Zip,Naics,Establishments,Employees,Payroll
89113,713,16,1,0
89113,713,9,210,0
89113,713,3,220,0
89115,484,36,1,0
89115,484,11,210,0
89115,484,4,220,0
89115,484,5,230,0
89115,484,7,241,0
89115,484,7,242,0
89117,441,10,1,0
89117,441,3,220,0
89117,441,3,242,0
89117,442,9,1,0
89117,442,4,210,0
89117,444,4,1,0
89117,445,15,1,0
89117,445,3,210,0
89117,445,3,220,0
89117,445,3,242,0
89117,445,3,251,0
89118,441,25,1,0
89118,441,8,210,0
89118,441,6,220,0
89118,441,6,230,0
89118,442,20,1,0
89118,541,290,1,0
89118,541,166,210,0
89118,541,47,220,0
89118,541,31,230,0
89118,541,28,241,0
89118,541,10,242,0
89118,541,6,251,0
89119,448,68,1,0
89119,448,14,210,0
89119,448,21,220,0
89119,448,20,230,0
89119,448,8,241,0
89119,448,4,242,0
89119,541,29,241,0
89119,541,15,242,0
89119,541,3,251,0
89119,711,20,1,0
89119,711,14,210,0
89119,711,3,241,0
89119,713,23,1,0
89119,713,7,210,0
89119,713,4,220,0
89119,713,3,230,0
89119,713,4,242,0
89120,445,4,1,0
89120,446,7,1,0
89120,446,4,220,0
89120,447,8,1,0
89120,447,5,230,0
89120,448,9,1,0
89120,448,5,210,0
89120,451,4,1,0
89120,451,3,210,0
89120,623,8,1,0
89120,623,4,210,0
89120,624,26,1,0
89120,624,14,210,0
89120,624,4,220,0
89120,624,5,241,0
89121,531,66,210,0
89121,531,16,220,0
89121,531,6,230,0
89122,238,3,251,0
89122,337,3,1,0
89122,423,3,1,0
89122,441,10,1,0
89122,441,4,230,0
89123,484,15,1,0
89123,484,13,210,0
89123,488,3,1,0
89123,488,3,210,0
89123,511,9,1,0
89123,511,6,210,0
89123,713,10,1,0
89123,713,5,210,0
89123,721,8,1,0
89123,721,3,241,0
89123,722,191,1,0
89123,722,38,210,0
89123,722,34,220,0
89123,722,44,230,0
89123,722,58,241,0
89123,722,14,242,0
89123,722,3,251,0
89128,541,185,1,0
89128,541,140,210,0
89128,541,23,220,0
89128,541,7,230,0
89128,541,15,241,0
89129,423,8,1,0
89129,423,7,210,0
89129,424,4,1,0
89129,424,4,210,0
89129,425,4,1,0
89129,425,4,210,0
89129,441,3,1,0
89129,444,4,1,0
89129,445,5,1,0
89129,445,3,251,0
89129,813,11,1,0
89129,813,3,210,0
89129,813,5,220,0
89130,711,4,1,0
89130,711,3,210,0
89130,713,10,1,0
89130,713,5,210,0
89131,624,12,1,0
89131,624,5,210,0
89131,624,3,220,0
89131,711,12,1,0
89131,711,11,210,0
89131,713,5,1,0
89134,722,30,1,0
89134,722,7,210,0
89134,722,7,220,0
89134,722,5,230,0
89134,722,9,241,0
89135,551,11,1,0
89135,551,4,210,0
89135,561,56,1,0
89135,561,34,210,0
89135,561,4,220,0
89135,561,10,230,0
89135,561,5,241,0
89139,236,15,1,0
89139,236,5,210,0
89139,236,4,241,0
89139,238,61,1,0
89139,238,17,210,0
89139,238,6,220,0
89139,238,13,230,0
89139,238,12,241,0
89139,238,7,242,0
89139,238,5,251,0
89142,445,5,1,0
89142,447,3,1,0
89142,454,3,1,0
89142,454,3,210,0
89142,484,8,1,0
89142,484,8,210,0
89142,492,4,1,0
89142,492,4,210,0
89144,624,3,1,0
89144,711,4,1,0
89144,711,4,210,0
89144,713,5,1,0
89144,713,3,220,0
89144,721,3,1,0
89144,722,8,1,0
89144,722,3,210,0
89144,722,3,241,0
89144,811,6,1,0
89144,811,4,210,0
89146,221,3,1,0
89146,236,17,1,0
89146,236,10,210,0
89146,236,3,220,0
89146,236,3,230,0
89146,238,32,1,0
89146,238,16,210,0
89146,238,7,220,0
89147,447,12,1,0
89147,447,7,220,0
89147,447,3,230,0
89147,448,8,1,0
89147,448,7,210,0
89147,451,10,1,0
89030,424,25,1,0
89030,424,10,210,0
89030,424,5,220,0
89030,722,107,1,0
89030,722,20,210,0
89030,722,23,220,0
89030,722,27,230,0
89030,722,28,241,0
89030,722,9,242,0
89031,813,9,1,0
89031,813,5,210,0
89032,722,10,220,0
89032,722,17,230,0
89032,722,16,241,0
89032,722,5,242,0
89048,454,12,1,0
89048,454,7,210,0
89048,454,3,220,0
89048,484,11,1,0
89048,484,10,210,0
89052,447,11,1,0
89052,447,4,220,0
89052,447,5,230,0
89052,448,20,1,0
89052,448,5,210,0
89052,448,6,220,0
89052,448,7,230,0
89052,621,351,1,0
89052,621,204,210,0
89052,621,65,220,0
89052,621,53,230,0
89052,621,23,241,0
89052,621,6,242,0
89074,237,7,1,0
89074,238,53,1,0
89074,238,30,210,0
89074,238,8,220,0
89074,238,6,230,0
89074,238,5,241,0
89074,561,104,1,0
89074,561,60,210,0
89074,561,12,220,0
89074,561,9,230,0
89074,561,9,241,0
89074,561,4,242,0
89074,561,7,251,0
89074,561,3,252,0
89081,522,7,1,0
89081,522,3,210,0
89081,522,3,220,0
89081,524,3,1,0
89081,531,17,1,0
89081,531,13,210,0
89081,531,3,220,0
89101,424,15,1,0
89101,424,6,210,0
89101,424,3,220,0
89101,424,3,230,0
89101,441,8,1,0
89101,441,4,210,0
89101,441,4,230,0
89101,443,3,1,0
89101,712,3,1,0
89101,713,11,1,0
89101,713,6,210,0
89101,721,30,1,0
89101,721,6,210,0
89102,444,9,1,0
89102,444,3,230,0
89102,445,31,1,0
89102,445,11,210,0
89102,445,8,220,0
89102,445,4,230,0
89102,445,5,242,0
89002,524,6,1,0
89002,524,5,210,0
89002,531,26,1,0
89002,531,25,210,0
89005,811,16,1,0
89005,811,10,210,0
89005,811,5,220,0
89005,812,7,1,0
89005,812,6,210,0
89005,813,11,1,0
89005,813,8,210,0
89011,722,14,1,0
89011,722,4,210,0
89011,722,4,220,0
89011,722,4,230,0
89011,811,59,1,0
89011,811,42,210,0
89011,811,4,220,0
89011,811,6,230,0
89011,811,7,241,0
89012,713,11,1,0
89012,713,6,210,0
89012,721,4,1,0
89012,722,69,1,0
89012,722,23,210,0
89012,722,7,220,0
89012,722,15,230,0
89012,722,20,241,0
89012,722,3,242,0
89014,488,6,1,0
89014,488,3,210,0
89014,511,6,1,0
89014,511,3,210,0
89014,511,3,220,0
89014,512,9,1,0
89014,512,6,210,0
89014,517,9,1,0
89014,517,3,210,0
89014,517,3,220,0
89014,721,3,241,0
89014,722,163,1,0
89014,722,39,210,0
89014,722,18,220,0
89014,722,37,230,0
89014,722,49,241,0
89014,722,16,242,0
89014,722,4,251,0
89015,611,10,1,0
89015,611,6,210,0
89015,611,3,242,0
89027,531,33,1,0
89027,531,30,210,0
89027,541,29,1,0
89027,541,23,210,0
89030,424,4,230,0
89030,424,3,241,0
89030,425,4,1,0
89030,425,3,210,0
89030,441,16,1,0
89030,441,8,210,0
89030,441,4,230,0
89030,811,45,1,0
89030,811,24,210,0
89030,811,13,220,0
89030,811,6,230,0
89032,236,10,1,0
89032,236,3,210,0
89032,236,3,241,0
89032,237,4,1,0
89032,238,51,1,0
89032,238,18,210,0
89032,238,14,220,0
89032,238,9,230,0
89032,238,4,241,0
89032,238,4,242,0
89032,811,19,1,0
89032,811,13,210,0
89032,811,3,230,0
89032,812,15,1,0
89032,812,11,210,0
89048,488,5,1,0
89048,488,3,210,0
89048,517,7,1,0
89048,517,5,210,0
89048,522,11,1,0
89048,522,5,210,0
89048,522,3,220,0
89048,522,3,230,0
89052,451,4,1,0
89052,452,3,1,0
89052,453,15,1,0
89052,453,10,210,0
89052,454,26,1,0
89052,454,24,210,0
89074,311,3,1,0
89074,323,3,1,0
89074,327,5,1,0
89081,532,5,1,0
89081,532,4,241,0
89081,541,23,1,0
89081,541,19,210,0
89101,445,28,1,0
89101,445,6,210,0
89101,445,8,220,0
89101,445,7,230,0
89101,445,3,241,0
89101,445,4,242,0
89101,446,16,1,0
89101,446,6,210,0
89101,446,6,220,0
89101,721,9,241,0
89101,721,7,254,0
89101,722,143,1,0
89101,722,45,210,0
89101,722,24,220,0
89101,722,28,230,0
89101,722,33,241,0
89101,722,9,242,0
89101,722,4,251,0
89102,446,30,1,0
89102,446,15,210,0
89102,446,7,220,0
89102,446,3,230,0
89102,446,5,241,0
89102,551,9,1,0
89102,551,6,210,0
89102,561,138,1,0
89102,561,68,210,0
89102,561,21,220,0
89102,561,18,230,0
89102,561,14,241,0
89102,561,10,242,0
89002,541,54,1,0
89002,541,48,210,0
89002,541,4,220,0
89007,238,5,1,0
89007,531,3,1,0
89007,531,3,210,0
89007,561,7,1,0
89007,561,6,210,0
89011,812,9,1,0
89011,812,3,210,0
89012,811,7,1,0
89012,811,3,210,0
89012,812,47,1,0
89014,518,4,1,0
89014,518,4,210,0
89014,522,41,1,0
89014,522,13,210,0
89014,522,12,220,0
89014,522,13,230,0
89014,522,3,241,0
89014,811,40,1,0
89014,811,24,210,0
89014,811,9,220,0
89014,811,4,230,0
89015,621,59,1,0
89015,621,26,210,0
89015,621,16,220,0
89015,621,14,230,0
89027,541,3,220,0
89027,541,3,230,0
89027,561,23,1,0
89027,561,12,210,0
89027,561,6,220,0
89027,561,3,230,0
89030,442,8,1,0
89030,442,6,210,0
89030,443,4,1,0
89030,444,10,1,0
89030,444,4,220,0
89030,812,19,1,0
89030,812,11,210,0
89030,812,4,220,0
89032,325,3,1,0
89032,327,3,1,0
89032,332,5,1,0
89032,813,9,1,0
89032,813,5,210,0
89040,236,3,1,0
89040,238,4,1,0
89048,524,12,1,0
89048,524,9,210,0
89048,531,23,1,0
89048,531,18,210,0
89048,531,5,220,0
89052,484,14,1,0
89052,484,12,210,0
89052,488,4,1,0
89052,493,3,1,0
89052,493,3,210,0
89074,327,3,220,0
89074,334,3,1,0
89074,334,3,210,0
89074,423,26,1,0
89074,423,18,210,0
89074,423,4,220,0
89074,424,17,1,0
89074,424,11,210,0
89074,424,3,220,0
89081,561,24,1,0
89081,561,12,210,0
89081,561,7,220,0
89081,561,4,241,0
89081,562,6,1,0
89081,562,3,230,0
89101,447,9,1,0
89101,447,6,230,0
89101,448,10,1,0
89101,448,5,210,0
89101,448,3,220,0
89101,451,3,1,0
89101,453,24,1,0
89101,453,8,210,0
89101,453,6,220,0
89101,453,7,241,0
89102,447,24,1,0
89102,447,12,220,0
89102,447,10,230,0
89102,448,28,1,0
89102,448,12,210,0
89102,448,5,220,0
89102,448,6,230,0
89102,448,3,241,0
89102,561,5,251,0
89002,561,35,1,0
89002,561,30,210,0
89002,561,4,220,0
89008,522,3,1,0
89009,561,3,1,0
89011,236,16,1,0
89011,236,9,210,0
89011,236,4,241,0
89011,813,9,1,0
89011,813,7,210,0
89012,236,8,1,0
89012,236,6,210,0
89012,238,11,1,0
89012,238,8,210,0
89012,238,3,220,0
89012,812,31,210,0
89012,812,11,220,0
89012,812,3,241,0
89012,813,12,1,0
89012,813,8,210,0
89014,523,23,1,0
89014,523,22,210,0
89014,812,54,1,0
89014,812,35,210,0
89014,812,11,220,0
89014,812,4,230,0
89014,812,4,241,0
89015,623,5,1,0
89015,624,23,1,0
89015,624,7,210,0
89015,624,5,220,0
89015,624,3,230,0
89015,624,6,241,0
89027,621,34,1,0
89027,621,18,210,0
89027,621,6,220,0
89027,621,4,230,0
89027,621,6,241,0
89030,445,29,1,0
89030,445,8,210,0
89030,445,7,220,0
89030,445,9,230,0
89030,445,3,251,0
89030,446,9,1,0
89030,446,4,241,0
89030,813,18,1,0
89030,813,10,210,0
89030,813,5,220,0
89032,332,3,210,0
89032,336,3,1,0
89032,339,3,1,0
89032,339,3,210,0
89032,423,21,1,0
89032,423,7,210,0
89032,423,7,220,0
89032,423,4,241,0
89032,424,8,1,0
89032,424,3,210,0
89032,425,4,1,0
89040,621,3,1,0
89040,721,3,1,0
89040,722,3,1,0
89041,447,3,1,0
89041,813,3,1,0
89041,813,3,210,0
89048,532,4,1,0
89048,541,33,1,0
89048,541,26,210,0
89048,541,4,220,0
89048,541,3,230,0
89052,511,6,1,0
89052,511,3,210,0
89052,512,9,1,0
89052,512,8,210,0
89052,517,5,1,0
89052,518,3,1,0
89052,518,3,210,0
89052,519,7,1,0
89052,519,5,210,0
89052,623,10,1,0
89052,623,3,210,0
89052,624,21,1,0
89052,624,12,210,0
89052,624,3,230,0
89052,624,5,241,0
89074,425,8,1,0
89074,425,7,210,0
89074,441,4,1,0
89074,441,3,230,0
89074,442,7,1,0
89074,442,3,230,0
89074,611,25,1,0
89074,611,16,210,0
89074,611,3,220,0
89074,611,3,230,0
89074,611,3,241,0
89081,621,6,1,0
89081,623,6,1,0
89081,623,4,220,0
89081,624,6,1,0
89081,624,5,210,0
89081,713,3,1,0
89081,722,20,1,0
89101,454,12,1,0
89101,454,6,210,0
89101,454,4,220,0
89101,484,4,1,0
89101,811,18,1,0
89101,811,11,210,0
89101,811,7,220,0
89101,812,63,1,0
89101,812,34,210,0
89101,812,16,220,0
89101,812,7,230,0
89102,451,10,1,0
89102,451,6,210,0
89102,452,5,1,0
89102,452,3,241,0
89102,453,47,1,0
89102,453,23,210,0
89102,453,10,220,0
89102,453,6,230,0
89102,453,5,241,0
89102,453,3,242,0
89002,611,5,1,0
89002,611,3,210,0
89002,621,21,1,0
89002,621,15,210,0
89002,624,3,1,0
89011,237,5,1,0
89011,238,82,1,0
89011,238,17,210,0
89011,238,16,220,0
89011,238,13,230,0
89011,238,26,241,0
89011,238,4,242,0
89011,238,5,251,0
89012,423,12,1,0
89012,423,11,210,0
89012,424,4,1,0
89012,424,4,210,0
89012,425,3,1,0
89012,425,3,210,0
89014,236,22,1,0
89014,236,11,210,0
89014,236,5,220,0
89014,236,3,230,0
89014,524,39,1,0
89014,524,34,210,0
89014,524,4,220,0
89014,531,65,1,0
89014,813,16,1,0
89014,813,14,210,0
89015,711,6,1,0
89015,711,6,210,0
89015,713,17,1,0
89015,713,8,210,0
89015,713,3,220,0
89015,713,3,251,0
89027,623,7,1,0
89027,623,3,220,0
89027,624,4,1,0
89027,713,6,1,0
89030,447,20,1,0
89030,447,9,220,0
89030,447,9,230,0
89030,448,11,1,0
89030,448,6,220,0
89030,451,3,1,0
89030,452,5,1,0
89030,452,3,230,0
89031,236,14,1,0
89031,236,10,210,0
89031,238,49,1,0
89031,238,30,210,0
89031,238,8,220,0
89031,238,8,230,0
89032,425,3,210,0
89032,441,11,1,0
89032,441,5,220,0
89032,442,3,1,0
89032,445,8,1,0
89032,445,3,210,0
89043,445,3,1,0
89043,722,4,1,0
89044,238,16,1,0
89044,238,12,210,0
89044,238,3,220,0
89048,561,20,1,0
89048,561,14,210,0
89048,561,3,220,0
89048,561,3,230,0
89052,522,49,1,0
89052,522,22,210,0
89052,522,15,220,0
89052,522,8,230,0
89052,522,3,241,0
89052,711,27,1,0
89052,711,25,210,0
89052,713,28,1,0
89052,713,4,210,0
89052,713,10,220,0
89052,713,10,230,0
89074,444,4,1,0
89074,445,5,1,0
89074,445,3,251,0
89074,446,11,1,0
89074,446,4,210,0
89074,446,4,220,0
89074,446,3,241,0
89074,447,9,1,0
89074,447,5,230,0
89074,621,198,1,0
89074,621,117,210,0
89074,621,51,220,0
89074,621,20,230,0
89074,621,8,241,0
89081,722,6,210,0
89081,722,3,220,0
89081,722,5,230,0
89081,722,4,241,0
89081,811,5,1,0
89081,811,3,210,0
89081,812,11,1,0
89081,812,6,210,0
89101,485,3,1,0
89101,492,4,1,0
89101,492,3,241,0
89101,511,13,1,0
89101,511,3,210,0
89101,511,3,220,0
89101,511,4,230,0
89101,512,3,1,0
89101,512,3,210,0
89101,517,13,1,0
89101,517,9,210,0
89101,812,4,241,0
89102,454,23,1,0
89002,711,7,1,0
89002,711,6,210,0
89002,713,3,1,0
89002,713,3,210,0
89002,722,11,1,0
89002,722,5,230,0
89002,811,7,1,0
89002,811,6,210,0
89002,812,6,1,0
89002,812,4,210,0
89002,813,9,1,0
89012,442,3,1,0
89012,442,3,210,0
89012,444,3,1,0
89012,445,8,1,0
89012,445,4,210,0
89012,445,3,251,0
89012,446,4,1,0
89012,447,6,1,0
89012,447,3,230,0
89014,237,5,1,0
89014,237,3,210,0
89014,238,52,1,0
89014,238,19,210,0
89014,238,11,220,0
89014,238,9,230,0
89014,238,7,241,0
89014,238,3,242,0
89014,531,49,210,0
89014,531,8,220,0
89014,531,6,230,0
89015,236,10,1,0
89015,236,8,210,0
89015,722,78,1,0
89015,722,12,210,0
89015,722,17,220,0
89015,722,21,230,0
89015,722,25,241,0
89027,713,3,242,0
89027,721,8,1,0
89027,721,3,230,0
89027,722,28,1,0
89027,722,5,210,0
89027,722,7,220,0
89027,722,7,230,0
89027,722,9,241,0
89030,453,10,1,0
89030,453,4,210,0
89030,454,12,1,0
89030,454,5,210,0
89030,454,3,220,0
89030,484,14,1,0
89030,484,3,210,0
89030,484,5,230,0
89030,484,3,242,0
89031,423,9,1,0
89031,423,7,210,0
89031,424,5,1,0
89032,446,12,1,0
89032,446,3,210,0
89032,446,3,220,0
89032,446,4,241,0
89032,447,13,1,0
89032,447,4,220,0
89032,447,4,230,0
89032,448,5,1,0
89032,451,3,1,0
89032,451,3,210,0
89044,423,6,1,0
89044,423,6,210,0
89044,424,3,1,0
89044,424,3,210,0
89044,425,3,1,0
89044,425,3,210,0
89044,453,4,1,0
89044,454,7,1,0
89044,454,7,210,0
89048,621,44,1,0
89048,621,23,210,0
89048,621,9,220,0
89048,621,8,230,0
89048,621,3,241,0
89052,523,42,1,0
89052,523,36,210,0
89052,523,4,230,0
89052,721,3,1,0
89052,721,3,241,0
89074,448,7,1,0
89074,448,5,210,0
89074,451,3,1,0
89074,453,9,1,0
89074,453,7,210,0
89074,454,20,1,0
89074,454,15,210,0
89074,454,4,220,0
89084,236,4,1,0
89084,236,3,210,0
89084,238,11,1,0
89084,238,8,210,0
89101,519,7,1,0
89101,519,5,210,0
89101,522,21,1,0
89101,522,13,210,0
89101,522,4,220,0
89101,813,34,1,0
89101,813,23,210,0
89101,813,6,220,0
89102,454,16,210,0
89102,454,5,220,0
89102,484,15,1,0
89102,484,13,210,0
89002,813,6,210,0
89003,447,3,1,0
89003,721,5,1,0
89003,721,3,230,0
89003,722,7,1,0
89003,722,3,210,0
89011,311,3,1,0
89011,312,4,1,0
89011,323,6,1,0
89011,325,3,1,0
89012,451,4,1,0
89012,451,3,210,0
89012,453,9,1,0
89012,453,6,210,0
89012,454,15,1,0
89012,454,14,210,0
89012,484,10,1,0
89012,484,9,210,0
89014,311,4,1,0
89014,323,4,1,0
89014,323,3,210,0
89014,532,8,1,0
89014,532,3,210,0
89014,532,3,220,0
89014,541,183,1,0
89014,541,131,210,0
89014,541,25,220,0
89014,541,16,230,0
89014,541,10,241,0
89015,238,41,1,0
89015,238,19,210,0
89015,238,10,220,0
89015,238,7,230,0
89015,238,5,241,0
89015,811,24,1,0
89015,811,13,210,0
89015,811,7,220,0
89015,811,4,230,0
89027,811,8,1,0
89027,811,7,210,0
89027,812,9,1,0
89027,812,8,210,0
89027,813,8,1,0
89027,813,7,210,0
89030,488,10,1,0
89030,488,3,210,0
89030,488,3,230,0
89030,492,4,1,0
89030,493,7,1,0
89030,493,3,210,0
89030,517,13,1,0
89030,517,7,210,0
89030,517,3,220,0
89031,441,9,1,0
89031,441,3,220,0
89031,441,3,230,0
89031,445,8,1,0
89031,446,4,1,0
89031,447,10,1,0
89031,447,7,220,0
89031,452,3,1,0
89032,452,7,1,0
89032,453,9,1,0
89032,453,4,210,0
89032,454,9,1,0
89032,454,5,210,0
89032,454,3,220,0
89032,484,9,1,0
89032,484,5,210,0
89044,484,8,1,0
89044,484,7,210,0
89044,488,4,1,0
89044,488,3,210,0
89044,492,3,1,0
89044,511,4,1,0
89048,623,4,1,0
89048,624,9,1,0
89048,624,4,210,0
89048,713,10,1,0
89048,713,3,210,0
89048,713,3,242,0
89052,524,52,1,0
89052,524,41,210,0
89052,524,4,220,0
89052,524,6,230,0
89052,722,137,1,0
89052,722,26,210,0
89052,722,22,220,0
89052,722,36,230,0
89052,722,39,241,0
89052,722,11,242,0
89052,722,3,251,0
89074,484,9,1,0
89074,484,8,210,0
89074,492,3,1,0
89074,511,14,1,0
89074,511,8,210,0
89074,511,3,230,0
89074,623,5,1,0
89074,624,25,1,0
89074,624,11,210,0
89074,624,3,230,0
89074,624,8,241,0
89084,423,3,1,0
89084,423,3,210,0
89084,446,4,1,0
89084,447,4,1,0
89084,453,3,1,0
89084,484,5,1,0
89084,484,4,210,0
89084,517,3,1,0
89084,522,11,1,0
89084,522,5,210,0
89084,522,6,220,0
89101,523,10,1,0
89101,523,6,210,0
89101,524,18,1,0
89101,524,13,210,0
89101,524,4,220,0
89101,531,61,1,0
89101,531,43,210,0
89101,531,12,220,0
89101,531,5,230,0
89102,236,27,1,0
89102,236,11,210,0
89102,236,9,220,0
89102,236,4,230,0
89102,236,3,241,0
89102,485,12,1,0
89102,485,3,210,0
89102,485,3,230,0
89102,488,7,1,0
89102,488,3,210,0
89102,511,8,1,0
89102,511,5,210,0
89102,512,7,1,0
89005,221,3,1,0
89005,221,3,241,0
89005,236,9,1,0
89005,236,7,210,0
89005,238,20,1,0
89005,238,12,210,0
89005,238,5,220,0
89011,332,8,1,0
89011,332,3,220,0
89011,339,5,1,0
89011,423,35,1,0
89011,423,19,210,0
89011,423,7,220,0
89011,423,5,230,0
89011,423,3,241,0
89012,488,3,1,0
89012,488,3,210,0
89012,511,3,1,0
89012,512,5,1,0
89012,512,4,210,0
89012,518,3,1,0
89012,518,3,210,0
89012,519,4,1,0
89012,519,3,210,0
89014,326,4,1,0
89014,332,7,1,0
89014,423,31,1,0
89014,423,11,210,0
89014,423,9,220,0
89014,423,8,241,0
89014,424,23,1,0
89014,424,13,210,0
89014,424,4,220,0
89014,424,3,230,0
89015,327,5,1,0
89015,327,3,230,0
89015,332,7,1,0
89015,332,4,210,0
89015,423,9,1,0
89015,423,5,210,0
89015,424,6,1,0
89015,424,5,210,0
89015,441,14,1,0
89015,441,4,220,0
89015,441,5,230,0
89015,441,3,241,0
89015,812,15,1,0
89015,812,10,210,0
89015,812,4,220,0
89015,813,7,1,0
89015,813,4,210,0
89028,722,3,1,0
89029,238,4,1,0
89029,446,5,1,0
89029,446,5,210,0
89029,448,18,1,0
89030,522,23,1,0
89030,522,9,210,0
89030,522,6,220,0
89030,522,6,230,0
89031,452,3,241,0
89031,454,9,1,0
89031,454,9,210,0
89031,484,15,1,0
89031,484,13,210,0
89032,485,3,1,0
89032,488,5,1,0
89032,488,4,210,0
89032,517,9,1,0
89032,517,5,220,0
89032,517,3,230,0
89044,511,3,210,0
89044,512,4,1,0
89044,512,4,210,0
89044,522,3,1,0
89044,522,3,210,0
89044,523,4,1,0
89044,523,4,210,0
89044,524,5,1,0
89044,524,5,210,0
89044,531,20,1,0
89044,531,19,210,0
89048,721,8,1,0
89048,721,3,251,0
89048,722,40,1,0
89048,722,6,210,0
89048,722,18,220,0
89048,722,9,230,0
89048,722,6,241,0
89052,531,213,1,0
89052,531,180,210,0
89052,531,29,220,0
89052,531,3,241,0
89052,811,20,1,0
89052,811,13,210,0
89052,811,3,220,0
89052,811,3,230,0
89074,512,7,1,0
89074,512,5,210,0
89074,517,5,1,0
89074,517,3,210,0
89074,518,5,1,0
89074,518,4,210,0
89074,519,4,1,0
89074,711,19,1,0
89074,711,13,210,0
89074,711,3,220,0
89074,711,3,230,0
89074,713,16,1,0
89074,713,9,210,0
89074,713,3,230,0
89074,713,3,241,0
89084,524,7,1,0
89084,524,5,210,0
89084,531,15,1,0
89084,531,13,210,0
89102,237,4,1,0
89102,238,130,1,0
89102,238,48,210,0
89102,238,21,220,0
89102,238,20,230,0
89102,238,27,241,0
89102,238,10,242,0
89102,512,6,210,0
89102,515,5,1,0
89102,517,13,1,0
89102,517,6,210,0
89102,517,5,230,0
89102,518,4,1,0
89102,519,3,1,0
89102,519,3,210,0
89005,326,4,1,0
89005,339,4,1,0
89005,423,7,1,0
89005,423,5,210,0
89005,424,4,1,0
89005,424,3,210,0
89005,441,9,1,0
89005,441,5,220,0
89005,441,3,230,0
89011,424,25,1,0
89011,424,10,210,0
89011,424,5,220,0
89011,424,6,230,0
89011,424,4,241,0
89011,425,4,1,0
89012,522,18,1,0
89012,522,10,210,0
89012,522,5,220,0
89012,523,11,1,0
89012,523,10,210,0
89014,424,3,241,0
89014,425,3,1,0
89014,425,3,210,0
89014,441,29,1,0
89015,444,3,1,0
89015,445,14,1,0
89015,445,4,220,0
89015,445,3,230,0
89015,445,3,251,0
89015,446,9,1,0
89015,446,3,210,0
89015,446,4,241,0
89016,523,3,1,0
89016,523,3,210,0
89016,561,3,1,0
89018,541,5,1,0
89018,722,3,1,0
89029,448,4,210,0
89029,448,10,220,0
89029,448,3,230,0
89029,453,6,1,0
89029,453,3,230,0
89029,522,4,1,0
89029,522,3,210,0
89029,531,12,1,0
89030,524,13,1,0
89030,524,7,210,0
89030,524,3,220,0
89030,524,3,230,0
89030,531,18,1,0
89030,531,12,210,0
89030,531,4,220,0
89031,522,12,1,0
89031,522,6,210,0
89031,522,3,230,0
89031,524,13,1,0
89031,524,11,210,0
89032,522,11,1,0
89032,522,5,210,0
89032,522,3,220,0
89032,522,3,230,0
89032,524,18,1,0
89032,524,10,210,0
89032,524,7,220,0
89044,541,62,1,0
89044,541,59,210,0
89048,811,13,1,0
89048,811,11,210,0
89048,812,11,1,0
89048,812,8,210,0
89052,541,296,1,0
89052,541,244,210,0
89052,541,32,220,0
89052,541,9,230,0
89052,812,61,1,0
89052,812,30,210,0
89052,812,11,220,0
89052,812,12,230,0
89052,812,7,241,0
89074,522,42,1,0
89074,522,17,210,0
89074,522,7,220,0
89074,522,11,230,0
89074,522,3,251,0
89074,722,55,1,0
89074,722,13,210,0
89074,722,10,220,0
89074,722,16,230,0
89074,722,14,241,0
89084,541,30,1,0
89084,541,26,210,0
89084,561,15,1,0
89084,561,9,210,0
89101,532,7,1,0
89101,532,4,210,0
89101,541,437,1,0
89101,541,319,210,0
89101,541,61,220,0
89101,541,32,230,0
89101,541,20,241,0
89101,541,4,242,0
89102,522,45,1,0
89102,522,21,210,0
89102,522,10,220,0
89102,522,8,230,0
89102,522,3,251,0
89005,444,4,1,0
89005,445,3,1,0
89005,446,3,1,0
89005,447,4,1,0
89005,453,11,1,0
89005,453,8,210,0
89005,454,5,1,0
89005,454,5,210,0
89011,441,18,1,0
89011,441,5,210,0
89011,441,6,220,0
89011,441,3,230,0
89011,444,6,1,0
89011,444,3,230,0
89011,447,3,1,0
89012,524,26,1,0
89012,524,16,210,0
89012,524,6,220,0
89012,531,60,1,0
89012,531,56,210,0
89012,531,4,220,0
89014,441,3,210,0
89014,441,6,220,0
89014,441,5,230,0
89014,441,3,241,0
89014,441,4,242,0
89014,441,7,251,0
89014,442,21,1,0
89014,442,8,210,0
89014,551,12,1,0
89014,551,3,210,0
89014,551,3,251,0
89015,447,11,1,0
89015,447,3,220,0
89015,447,4,230,0
89015,447,3,241,0
89015,448,8,1,0
89015,448,4,210,0
89015,451,5,1,0
89015,451,3,210,0
89015,452,6,1,0
89019,221,4,1,0
89019,221,3,210,0
89019,448,28,1,0
89019,448,6,210,0
89019,448,8,220,0
89019,448,6,230,0
89019,448,7,241,0
89029,531,7,210,0
89029,531,3,220,0
89029,541,8,1,0
89029,541,6,210,0
89029,561,4,1,0
89029,561,3,210,0
89029,713,10,1,0
89030,532,21,1,0
89030,532,6,210,0
89030,532,4,220,0
89030,532,7,230,0
89030,532,4,241,0
89031,531,18,1,0
89031,531,16,210,0
89031,532,3,1,0
89031,541,40,1,0
89031,541,33,210,0
89031,541,4,220,0
89032,531,16,1,0
89032,531,10,210,0
89032,531,3,230,0
89032,532,6,1,0
89032,532,4,220,0
89032,541,30,1,0
89032,541,20,210,0
89032,541,7,220,0
89044,561,15,1,0
89044,561,13,210,0
89044,562,3,1,0
