Zip,Naics,Establishments,Employees,Payroll
89118,5179,3,1,0
89118,5182,10,1,0
89118,5182,3,210,0
89118,5619,23,1,0
89118,5619,5,210,0
89118,5619,3,220,0
89118,5619,8,230,0
89118,5619,3,241,0
89118,5629,7,1,0
89118,5629,3,210,0
89119,3119,3,1,0
89119,3231,10,1,0
89119,3231,3,210,0
89119,3231,3,220,0
89119,5182,12,1,0
89119,5182,6,210,0
89119,5182,3,230,0
89119,5221,15,1,0
89119,5221,5,220,0
89119,5221,7,230,0
89119,5616,26,1,0
89119,5616,5,210,0
89119,5616,3,220,0
89119,5616,5,230,0
89119,5616,3,242,0
89119,5616,5,251,0
89119,5617,57,1,0
89119,5617,32,210,0
89119,5617,12,220,0
89119,5617,5,230,0
89119,5617,5,241,0
89119,5617,3,242,0
89120,2361,22,1,0
89120,2361,14,210,0
89120,2361,3,220,0
89120,2362,9,1,0
89120,2362,5,210,0
89183,6212,10,1,0
89183,6212,6,210,0
89183,6212,3,220,0
89183,6213,16,1,0
89183,6213,13,210,0
89183,6214,4,1,0
89183,6214,4,210,0
89403,5312,3,1,0
89403,5312,3,210,0
89403,5412,5,1,0
89403,5412,5,210,0
89403,5415,3,1,0
89403,5415,3,210,0
89120,2381,12,1,0
89120,2381,3,210,0
89120,2381,3,230,0
89120,2381,5,241,0
89120,5411,28,1,0
89120,5411,17,210,0
89120,5411,7,220,0
89120,5411,3,230,0
89120,5412,32,1,0
89120,5412,19,210,0
89120,5412,5,220,0
89120,5412,8,230,0
89120,8139,10,1,0
89120,8139,4,210,0
89121,2361,9,1,0
89121,2361,6,210,0
89403,5416,4,1,0
89403,5416,4,210,0
89408,2361,10,1,0
89408,2361,7,210,0
89408,2361,3,220,0
89408,2362,3,1,0
89408,2381,8,1,0
89408,2381,6,210,0
89408,2382,10,1,0
89408,2382,7,210,0
89410,5413,4,1,0
89410,5413,4,210,0
89410,5415,6,1,0
89410,5415,5,210,0
89410,5416,4,1,0
89410,5416,4,210,0
89410,5417,3,1,0
89410,5419,9,1,0
89410,5419,7,210,0
89423,5412,7,210,0
89121,5611,13,1,0
89121,5611,12,210,0
89121,5613,6,1,0
89121,5613,3,210,0
89121,5614,12,1,0
89121,5614,6,210,0
89121,5615,4,1,0
89121,5615,3,210,0
89121,5616,8,1,0
89121,5616,3,241,0
89122,4841,3,1,0
89122,4841,3,210,0
89122,5121,3,1,0
89122,5242,5,1,0
89122,5242,5,210,0
89122,5311,15,1,0
89122,5311,11,210,0
89123,4885,3,1,0
89123,4885,3,210,0
89123,5112,5,1,0
89123,5112,4,210,0
89123,5121,5,1,0
89123,5121,4,210,0
89123,5173,8,1,0
89123,5173,5,210,0
89423,5413,15,1,0
89423,5413,9,210,0
89423,5413,3,220,0
89423,5413,3,241,0
89423,5415,7,1,0
89423,5415,5,210,0
89423,5416,21,1,0
89423,5416,16,210,0
89423,5416,3,220,0
89431,3391,3,1,0
89431,3399,6,1,0
89431,4231,17,1,0
89431,4231,5,210,0
89431,4231,3,230,0
89431,4231,5,241,0
89431,4232,7,1,0
89431,4232,3,210,0
89431,4232,3,220,0
89431,5313,9,1,0
89431,5313,7,210,0
89431,5321,7,1,0
89431,5321,3,210,0
89431,5322,6,1,0
89431,5322,4,220,0
89123,7111,5,1,0
89123,7111,5,210,0
89123,7112,5,1,0
89123,7112,5,210,0
89123,7113,5,1,0
89123,7113,5,210,0
89123,7115,26,1,0
89123,7115,26,210,0
89123,7139,12,1,0
89123,7139,6,210,0
89128,5311,19,1,0
89128,5311,16,210,0
89128,5312,41,1,0
89128,5312,38,210,0
89129,2361,15,1,0
89129,2361,7,210,0
89129,2361,5,220,0
89129,2361,3,230,0
89431,5324,13,1,0
89431,5324,3,210,0
89431,5324,6,220,0
89433,2361,9,1,0
89433,2361,7,210,0
89433,2381,10,1,0
89433,2381,5,210,0
89433,2381,4,220,0
89433,2382,4,1,0
89433,2383,9,1,0
89433,2383,7,210,0
89434,6219,3,1,0
89434,6233,5,1,0
89434,6233,3,241,0
89434,6241,4,1,0
89434,6244,4,1,0
89434,7115,3,1,0
89434,7115,3,210,0
89436,6232,3,1,0
89436,6233,3,1,0
89129,2362,7,1,0
89129,2362,3,210,0
89129,2381,3,1,0
89129,2382,25,1,0
89129,2382,19,210,0
89129,6241,9,1,0
89129,6241,5,210,0
89129,6244,7,1,0
89129,6244,3,210,0
89129,6244,3,241,0
89129,7115,16,1,0
89129,7115,16,210,0
89129,7139,11,1,0
89130,5614,13,1,0
89130,5614,10,210,0
89130,5615,4,1,0
89130,5615,3,210,0
89130,5616,5,1,0
89130,5617,45,1,0
89130,5617,32,210,0
89130,5617,4,220,0
89130,5617,5,241,0
89436,6241,6,1,0
89436,6241,3,210,0
89436,6244,5,1,0
89436,6244,4,241,0
89445,2383,3,1,0
89445,2383,3,210,0
89445,2389,5,1,0
89445,2389,3,210,0
89445,3231,3,1,0
89445,3231,3,210,0
89445,4238,4,1,0
89448,4541,4,1,0
89448,4541,3,210,0
89448,5222,3,1,0
89448,5222,3,210,0
89448,5239,8,1,0
89448,5239,8,210,0
89131,5231,5,210,0
89131,5239,3,1,0
89131,5242,20,1,0
89131,5242,15,210,0
89131,5242,3,230,0
89131,5311,7,1,0
89131,5311,6,210,0
89131,5312,56,1,0
89131,5312,56,210,0
89134,5311,11,1,0
89134,5311,10,210,0
89134,5312,45,1,0
89134,5312,40,210,0
89134,5313,10,1,0
89134,5313,7,210,0
89134,5313,3,220,0
89135,4532,4,1,0
89135,4532,3,230,0
89135,4539,8,1,0
89135,4539,5,210,0
89448,5242,6,1,0
89448,5242,3,210,0
89448,5242,3,220,0
89451,4481,4,1,0
89451,4481,4,210,0
89451,4539,4,1,0
89451,4541,6,1,0
89451,4541,5,210,0
89451,5111,5,1,0
89451,5111,5,210,0
89496,5415,9,1,0
89496,5415,4,210,0
89496,5415,4,220,0
89501,8139,6,1,0
89501,8139,4,210,0
89135,4541,20,1,0
89135,4541,18,210,0
89135,4543,7,1,0
89135,4543,6,210,0
89135,7114,4,1,0
89135,7115,16,1,0
89135,7115,16,210,0
89135,7132,4,1,0
89135,7132,4,210,0
89135,7139,15,1,0
89135,7139,5,210,0
89135,7139,3,241,0
89138,8121,3,1,0
89138,8129,7,1,0
89138,8129,7,210,0
89139,2361,9,1,0
89502,2122,5,1,0
89502,2122,5,210,0
89502,2131,3,1,0
89502,4482,11,1,0
89502,4482,5,220,0
89502,4482,3,230,0
89502,4483,16,1,0
89502,4483,7,210,0
89502,4483,4,220,0
89502,4483,5,230,0
89502,5414,8,1,0
89502,5414,8,210,0
89502,5415,51,1,0
89502,5415,40,210,0
89139,6211,16,1,0
89139,6211,13,210,0
89139,6212,17,1,0
89139,6212,12,210,0
89139,6212,3,220,0
89139,6213,23,1,0
89139,6213,12,210,0
89139,6213,8,220,0
89139,6213,3,230,0
89141,5619,7,1,0
89141,5619,6,210,0
89141,6211,28,1,0
89141,6211,21,210,0
89141,6211,3,220,0
89141,6211,3,230,0
89144,4541,11,1,0
89144,4541,10,210,0
89144,4841,7,1,0
89144,4841,7,210,0
89502,5415,7,220,0
89502,5415,4,230,0
89502,7223,12,1,0
89502,7223,8,210,0
89502,7224,25,1,0
89502,7224,9,210,0
89502,7224,11,220,0
89502,7224,3,241,0
89503,6211,31,1,0
89503,6211,17,210,0
89503,6211,6,230,0
89503,6211,3,241,0
89503,6212,13,1,0
89503,6212,3,210,0
89503,6212,10,220,0
89503,6213,12,1,0
89503,6213,9,210,0
89506,5611,3,1,0
89144,5111,3,1,0
89144,5111,3,210,0
89144,5191,3,1,0
89145,5242,22,1,0
89145,5242,17,210,0
89145,5242,3,220,0
89145,5311,11,1,0
89145,5311,7,210,0
89145,5312,24,1,0
89145,5312,24,210,0
89146,4452,6,1,0
89146,4452,3,210,0
89146,4453,3,1,0
89146,4461,21,1,0
89146,4461,12,210,0
89146,4461,3,230,0
89146,4461,4,241,0
89146,6215,5,1,0
89146,6215,5,210,0
89506,5613,6,1,0
89506,5617,46,1,0
89506,5617,25,210,0
89506,5617,9,220,0
89506,5617,6,230,0
89506,5617,6,241,0
89509,5411,78,1,0
89509,5411,60,210,0
89509,5411,9,220,0
89509,5411,5,230,0
89509,5411,4,241,0
89109,8113,4,1,0
89109,8121,37,1,0
89109,8121,20,210,0
89109,8121,7,220,0
89109,8121,8,230,0
89146,6216,36,1,0
89146,6216,13,210,0
89146,6216,7,220,0
89146,6216,6,230,0
89146,6216,8,241,0
89146,6219,7,1,0
89146,6219,3,220,0
89147,5222,3,241,0
89147,5223,10,1,0
89147,5223,6,210,0
89147,5223,3,220,0
89147,5231,5,1,0
89147,5231,4,210,0
89147,5239,12,1,0
89147,5239,10,210,0
89147,8114,6,1,0
89147,8114,4,210,0
89147,8121,69,1,0
89147,8121,49,210,0
89147,8121,10,220,0
89147,8121,8,230,0
89110,8111,23,1,0
89110,8111,14,210,0
89110,8111,3,220,0
89110,8111,5,230,0
89110,8121,11,1,0
89110,8121,5,210,0
89113,5412,33,1,0
89113,5412,24,210,0
89113,5412,4,220,0
89113,5412,3,230,0
89113,5413,16,1,0
89113,5413,9,210,0
89113,5413,3,230,0
89115,2381,3,251,0
89115,2381,3,252,0
89115,2382,26,1,0
89115,2382,9,210,0
89115,2382,6,230,0
89148,5418,3,220,0
89148,5419,17,1,0
89148,5419,12,210,0
89148,5419,3,230,0
89148,5511,13,1,0
89148,5511,10,210,0
89149,4523,5,1,0
89149,4532,3,1,0
89149,4539,9,1,0
89149,4539,4,210,0
89149,4539,3,230,0
89149,4541,10,1,0
89149,4541,7,210,0
89149,4841,6,1,0
89149,4841,6,210,0
89154,7223,3,1,0
89115,2382,4,242,0
89115,2382,3,251,0
89115,2383,25,1,0
89115,2383,4,210,0
89115,2383,4,220,0
89115,5311,35,1,0
89115,5311,23,210,0
89115,5311,5,220,0
89115,5311,6,230,0
89117,4539,9,210,0
89117,4539,4,220,0
89117,4539,3,241,0
89117,4541,17,1,0
89117,4541,15,210,0
89117,4543,11,1,0
89117,4543,11,210,0
89156,2361,8,1,0
89156,2361,7,210,0
89156,2381,10,1,0
89156,2381,5,210,0
89156,2381,3,241,0
89169,4481,8,1,0
89169,4481,4,210,0
89169,4482,9,1,0
89169,4482,3,220,0
89169,4482,4,230,0
89169,4483,3,1,0
89169,4532,3,1,0
89169,4539,7,1,0
89169,4539,4,210,0
89169,4541,4,1,0
89169,4541,3,210,0
89169,8132,3,1,0
89169,8139,7,1,0
89169,8139,5,210,0
89178,2361,8,1,0
89117,6211,94,1,0
89117,6211,63,210,0
89117,6211,15,220,0
89117,6211,10,230,0
89117,6211,5,241,0
89117,6212,60,1,0
89117,6212,23,210,0
89117,6212,24,220,0
89117,6212,12,230,0
89118,2389,34,1,0
89118,2389,10,210,0
89118,4441,33,1,0
89118,4441,10,210,0
89118,4441,13,220,0
89118,4441,8,230,0
89178,2361,8,210,0
89183,4413,5,1,0
89183,4413,3,230,0
89183,4451,5,1,0
89183,4451,3,242,0
89183,4453,3,1,0
89183,4461,7,1,0
89183,4461,3,210,0
89301,5419,3,1,0
89301,6211,3,1,0
89301,6212,3,1,0
89301,6212,3,220,0
89301,6213,3,1,0
89406,5411,5,1,0
89406,5411,3,210,0
89406,5412,7,1,0
89406,5412,5,210,0
89118,4442,3,1,0
89118,4451,5,1,0
89118,4451,3,230,0
89118,4452,4,210,0
89118,4452,4,1,0
89118,5414,23,1,0
89118,5414,10,210,0
89118,5414,5,220,0
89118,5414,5,230,0
89118,5414,3,241,0
89118,7225,38,230,0
89118,7225,40,241,0
89118,7225,4,242,0
89119,4471,19,1,0
89119,4471,7,220,0
89119,4471,9,230,0
89406,5413,8,1,0
89406,5413,3,210,0
89406,5415,3,1,0
89406,5416,4,1,0
89406,5416,4,210,0
89406,5419,5,1,0
89408,8129,5,1,0
89408,8129,5,210,0
89408,8131,7,1,0
89408,8131,7,210,0
89410,2361,18,1,0
89410,2361,15,210,0
89419,5311,3,210,0
89419,7211,4,1,0
89419,7225,5,1,0
89119,4481,42,1,0
89119,4481,9,210,0
89119,4481,12,220,0
89119,4481,9,230,0
89119,4481,9,241,0
89119,4481,3,242,0
89119,5411,53,1,0
89119,5411,30,210,0
89119,5411,16,220,0
89119,5411,3,230,0
89119,5411,4,241,0
89119,5412,44,1,0
89119,5412,29,210,0
89119,5412,7,220,0
89119,5412,5,230,0
89119,7111,9,1,0
89119,7113,10,1,0
89119,7113,3,210,0
89119,7115,13,1,0
89119,7115,12,210,0
89431,2371,3,1,0
89431,2373,6,1,0
89431,2373,3,252,0
89431,2381,46,1,0
89431,2381,13,210,0
89431,2381,9,220,0
89431,2381,5,230,0
89431,2381,12,241,0
89431,2381,5,242,0
89431,4523,3,1,0
89431,4531,3,1,0
89431,4533,6,1,0
89431,4533,4,210,0
89431,4539,19,1,0
89431,4539,10,210,0
89431,4539,6,220,0
89431,7132,11,1,0
89431,7132,3,230,0
89431,7139,9,1,0
89431,7139,3,210,0
89431,7139,3,220,0
89119,7121,3,1,0
89120,4441,6,1,0
89120,4451,3,1,0
89120,4461,9,1,0
89120,4461,3,210,0
89120,4461,3,220,0
89120,4471,6,1,0
89120,4481,5,1,0
89120,4481,4,210,0
89120,4511,5,1,0
89120,6211,25,1,0
89120,6211,12,210,0
89120,6211,6,220,0
89120,6211,3,230,0
89120,6211,3,241,0
89120,6212,17,1,0
89120,6212,4,210,0
89120,6212,7,220,0
89120,6212,5,230,0
89121,4842,3,1,0
89121,4842,3,210,0
89121,4885,3,1,0
89431,7211,13,1,0
89431,7211,5,210,0
89431,7211,4,230,0
89434,4541,5,210,0
89434,4543,3,1,0
89434,4841,17,1,0
89434,4841,7,210,0
89434,4841,3,242,0
89434,4842,5,1,0
89434,4842,3,241,0
89436,4842,5,1,0
89436,4842,5,210,0
89436,5173,6,1,0
89436,5221,10,1,0
89436,5221,7,220,0
89436,5222,5,1,0
89436,5222,3,210,0
89441,2383,4,1,0
89441,2383,3,210,0
89121,5112,3,1,0
89121,5121,4,1,0
89121,5173,7,1,0
89121,5173,4,210,0
89121,7212,3,1,0
89121,7223,6,1,0
89121,7223,4,210,0
89121,7224,25,1,0
89121,7224,3,210,0
89121,7224,18,220,0
89121,7224,4,230,0
89121,7225,121,1,0
89121,7225,31,210,0
89121,7225,14,220,0
89123,3231,3,1,0
89123,3231,3,210,0
89123,4234,3,1,0
89123,4234,3,210,0
89123,4238,4,1,0
89123,4251,5,1,0
89123,4251,5,210,0
89441,2389,10,1,0
89441,2389,3,210,0
89441,2389,4,220,0
89441,4238,3,1,0
89441,4238,3,230,0
89441,4541,6,1,0
89441,4541,4,210,0
89445,8111,13,1,0
89445,8111,10,210,0
89445,8111,3,220,0
89445,8113,6,1,0
89445,8113,4,220,0
89445,8121,4,1,0
89445,8121,4,210,0
89445,8129,4,1,0
89445,8129,4,210,0
89449,5413,10,1,0
89449,5413,4,210,0
89449,5413,4,220,0
89449,5415,20,1,0
89449,5415,18,210,0
89449,5416,17,1,0
89449,5416,14,210,0
89123,5418,9,1,0
89123,5418,7,210,0
89123,5419,20,1,0
89123,5419,14,210,0
89128,2383,5,1,0
89128,2383,5,210,0
89128,2389,4,1,0
89128,4234,9,1,0
89128,4234,4,210,0
89128,4234,3,230,0
89128,4242,3,1,0
89128,4244,3,1,0
89128,4246,4,1,0
89128,4251,7,1,0
89128,4251,6,210,0
89128,6213,68,1,0
89128,6213,39,210,0
89128,6213,16,220,0
89128,6213,10,230,0
89449,5418,5,1,0
89449,5511,3,1,0
89451,7111,3,1,0
89451,7139,5,1,0
89451,7211,6,1,0
89451,7211,3,210,0
89451,7224,5,1,0
89451,7224,4,220,0
89451,7225,21,1,0
89451,7225,3,210,0
89451,7225,6,220,0
89501,5416,34,1,0
89501,5416,25,210,0
89501,5416,4,220,0
89501,5416,3,230,0
89501,5417,5,1,0
89501,5417,5,210,0
89502,4249,10,1,0
89502,4249,5,210,0
89502,4249,3,220,0
89129,5411,30,1,0
89129,5411,22,210,0
89129,5411,3,220,0
89129,5411,3,241,0
89129,5412,27,1,0
89129,5412,19,210,0
89129,5412,6,220,0
89130,4471,19,1,0
89130,4471,11,220,0
89130,4471,7,230,0
89130,4481,5,1,0
89130,4511,7,1,0
89130,4523,5,1,0
89130,4533,3,1,0
89502,4251,4,1,0
89502,4411,35,1,0
89502,4411,14,210,0
89502,4411,4,220,0
89502,4411,5,230,0
89502,4411,6,242,0
89502,4411,3,251,0
89502,5221,20,1,0
89502,5221,6,220,0
89502,5221,8,230,0
89502,5221,3,241,0
89502,5222,16,1,0
89502,5222,13,210,0
89502,5223,15,1,0
89502,5223,12,210,0
89502,6211,76,1,0
89502,6211,31,210,0
89502,6211,17,220,0
89502,6211,11,230,0
89502,6211,6,241,0
89502,6211,9,242,0
89130,8114,6,1,0
89130,8114,4,210,0
89130,8121,23,1,0
89130,8121,21,210,0
89131,7139,4,1,0
89131,7223,4,1,0
89131,7223,4,210,0
89131,7224,3,1,0
89131,7225,56,1,0
89131,7225,9,210,0
89131,7225,7,220,0
89131,7225,20,230,0
89131,7225,16,241,0
89131,7225,3,242,0
89134,7223,3,1,0
89134,7225,30,1,0
89134,7225,6,210,0
89134,7225,3,220,0
89134,7225,8,230,0
89134,7225,12,241,0
89502,6212,10,1,0
89502,6212,7,220,0
89502,6213,52,1,0
89502,6213,37,210,0
89503,4413,4,1,0
89503,4441,4,1,0
89503,4441,3,210,0
89503,4451,9,1,0
89503,4451,5,210,0
89503,4461,3,1,0
89503,4471,10,1,0
89503,4471,4,220,0
89503,4471,3,230,0
89506,3118,3,1,0
89506,3219,5,1,0
89506,3222,3,1,0
89506,3261,6,1,0
89506,3261,4,241,0
89506,3323,7,1,0
89506,3323,3,210,0
89506,4231,5,1,0
89509,2382,8,210,0
89135,5413,16,1,0
89135,5413,16,210,0
89135,5414,12,1,0
89135,5414,10,210,0
89135,5415,32,1,0
89135,5415,22,210,0
89135,5415,4,220,0
89138,5191,3,1,0
89138,5191,3,210,0
89138,5239,10,1,0
89138,5239,10,210,0
89138,5242,7,1,0
89138,5242,7,210,0
89139,4841,26,210,0
89509,2383,15,1,0
89509,2383,12,210,0
89509,2389,8,1,0
89509,2389,6,210,0
89109,6241,12,1,0
89109,6241,4,210,0
89109,6241,5,241,0
89109,6244,4,1,0
89109,7111,23,1,0
89109,7111,6,210,0
89109,7111,3,220,0
89109,7111,7,230,0
89109,7111,6,242,0
89110,5242,9,210,0
89110,5242,3,230,0
89110,5311,13,1,0
89110,5311,13,210,0
89139,4842,11,1,0
89139,4842,9,210,0
89139,4885,3,1,0
89139,4885,3,210,0
89141,4249,3,1,0
89141,4249,3,210,0
89141,4251,6,1,0
89141,4251,6,210,0
89141,4413,3,1,0
89141,4461,3,1,0
89141,4481,4,1,0
89141,4481,4,210,0
89141,4539,4,1,0
89142,5313,4,1,0
89142,5412,4,1,0
89142,5412,4,210,0
89142,5415,3,1,0
89142,5415,3,210,0
89142,5416,9,1,0
89142,5416,8,210,0
89110,5312,3,1,0
89113,4541,25,1,0
89113,4541,19,210,0
89113,4543,3,1,0
89113,4841,21,1,0
89113,4841,20,210,0
89113,6233,3,1,0
89113,6241,9,1,0
89113,6241,4,210,0
89113,6244,4,1,0
89113,6244,3,241,0
89113,7115,11,1,0
89113,7115,11,210,0
89115,4413,8,210,0
89115,4413,5,220,0
89115,4413,6,230,0
89115,4413,3,241,0
89144,6213,20,1,0
89144,6213,15,210,0
89144,6213,3,220,0
89144,6214,4,1,0
89144,6214,3,210,0
89144,6215,6,1,0
89144,6215,6,210,0
89144,6216,4,1,0
89144,6241,5,1,0
89145,7211,4,1,0
89145,7223,4,1,0
89145,7223,3,210,0
89145,7224,4,1,0
89145,7224,3,230,0
89145,7225,58,1,0
89145,7225,14,210,0
89145,7225,9,220,0
89145,7225,7,230,0
89145,7225,16,241,0
89145,7225,8,242,0
89145,7225,4,251,0
89146,5321,4,1,0
89115,4421,4,1,0
89115,4421,3,210,0
89115,4441,5,1,0
89115,4441,4,220,0
89117,2361,28,1,0
89117,2361,17,210,0
89117,2361,6,220,0
89117,2361,3,230,0
89117,2362,9,1,0
89117,2362,5,210,0
89117,2372,3,1,0
89117,2381,5,1,0
89117,2381,3,230,0
89117,2382,20,1,0
89117,2382,14,210,0
89117,5414,16,1,0
89117,5414,15,210,0
89117,5415,45,1,0
89117,5415,36,210,0
89117,5415,6,220,0
89146,5411,57,1,0
89146,5411,37,210,0
89146,5411,12,220,0
89146,5411,8,230,0
89147,2361,23,1,0
89147,2361,18,210,0
89147,2361,3,220,0
89147,2362,5,1,0
89147,2382,20,1,0
89147,2382,16,210,0
89147,2382,3,220,0
89147,2383,9,1,0
89147,2383,8,210,0
89147,5614,7,1,0
89147,5614,4,210,0
89147,5617,20,1,0
89147,5617,13,210,0
89147,5617,3,220,0
89147,5617,4,230,0
89117,8114,5,1,0
89117,8114,5,210,0
89117,8121,77,1,0
89117,8121,54,210,0
89117,8121,12,220,0
89117,8121,7,230,0
89117,8121,4,241,0
89118,4237,37,1,0
89118,4237,8,210,0
89118,4237,9,220,0
89118,4237,11,230,0
89118,4237,6,241,0
89118,5191,6,1,0
89118,5191,4,210,0
89147,5619,7,1,0
89147,5619,4,210,0
89148,5111,3,1,0
89148,5112,6,1,0
89148,5112,6,210,0
89148,5121,6,1,0
89148,5121,5,210,0
89148,5122,3,1,0
89148,5122,3,210,0
89148,5173,3,1,0
89148,5182,3,1,0
89148,7223,7,1,0
89148,7223,4,210,0
89148,7224,5,1,0
89148,7224,3,220,0
89148,7225,105,1,0
89148,7225,31,210,0
89148,7225,21,220,0
89148,7225,19,230,0
89148,7225,31,241,0
89148,7225,3,242,0
89149,6114,3,1,0
89149,6116,9,1,0
89149,6116,5,210,0
89118,5221,8,1,0
89118,5221,3,210,0
89118,5221,3,230,0
89118,5222,13,1,0
89118,5222,10,210,0
89118,6115,9,1,0
89118,6115,4,210,0
89118,6116,12,1,0
89118,6116,9,210,0
89119,3344,3,1,0
89119,3344,3,230,0
89119,3345,4,1,0
89119,3371,5,1,0
89119,3391,3,1,0
89119,3391,3,210,0
89119,3399,6,1,0
89149,6211,51,1,0
89149,6211,24,210,0
89149,6211,5,220,0
89149,6211,13,230,0
89149,6211,7,241,0
89166,2361,5,1,0
89166,2361,4,210,0
89166,2381,5,1,0
89166,2381,3,220,0
89166,2382,5,1,0
89169,5416,36,1,0
89169,5416,31,210,0
89169,5417,5,1,0
89169,5419,6,1,0
89169,5419,3,210,0
89119,5222,15,1,0
89119,5222,9,210,0
89119,5222,4,230,0
89119,5223,16,1,0
89119,5223,8,210,0
89119,5223,3,220,0
89119,5619,17,1,0
89119,5619,8,210,0
89119,5619,3,230,0
89120,2382,52,1,0
89120,2382,19,210,0
89120,2382,14,220,0
89120,2382,8,230,0
89120,2382,6,241,0
89120,2382,3,242,0
89178,6212,4,1,0
89178,6213,24,1,0
89178,6213,18,210,0
89178,6213,3,220,0
89178,7113,3,1,0
89178,7113,3,210,0
89178,7115,12,1,0
89178,7115,12,210,0
89183,6216,5,1,0
89183,6216,4,210,0
89183,6241,3,1,0
89183,6241,3,210,0
89183,6244,3,1,0
89183,7115,11,1,0
89183,7115,9,210,0
89183,7139,4,1,0
89403,5617,13,1,0
89403,5617,8,210,0
89403,5617,4,220,0
89120,2383,35,1,0
89120,5413,29,1,0
89120,5413,15,210,0
89120,5413,7,220,0
89120,5413,4,230,0
89120,5413,3,241,0
89120,5414,7,1,0
89120,5414,5,210,0
89121,2362,5,1,0
89121,2362,3,210,0
89121,2382,12,1,0
89121,2382,7,210,0
89121,2382,4,220,0
89121,2383,14,1,0
89121,2383,8,210,0
89121,2383,5,230,0
89121,5617,23,1,0
89121,5617,17,210,0
89121,5617,3,220,0
89403,6212,3,1,0
89403,6213,3,1,0
89403,7132,4,1,0
89403,7139,3,1,0
89408,2389,8,1,0
89408,2389,5,210,0
89408,3261,5,1,0
89408,3261,3,241,0
89408,4231,3,1,0
89410,5617,22,1,0
89410,5617,18,210,0
89410,6212,4,1,0
89410,6212,4,220,0
89121,5617,3,230,0
89121,5619,5,1,0
89121,5619,5,210,0
89121,6111,6,1,0
89121,6114,4,1,0
89121,6114,4,210,0
89122,5312,4,1,0
89122,5312,4,210,0
89122,5313,4,1,0
89122,5321,3,1,0
89122,5412,7,1,0
89122,5412,7,210,0
89123,5182,6,1,0
89123,5182,5,210,0
89123,5191,3,1,0
89123,5221,14,1,0
89423,5418,3,1,0
89423,5419,6,1,0
89423,5419,5,210,0
89423,5511,3,1,0
89423,5611,6,1,0
89423,5611,5,210,0
89423,5617,12,1,0
89423,5617,6,210,0
89431,4233,10,1,0
89431,4233,3,220,0
89431,4233,4,230,0
89431,4234,8,1,0
89431,4234,3,210,0
89431,4235,8,1,0
89431,4235,4,210,0
89431,4236,18,1,0
89431,4236,5,210,0
89431,4236,3,220,0
89431,4236,4,230,0
89431,4236,6,241,0
89431,5412,21,1,0
89431,5412,12,210,0
89123,5221,4,210,0
89123,5221,7,220,0
89123,5222,11,1,0
89123,5222,7,210,0
89123,7211,8,1,0
89123,7211,5,241,0
89123,7223,3,1,0
89123,7224,10,1,0
89128,5313,22,1,0
89128,5313,15,210,0
89128,5313,6,220,0
89129,2382,5,220,0
89431,5412,7,220,0
89431,5413,21,1,0
89431,5413,6,210,0
89433,2389,3,1,0
89433,4413,3,1,0
89433,4461,3,1,0
89433,4471,5,1,0
89433,4539,3,1,0
89433,4841,7,1,0
89433,4841,7,210,0
89434,7139,8,1,0
89434,7139,4,210,0
89434,7211,3,1,0
89434,7224,5,1,0
89434,7224,3,220,0
89434,7225,57,1,0
89434,7225,7,210,0
89434,7225,15,220,0
89436,7139,11,1,0
89436,7139,5,210,0
89436,7139,3,220,0
89129,2383,8,1,0
89129,2383,6,210,0
89129,2389,9,1,0
89129,2389,4,210,0
89129,4239,3,1,0
89129,4239,3,210,0
89129,7139,7,210,0
89129,7223,4,1,0
89129,7223,4,210,0
89129,7224,4,1,0
89129,7224,3,241,0
89129,7225,64,1,0
89129,7225,11,210,0
89129,7225,10,220,0
89129,7225,19,230,0
89129,7225,24,241,0
89130,5619,5,1,0
89130,5629,3,1,0
89130,5629,3,210,0
89130,6111,9,1,0
89130,6111,6,241,0
89130,6116,8,1,0
89436,7224,7,1,0
89436,7224,6,220,0
89436,7225,53,1,0
89436,7225,12,210,0
89436,7225,9,220,0
89436,7225,14,230,0
89436,7225,17,241,0
89445,4411,3,1,0
89445,4413,6,1,0
89445,4413,3,230,0
89445,4422,3,1,0
89445,4441,6,1,0
89445,4451,8,1,0
89445,4451,4,210,0
89448,5311,3,1,0
89448,5311,3,210,0
89448,5312,13,1,0
89448,5312,12,210,0
89448,5313,14,1,0
89448,5313,14,210,0
89130,6116,3,210,0
89130,6116,3,220,0
89131,5313,10,1,0
89131,5313,7,210,0
89131,5411,5,1,0
89131,5411,5,210,0
89131,5412,16,1,0
89131,5412,15,210,0
89131,5413,9,1,0
89134,5411,50,1,0
89134,5411,31,210,0
89134,5411,8,220,0
89134,5411,10,230,0
89134,5412,11,1,0
89134,5412,10,210,0
89135,4841,4,1,0
89135,4841,4,210,0
89135,4885,3,1,0
89451,5112,8,1,0
89451,5112,7,210,0
89451,5173,3,1,0
89451,5173,3,210,0
89451,5182,3,1,0
89451,5221,6,1,0
89451,5221,4,220,0
89451,5222,9,1,0
89451,5222,6,210,0
89501,2361,5,1,0
89501,2361,3,210,0
89501,2362,3,1,0
89501,2382,5,1,0
89501,2382,3,210,0
89501,2383,4,1,0
89502,2211,6,1,0
89135,5112,12,1,0
89135,5112,9,210,0
89135,5121,8,1,0
89135,5121,7,210,0
89135,5122,3,1,0
89135,7211,3,1,0
89135,7223,15,1,0
89135,7223,6,210,0
