Zip,Naics,Establishments,Employees,Payroll
89705,00,46,210,0
89705,00,26,220,0
89705,00,23,230,0
89705,00,9,241,0
89705,00,7,242,0
89705,23,5,1,0
89705,23,5,210,0
89705,44,34,1,0
89705,44,6,210,0
89705,44,11,220,0
89705,44,8,230,0
89705,44,4,242,0
89705,51,5,1,0
89705,52,6,1,0
89705,52,5,210,0
89705,53,6,1,0
89705,53,3,210,0
89705,54,7,1,0
89705,54,4,210,0
89705,56,6,1,0
89705,56,3,210,0
89705,62,11,1,0
89705,62,3,210,0
89705,62,6,230,0
89705,71,3,1,0
89705,72,19,1,0
89705,72,5,210,0
89705,72,6,220,0
89705,72,4,230,0
89705,81,8,1,0
89705,81,5,210,0
89706,31,104,1,0
89706,31,32,210,0
89706,31,23,220,0
89706,31,16,230,0
89706,31,21,241,0
89706,31,6,242,0
89706,31,5,251,0
89721,00,6,1,1339
89721,00,4,210,0
89802,00,3,1,1273
89803,00,13,1,5587
89803,00,9,210,0
89803,00,3,230,0
89803,44,4,1,0
89803,81,3,1,0
89803,81,3,210,0
89815,56,6,210,0
89815,62,13,1,0
89815,62,8,210,0
89815,62,3,230,0
89815,72,17,1,0
89815,72,7,210,0
89815,72,4,230,0
89815,72,4,241,0
89815,81,13,1,0
89815,81,11,210,0
89815,00,119,1,28443
89815,00,80,210,0
89815,00,10,220,0
89815,00,12,230,0
89815,00,16,241,0
89815,23,24,1,0
89815,23,14,210,0
89815,23,4,220,0
89815,23,4,241,0
89815,44,16,1,0
89815,44,9,210,0
89815,44,3,241,0
89815,48,6,1,0
89815,48,5,210,0
89815,52,6,1,0
89815,52,5,210,0
89815,54,12,1,0
89815,54,11,210,0
89815,56,6,1,0
89706,42,46,1,0
89706,42,23,210,0
89706,42,12,220,0
89706,42,6,230,0
89706,42,4,241,0
89706,44,60,1,0
89706,44,27,210,0
89706,44,13,220,0
89706,44,10,230,0
89706,44,8,241,0
89706,48,18,1,0
89706,48,10,210,0
89706,48,5,220,0
89706,48,3,230,0
89706,51,13,1,0
89706,51,6,210,0
89706,51,3,220,0
89706,52,30,1,0
89706,52,17,210,0
89706,52,6,220,0
89706,52,4,230,0
89706,53,26,1,0
89706,53,22,210,0
89706,53,3,220,0
89706,54,51,1,0
89706,54,39,210,0
89706,54,3,220,0
89706,54,7,230,0
89706,55,3,1,0
89706,56,34,1,0
89706,56,24,210,0
89706,56,8,220,0
89706,61,7,1,0
89706,61,4,210,0
89706,62,60,1,0
89706,62,26,210,0
89706,62,12,220,0
89706,62,10,230,0
89706,62,9,241,0
89706,62,3,242,0
89706,71,15,1,0
89706,71,7,210,0
89706,71,5,220,0
89706,72,44,1,0
89706,72,10,210,0
89706,72,8,220,0
89706,72,10,230,0
89706,72,13,241,0
89706,81,56,1,0
89706,81,41,210,0
89706,81,9,220,0
89706,81,3,230,0
89706,00,656,1,394854
89706,00,333,210,0
89706,00,132,220,0
89706,00,88,230,0
89706,00,78,241,0
89706,00,14,242,0
89706,00,8,251,0
89706,00,3,252,0
89706,21,3,1,0
89706,23,86,1,0
89706,23,43,210,0
89706,23,19,220,0
89706,23,14,230,0
89706,23,9,241,0
89801,44,109,1,0
89801,44,38,210,0
89801,44,30,220,0
89801,44,21,230,0
89801,44,12,241,0
89801,44,5,242,0
89801,48,33,1,0
89801,48,11,210,0
89801,48,10,220,0
89801,48,9,230,0
89801,51,20,1,0
89801,51,10,210,0
89801,51,3,220,0
89801,51,7,230,0
89801,52,47,1,0
89801,52,29,210,0
89801,52,11,220,0
89801,52,6,230,0
89801,53,39,1,0
89801,53,28,210,0
89801,53,7,220,0
89801,53,3,230,0
89801,54,77,1,0
89801,54,56,210,0
89801,54,8,220,0
89801,54,10,230,0
89801,54,3,241,0
89820,00,82,1,39901
89820,00,47,210,0
89820,00,13,220,0
89820,00,12,230,0
89820,00,6,241,0
89820,23,10,1,0
89820,23,8,210,0
89820,42,4,1,0
89820,44,18,1,0
89820,44,10,210,0
89820,44,3,230,0
89820,44,3,241,0
89820,52,3,1,0
89820,53,3,1,0
89820,53,3,210,0
89820,54,3,1,0
89820,54,3,210,0
89820,56,3,1,0
89820,56,3,210,0
89820,62,7,1,0
89820,62,3,210,0
89820,62,3,220,0
89820,71,3,1,0
89820,72,15,1,0
89820,72,6,210,0
89820,72,5,230,0
89820,81,7,1,0
89820,81,4,210,0
89821,00,5,1,9174
89822,00,43,1,473517
89822,00,19,210,0
89822,00,12,220,0
89822,00,5,230,0
89822,00,3,251,0
89822,21,5,1,0
89822,23,3,1,0
89822,31,3,1,0
89822,42,5,1,0
89822,42,3,220,0
89822,44,8,1,0
89822,44,4,220,0
89822,48,3,1,0
89822,62,3,1,0
89822,72,4,1,0
89823,00,3,1,216
89825,00,11,1,25848
89825,00,6,210,0
89825,00,3,220,0
89825,72,5,1,0
89826,00,3,1,437
89828,00,13,1,2815
89828,00,5,210,0
89828,00,5,220,0
89828,23,6,1,0
89828,23,3,210,0
89828,72,3,1,0
89828,72,3,220,0
89835,00,49,1,19282
89835,00,21,210,0
89835,00,10,220,0
89835,00,7,230,0
89835,00,10,241,0
89835,23,6,1,0
89835,23,4,210,0
89835,42,3,1,0
89835,44,11,1,0
89835,44,3,220,0
89835,44,3,230,0
89835,72,14,1,0
89835,72,4,210,0
89835,72,5,220,0
89835,72,3,230,0
89883,00,39,1,79332
89883,00,17,210,0
89883,00,8,220,0
89883,00,4,230,0
89883,00,3,242,0
89883,00,3,254,0
89883,44,5,1,0
89883,53,6,1,0
89883,53,5,210,0
89883,71,3,1,0
89883,72,11,1,0
89883,72,3,254,0
89801,56,37,1,0
89801,56,23,210,0
89801,56,5,220,0
89801,56,4,241,0
89801,62,95,1,0
89801,62,35,210,0
89801,62,28,220,0
89801,62,16,230,0
89801,62,11,241,0
89801,62,3,242,0
89801,71,16,1,0
89801,71,7,210,0
89801,71,3,230,0
89801,71,4,241,0
89801,72,100,1,0
89801,72,28,210,0
89801,72,25,220,0
89801,72,18,230,0
89801,72,23,241,0
89801,72,5,242,0
89801,81,63,1,0
89801,81,38,210,0
89801,81,13,220,0
89801,81,9,230,0
89801,00,806,1,754448
89801,00,81,241,0
89801,00,373,210,0
89801,00,182,220,0
89801,00,128,230,0
89801,00,23,242,0
89801,00,11,251,0
89801,00,6,252,0
89801,21,20,1,0
89801,21,6,210,0
89801,21,4,220,0
89801,21,3,241,0
89801,22,3,1,0
89801,23,62,1,0
89801,23,25,210,0
89801,23,13,220,0
89801,23,10,230,0
89801,23,8,241,0
89801,23,5,242,0
89801,31,15,1,0
89801,31,5,210,0
89801,31,6,220,0
89801,31,4,230,0
89801,42,64,1,0
89801,42,31,210,0
89801,42,15,220,0
89801,42,8,230,0
89801,42,8,241,0
