Zip,Naics,Establishments,Employees,Payroll
89046,42,1,230,0
89046,42,2,1,0
89046,42,1,212,0
89046,42,0,220,0
89046,42,0,241,0
89046,42,0,242,0
89046,42,0,251,0
89046,42,0,252,0
89046,42,0,254,0
89046,42,0,260,0
89048,42,0,230,0
89048,42,5,1,0
89048,42,3,212,0
89048,42,1,220,0
89048,42,0,241,0
89048,42,1,242,0
89048,42,0,251,0
89048,42,0,252,0
89048,42,0,254,0
89048,42,0,260,0
89030,42,14,230,0
89030,42,89,1,0
89030,42,28,212,0
89030,42,25,220,0
89030,42,18,241,0
89030,42,3,242,0
89030,42,1,251,0
89030,42,0,252,0
89030,42,0,254,0
89030,42,0,260,0
89045,42,0,242,0
89045,42,1,1,0
89045,42,0,212,0
89045,42,0,220,0
89045,42,0,230,0
89045,42,1,241,0
89045,42,0,251,0
89045,42,0,252,0
89045,42,0,254,0
89045,42,0,260,0
89029,42,0,230,0
89029,42,1,1,0
89029,42,1,212,0
89029,42,0,220,0
89029,42,0,241,0
89029,42,0,242,0
89029,42,0,251,0
89029,42,0,252,0
89029,42,0,254,0
89029,42,0,260,0
89040,42,0,230,0
89040,42,1,1,0
89040,42,1,212,0
89040,42,0,220,0
89040,42,0,241,0
89040,42,0,242,0
89040,42,0,251,0
89040,42,0,252,0
89040,42,0,254,0
89032,42,2,241,0
89040,42,0,260,0
89032,42,24,1,0
89032,42,10,212,0
89032,42,4,220,0
89032,42,1,230,0
89032,42,1,242,0
89032,42,3,251,0
89032,42,3,252,0
89032,42,0,254,0
89032,42,0,260,0
89044,42,0,230,0
89044,42,13,1,0
89044,42,11,212,0
89044,42,2,220,0
89044,42,0,241,0
89044,42,0,242,0
89044,42,0,251,0
89044,42,0,252,0
89027,42,1,230,0
89027,42,10,1,0
89027,42,7,212,0
89027,42,1,220,0
89027,42,0,241,0
89027,42,1,242,0
89027,42,0,251,0
89027,42,0,252,0
89027,42,0,254,0
89027,42,0,260,0
89033,42,0,230,0
89044,42,0,254,0
89044,42,0,260,0
89033,42,1,1,0
89033,42,1,212,0
89033,42,0,220,0
89033,42,0,241,0
89033,42,0,254,0
89033,42,0,242,0
89033,42,0,251,0
89033,42,0,252,0
89033,42,0,260,0
89024,42,0,230,0
89024,42,2,1,0
89024,42,2,212,0
89024,42,0,220,0
89024,42,0,241,0
89024,42,0,242,0
89024,42,0,251,0
89024,42,0,252,0
89024,42,0,254,0
89031,42,2,241,0
89024,42,0,260,0
89031,42,15,1,0
89031,42,9,212,0
89031,42,2,220,0
89031,42,2,230,0
89031,42,0,242,0
89031,42,0,251,0
89031,42,0,252,0
89031,42,0,254,0
89031,42,0,260,0
89007,42,0,230,0
89007,42,2,1,0
89007,42,2,212,0
89007,42,0,220,0
89007,42,0,241,0
89007,42,0,242,0
89007,42,0,251,0
89007,42,0,252,0
89007,42,0,254,0
89007,42,0,260,0
89014,42,9,230,0
89014,42,57,1,0
89014,42,28,212,0
89014,42,12,220,0
89014,42,8,241,0
89014,42,0,242,0
89014,42,0,251,0
89014,42,0,252,0
89014,42,0,254,0
89014,42,0,260,0
89011,42,11,230,0
89011,42,53,1,0
89011,42,25,212,0
89011,42,10,220,0
89011,42,6,241,0
89011,42,1,242,0
89011,42,0,251,0
89011,42,0,252,0
89011,42,0,254,0
89011,42,0,260,0
89005,42,0,230,0
89005,42,17,1,0
89005,42,13,212,0
89005,42,2,220,0
89005,42,1,241,0
89005,42,1,242,0
89005,42,0,251,0
89005,42,0,252,0
89005,42,0,254,0
89005,42,0,260,0
89010,42,0,230,0
89010,42,1,1,0
89010,42,1,212,0
89010,42,0,220,0
89010,42,0,241,0
89010,42,0,242,0
89010,42,0,251,0
89010,42,0,252,0
89010,42,0,254,0
89010,42,0,260,0
89009,42,0,230,0
89009,42,1,1,0
89009,42,0,212,0
89009,42,1,220,0
89009,42,0,241,0
89009,42,0,242,0
89009,42,0,251,0
89009,42,0,252,0
89009,42,0,254,0
89012,42,0,241,0
89009,42,0,260,0
89012,42,16,1,0
89012,42,14,212,0
89012,42,2,220,0
89012,42,0,230,0
89012,42,0,242,0
89012,42,0,251,0
89012,42,0,252,0
89012,42,0,254,0
89012,42,0,260,0
89008,42,0,230,0
89008,42,2,1,0
89008,42,1,212,0
89008,42,1,220,0
89008,42,0,241,0
89008,42,0,242,0
89008,42,0,251,0
89015,42,0,241,0
89008,42,0,252,0
89008,42,0,254,0
89008,42,0,260,0
89015,42,21,1,0
89015,42,18,212,0
89015,42,2,220,0
89015,42,1,230,0
89015,42,0,242,0
89015,42,0,251,0
89015,42,0,252,0
89015,42,0,254,0
89015,42,0,260,0
89108,42,1,230,0
89108,42,13,1,0
89108,42,12,212,0
89108,42,0,220,0
89108,42,0,241,0
89108,42,0,242,0
89108,42,0,251,0
89108,42,0,252,0
89108,42,0,254,0
89108,42,0,260,0
89104,42,2,230,0
89104,42,30,1,0
89104,42,20,212,0
89104,42,7,220,0
89104,42,1,241,0
89104,42,0,242,0
89104,42,0,251,0
89104,42,0,252,0
89104,42,0,254,0
89104,42,0,260,0
89106,42,4,230,0
89106,42,25,1,0
89106,42,14,212,0
89106,42,4,220,0
89106,42,2,241,0
89106,42,1,242,0
89106,42,0,251,0
89106,42,0,252,0
89106,42,0,254,0
89106,42,0,260,0
89107,42,0,230,0
89107,42,12,1,0
89107,42,8,212,0
89107,42,3,220,0
89107,42,1,241,0
89107,42,0,242,0
89107,42,0,251,0
89103,42,26,220,0
89107,42,0,252,0
89107,42,0,254,0
89107,42,0,260,0
89103,42,105,1,0
89103,42,54,212,0
89103,42,14,230,0
89103,42,7,241,0
89103,42,1,242,0
89103,42,0,251,0
89103,42,2,252,0
89103,42,1,254,0
89103,42,0,260,0
89081,42,8,230,0
89081,42,28,1,0
89081,42,13,212,0
89081,42,4,220,0
89081,42,1,241,0
89081,42,0,242,0
89081,42,2,251,0
89081,42,0,252,0
89081,42,0,254,0
89081,42,0,260,0
89101,42,7,230,0
89101,42,36,1,0
89101,42,14,212,0
89101,42,9,220,0
89101,42,1,252,0
89101,42,3,241,0
89101,42,1,242,0
89101,42,1,251,0
89101,42,0,254,0
89101,42,0,260,0
89060,42,2,230,0
89060,42,5,1,0
89060,42,2,212,0
89060,42,0,220,0
89060,42,1,241,0
89060,42,0,242,0
89060,42,0,251,0
89060,42,0,252,0
89060,42,0,254,0
89060,42,0,260,0
89049,42,0,230,0
89049,42,1,1,0
89049,42,1,212,0
89049,42,0,220,0
89049,42,0,241,0
89049,42,0,242,0
89049,42,0,251,0
89102,42,18,220,0
89049,42,0,252,0
89049,42,0,254,0
89049,42,0,260,0
89102,42,129,1,0
89102,42,75,212,0
89102,42,18,230,0
89052,42,2,230,0
89052,42,34,1,0
89052,42,28,212,0
89052,42,2,220,0
89052,42,1,241,0
89052,42,0,242,0
89052,42,0,251,0
89052,42,1,252,0
89052,42,0,254,0
89052,42,0,260,0
89102,42,1,252,0
89102,42,14,241,0
89102,42,2,242,0
89102,42,1,251,0
89102,42,0,254,0
89102,42,0,260,0
89085,42,0,230,0
89085,42,1,1,0
89085,42,1,212,0
89085,42,0,220,0
89085,42,0,241,0
89085,42,0,242,0
89085,42,0,251,0
89085,42,0,252,0
89085,42,0,254,0
89085,42,0,260,0
89053,42,0,230,0
89053,42,1,1,0
89053,42,1,212,0
89053,42,0,220,0
89053,42,0,241,0
89053,42,0,242,0
89053,42,0,251,0
89053,42,0,252,0
89053,42,0,254,0
89053,42,0,260,0
89084,42,0,242,0
89084,42,5,1,0
89084,42,5,212,0
89084,42,0,220,0
89084,42,0,230,0
89084,42,0,241,0
89084,42,0,251,0
89084,42,0,252,0
89084,42,0,254,0
89084,42,0,260,0
89074,42,4,230,0
89074,42,50,1,0
89074,42,33,212,0
89074,42,11,220,0
89074,42,1,241,0
89074,42,1,242,0
89074,42,0,251,0
89074,42,0,252,0
89074,42,0,254,0
89074,42,0,260,0
89002,42,0,242,0
89002,42,9,1,0
89002,42,8,212,0
89002,42,0,220,0
89002,42,1,230,0
89002,42,0,241,0
89002,42,0,251,0
89002,42,0,252,0
89002,42,0,254,0
89002,42,0,260,0
89703,42,1,220,0
89703,42,18,1,0
89703,42,15,212,0
89703,42,2,230,0
89703,42,0,241,0
89703,42,0,242,0
89703,42,0,251,0
89703,42,0,252,0
89703,42,0,254,0
89703,42,0,260,0
89519,42,0,230,0
89519,42,7,1,0
89519,42,6,212,0
89519,42,1,220,0
89519,42,0,241,0
89519,42,0,242,0
89519,42,0,251,0
89519,42,0,252,0
89519,42,0,254,0
89519,42,0,260,0
89701,42,4,230,0
89701,42,39,1,0
89701,42,22,212,0
89701,42,8,220,0
89701,42,5,241,0
89701,42,0,242,0
89701,42,0,251,0
89701,42,0,252,0
89701,42,0,254,0
89701,42,0,260,0
89512,42,5,230,0
89512,42,30,1,0
89512,42,12,212,0
89512,42,8,220,0
89512,42,5,241,0
89512,42,0,254,0
89512,42,0,242,0
89512,42,0,251,0
89512,42,0,252,0
89512,42,0,260,0
89704,42,0,230,0
89704,42,3,1,0
89704,42,2,212,0
89704,42,1,220,0
89704,42,0,241,0
89704,42,0,242,0
89704,42,0,251,0
89704,42,0,252,0
89704,42,0,254,0
89704,42,0,260,0
89521,42,3,230,0
89521,42,38,1,0
89521,42,22,212,0
89521,42,5,220,0
89521,42,3,241,0
89521,42,5,242,0
89521,42,0,251,0
89521,42,0,252,0
89521,42,0,254,0
89515,42,0,241,0
89521,42,0,260,0
89515,42,1,1,0
89515,42,0,212,0
89515,42,0,220,0
89515,42,1,230,0
89515,42,0,242,0
89515,42,0,251,0
89515,42,0,252,0
89515,42,0,254,0
89515,42,0,260,0
89523,42,2,230,0
89523,42,16,1,0
89523,42,10,212,0
89523,42,2,220,0
89523,42,0,241,0
89523,42,0,242,0
89523,42,1,251,0
89523,42,1,252,0
89523,42,0,254,0
89523,42,0,260,0
89533,42,0,230,0
89533,42,1,1,0
89533,42,0,212,0
89533,42,0,220,0
89533,42,1,241,0
89533,42,0,242,0
89533,42,0,251,0
89533,42,0,252,0
89533,42,0,254,0
89533,42,0,260,0
89123,42,3,230,0
89123,42,39,1,0
89123,42,28,212,0
89123,42,5,220,0
89123,42,2,241,0
89123,42,1,242,0
89123,42,0,251,0
89123,42,0,252,0
89123,42,0,254,0
89122,42,0,241,0
89123,42,0,260,0
89122,42,8,1,0
89122,42,7,212,0
89122,42,1,220,0
89122,42,0,230,0
89122,42,0,242,0
89122,42,0,251,0
89122,42,0,252,0
89122,42,0,254,0
89122,42,0,260,0
89121,42,3,230,0
89121,42,20,1,0
89121,42,15,212,0
89121,42,2,220,0
89121,42,0,241,0
89121,42,0,242,0
89121,42,0,251,0
89119,42,20,220,0
89121,42,0,252,0
89121,42,0,254,0
89121,42,0,260,0
89119,42,94,1,0
89119,42,37,212,0
89119,42,11,230,0
89119,42,16,241,0
89119,42,5,242,0
89119,42,4,251,0
89119,42,0,252,0
89119,42,1,254,0
89119,42,0,260,0
89120,42,10,230,0
89120,42,78,1,0
89120,42,49,212,0
89120,42,12,220,0
89120,42,7,241,0
89120,42,0,242,0
89120,42,0,251,0
89120,42,0,252,0
89120,42,0,254,0
89120,42,0,260,0
89125,42,0,230,0
89125,42,1,1,0
89125,42,0,212,0
89125,42,0,220,0
89125,42,1,241,0
89125,42,0,242,0
89125,42,0,251,0
89125,42,0,252,0
89125,42,0,254,0
89125,42,0,260,0
89434,42,1,252,0
89434,42,4,241,0
89434,42,2,242,0
89434,42,3,251,0
89434,42,0,254,0
89434,42,0,260,0
89432,42,0,230,0
89432,42,1,1,0
89432,42,0,212,0
89432,42,0,220,0
89432,42,1,241,0
89432,42,0,242,0
89432,42,0,251,0
89432,42,0,252,0
89432,42,0,254,0
89432,42,0,260,0
89408,42,1,230,0
89408,42,8,1,0
89408,42,5,212,0
89408,42,1,220,0
89408,42,0,241,0
89408,42,0,242,0
89408,42,0,251,0
89408,42,0,252,0
89408,42,1,254,0
89408,42,0,260,0
89431,42,35,230,0
89431,42,189,1,0
89431,42,66,212,0
89431,42,56,220,0
89431,42,24,241,0
89431,42,5,242,0
89431,42,3,251,0
89431,42,0,252,0
89431,42,0,254,0
89431,42,0,260,0
89430,42,0,230,0
89430,42,1,1,0
89430,42,0,212,0
89430,42,1,220,0
89430,42,0,241,0
89430,42,0,242,0
89430,42,0,251,0
89430,42,0,252,0
89430,42,0,254,0
89411,42,0,251,0
89430,42,0,260,0
89411,42,1,1,0
89411,42,1,212,0
89411,42,0,220,0
89411,42,0,230,0
89411,42,0,241,0
89411,42,0,242,0
89411,42,0,252,0
89411,42,0,254,0
89411,42,0,260,0
89426,42,0,230,0
89426,42,1,1,0
89426,42,1,212,0
89426,42,0,220,0
89426,42,0,241,0
89426,42,0,242,0
89426,42,0,251,0
89426,42,0,252,0
89426,42,0,254,0
89426,42,0,260,0
89410,42,0,230,0
89410,42,13,1,0
89410,42,12,212,0
89410,42,0,220,0
89410,42,1,241,0
89410,42,0,242,0
89410,42,0,251,0
89410,42,0,252,0
89410,42,0,254,0
89410,42,0,260,0
89413,42,0,230,0
89413,42,1,1,0
89413,42,1,212,0
89413,42,0,220,0
89413,42,0,241,0
89413,42,0,242,0
89413,42,0,251,0
89413,42,0,252,0
89413,42,0,254,0
89413,42,0,260,0
89415,42,0,230,0
89415,42,2,1,0
89415,42,1,212,0
89415,42,1,220,0
89415,42,0,241,0
89415,42,0,242,0
89415,42,0,251,0
89415,42,0,252,0
89423,42,2,241,0
89415,42,0,254,0
89415,42,0,260,0
89419,42,1,1,0
89423,42,21,1,0
89423,42,11,212,0
89423,42,2,220,0
89423,42,4,230,0
89423,42,2,242,0
89423,42,0,251,0
89423,42,0,252,0
89423,42,0,254,0
89423,42,0,260,0
89419,42,0,241,0
89419,42,1,212,0
89419,42,0,220,0
89419,42,0,230,0
89419,42,0,242,0
89419,42,0,251,0
89419,42,0,252,0
89419,42,0,254,0
89419,42,0,260,0
89429,42,5,1,0
89429,42,3,212,0
89429,42,2,220,0
89429,42,0,230,0
89429,42,0,241,0
89434,42,16,230,0
89434,42,42,1,0
89434,42,11,212,0
89434,42,5,220,0
89429,42,0,254,0
89429,42,0,242,0
89429,42,0,251,0
89429,42,0,252,0
89429,42,0,260,0
89152,42,0,230,0
89152,42,1,1,0
89152,42,1,212,0
89152,42,0,220,0
89152,42,0,241,0
89152,42,0,242,0
89152,42,0,251,0
89152,42,0,252,0
89152,42,0,254,0
89152,42,0,260,0
89183,42,0,230,0
89183,42,5,1,0
89183,42,4,212,0
89183,42,1,220,0
89183,42,0,241,0
89183,42,0,242,0
89183,42,0,251,0
89183,42,0,252,0
89183,42,0,254,0
89183,42,0,260,0
89316,42,0,230,0
89316,42,1,1,0
89316,42,0,212,0
89316,42,1,220,0
89316,42,0,241,0
89316,42,0,242,0
89316,42,0,251,0
89316,42,0,252,0
89316,42,0,254,0
89316,42,0,260,0
89317,42,0,230,0
89317,42,1,1,0
89317,42,0,212,0
89317,42,0,220,0
89317,42,1,241,0
89317,42,0,242,0
89317,42,0,251,0
89317,42,0,252,0
89317,42,0,254,0
89317,42,0,260,0
89156,42,1,230,0
89156,42,2,1,0
89156,42,1,212,0
89156,42,0,220,0
89156,42,0,241,0
89156,42,0,242,0
89156,42,0,251,0
89156,42,0,252,0
89169,42,1,230,0
89156,42,0,254,0
89156,42,0,260,0
89169,42,10,1,0
89169,42,8,212,0
89169,42,0,220,0
89169,42,0,241,0
89169,42,1,242,0
89169,42,0,251,0
89169,42,0,252,0
89315,42,1,230,0
89315,42,1,1,0
89315,42,0,212,0
89315,42,0,220,0
89315,42,0,241,0
89315,42,0,242,0
89315,42,0,251,0
89315,42,0,252,0
89315,42,0,254,0
89315,42,0,260,0
89402,42,0,230,0
89402,42,1,1,0
89402,42,0,212,0
89402,42,1,220,0
89402,42,0,241,0
89402,42,0,242,0
89402,42,0,251,0
89402,42,0,252,0
89402,42,0,254,0
89402,42,0,260,0
89169,42,0,254,0
89169,42,0,260,0
89178,42,0,230,0
89178,42,7,1,0
89178,42,7,212,0
89178,42,0,220,0
89178,42,0,241,0
89178,42,0,242,0
89178,42,0,251,0
89178,42,0,252,0
89178,42,0,254,0
89178,42,0,260,0
89406,42,5,230,0
89406,42,23,1,0
89406,42,14,212,0
89406,42,4,220,0
89406,42,0,241,0
89406,42,0,242,0
89406,42,0,251,0
89406,42,0,252,0
89166,42,0,230,0
89406,42,0,254,0
89406,42,0,260,0
89166,42,1,1,0
89166,42,1,212,0
89166,42,0,220,0
89166,42,0,241,0
89166,42,0,242,0
89166,42,0,251,0
89166,42,0,252,0
89166,42,0,254,0
89166,42,0,260,0
89179,42,0,230,0
89179,42,2,1,0
89179,42,1,212,0
89179,42,1,220,0
89179,42,0,241,0
89179,42,0,242,0
89179,42,0,251,0
89179,42,0,252,0
89179,42,0,254,0
89179,42,0,260,0
89403,42,0,230,0
89403,42,5,1,0
89403,42,4,212,0
89403,42,0,220,0
89403,42,1,241,0
89403,42,0,242,0
89403,42,0,251,0
89403,42,0,252,0
89403,42,0,254,0
89158,42,0,241,0
89403,42,0,260,0
89158,42,1,1,0
89158,42,1,212,0
89158,42,0,220,0
89158,42,0,230,0
89158,42,0,242,0
89158,42,0,251,0
89158,42,0,252,0
89158,42,0,254,0
89158,42,0,260,0
89191,42,1,230,0
89191,42,8,1,0
89191,42,5,212,0
89191,42,2,220,0
89191,42,0,241,0
89191,42,0,242,0
89191,42,0,260,0
89191,42,0,251,0
89191,42,0,252,0
89191,42,0,254,0
89165,42,0,242,0
89165,42,2,1,0
89165,42,0,212,0
89165,42,0,220,0
89165,42,1,230,0
89165,42,0,241,0
89165,42,1,251,0
89165,42,0,252,0
89165,42,0,254,0
89165,42,0,260,0
89193,42,3,1,0
89193,42,3,212,0
89193,42,0,220,0
89193,42,0,230,0
89301,42,0,230,0
89301,42,4,1,0
89301,42,2,212,0
89301,42,1,220,0
89301,42,1,241,0
89301,42,0,242,0
89301,42,0,251,0
89301,42,0,252,0
89301,42,0,254,0
89301,42,0,260,0
89193,42,0,241,0
89193,42,0,242,0
89193,42,0,251,0
89193,42,0,252,0
89193,42,0,254,0
89506,42,8,241,0
89193,42,0,260,0
89506,42,33,1,0
89506,42,13,212,0
89506,42,3,220,0
89506,42,4,230,0
89506,42,2,242,0
89506,42,3,251,0
89506,42,0,252,0
89506,42,0,254,0
89506,42,0,260,0
89508,42,0,230,0
89508,42,1,1,0
89508,42,1,212,0
89508,42,0,220,0
89508,42,0,241,0
89508,42,0,242,0
89508,42,0,251,0
89508,42,0,252,0
89508,42,0,254,0
89508,42,0,260,0
89509,42,2,230,0
89509,42,16,1,0
89509,42,11,212,0
89509,42,2,220,0
89509,42,1,241,0
89509,42,0,242,0
89509,42,0,251,0
89509,42,0,252,0
89509,42,0,254,0
89509,42,0,260,0
89501,42,0,242,0
89501,42,8,1,0
89501,42,7,212,0
89501,42,1,220,0
89501,42,0,230,0
89501,42,0,241,0
89501,42,0,251,0
89501,42,0,252,0
89501,42,0,254,0
89501,42,0,260,0
89510,42,0,230,0
89510,42,3,1,0
89510,42,2,212,0
89510,42,0,220,0
89510,42,1,241,0
89510,42,0,242,0
89510,42,0,251,0
89510,42,0,252,0
89510,42,0,254,0
89510,42,0,260,0
89511,42,8,230,0
89511,42,61,1,0
89511,42,38,212,0
89511,42,7,220,0
89511,42,3,241,0
89511,42,3,242,0
89511,42,1,251,0
89511,42,0,260,0
89511,42,1,252,0
89511,42,0,254,0
89503,42,0,242,0
89503,42,9,1,0
89503,42,7,212,0
89503,42,1,220,0
89503,42,1,230,0
89503,42,0,241,0
89503,42,0,251,0
89503,42,0,252,0
89503,42,0,254,0
89503,42,0,260,0
89504,42,0,230,0
89504,42,2,1,0
89504,42,2,212,0
89504,42,0,220,0
89504,42,0,241,0
89504,42,0,242,0
89504,42,0,251,0
89504,42,0,252,0
89504,42,0,254,0
89504,42,0,260,0
89502,42,21,230,0
89502,42,118,1,0
89502,42,45,212,0
89502,42,29,220,0
89502,42,16,241,0
89502,42,4,242,0
89502,42,2,251,0
89502,42,1,252,0
89502,42,0,254,0
89502,42,0,260,0
89129,42,1,230,0
89129,42,17,1,0
89129,42,14,212,0
89129,42,2,220,0
89129,42,0,241,0
89129,42,0,254,0
89129,42,0,242,0
89129,42,0,251,0
89129,42,0,252,0
89129,42,0,260,0
89131,42,0,230,0
89131,42,16,1,0
89131,42,16,212,0
89131,42,0,220,0
89131,42,0,241,0
89131,42,0,242,0
89131,42,0,251,0
89131,42,0,252,0
89131,42,0,254,0
89131,42,0,260,0
89138,42,0,230,0
89138,42,14,1,0
89138,42,13,212,0
89138,42,1,220,0
89138,42,0,241,0
89138,42,0,242,0
89138,42,0,251,0
89138,42,0,252,0
89138,42,0,254,0
89138,42,0,260,0
89134,42,1,230,0
89134,42,11,1,0
89134,42,10,212,0
89134,42,0,220,0
89134,42,0,241,0
89134,42,0,242,0
89134,42,0,251,0
89134,42,0,252,0
89134,42,0,254,0
89134,42,0,260,0
89137,42,0,230,0
89137,42,1,1,0
89137,42,1,212,0
89137,42,0,220,0
89137,42,0,241,0
89137,42,0,242,0
89137,42,0,251,0
89137,42,0,252,0
89137,42,0,254,0
89137,42,0,260,0
89128,42,2,230,0
89128,42,34,1,0
89128,42,27,212,0
89128,42,3,220,0
89128,42,2,241,0
89128,42,0,242,0
89128,42,0,251,0
89128,42,0,252,0
89128,42,0,254,0
89128,42,0,260,0
89139,42,1,230,0
89139,42,27,1,0
89139,42,19,212,0
89139,42,5,220,0
89139,42,2,241,0
89139,42,0,242,0
89139,42,0,251,0
89139,42,0,252,0
89139,42,0,254,0
89139,42,0,260,0
89130,42,0,230,0
89130,42,17,1,0
89130,42,16,212,0
89130,42,1,220,0
89130,42,0,241,0
89130,42,0,242,0
89130,42,0,260,0
89130,42,0,251,0
89130,42,0,252,0
89130,42,0,254,0
89135,42,0,230,0
89135,42,20,1,0
89135,42,17,212,0
89135,42,3,220,0
89135,42,0,241,0
89135,42,0,242,0
89135,42,0,251,0
89135,42,0,252,0
89135,42,0,254,0
89135,42,0,260,0
89439,42,1,230,0
89439,42,3,1,0
89439,42,2,212,0
89439,42,0,220,0
89439,42,0,241,0
89450,42,0,230,0
89450,42,4,1,0
89450,42,4,212,0
89450,42,0,220,0
89450,42,0,241,0
89450,42,0,242,0
89450,42,0,251,0
89450,42,0,252,0
89450,42,0,254,0
89450,42,0,260,0
89439,42,0,254,0
89439,42,0,242,0
89439,42,0,251,0
89439,42,0,252,0
89439,42,0,260,0
89444,42,4,1,0
89444,42,3,212,0
89444,42,0,220,0
89444,42,1,230,0
89444,42,0,241,0
89444,42,0,242,0
89444,42,0,251,0
89444,42,0,252,0
89444,42,0,254,0
89444,42,0,260,0
89447,42,0,230,0
89447,42,9,1,0
89447,42,5,212,0
89447,42,3,220,0
89447,42,1,241,0
89447,42,0,254,0
89447,42,0,242,0
89447,42,0,251,0
89447,42,0,252,0
89447,42,0,260,0
89448,42,1,230,0
89448,42,9,1,0
89448,42,7,212,0
89448,42,1,220,0
89448,42,0,241,0
89448,42,0,242,0
89448,42,0,251,0
89448,42,0,252,0
89448,42,0,254,0
89448,42,0,260,0
89445,42,2,230,0
89445,42,16,1,0
89445,42,9,212,0
89445,42,4,220,0
89445,42,1,241,0
89445,42,0,242,0
89496,42,0,230,0
89496,42,2,1,0
89496,42,1,212,0
89496,42,1,220,0
89496,42,0,241,0
89496,42,0,242,0
89496,42,0,251,0
89496,42,0,252,0
89496,42,0,254,0
89496,42,0,260,0
89441,42,1,230,0
89441,42,15,1,0
89441,42,6,212,0
89441,42,4,220,0
89441,42,0,241,0
89441,42,2,242,0
89441,42,2,251,0
89441,42,0,252,0
89441,42,0,254,0
89441,42,0,260,0
89445,42,0,260,0
89445,42,0,251,0
89445,42,0,252,0
89445,42,0,254,0
89449,42,1,230,0
89449,42,16,1,0
89449,42,14,212,0
89449,42,0,220,0
89449,42,0,241,0
89449,42,1,242,0
89449,42,0,251,0
89449,42,0,252,0
89449,42,0,254,0
89449,42,0,260,0
89436,42,2,230,0
89436,42,14,1,0
89436,42,11,212,0
89436,42,1,220,0
89436,42,0,241,0
89436,42,0,242,0
89436,42,0,251,0
89436,42,0,252,0
89436,42,0,254,0
89436,42,0,260,0
89460,42,0,230,0
89460,42,2,1,0
89460,42,2,212,0
89460,42,0,220,0
89460,42,0,241,0
89460,42,0,242,0
89460,42,0,251,0
89460,42,0,252,0
89460,42,0,254,0
89460,42,0,260,0
89451,42,1,230,0
89451,42,21,1,0
89451,42,17,212,0
89451,42,3,220,0
89451,42,0,241,0
89451,42,0,242,0
89451,42,0,251,0
89451,42,0,252,0
89451,42,0,254,0
89451,42,0,260,0
89149,42,0,230,0
89149,42,5,1,0
89149,42,5,212,0
89149,42,0,220,0
89149,42,0,241,0
89149,42,0,242,0
89149,42,0,251,0
89149,42,0,252,0
89149,42,0,254,0
89149,42,0,260,0
89147,42,1,230,0
89147,42,26,1,0
89147,42,21,212,0
89147,42,4,220,0
89147,42,0,241,0
89147,42,0,242,0
89147,42,0,251,0
89147,42,0,252,0
89147,42,0,254,0
89147,42,0,260,0
89148,42,1,230,0
89148,42,25,1,0
89148,42,22,212,0
89148,42,1,220,0
89148,42,0,241,0
89148,42,0,242,0
89148,42,0,260,0
89148,42,1,251,0
89148,42,0,252,0
89148,42,0,254,0
89146,42,0,242,0
89146,42,36,1,0
89146,42,24,212,0
89146,42,6,220,0
89146,42,3,230,0
89146,42,3,241,0
89146,42,0,251,0
89146,42,0,252,0
89146,42,0,254,0
89146,42,0,260,0
89141,42,0,230,0
89141,42,15,1,0
89141,42,14,212,0
89141,42,1,220,0
89141,42,0,241,0
89141,42,0,242,0
89141,42,0,251,0
89141,42,0,252,0
89141,42,0,254,0
89141,42,0,260,0
89142,42,0,230,0
89142,42,4,1,0
89142,42,4,212,0
89142,42,0,220,0
89142,42,0,241,0
89142,42,0,242,0
89142,42,0,260,0
89142,42,0,251,0
89142,42,0,252,0
89142,42,0,254,0
89143,42,0,230,0
89143,42,5,1,0
89143,42,4,212,0
89143,42,1,220,0
89143,42,0,241,0
89143,42,0,242,0
89143,42,0,251,0
89143,42,0,252,0
89143,42,0,254,0
89143,42,0,260,0
89144,42,0,230,0
89144,42,13,1,0
89144,42,13,212,0
89144,42,0,220,0
89144,42,0,241,0
89144,42,0,242,0
89144,42,0,251,0
89144,42,0,252,0
89144,42,0,254,0
89144,42,0,260,0
89145,42,1,230,0
89145,42,11,1,0
89145,42,6,212,0
89145,42,3,220,0
89145,42,1,241,0
89145,42,0,242,0
89145,42,0,251,0
89145,42,0,252,0
89145,42,0,254,0
89145,42,0,260,0
89883,42,0,252,0
89883,42,0,254,0
89883,42,0,260,0
89706,42,6,230,0
89706,42,49,1,0
89706,42,27,212,0
89706,42,10,220,0
89706,42,6,241,0
89706,42,0,242,0
89706,42,0,251,0
89706,42,0,252,0
89706,42,0,254,0
89706,42,0,260,0
89822,42,0,230,0
89822,42,6,1,0
89822,42,2,212,0
89822,42,3,220,0
89822,42,0,241,0
89822,42,0,242,0
89822,42,1,251,0
89822,42,0,252,0
89803,42,1,230,0
89822,42,0,254,0
89822,42,0,260,0
89803,42,2,1,0
89803,42,0,212,0
89803,42,1,220,0
89803,42,0,241,0
89803,42,0,242,0
89803,42,0,251,0
89803,42,0,252,0
89803,42,0,254,0
89803,42,0,260,0
89835,42,0,230,0
89835,42,3,1,0
89835,42,1,212,0
89835,42,0,220,0
89835,42,2,241,0
89835,42,0,254,0
89835,42,0,242,0
89835,42,0,251,0
89835,42,0,252,0
89835,42,0,260,0
89820,42,1,230,0
89820,42,4,1,0
89820,42,1,212,0
89820,42,0,220,0
89820,42,1,241,0
89820,42,1,242,0
89820,42,0,251,0
