Zip,Naics,Establishments,Employees,Payroll
89074,541,225,210,0
89074,541,25,220,0
89074,541,16,230,0
89074,541,4,241,0
89074,541,4,242,0
89074,541,4,251,0
89081,321,3,1,0
89081,326,3,1,0
89081,327,4,1,0
89081,332,6,1,0
89081,332,4,230,0
89081,337,3,1,0
89081,423,25,1,0
89081,423,10,210,0
89084,711,4,210,0
89084,713,4,1,0
89084,722,35,1,0
89084,722,6,210,0
89084,722,6,220,0
89084,722,8,230,0
89084,722,11,241,0
89084,722,4,242,0
89102,522,39,1,0
89102,522,20,210,0
89102,522,6,220,0
89102,522,8,230,0
89102,522,4,251,0
89102,623,9,1,0
89102,623,3,210,0
89102,624,41,1,0
89102,624,15,210,0
89102,624,5,220,0
89102,624,5,230,0
89102,624,5,241,0
89102,624,10,242,0
89103,425,9,1,0
89103,425,9,210,0
89104,238,42,1,0
89104,238,22,210,0
89104,238,8,220,0
89104,238,8,230,0
89104,238,3,241,0
89104,561,47,210,0
89104,561,8,220,0
89104,561,10,230,0
89104,561,7,241,0
89104,561,3,242,0
89107,424,3,210,0
89107,425,3,1,0
89107,425,3,210,0
89107,441,5,1,0
89107,445,7,1,0
89107,446,20,1,0
89107,446,11,210,0
89107,446,3,230,0
89107,446,5,241,0
89107,811,15,1,0
89107,811,10,210,0
89107,811,3,220,0
89108,623,9,1,0
89108,623,5,210,0
89109,451,9,1,0
89109,451,4,230,0
89110,517,9,1,0
89110,517,5,210,0
89110,517,3,230,0
89110,522,15,1,0
89110,522,6,210,0
89110,522,5,220,0
89110,522,4,230,0
89110,623,3,1,0
89110,624,15,1,0
89110,624,4,210,0
89110,624,7,230,0
89113,311,3,1,0
89113,312,3,1,0
89113,312,3,210,0
89113,323,3,1,0
89113,334,3,1,0
89113,339,5,1,0
89113,339,3,210,0
89118,311,15,1,0
89118,311,6,210,0
89118,311,4,230,0
89118,312,3,1,0
89118,314,4,1,0
89118,321,6,1,0
89118,321,3,230,0
89118,323,18,1,0
89118,323,7,210,0
89118,323,3,230,0
89118,334,3,1,0
89118,335,5,1,0
89118,337,13,1,0
89118,337,4,210,0
89118,337,6,220,0
89118,337,3,241,0
89118,339,23,1,0
89118,339,5,210,0
89118,339,6,230,0
89118,339,6,241,0
89117,811,20,1,0
89117,811,13,210,0
89117,811,4,220,0
89117,812,103,1,0
89117,812,74,210,0
89117,812,14,220,0
89117,812,10,230,0
89117,812,5,241,0
89117,813,25,1,0
89117,813,17,210,0
89117,813,5,220,0
89002,561,4,220,0
89002,611,7,1,0
89007,561,7,1,0
89007,561,6,210,0
89008,522,3,1,0
89008,722,3,1,0
89011,711,9,1,0
89011,711,6,210,0
89011,713,9,1,0
89011,713,3,210,0
89011,721,4,1,0
89011,722,23,1,0
89011,722,10,210,0
89011,722,6,230,0
89011,722,5,241,0
89012,621,82,1,0
89012,621,56,210,0
89012,621,13,220,0
89012,621,9,230,0
89012,621,3,241,0
89014,451,5,210,0
89014,451,5,220,0
89014,451,4,230,0
89014,451,6,241,0
89014,452,10,1,0
89014,452,4,241,0
89014,452,3,251,0
89015,532,14,1,0
89015,532,6,210,0
89015,532,6,220,0
89027,236,12,1,0
89027,236,8,210,0
89027,238,24,1,0
89027,238,12,210,0
89027,238,3,220,0
89027,238,5,230,0
89027,238,4,241,0
89030,237,4,1,0
89030,238,109,1,0
89030,238,28,210,0
89030,238,17,220,0
89030,238,21,230,0
89030,238,22,241,0
89030,238,11,242,0
89030,238,6,251,0
89030,541,42,1,0
89030,541,23,210,0
89030,541,9,220,0
89030,541,3,230,0
89030,541,3,241,0
89031,524,7,210,0
89031,531,22,1,0
89031,531,21,210,0
89031,532,3,1,0
89031,541,46,1,0
89031,541,38,210,0
89032,493,5,1,0
89032,517,10,1,0
89032,517,5,210,0
89032,517,3,220,0
89032,522,7,1,0
89032,522,3,210,0
89032,522,3,230,0
89032,524,17,1,0
89032,524,12,210,0
89032,524,4,220,0
89044,453,3,220,0
89044,454,13,1,0
89044,454,11,210,0
89044,484,12,1,0
89044,484,10,210,0
89044,488,5,1,0
89044,488,4,210,0
89044,492,4,1,0
89048,541,29,1,0
89048,541,24,210,0
89048,541,3,220,0
89048,561,18,1,0
89048,561,14,210,0
89052,484,19,1,0
89052,484,15,210,0
89052,488,9,1,0
89052,488,3,241,0
89052,492,3,1,0
89052,511,8,1,0
89052,511,4,210,0
89052,511,4,230,0
89061,484,3,1,0
89061,484,3,210,0
89061,524,4,1,0
89061,524,3,210,0
89061,531,5,1,0
89061,531,5,210,0
89061,541,3,1,0
89061,541,3,210,0
89061,561,5,1,0
89061,561,4,210,0
89081,423,9,220,0
89081,423,5,241,0
89081,424,12,1,0
89081,424,5,241,0
89081,441,4,1,0
89081,444,3,1,0
89081,445,4,1,0
89081,447,5,1,0
89084,811,3,1,0
89084,812,9,1,0
89084,812,5,210,0
89084,812,3,230,0
89084,813,4,1,0
89084,813,3,210,0
89101,551,12,1,0
89101,551,5,210,0
89101,551,4,241,0
89102,311,11,1,0
89102,311,3,210,0
89102,311,4,220,0
89102,314,5,1,0
89102,314,3,210,0
89102,321,3,1,0
89102,323,5,1,0
89102,323,3,210,0
89102,327,4,1,0
89102,327,3,210,0
89102,332,11,1,0
89102,332,7,210,0
89102,332,3,220,0
89102,523,20,1,0
89102,523,15,210,0
89102,523,4,220,0
89102,711,19,1,0
89103,441,22,1,0
89103,441,10,210,0
89103,441,4,220,0
89103,441,6,241,0
89103,442,8,1,0
89103,442,3,210,0
89103,443,3,1,0
89104,311,6,1,0
89104,311,3,210,0
89104,312,3,1,0
89104,323,3,1,0
89104,323,3,210,0
89104,423,10,1,0
89104,423,8,210,0
89104,562,3,1,0
89104,611,10,1,0
89104,611,6,210,0
89104,611,3,230,0
89106,452,4,1,0
89106,453,6,1,0
89106,453,4,210,0
89106,454,6,1,0
89107,447,8,1,0
89107,447,3,220,0
89107,447,4,230,0
89107,448,48,1,0
89107,448,7,210,0
89107,448,19,220,0
89107,448,15,230,0
89107,448,7,241,0
89107,812,14,1,0
89107,812,9,210,0
89107,812,3,220,0
89107,813,18,1,0
89107,813,13,210,0
89108,624,21,1,0
89108,624,7,210,0
89108,624,5,220,0
89108,624,5,230,0
89108,624,3,241,0
89109,452,6,1,0
89109,453,87,1,0
89109,453,29,210,0
89109,453,26,220,0
89109,453,19,230,0
89109,453,12,241,0
89110,722,71,1,0
89110,722,18,210,0
89110,722,16,220,0
89110,722,14,230,0
89110,722,16,241,0
89110,722,4,242,0
89110,722,3,251,0
89113,423,34,1,0
89113,423,19,210,0
89113,423,10,220,0
89113,423,3,241,0
89113,424,11,1,0
89113,424,4,210,0
89113,484,20,1,0
89113,484,17,210,0
89113,485,3,1,0
89113,488,3,1,0
89113,493,3,1,0
89113,511,9,1,0
89113,511,8,210,0
89113,512,3,1,0
89113,512,3,210,0
89113,517,4,1,0
89113,523,16,1,0
89113,523,14,210,0
89113,531,111,1,0
89113,531,97,210,0
89113,531,7,220,0
89113,531,4,230,0
89113,541,18,220,0
89113,541,19,230,0
89113,541,6,241,0
89113,541,5,242,0
89113,611,20,1,0
89113,611,9,210,0
89113,611,5,230,0
89002,611,4,210,0
89002,621,24,1,0
89002,621,19,210,0
89011,236,18,1,0
89011,236,8,210,0
89011,236,4,241,0
89011,237,6,1,0
89011,237,3,230,0
89011,238,84,1,0
89011,238,19,210,0
89011,238,14,220,0
89011,811,56,1,0
89011,811,33,210,0
89011,811,9,220,0
89011,811,10,230,0
89011,811,4,241,0
89012,623,6,1,0
89012,623,3,220,0
89012,624,8,1,0
89014,453,33,1,0
89014,453,13,210,0
89014,453,7,220,0
89014,453,8,230,0
89014,453,3,242,0
89014,454,26,1,0
89014,454,19,210,0
89014,454,3,220,0
89014,623,8,1,0
89014,623,3,220,0
89014,624,20,1,0
89014,624,6,210,0
89014,624,4,220,0
89014,624,3,230,0
89014,624,5,241,0
89015,541,78,1,0
89015,541,64,210,0
89015,541,7,220,0
89015,541,3,230,0
89015,541,3,241,0
89027,325,3,1,0
89027,423,4,1,0
89027,423,3,210,0
89027,424,5,1,0
89027,424,4,210,0
89027,425,3,1,0
89027,425,3,210,0
89030,551,5,1,0
89030,561,57,1,0
89030,561,22,210,0
89030,561,6,220,0
89030,561,14,230,0
89030,561,8,241,0
89030,561,3,251,0
89031,541,5,220,0
89032,531,18,1,0
89032,531,15,210,0
89044,493,3,1,0
89044,511,5,1,0
89044,511,4,210,0
89044,512,7,1,0
89044,512,7,210,0
89044,522,5,1,0
89044,522,3,210,0
89044,523,6,1,0
89044,523,6,210,0
89044,524,6,1,0
89048,621,50,1,0
89048,621,29,210,0
89048,621,8,220,0
89048,621,9,230,0
89052,512,12,1,0
89052,512,10,210,0
89052,517,5,1,0
89052,517,3,220,0
89052,518,5,1,0
89052,518,5,210,0
89061,611,3,1,0
89061,621,3,1,0
89061,722,3,1,0
89061,722,3,220,0
89061,811,4,1,0
89061,811,4,210,0
89074,236,33,1,0
89074,236,16,210,0
89074,236,5,220,0
89081,454,13,1,0
89081,454,6,210,0
89081,454,4,230,0
89081,484,29,1,0
89081,484,13,210,0
89081,484,4,230,0
89081,484,7,241,0
89085,541,6,1,0
89085,541,5,210,0
89085,621,3,1,0
89085,621,3,210,0
89086,238,3,1,0
89086,445,3,1,0
89086,484,3,1,0
89086,484,3,210,0
89086,541,3,1,0
89086,541,3,210,0
89101,561,63,1,0
89101,561,35,210,0
89101,561,8,220,0
89101,561,5,230,0
89101,561,11,241,0
89101,561,4,242,0
89102,337,4,1,0
89102,337,4,210,0
89102,339,15,1,0
89102,339,8,210,0
89102,339,5,220,0
89102,524,57,1,0
89102,524,35,210,0
89102,524,14,220,0
89102,524,3,230,0
89102,531,101,1,0
89102,711,14,210,0
89102,711,3,230,0
89102,713,25,1,0
89102,713,7,210,0
89102,713,4,220,0
89102,713,5,230,0
89102,713,6,241,0
89103,444,12,1,0
89103,444,3,220,0
89103,444,3,242,0
89103,445,36,1,0
89103,445,10,210,0
89103,445,9,220,0
89103,445,9,230,0
89103,445,3,241,0
89103,445,3,251,0
89103,551,11,1,0
89103,551,7,210,0
89104,424,10,1,0
89104,424,5,210,0
89104,425,3,1,0
89104,425,3,210,0
89104,441,43,1,0
89104,441,13,210,0
89104,441,10,220,0
89104,441,9,230,0
89104,441,6,241,0
89104,441,3,251,0
89104,621,83,1,0
89104,621,46,210,0
89104,621,17,220,0
89104,621,12,230,0
89104,621,5,241,0
89106,454,4,210,0
89106,484,6,1,0
89106,484,5,210,0
89106,492,6,1,0
89106,511,3,1,0
89106,517,7,1,0
89106,517,3,210,0
89107,451,3,1,0
89107,451,3,210,0
89108,236,18,1,0
89108,236,12,210,0
89108,236,4,220,0
89108,238,57,1,0
89108,238,30,210,0
89108,238,15,220,0
89108,238,6,230,0
89108,238,6,241,0
89108,711,13,1,0
89108,711,11,210,0
89108,713,9,1,0
89108,713,3,230,0
89108,722,76,1,0
89108,722,16,210,0
89108,722,15,220,0
89108,722,13,230,0
89108,722,23,241,0
89108,722,8,242,0
89109,454,14,1,0
89109,454,8,210,0
89109,454,4,220,0
89113,424,3,220,0
89113,425,4,1,0
89113,441,5,1,0
89113,442,7,1,0
89113,442,6,210,0
89113,444,3,1,0
89113,445,10,1,0
89113,445,6,210,0
89113,445,3,251,0
89113,713,13,1,0
89113,713,5,210,0
89113,713,3,230,0
89113,722,107,1,0
89113,722,25,210,0
89113,722,11,220,0
89113,722,31,230,0
89113,722,31,241,0
89113,722,8,242,0
89113,811,11,1,0
89113,811,7,220,0
89113,812,47,1,0
89113,812,35,210,0
89113,812,8,220,0
89113,812,4,230,0
89114,551,3,1,0
89115,311,7,1,0
89115,321,5,1,0
89115,322,3,1,0
89115,323,6,1,0
89115,325,3,1,0
89115,339,3,210,0
89115,339,4,220,0
89115,423,88,1,0
89115,423,34,210,0
89115,423,18,220,0
89115,423,16,230,0
89115,423,17,241,0
89115,423,3,242,0
89002,711,8,1,0
89002,711,8,210,0
89002,722,13,1,0
89002,722,3,210,0
89002,722,4,220,0
89002,722,3,230,0
89002,811,7,1,0
89002,811,4,210,0
89002,812,11,1,0
89002,812,8,210,0
89011,238,19,230,0
89011,238,21,241,0
89011,238,5,242,0
89011,238,4,251,0
89011,812,14,1,0
89011,812,6,210,0
89011,812,5,220,0
89011,813,11,1,0
89011,813,9,210,0
89012,711,18,1,0
89012,711,18,210,0
89012,713,16,1,0
89012,713,9,210,0
89014,484,17,1,0
89014,484,15,210,0
89014,488,5,1,0
89014,488,3,210,0
89014,711,14,1,0
89014,711,13,210,0
89014,713,24,1,0
89014,713,8,210,0
89014,713,3,220,0
89014,713,4,230,0
89014,713,5,241,0
89027,441,5,1,0
89027,441,3,230,0
89027,442,4,1,0
89027,444,3,1,0
89027,445,5,1,0
89027,446,3,1,0
89027,447,8,1,0
89027,447,3,220,0
89027,452,4,1,0
89027,453,5,1,0
89027,454,4,1,0
89031,561,44,1,0
89031,561,34,210,0
89031,561,7,220,0
89031,561,3,230,0
89032,532,5,1,0
89032,532,3,220,0
89032,541,29,1,0
89032,541,19,210,0
89032,541,5,220,0
89044,524,6,210,0
89044,531,27,1,0
89044,531,24,210,0
89048,623,6,1,0
89052,519,5,1,0
89052,519,3,210,0
89052,522,60,1,0
89052,522,28,210,0
89052,522,12,220,0
89052,522,13,230,0
89052,522,4,242,0
89074,236,5,230,0
89074,236,3,241,0
89074,237,3,1,0
89074,238,57,1,0
89074,238,28,210,0
89074,238,10,220,0
89074,238,9,230,0
89074,238,3,241,0
89074,238,4,242,0
89074,238,3,251,0
89074,551,14,1,0
89074,551,4,210,0
89074,551,3,220,0
89074,551,3,242,0
89081,488,6,1,0
89081,488,4,210,0
89081,493,13,1,0
89081,493,5,210,0
89081,493,4,241,0
89086,561,4,1,0
89086,621,6,1,0
89086,621,4,210,0
89086,722,3,1,0
89101,236,12,1,0
89101,236,4,210,0
89101,236,4,220,0
89101,611,11,1,0
89101,611,5,210,0
89102,423,55,1,0
89102,423,27,210,0
89102,423,9,220,0
89102,423,10,230,0
89102,423,8,241,0
89102,531,75,210,0
89102,531,16,220,0
89102,531,7,230,0
89102,531,3,241,0
89102,721,4,1,0
89102,722,273,1,0
89102,722,67,210,0
89102,722,51,220,0
89102,722,64,230,0
89102,722,67,241,0
89102,722,22,242,0
89103,446,22,1,0
89103,446,11,210,0
89103,446,4,230,0
89103,446,5,241,0
89103,561,98,1,0
89103,561,53,210,0
89103,561,13,220,0
89103,561,16,230,0
89103,561,10,241,0
89103,561,3,242,0
89103,561,3,251,0
89104,442,4,1,0
89104,442,3,210,0
89104,443,5,1,0
89104,443,4,210,0
89106,522,12,1,0
89106,522,6,210,0
89106,522,3,220,0
89106,523,5,1,0
89106,523,5,210,0
89106,524,15,1,0
89106,524,5,210,0
89106,524,4,220,0
89106,524,3,241,0
89107,452,7,1,0
89107,453,13,1,0
89107,453,7,210,0
89107,453,4,220,0
89107,454,20,1,0
89107,454,20,210,0
89109,484,7,1,0
89109,484,4,210,0
89109,485,4,1,0
89109,488,4,1,0
89109,511,7,1,0
89109,511,7,210,0
89115,441,38,1,0
89115,441,17,210,0
89115,441,8,220,0
89115,441,6,230,0
89115,441,5,241,0
89115,446,3,1,0
89115,447,19,1,0
89115,447,6,220,0
89115,447,9,230,0
89115,448,4,1,0
89115,452,6,1,0
89115,453,11,1,0
89115,453,7,210,0
89115,453,3,220,0
89115,484,42,1,0
89115,484,18,210,0
89115,484,6,230,0
89115,484,6,241,0
89115,484,7,242,0
89115,484,3,251,0
89115,493,5,220,0
89115,493,8,230,0
89115,493,6,241,0
89115,493,4,242,0
89115,511,3,1,0
89115,517,6,1,0
89115,517,4,210,0
89115,532,25,1,0
89115,532,8,210,0
89115,532,11,220,0
89115,532,5,230,0
89115,551,4,1,0
89115,561,51,1,0
89115,561,22,210,0
89115,561,10,220,0
89115,561,7,230,0
89115,561,3,241,0
89115,561,7,242,0
89115,713,7,1,0
89115,713,3,230,0
89115,721,8,1,0
89115,721,4,230,0
89115,722,54,1,0
89115,722,14,210,0
89115,722,10,220,0
89115,722,16,230,0
89115,722,11,241,0
89002,813,6,1,0
89002,813,4,210,0
89003,212,3,1,0
89003,721,5,1,0
89003,722,6,1,0
89012,236,16,1,0
89012,236,12,210,0
89012,238,15,1,0
89012,238,11,210,0
89012,238,3,220,0
89012,721,4,1,0
89012,722,70,1,0
89012,722,12,210,0
89012,722,13,220,0
89012,722,23,230,0
89012,722,21,241,0
89014,492,4,1,0
89014,511,10,1,0
89014,511,7,210,0
89014,512,7,1,0
89014,512,4,210,0
89014,517,8,1,0
89014,517,3,210,0
89014,517,4,230,0
89014,713,3,242,0
89014,721,5,1,0
89014,721,3,241,0
89014,722,161,1,0
89015,551,3,1,0
89015,561,48,1,0
89015,561,36,210,0
89015,561,6,220,0
89015,561,3,230,0
89027,484,3,1,0
89027,488,5,1,0
89027,488,5,210,0
89027,517,4,1,0
89027,517,3,210,0
89027,522,12,1,0
89027,522,7,210,0
89027,522,3,220,0
89030,311,9,1,0
89030,311,3,210,0
89030,314,4,1,0
89030,324,3,1,0
89030,325,3,1,0
89030,326,4,1,0
89030,327,9,1,0
89030,327,5,241,0
89030,332,12,1,0
89030,332,3,210,0
89030,332,4,230,0
89030,562,7,1,0
89030,611,7,1,0
89030,611,4,210,0
89030,621,66,1,0
89030,621,30,210,0
89030,621,12,220,0
89030,621,12,230,0
89030,621,11,241,0
89031,611,3,1,0
89031,611,3,210,0
89031,621,38,1,0
89031,621,18,210,0
89031,621,12,220,0
89031,621,6,230,0
89032,551,5,1,0
89032,561,47,1,0
89032,561,26,210,0
89032,561,7,220,0
89032,561,7,230,0
89032,561,3,241,0
89044,532,3,1,0
89044,532,3,210,0
89044,541,101,1,0
89044,541,95,210,0
89048,623,3,220,0
89048,624,9,1,0
89048,624,6,210,0
89048,711,3,1,0
89048,711,3,210,0
89048,713,11,1,0
89048,713,4,210,0
89048,721,8,1,0
89052,523,50,1,0
89052,523,41,210,0
89052,523,5,220,0
89052,523,4,230,0
89052,623,6,1,0
89052,623,3,251,0
89074,561,101,1,0
89074,561,61,210,0
89074,561,9,220,0
89074,561,11,230,0
89074,561,8,241,0
89074,561,7,242,0
89074,561,4,251,0
89081,522,7,1,0
89081,522,4,210,0
89081,524,3,1,0
89081,531,18,1,0
89081,531,13,210,0
89081,531,3,220,0
89101,238,26,1,0
89101,238,9,210,0
89101,238,9,220,0
89101,238,3,241,0
89101,238,3,242,0
89101,621,48,1,0
89101,621,27,210,0
89101,621,9,220,0
89101,621,5,241,0
89101,621,3,242,0
89102,424,30,1,0
89102,424,19,210,0
89102,424,5,220,0
89102,424,4,230,0
89102,532,24,1,0
89102,532,17,210,0
89102,532,4,220,0
89103,447,14,1,0
89103,447,9,220,0
89103,447,3,230,0
89103,448,12,1,0
89103,448,10,210,0
89103,451,4,1,0
89103,451,3,210,0
89104,444,6,1,0
89104,445,28,1,0
89104,445,4,210,0
89104,445,13,220,0
89104,445,3,230,0
89104,445,3,241,0
89104,445,4,251,0
89104,623,9,1,0
89104,623,5,210,0
89104,624,25,1,0
89104,624,6,210,0
89104,624,4,220,0
89104,624,9,230,0
89106,531,27,1,0
89106,531,15,210,0
89106,531,4,220,0
89106,531,5,230,0
89106,532,32,1,0
89106,532,10,210,0
89106,532,8,220,0
89106,532,8,230,0
89106,532,5,241,0
89107,484,16,1,0
89107,484,14,210,0
89107,488,4,1,0
89107,488,3,210,0
89107,511,5,1,0
89107,511,5,210,0
89107,512,6,1,0
89107,512,6,210,0
89108,311,3,1,0
89108,423,8,1,0
89108,423,6,210,0
89108,424,8,1,0
89108,424,5,210,0
89108,441,6,1,0
89108,442,5,1,0
89108,443,6,1,0
89108,443,3,220,0
89108,445,21,1,0
89108,445,4,210,0
89108,445,6,220,0
89108,811,28,1,0
89108,811,17,210,0
89108,811,6,220,0
89108,811,3,230,0
89108,812,24,1,0
89108,812,17,210,0
89108,812,4,220,0
89108,812,3,230,0
89109,512,8,1,0
89109,512,7,210,0
89109,515,3,1,0
89109,517,6,1,0
89109,518,3,1,0
89109,522,21,1,0
89109,522,11,210,0
89109,522,6,220,0
89118,237,6,1,0
89118,238,303,1,0
89118,238,76,210,0
89118,238,48,220,0
89118,238,59,230,0
89118,238,54,241,0
89118,238,38,242,0
89118,238,20,251,0
89118,238,7,252,0
89118,323,5,241,0
89118,325,11,1,0
89118,325,7,210,0
89118,326,4,1,0
89118,327,8,1,0
89118,332,33,1,0
89118,332,11,210,0
89118,332,9,220,0
89118,332,6,230,0
89117,551,9,1,0
89004,541,3,1,0
89005,221,3,1,0
89005,221,3,241,0
89005,236,9,1,0
89005,236,7,210,0
89005,238,19,1,0
89011,311,5,1,0
89011,311,3,210,0
89011,312,3,1,0
89011,323,6,1,0
89011,325,5,1,0
89011,325,3,220,0
89011,327,3,1,0
89011,332,9,1,0
89011,332,3,220,0
89011,332,3,241,0
89011,334,3,1,0
89011,339,3,1,0
89011,423,37,1,0
89011,423,20,210,0
89011,423,8,220,0
89011,423,6,230,0
89012,423,8,1,0
89012,423,7,210,0
89012,424,4,1,0
89012,424,4,210,0
89012,425,6,1,0
89012,425,6,210,0
89012,811,8,1,0
89012,811,4,210,0
89012,812,47,1,0
89012,812,31,210,0
89012,812,12,220,0
89014,518,4,1,0
89014,518,3,210,0
89014,519,4,1,0
89014,519,4,210,0
89014,522,38,1,0
89014,522,15,210,0
89014,522,13,220,0
89014,522,6,230,0
89014,522,4,241,0
89014,722,25,210,0
89014,722,33,220,0
89014,722,34,230,0
89014,722,50,241,0
89014,722,14,242,0
89014,722,5,251,0
89015,611,14,1,0
89027,523,3,1,0
89027,523,3,210,0
89027,524,9,1,0
89027,524,7,210,0
89027,531,34,1,0
89027,531,31,210,0
89030,337,3,1,0
89030,339,5,1,0
89030,423,63,1,0
89030,423,19,210,0
89030,423,11,220,0
89030,423,17,230,0
89030,423,5,241,0
89030,423,10,242,0
89031,623,28,1,0
89031,623,6,210,0
89031,623,19,220,0
89032,562,4,1,0
89032,611,13,1,0
89032,611,8,210,0
89032,611,3,230,0
89048,721,3,242,0
89048,722,44,1,0
89048,722,16,210,0
89048,722,9,220,0
89048,722,9,230,0
89048,722,9,241,0
89052,524,48,1,0
89052,524,36,210,0
89052,524,6,220,0
89052,524,3,241,0
89052,624,31,1,0
89052,624,19,210,0
89052,624,3,220,0
89052,624,4,230,0
89052,624,4,241,0
89074,325,3,1,0
89074,327,4,1,0
89074,334,4,1,0
89074,334,3,210,0
89074,423,30,1,0
89074,423,21,210,0
89074,423,7,220,0
89081,532,8,1,0
89081,532,3,230,0
89081,541,24,1,0
89081,541,19,210,0
89081,541,3,220,0
89101,311,5,1,0
89101,311,3,210,0
89101,312,4,1,0
89101,315,4,1,0
89101,315,3,210,0
89101,327,3,1,0
89101,332,3,1,0
89101,333,3,1,0
89101,339,5,1,0
89101,339,3,210,0
89101,423,21,1,0
89101,423,12,210,0
89101,423,4,241,0
89101,623,3,1,0
89101,623,3,210,0
89101,624,25,1,0
89101,624,5,210,0
89101,624,5,220,0
89101,624,5,230,0
89101,624,8,241,0
89102,425,5,1,0
89102,425,4,210,0
89102,441,31,1,0
89102,441,17,210,0
89102,441,9,220,0
89102,441,3,230,0
89102,541,236,1,0
89102,541,155,210,0
89102,541,40,220,0
89102,541,18,230,0
89102,541,19,241,0
89102,541,4,242,0
89102,811,91,1,0
89102,811,57,210,0
89102,811,26,220,0
89102,811,7,230,0
89103,452,6,1,0
89103,453,35,1,0
89103,453,22,210,0
89103,453,5,230,0
89103,453,5,241,0
89103,562,9,1,0
89103,562,3,210,0
89103,562,3,230,0
89103,611,16,1,0
89103,611,12,210,0
89103,611,3,220,0
89104,446,9,1,0
89104,446,5,210,0
89104,446,3,241,0
89104,447,13,1,0
89104,447,7,220,0
89104,447,5,230,0
89104,448,20,1,0
89104,448,11,210,0
89104,448,3,220,0
89104,448,3,230,0
89104,711,16,1,0
89104,711,13,210,0
89104,713,16,1,0
89104,713,7,210,0
89104,713,5,230,0
89106,541,54,1,0
89106,541,36,210,0
89106,541,8,220,0
89106,541,6,230,0
89106,541,3,241,0
89107,517,8,1,0
89107,517,8,210,0
89107,519,7,1,0
89107,519,6,210,0
89107,522,15,1,0
89107,522,10,210,0
89107,522,5,220,0
89108,445,7,230,0
89108,446,10,1,0
89108,446,3,210,0
89108,446,4,241,0
89108,447,16,1,0
89108,447,10,220,0
89108,447,5,230,0
89108,813,22,1,0
89108,813,13,210,0
89108,813,4,220,0
89109,523,63,1,0
89109,523,60,210,0
89109,524,21,1,0
89109,524,14,210,0
89109,524,3,230,0
89117,721,6,1,0
89117,721,4,210,0
89117,722,181,1,0
89117,722,30,210,0
89115,812,5,1,0
89115,812,3,210,0
89115,813,13,1,0
89115,813,8,210,0
89115,813,4,220,0
89117,236,39,1,0
89117,236,24,210,0
89117,236,6,220,0
89117,236,5,230,0
89117,236,4,241,0
89117,237,4,1,0
89117,237,3,210,0
89117,238,43,1,0
89117,238,24,210,0
89117,238,11,220,0
89117,238,5,230,0
89117,311,4,1,0
89117,423,20,1,0
89117,423,16,210,0
89117,423,4,220,0
89117,424,16,1,0
89117,424,15,210,0
89117,425,8,1,0
89117,425,7,210,0
89117,441,16,1,0
89117,441,4,210,0
89117,441,3,220,0
89117,441,3,230,0
89117,441,5,242,0
89117,442,8,1,0
89117,442,5,210,0
89117,444,6,1,0
89117,444,3,210,0
89117,445,14,1,0
89117,445,3,210,0
89117,445,3,242,0
89117,445,3,251,0
89117,446,23,1,0
89117,446,9,210,0
89117,446,10,241,0
89117,447,18,1,0
89117,447,14,220,0
89117,447,3,230,0
89005,238,11,210,0
89005,238,5,220,0
89005,238,3,230,0
89005,326,4,1,0
89005,339,4,1,0
89005,423,7,1,0
89005,423,5,210,0
89005,424,3,1,0
89011,423,3,241,0
89011,424,24,1,0
89011,424,10,210,0
89011,424,5,220,0
89011,424,7,230,0
89012,445,7,1,0
89012,445,4,210,0
89012,446,4,1,0
89012,447,5,1,0
89012,448,3,1,0
89012,451,5,1,0
89012,451,3,210,0
89012,453,10,1,0
89012,453,6,210,0
89012,453,3,230,0
89012,454,13,1,0
89012,454,11,210,0
89012,813,12,1,0
89012,813,9,210,0
89014,523,21,1,0
89014,523,20,210,0
89014,811,37,1,0
89014,811,17,210,0
89014,811,14,220,0
89014,811,5,230,0
89015,611,7,210,0
89015,621,57,1,0
89015,621,23,210,0
89015,621,20,220,0
89015,621,10,230,0
89015,621,4,241,0
89027,541,28,1,0
89027,541,21,210,0
89027,541,5,220,0
89030,623,4,1,0
89030,624,19,1,0
89030,624,5,210,0
89030,624,3,220,0
89030,624,4,230,0
89030,624,3,241,0
89030,624,4,242,0
89031,624,17,1,0
89031,624,7,210,0
89031,624,3,220,0
89031,624,6,241,0
89031,711,4,1,0
89031,711,4,210,0
89031,722,63,1,0
89031,722,12,210,0
89032,621,76,1,0
89032,621,36,210,0
89032,621,16,220,0
89032,621,14,230,0
89032,621,6,241,0
89032,621,3,242,0
89044,561,20,1,0
89044,561,14,210,0
89044,561,4,220,0
89044,611,12,1,0
89044,611,10,210,0
89048,811,13,1,0
89048,811,10,210,0
89048,811,3,220,0
89048,812,13,1,0
89048,812,9,210,0
89048,812,3,220,0
89052,531,235,1,0
89052,531,200,210,0
89052,531,26,220,0
89052,531,6,230,0
89052,531,3,241,0
89052,711,43,1,0
89052,711,37,210,0
89052,711,3,241,0
89052,713,23,1,0
89052,713,6,210,0
89052,713,4,220,0
89052,713,7,230,0
89052,713,3,241,0
89074,424,13,1,0
89074,424,7,210,0
89074,425,8,1,0
89074,425,7,210,0
89074,562,3,1,0
89074,611,27,1,0
89074,611,16,210,0
89074,611,4,220,0
89074,611,4,230,0
89074,611,3,241,0
