Zip,Naics,Establishments,Employees,Payroll
89441,238,20,1,0
89441,238,11,210,0
89441,238,6,230,0
89441,423,9,1,0
89441,423,3,210,0
89441,424,3,1,0
89441,454,7,1,0
89441,454,6,210,0
89441,484,3,1,0
89441,484,3,210,0
89441,488,5,1,0
89441,488,3,210,0
89441,531,7,1,0
89441,531,7,210,0
89441,541,16,1,0
89441,541,12,210,0
89441,561,15,1,0
89441,561,13,210,0
89441,722,11,1,0
89441,722,4,210,0
89441,722,4,230,0
89441,811,5,1,0
89441,811,3,210,0
89441,812,3,1,0
89444,236,4,1,0
89444,236,3,210,0
89444,237,3,1,0
89444,238,7,1,0
89444,238,5,210,0
89444,541,3,1,0
89444,561,3,1,0
89445,624,12,1,0
89445,624,6,210,0
89445,624,4,230,0
89445,713,8,1,0
89445,713,4,220,0
89445,721,20,1,0
89445,721,8,210,0
89445,721,3,220,0
89445,721,4,230,0
89445,721,3,251,0
89445,722,40,1,0
89445,722,12,210,0
89445,722,8,220,0
89445,722,9,230,0
89445,722,11,241,0
89445,811,15,1,0
89445,811,9,210,0
89445,811,4,220,0
89445,812,6,1,0
89445,812,4,210,0
89445,813,13,1,0
89445,813,10,210,0
89445,212,7,1,0
89445,212,3,230,0
89445,213,5,1,0
89445,236,11,1,0
89445,236,7,210,0
89445,237,5,1,0
89445,237,3,210,0
89445,238,13,1,0
89445,238,5,210,0
89445,238,7,220,0
89445,332,4,1,0
89445,423,10,1,0
89445,423,4,210,0
89445,423,4,220,0
89445,424,5,1,0
89445,424,3,220,0
89445,441,11,1,0
89445,441,3,220,0
89445,441,5,230,0
89445,442,5,1,0
89445,442,3,210,0
89445,444,8,1,0
89445,444,3,210,0
89445,445,5,1,0
89445,446,3,1,0
89445,447,10,1,0
89445,447,3,210,0
89445,447,4,230,0
89445,448,4,1,0
89445,451,4,1,0
89445,451,4,210,0
89445,453,3,1,0
89445,454,4,1,0
89445,484,8,1,0
89445,484,4,210,0
89445,488,3,1,0
89445,488,3,210,0
89445,492,4,1,0
89445,492,3,210,0
89445,517,5,1,0
89445,517,3,210,0
89445,522,11,1,0
89445,522,6,210,0
89445,522,4,220,0
89445,524,5,1,0
89445,524,3,210,0
89445,531,6,1,0
89445,531,6,210,0
89445,532,3,1,0
89445,541,22,1,0
89445,541,15,210,0
89445,541,4,220,0
89445,541,3,230,0
89445,561,12,1,0
89445,561,7,210,0
89445,562,3,1,0
89445,611,3,1,0
89445,621,21,1,0
89445,621,8,210,0
89445,621,8,220,0
89445,621,4,230,0
89447,221,4,1,0
89447,236,5,1,0
89447,236,3,210,0
89447,238,10,1,0
89447,238,6,210,0
89447,423,3,1,0
89447,424,5,1,0
89447,424,3,220,0
89447,441,7,1,0
89447,441,3,210,0
89447,444,3,1,0
89447,445,5,1,0
89447,445,3,210,0
89447,447,5,1,0
89447,522,3,1,0
89447,524,6,1,0
89447,524,4,210,0
89447,531,4,1,0
89447,531,3,210,0
89447,541,11,1,0
89447,541,8,210,0
89447,562,4,1,0
89447,621,7,1,0
89447,621,3,210,0
89447,623,3,1,0
89447,624,6,1,0
89447,624,4,210,0
89447,713,7,1,0
89447,713,3,242,0
89447,721,3,1,0
89447,722,10,1,0
89447,722,5,210,0
89447,722,3,220,0
89447,813,6,1,0
89447,813,5,210,0
89448,236,5,1,0
89448,236,5,210,0
89448,238,8,1,0
89448,238,4,210,0
89448,423,4,1,0
89448,423,4,210,0
89448,424,4,1,0
89448,445,3,1,0
89448,522,3,1,0
89448,523,5,1,0
89448,523,5,210,0
89448,524,3,1,0
89448,524,3,210,0
89448,531,22,1,0
89448,531,20,210,0
89448,541,38,1,0
89448,541,30,210,0
89448,541,7,220,0
89448,561,8,1,0
89448,561,5,210,0
89448,621,12,1,0
89448,621,9,210,0
89448,722,11,1,0
89448,722,4,220,0
89448,722,4,230,0
89448,813,4,1,0
89449,813,7,1,0
89449,813,4,210,0
89449,236,10,1,0
89449,236,6,210,0
89449,236,3,220,0
89449,238,11,1,0
89449,238,4,210,0
89449,238,3,220,0
89449,238,4,230,0
89449,325,3,1,0
89449,423,6,1,0
89449,423,6,210,0
89449,448,7,1,0
89449,448,4,210,0
89449,448,3,220,0
89449,451,3,1,0
89449,453,4,1,0
89449,453,4,210,0
89449,454,10,1,0
89449,454,9,210,0
89449,518,4,1,0
89449,519,5,1,0
89449,519,5,210,0
89449,522,8,1,0
89449,522,6,210,0
89449,523,13,1,0
89449,523,9,210,0
89449,523,3,220,0
89449,524,4,1,0
89449,524,4,210,0
89449,531,15,1,0
89449,531,10,210,0
89449,531,3,220,0
89449,532,5,1,0
89449,532,4,210,0
89449,541,71,1,0
89449,541,64,210,0
89449,541,5,220,0
89449,551,3,1,0
89449,561,28,1,0
89449,561,16,210,0
89449,561,5,220,0
89449,561,5,230,0
89449,611,3,1,0
89449,611,3,210,0
89449,621,10,1,0
89449,621,6,210,0
89449,711,3,1,0
89449,711,3,210,0
89449,713,3,1,0
89449,721,5,1,0
89449,722,19,1,0
89449,722,4,210,0
89449,722,5,220,0
89449,722,4,230,0
89449,722,4,241,0
89449,811,3,1,0
89449,812,7,1,0
89449,812,6,210,0
89450,236,9,1,0
89450,236,5,210,0
89450,238,6,1,0
89450,238,5,210,0
89450,423,3,1,0
89450,423,3,210,0
89450,511,3,1,0
89450,511,3,210,0
89450,531,11,1,0
89450,531,11,210,0
89450,541,12,1,0
89450,541,11,210,0
89450,561,3,1,0
89450,561,3,210,0
89450,722,4,1,0
89450,811,3,1,0
89450,811,3,210,0
89450,813,5,1,0
89450,813,4,210,0
89451,236,20,1,0
89451,236,10,210,0
89451,236,3,220,0
89451,236,6,230,0
89451,238,24,1,0
89451,238,8,210,0
89451,238,8,220,0
89451,238,4,230,0
89451,238,4,241,0
89451,423,9,1,0
89451,423,7,210,0
89451,424,8,1,0
89451,424,7,210,0
89451,425,3,1,0
89451,447,3,1,0
89451,448,3,1,0
89451,453,5,1,0
89451,453,3,230,0
89451,454,11,1,0
89451,454,11,210,0
89451,484,3,1,0
89451,511,11,1,0
89451,511,7,210,0
89451,517,3,1,0
89451,519,3,1,0
89451,522,11,1,0
89451,522,6,210,0
89451,522,5,220,0
89451,523,25,1,0
89451,523,19,210,0
89451,523,4,220,0
89451,524,12,1,0
89451,524,7,210,0
89451,524,4,220,0
89451,531,44,1,0
89451,531,36,210,0
89451,531,3,220,0
89451,531,3,230,0
89451,532,5,1,0
89451,532,3,210,0
89451,541,123,1,0
89451,541,105,210,0
89451,541,9,220,0
89451,541,7,230,0
89451,551,3,1,0
89451,561,36,1,0
89451,561,23,210,0
89451,561,8,220,0
89451,561,3,241,0
89451,611,5,1,0
89451,611,3,210,0
89451,621,16,1,0
89451,621,9,210,0
89451,621,7,220,0
89451,624,8,1,0
89451,624,5,210,0
89451,711,5,1,0
89451,711,3,210,0
89451,713,8,1,0
89451,713,3,210,0
89451,713,3,230,0
89451,721,6,1,0
89451,721,3,230,0
89451,722,31,1,0
89451,722,12,210,0
89451,722,8,220,0
89451,722,9,230,0
89451,811,7,1,0
89451,811,5,210,0
89451,812,5,1,0
89451,812,5,210,0
89451,813,14,1,0
89451,813,7,210,0
89451,813,4,220,0
89451,813,3,230,0
89452,561,3,1,0
89452,561,3,210,0
89460,236,9,1,0
89460,236,7,210,0
89460,238,19,1,0
89460,238,11,210,0
89460,238,4,220,0
89460,238,3,230,0
89460,445,4,1,0
89460,454,5,1,0
89460,454,3,210,0
89460,523,4,1,0
89460,523,4,210,0
89460,531,8,1,0
89460,531,7,210,0
89460,541,20,1,0
89460,541,18,210,0
89460,561,13,1,0
89460,561,11,210,0
89460,621,8,1,0
89460,621,5,210,0
89460,624,4,1,0
89460,722,9,1,0
89460,722,3,210,0
89460,722,3,220,0
89460,811,3,1,0
89460,811,3,210,0
89496,541,8,1,0
89496,541,5,210,0
89496,561,3,1,0
89501,236,5,1,0
89501,238,7,1,0
89501,238,3,210,0
89501,238,3,220,0
89501,423,9,1,0
89501,423,7,210,0
89501,424,5,1,0
89501,424,3,210,0
89501,441,3,1,0
89501,442,3,1,0
89501,445,13,1,0
89501,445,10,210,0
89501,447,3,1,0
89501,448,8,1,0
89501,448,7,210,0
89501,451,3,1,0
89501,453,7,1,0
89501,453,4,210,0
89501,453,3,220,0
89501,454,7,1,0
89501,454,3,210,0
89501,484,3,1,0
89501,511,4,1,0
89501,511,3,210,0
89501,517,6,1,0
89501,517,4,210,0
89501,519,4,1,0
89501,519,3,210,0
89501,522,21,1,0
89501,522,10,210,0
89501,522,5,220,0
89501,523,24,1,0
89501,523,16,210,0
89501,523,3,220,0
89501,523,3,230,0
89501,524,25,1,0
89501,524,18,210,0
89501,524,3,230,0
89501,531,41,1,0
89501,531,28,210,0
89501,531,8,220,0
89501,541,187,1,0
89501,541,131,210,0
89501,541,29,220,0
89501,541,19,230,0
89501,541,6,241,0
89501,561,29,1,0
89501,561,18,210,0
89501,561,3,220,0
89501,561,3,241,0
89501,611,6,1,0
89501,611,4,210,0
89501,621,23,1,0
89501,621,16,210,0
89501,621,3,220,0
89501,624,12,1,0
89501,624,7,210,0
89501,711,7,1,0
89501,711,4,210,0
89501,712,3,1,0
89501,713,11,1,0
89501,713,5,210,0
89501,713,3,220,0
89501,721,28,1,0
89501,721,16,210,0
89501,721,4,230,0
89501,722,110,1,0
89501,722,28,210,0
89501,722,29,220,0
89501,722,15,230,0
89501,722,33,241,0
89501,722,4,242,0
89501,811,3,1,0
89501,812,10,1,0
89501,812,6,210,0
89501,813,31,1,0
89501,813,17,210,0
89501,813,5,220,0
89501,813,5,230,0
89501,813,3,241,0
89502,523,21,1,0
89502,523,19,210,0
89502,524,49,1,0
89502,524,27,210,0
89502,524,14,220,0
89502,524,5,230,0
89502,722,207,1,0
89502,722,67,210,0
89502,722,38,220,0
89502,722,50,230,0
89502,722,40,241,0
89502,722,9,242,0
89502,722,3,251,0
89502,334,3,230,0
89502,335,4,1,0
89502,336,4,1,0
89502,339,12,1,0
89502,339,6,210,0
89502,339,4,220,0
89502,423,91,1,0
89502,423,33,210,0
89502,423,19,220,0
89502,423,18,230,0
89502,423,15,241,0
89502,423,4,242,0
89502,531,101,1,0
89502,531,71,210,0
89502,531,18,220,0
89502,531,9,230,0
89502,531,3,241,0
89502,811,103,1,0
89502,811,55,210,0
89502,811,30,220,0
89502,811,14,230,0
89502,811,4,241,0
89502,532,34,1,0
89502,532,11,210,0
89502,532,14,220,0
89502,532,6,241,0
89502,812,52,1,0
89502,812,28,210,0
89502,812,13,220,0
89502,812,5,230,0
89502,424,29,1,0
89502,424,12,210,0
89502,424,6,220,0
89502,424,6,230,0
89502,424,3,241,0
89502,541,267,1,0
89502,541,176,210,0
89502,541,37,220,0
89502,541,31,230,0
89502,541,15,241,0
89502,541,4,242,0
89502,541,4,251,0
89502,812,4,241,0
89502,813,54,1,0
89502,813,29,210,0
89502,813,17,220,0
89502,813,6,230,0
89502,425,4,1,0
89502,441,79,1,0
89502,441,31,210,0
89502,441,17,220,0
89502,441,15,230,0
89502,441,6,241,0
89502,441,5,242,0
89502,441,4,251,0
89502,442,20,1,0
89502,442,6,210,0
89502,442,5,220,0
89502,442,6,230,0
89502,442,3,241,0
89502,443,14,1,0
89502,443,7,210,0
89502,443,5,220,0
89502,444,22,1,0
89502,444,3,210,0
89502,444,12,220,0
89502,444,5,230,0
89502,445,37,1,0
89502,445,19,210,0
89502,445,6,220,0
89502,445,5,230,0
89502,445,4,241,0
89502,551,25,1,0
89502,446,37,1,0
89502,446,15,210,0
89502,446,13,220,0
89502,446,4,230,0
89502,446,5,241,0
89502,551,9,210,0
89502,551,5,220,0
89502,551,4,230,0
89502,551,4,241,0
89502,561,160,1,0
89502,561,80,210,0
89502,561,27,220,0
89502,561,22,230,0
89502,561,14,241,0
89502,561,9,242,0
89502,561,5,251,0
89502,447,18,1,0
89502,447,4,210,0
89502,447,12,220,0
89502,448,77,1,0
89502,448,25,210,0
89502,448,14,220,0
89502,448,23,230,0
89502,448,12,241,0
89502,448,3,242,0
89502,451,26,1,0
89502,451,6,210,0
89502,451,7,220,0
89502,451,5,230,0
89502,451,6,241,0
89502,452,13,1,0
89502,452,3,210,0
89502,452,3,241,0
89502,452,3,251,0
89502,562,7,1,0
89502,611,32,1,0
89502,611,13,210,0
89502,611,6,220,0
89502,611,6,230,0
89502,611,5,241,0
89502,621,208,1,0
89502,453,48,1,0
89502,453,19,210,0
89502,453,19,220,0
89502,453,5,230,0
89502,453,4,241,0
89502,454,27,1,0
89502,454,19,210,0
89502,454,4,220,0
89502,621,105,210,0
89502,621,37,220,0
89502,621,31,230,0
89502,621,25,241,0
89502,621,5,242,0
89502,621,3,251,0
89502,212,5,1,0
89502,212,3,210,0
89502,213,3,1,0
89502,221,6,1,0
89502,236,33,1,0
89502,236,11,210,0
89502,236,6,220,0
89502,236,8,230,0
89502,236,7,241,0
89502,481,6,1,0
89502,484,18,1,0
89502,484,10,210,0
89502,484,3,220,0
89502,484,4,230,0
89502,237,4,1,0
89502,237,3,210,0
89502,238,107,1,0
89502,238,37,210,0
89502,238,20,220,0
89502,238,24,230,0
89502,238,20,241,0
89502,238,5,242,0
89502,488,23,1,0
89502,485,7,1,0
89502,488,8,210,0
89502,488,3,220,0
89502,488,5,230,0
89502,488,5,241,0
89502,492,12,1,0
89502,492,6,210,0
89502,622,4,1,0
89502,623,13,1,0
89502,623,4,210,0
89502,623,4,230,0
89502,623,3,251,0
89502,624,55,1,0
89502,624,19,210,0
89502,624,15,220,0
89502,624,7,230,0
89502,624,11,241,0
89502,493,7,1,0
89502,493,5,210,0
89502,511,9,1,0
89502,511,3,220,0
89502,512,6,1,0
89502,512,4,210,0
89502,515,19,1,0
89502,515,8,210,0
89502,515,4,230,0
89502,515,4,241,0
89502,515,3,242,0
89502,711,11,1,0
89502,711,8,210,0
89502,311,12,1,0
89502,311,4,210,0
89502,311,3,230,0
89502,517,29,1,0
89502,517,14,210,0
89502,517,4,220,0
89502,517,3,230,0
89502,517,3,241,0
89502,517,4,242,0
89502,518,7,1,0
89502,518,3,220,0
89502,713,16,1,0
89502,713,6,210,0
89502,713,3,220,0
89502,713,5,230,0
89502,721,22,1,0
89502,721,11,210,0
89502,721,3,220,0
89502,721,3,230,0
89502,721,3,241,0
89502,314,3,1,0
89502,323,17,1,0
89502,323,5,210,0
89502,323,5,230,0
89502,323,4,241,0
89502,325,4,1,0
89502,332,15,1,0
89502,332,7,210,0
89502,332,3,220,0
89502,332,3,230,0
89502,333,5,1,0
89502,333,3,210,0
89502,334,9,1,0
89502,334,3,210,0
89502,522,54,1,0
89502,522,27,210,0
89502,522,12,220,0
89502,522,8,230,0
89502,522,6,241,0
89503,236,14,1,0
89503,236,11,210,0
89503,238,28,1,0
89503,238,20,210,0
89503,238,5,220,0
89503,238,3,230,0
89503,339,3,1,0
89503,423,4,1,0
89503,423,4,210,0
89503,424,5,1,0
89503,424,4,210,0
89503,441,5,1,0
89503,441,3,230,0
89503,444,5,1,0
89503,444,4,210,0
89503,445,12,1,0
89503,445,7,210,0
89503,446,5,1,0
89503,447,8,1,0
89503,447,6,220,0
89503,448,3,1,0
89503,453,8,1,0
89503,453,4,210,0
89503,453,3,220,0
89503,454,5,1,0
89503,454,5,210,0
89503,517,6,1,0
89503,517,5,210,0
89503,522,11,1,0
89503,522,5,210,0
89503,522,3,220,0
89503,523,3,1,0
89503,523,3,210,0
89503,524,8,1,0
89503,524,7,210,0
89503,531,28,1,0
89503,531,26,210,0
89503,532,4,1,0
89503,532,3,210,0
89503,541,80,1,0
89503,541,59,210,0
89503,541,11,220,0
89503,541,9,230,0
89503,551,3,1,0
89503,561,34,1,0
89503,561,19,210,0
89503,561,8,220,0
89503,611,9,1,0
89503,611,5,210,0
89503,621,70,1,0
89503,621,28,210,0
89503,621,16,220,0
89503,621,15,230,0
89503,621,6,241,0
89503,621,3,251,0
89503,623,20,1,0
89503,623,11,210,0
89503,623,4,220,0
89503,623,3,241,0
89503,624,14,1,0
89503,624,5,210,0
89503,624,5,220,0
89503,711,6,1,0
89503,711,4,210,0
89503,713,6,1,0
89503,713,4,210,0
89503,721,14,1,0
89503,721,10,210,0
89503,722,73,1,0
89503,722,13,210,0
89503,722,15,220,0
89503,722,17,230,0
89503,722,25,241,0
89503,811,15,1,0
89503,811,10,210,0
89503,811,3,230,0
89503,812,19,1,0
89503,812,11,210,0
89503,812,4,230,0
89503,813,30,1,0
89503,813,15,210,0
89503,813,5,220,0
89503,813,4,230,0
89503,813,4,241,0
89504,541,4,1,0
89505,541,3,1,0
89506,236,11,1,0
89506,236,8,210,0
89506,236,3,220,0
89506,238,46,1,0
89506,238,31,210,0
89506,238,10,220,0
89506,238,4,241,0
89506,311,5,1,0
89506,311,3,210,0
89506,321,6,1,0
89506,321,3,241,0
89506,322,3,1,0
89506,326,6,1,0
89506,326,3,241,0
89506,332,6,1,0
89506,333,3,1,0
89506,423,25,1,0
89506,423,9,210,0
89506,423,5,220,0
89506,423,5,241,0
89506,424,6,1,0
89506,441,3,1,0
89506,441,3,230,0
89506,444,4,1,0
89506,444,3,230,0
89506,445,7,1,0
89506,446,5,1,0
89506,446,4,210,0
89506,447,10,1,0
89506,447,7,230,0
89506,452,4,1,0
89506,453,4,1,0
89506,453,3,210,0
89506,454,9,1,0
89506,454,4,210,0
89506,454,3,220,0
89506,484,17,1,0
89506,484,9,210,0
89506,484,3,220,0
89506,484,4,241,0
89506,488,4,1,0
89506,493,18,1,0
89506,493,3,210,0
89506,493,5,230,0
89506,493,4,251,0
89506,522,8,1,0
89506,522,3,210,0
89506,522,3,220,0
89506,523,3,1,0
89506,523,3,210,0
89506,531,19,1,0
89506,531,14,210,0
89506,531,4,220,0
89506,541,27,1,0
89506,541,21,210,0
89506,561,47,1,0
89506,561,26,210,0
89506,561,6,220,0
89506,561,9,230,0
89506,561,3,242,0
89506,562,4,1,0
89506,621,18,1,0
89506,621,8,210,0
89506,621,6,220,0
89506,621,3,230,0
89506,623,4,1,0
89506,624,7,1,0
89506,624,3,210,0
89506,713,5,1,0
89506,722,34,1,0
89506,722,4,210,0
89506,722,10,220,0
89506,722,8,230,0
89506,722,11,241,0
89506,811,13,1,0
89506,811,10,210,0
89506,812,11,1,0
89506,812,6,210,0
89506,812,3,220,0
89506,813,11,1,0
89506,813,8,210,0
89506,813,3,220,0
89508,236,3,1,0
89508,238,19,1,0
89508,238,10,210,0
89508,238,7,220,0
89508,484,4,1,0
89508,484,3,220,0
89508,541,8,1,0
89508,541,7,210,0
89508,561,11,1,0
89508,561,9,210,0
89509,523,24,1,0
89509,523,18,210,0
89509,523,3,220,0
89509,524,39,1,0
89509,524,30,210,0
89509,524,5,220,0
89509,531,97,1,0
89509,531,76,210,0
89509,531,15,220,0
89509,531,5,230,0
89509,541,243,1,0
89509,541,192,210,0
89509,541,31,220,0
89509,541,15,230,0
89509,541,5,241,0
89509,551,7,1,0
89509,551,4,210,0
89509,561,87,1,0
89509,561,47,210,0
89509,561,19,220,0
89509,561,10,230,0
89509,561,6,241,0
89509,561,3,242,0
89509,611,13,1,0
89509,611,7,210,0
89509,611,4,220,0
89509,621,176,1,0
89509,621,90,210,0
89509,621,54,220,0
89509,621,23,230,0
89509,621,7,241,0
89509,623,12,1,0
89509,623,5,210,0
89509,623,3,241,0
89509,623,3,242,0
89509,624,29,1,0
89509,624,9,210,0
89509,624,3,220,0
89509,624,6,230,0
89509,624,6,241,0
89509,624,3,242,0
89509,711,12,1,0
89509,711,10,210,0
89509,713,9,1,0
89509,713,6,210,0
89509,713,3,230,0
89509,213,3,1,0
89509,213,3,210,0
89509,236,28,1,0
89509,236,18,210,0
89509,236,6,220,0
89509,236,3,230,0
89509,237,4,1,0
89509,722,73,1,0
89509,722,16,210,0
89509,722,13,220,0
89509,722,20,230,0
89509,722,16,241,0
89509,722,7,242,0
89509,237,3,210,0
89509,238,38,1,0
89509,238,27,210,0
89509,238,5,220,0
89509,238,4,230,0
89509,311,3,1,0
89509,339,4,1,0
89509,423,9,1,0
89509,423,7,210,0
89509,424,5,1,0
89509,425,4,1,0
89509,425,4,210,0
89509,811,8,1,0
89509,811,6,210,0
89509,812,30,1,0
89509,812,22,210,0
89509,812,5,220,0
89509,813,36,1,0
89509,442,7,1,0
89509,442,4,210,0
89509,444,3,1,0
89509,444,3,210,0
89509,445,15,1,0
89509,445,6,210,0
89509,445,4,220,0
89509,445,3,242,0
89509,446,8,1,0
89509,446,4,210,0
89509,813,21,210,0
89509,813,11,220,0
89509,447,7,1,0
89509,447,3,230,0
89509,448,15,1,0
89509,448,6,210,0
89509,448,5,220,0
89509,451,4,1,0
89509,452,4,1,0
89509,453,10,1,0
89509,453,7,210,0
89509,454,7,1,0
89509,454,4,210,0
89509,488,4,1,0
89509,488,3,210,0
89509,511,4,1,0
89509,511,3,210,0
89509,518,5,1,0
89509,518,4,210,0
89509,522,31,1,0
89509,522,13,210,0
89509,522,6,220,0
89509,522,9,230,0
89509,522,3,241,0
89510,238,7,1,0
89510,238,5,210,0
89510,454,4,1,0
89510,454,4,210,0
89510,484,3,1,0
89510,531,3,1,0
89510,531,3,210,0
89510,541,4,1,0
89510,541,3,210,0
89510,561,3,1,0
89511,611,19,1,0
89511,611,12,210,0
89511,611,3,220,0
89511,323,3,1,0
89511,332,4,1,0
89511,332,3,241,0
89511,333,3,1,0
89511,334,4,1,0
89511,339,9,1,0
89511,339,5,210,0
89511,339,3,220,0
89511,423,43,1,0
89511,423,24,210,0
89511,423,7,220,0
89511,423,6,230,0
89511,423,4,241,0
89511,621,146,1,0
89511,621,73,210,0
89511,621,33,220,0
89511,621,20,230,0
89511,621,16,241,0
89511,621,4,242,0
89511,424,17,1,0
89511,424,7,210,0
89511,424,4,220,0
89511,425,9,1,0
89511,425,9,210,0
89511,623,6,1,0
89511,624,11,1,0
89511,624,4,210,0
89511,624,4,230,0
89511,441,25,1,0
89511,441,4,210,0
89511,441,5,220,0
89511,441,6,230,0
89511,441,4,241,0
89511,441,5,242,0
89511,442,23,1,0
89511,442,12,210,0
89511,442,5,220,0
89511,442,5,230,0
89511,711,3,1,0
89511,711,3,210,0
89511,713,29,1,0
89511,713,14,210,0
89511,713,3,220,0
89511,713,4,230,0
89511,713,4,241,0
89511,721,4,1,0
89511,443,7,1,0
89511,443,3,220,0
89511,443,3,230,0
89511,444,11,1,0
89511,444,3,210,0
89511,445,7,1,0
89511,446,13,1,0
89511,446,4,210,0
89511,446,4,220,0
89511,446,3,230,0
89511,722,88,1,0
89511,722,16,210,0
89511,722,15,220,0
89511,722,29,230,0
89511,722,22,241,0
89511,722,5,242,0
89511,447,9,1,0
89511,447,4,220,0
89511,448,45,1,0
89511,448,10,210,0
89511,448,13,220,0
89511,448,17,230,0
89511,448,5,241,0
89511,811,20,1,0
89511,811,11,210,0
89511,811,6,220,0
89511,811,3,230,0
89511,812,38,1,0
89511,812,17,210,0
89511,812,10,220,0
89511,812,6,230,0
89511,812,5,241,0
89511,451,15,1,0
89511,451,7,210,0
89511,451,6,220,0
89511,452,4,1,0
89511,453,16,1,0
89511,453,4,210,0
89511,453,5,220,0
89511,453,3,230,0
89511,453,3,241,0
89511,454,17,1,0
89511,454,12,210,0
89511,813,30,1,0
89511,813,17,210,0
89511,813,6,220,0
89511,813,3,230,0
89511,813,4,241,0
89511,484,8,1,0
89511,484,4,210,0
89511,488,3,1,0
89511,493,7,1,0
89511,511,9,1,0
89511,511,7,210,0
89511,512,5,1,0
89511,512,3,210,0
89511,517,6,1,0
89511,517,4,210,0
89511,518,5,1,0
89511,522,33,1,0
89511,522,13,210,0
89511,522,12,220,0
89511,522,5,230,0
89511,523,38,1,0
89511,523,28,210,0
89511,523,5,220,0
89511,524,28,1,0
89511,524,18,210,0
89511,524,6,220,0
89511,531,73,1,0
89511,531,61,210,0
89511,531,10,220,0
89511,532,4,1,0
89511,541,255,1,0
89511,541,182,210,0
89511,541,32,220,0
89511,541,20,230,0
89511,541,16,241,0
89511,541,3,242,0
89511,213,3,1,0
89511,236,56,1,0
89511,236,36,210,0
89511,236,12,220,0
89511,236,6,230,0
89511,551,11,1,0
89511,551,4,210,0
89511,551,5,220,0
89511,561,92,1,0
89511,561,48,210,0
89511,561,15,220,0
89511,561,11,230,0
89511,561,5,241,0
89511,561,3,242,0
89511,237,7,1,0
89511,237,4,210,0
89511,238,70,1,0
89511,238,29,210,0
89511,238,11,220,0
89511,238,15,230,0
89511,238,6,241,0
89511,238,7,242,0
89511,561,5,251,0
89511,561,4,252,0
89512,811,25,1,0
89512,811,13,210,0
89512,811,8,220,0
89512,811,3,230,0
89512,812,9,1,0
89512,812,3,210,0
89512,812,4,220,0
89512,813,11,1,0
89512,813,9,210,0
89512,236,8,1,0
89512,236,5,210,0
89512,237,3,1,0
89512,238,36,1,0
89512,238,15,210,0
89512,238,7,220,0
89512,238,10,241,0
89512,311,3,1,0
89512,312,3,1,0
89512,312,3,210,0
89512,323,3,1,0
89512,332,5,1,0
89512,333,3,1,0
89512,423,17,1,0
89512,423,5,210,0
89512,423,5,220,0
89512,423,4,230,0
89512,423,3,241,0
89512,424,10,1,0
89512,424,4,210,0
89512,424,4,230,0
89512,441,11,1,0
89512,441,4,210,0
89512,441,5,230,0
89512,443,3,1,0
89512,444,5,1,0
89512,444,3,210,0
89512,445,15,1,0
89512,445,7,210,0
89512,445,3,230,0
89512,446,4,1,0
89512,446,3,210,0
89512,447,11,1,0
89512,447,5,210,0
89512,447,4,230,0
89512,448,3,1,0
89512,451,5,1,0
89512,451,4,230,0
89512,452,3,1,0
89512,453,12,1,0
89512,453,3,220,0
89512,453,3,230,0
89512,453,3,241,0
89512,484,8,1,0
89512,484,4,210,0
89512,488,3,1,0
89512,493,3,1,0
89512,493,3,230,0
89512,522,5,1,0
89512,524,4,1,0
89512,524,3,210,0
89512,531,30,1,0
89512,531,16,210,0
89512,531,11,220,0
89512,531,3,230,0
89512,532,4,1,0
89512,541,20,1,0
89512,541,16,210,0
89512,561,18,1,0
89512,561,11,210,0
89512,562,9,1,0
89512,562,4,210,0
89512,611,3,1,0
89512,621,14,1,0
89512,621,3,210,0
89512,621,6,220,0
89512,623,7,1,0
89512,624,20,1,0
89512,624,8,210,0
89512,624,3,220,0
89512,624,5,230,0
89512,624,3,241,0
89512,713,8,1,0
89512,713,3,210,0
89512,721,13,1,0
89512,721,7,210,0
89512,721,3,220,0
89512,722,42,1,0
89512,722,12,210,0
89512,722,10,220,0
89512,722,10,230,0
89512,722,8,241,0
89513,722,3,1,0
89519,236,11,1,0
89519,236,7,210,0
89519,238,10,1,0
89519,238,4,210,0
89519,238,4,220,0
89519,423,3,1,0
89519,423,3,210,0
89519,425,3,1,0
89519,425,3,210,0
89519,445,3,1,0
89519,522,8,1,0
89519,522,5,210,0
89519,523,18,1,0
89519,523,15,210,0
89519,524,6,1,0
89519,524,3,241,0
89519,531,21,1,0
89519,531,17,210,0
89519,531,3,220,0
89519,541,63,1,0
89519,541,51,210,0
89519,541,7,220,0
89519,561,9,1,0
89519,561,8,210,0
89519,611,3,1,0
89519,621,31,1,0
89519,621,17,210,0
89519,621,6,220,0
89519,621,7,230,0
89519,711,3,1,0
89519,711,3,210,0
89519,722,8,1,0
89519,722,4,230,0
89519,812,3,1,0
89519,812,3,210,0
89519,813,4,1,0
89519,813,3,210,0
89521,551,8,1,0
89521,551,3,210,0
89521,561,64,1,0
89521,561,41,210,0
89521,561,10,220,0
89521,561,4,230,0
89521,561,3,241,0
89521,561,3,252,0
89521,611,16,1,0
89521,611,6,210,0
89521,611,4,220,0
89521,621,78,1,0
89521,621,37,210,0
89521,621,19,220,0
89521,621,18,230,0
89521,621,4,241,0
89521,623,7,1,0
89521,623,6,210,0
89521,624,11,1,0
