Zip,Naics,Establishments,Employees,Payroll
89005,81,38,1,0
89005,81,25,210,0
89005,81,6,220,0
89005,81,6,230,0
89011,56,49,1,0
89011,56,22,210,0
89011,56,7,220,0
89011,56,11,230,0
89011,56,7,241,0
89012,61,9,1,0
89012,61,6,210,0
89014,62,188,1,0
89014,62,90,210,0
89014,62,42,220,0
89014,62,33,230,0
89014,62,20,241,0
89015,48,17,1,0
89015,48,14,210,0
89015,51,10,1,0
89015,51,6,210,0
89015,52,37,1,0
89015,52,20,210,0
89020,00,12,210,0
89020,00,4,220,0
89020,00,4,230,0
89020,44,5,1,0
89020,44,3,230,0
89020,72,3,1,0
89020,81,3,1,0
89021,00,42,1,8335
89021,00,30,210,0
89021,00,7,220,0
89021,00,3,230,0
89021,23,11,1,0
89021,23,5,210,0
89021,23,4,220,0
89021,44,4,1,0
89021,54,8,1,0
89021,54,8,210,0
89021,56,4,1,0
89021,56,4,210,0
89029,81,9,1,0
89029,81,5,210,0
89030,00,1027,1,1781491
89030,00,364,210,0
89030,00,190,220,0
89030,00,180,230,0
89030,00,160,241,0
89030,00,82,242,0
89030,00,33,251,0
89030,00,10,252,0
89030,00,5,254,0
89030,00,3,260,0
89030,22,3,1,0
89030,53,36,1,0
89030,53,18,210,0
89030,53,6,220,0
89030,53,6,230,0
89030,53,4,241,0
89031,48,21,1,0
89031,48,19,210,0
89031,51,4,1,0
89031,51,4,210,0
89042,00,11,1,2860
89042,00,7,210,0
89042,00,3,230,0
89043,00,21,1,3790
89043,00,12,210,0
89043,00,5,220,0
89043,00,3,230,0
89043,23,4,1,0
89043,23,3,210,0
89043,44,5,1,0
89043,72,4,1,0
89043,72,3,210,0
89044,00,417,1,183830
89044,00,319,210,0
89044,00,40,220,0
89044,00,27,230,0
89044,00,22,241,0
89044,00,6,251,0
89044,23,19,1,0
89044,23,13,210,0
89044,23,3,220,0
89048,48,15,1,0
89048,48,11,210,0
89048,51,10,1,0
89048,51,4,210,0
89048,51,4,220,0
89052,44,148,1,0
89052,44,70,210,0
89052,44,22,220,0
89052,44,27,230,0
89052,44,20,241,0
89052,44,4,242,0
89052,44,4,251,0
89060,23,21,1,0
89060,23,11,210,0
89060,23,7,220,0
89060,31,8,1,0
89060,31,4,210,0
89060,31,4,220,0
89060,42,6,1,0
89060,42,3,210,0
89060,44,18,1,0
89060,44,4,210,0
89060,44,9,220,0
89060,44,4,230,0
89074,53,120,1,0
89074,53,96,210,0
89074,53,16,220,0
89074,81,101,1,0
89074,81,62,210,0
89074,81,18,220,0
89074,81,13,230,0
89074,81,5,241,0
89074,81,3,242,0
89084,51,4,1,0
89084,51,3,210,0
89084,52,19,1,0
89084,52,12,210,0
89084,52,6,220,0
89101,53,67,1,0
89101,53,44,210,0
89101,53,18,220,0
89101,53,4,230,0
89102,62,22,241,0
89102,62,17,242,0
89102,62,6,251,0
89103,42,99,1,0
89103,42,52,210,0
89103,42,24,220,0
89103,42,14,230,0
89103,42,7,241,0
89103,54,214,1,0
89103,54,164,210,0
89103,54,30,220,0
89103,54,11,230,0
89103,54,5,241,0
89104,56,80,1,0
89104,56,43,210,0
89107,44,52,210,0
89107,44,32,220,0
89107,44,28,230,0
89107,44,15,241,0
89107,44,3,242,0
89107,44,3,251,0
89107,81,48,1,0
89107,81,33,210,0
89107,81,7,220,0
89107,81,7,230,0
89108,71,22,1,0
89108,71,11,210,0
89108,71,4,230,0
89002,56,42,1,0
89002,56,35,210,0
89002,56,5,220,0
89006,00,4,1,1486
89007,00,27,1,5645
89007,00,16,210,0
89007,00,7,220,0
89007,00,4,230,0
89007,23,9,1,0
89007,23,4,210,0
89007,23,3,220,0
89011,61,10,1,0
89011,61,7,210,0
89011,62,29,1,0
89011,62,14,210,0
89011,62,8,220,0
89011,62,3,230,0
89012,62,100,1,0
89012,62,63,210,0
89012,62,16,220,0
89012,62,12,230,0
89012,62,4,241,0
89012,62,5,242,0
89015,52,6,220,0
89015,52,9,230,0
89021,62,4,1,0
89021,62,3,210,0
89024,00,17,1,11758
89024,00,11,210,0
89024,00,3,230,0
89024,62,3,1,0
89024,62,3,210,0
89024,72,3,1,0
89025,00,19,1,10082
89025,00,10,210,0
89025,00,7,220,0
89025,62,4,1,0
89025,81,3,1,0
89025,81,3,210,0
89027,00,371,1,218962
89027,00,203,210,0
89027,00,61,220,0
89027,00,58,230,0
89027,00,32,241,0
89027,00,7,242,0
89027,00,6,251,0
89027,21,3,1,0
89027,23,32,1,0
89027,23,18,210,0
89027,23,4,220,0
89027,23,5,230,0
89027,23,4,241,0
89030,23,135,1,0
89030,23,39,210,0
89030,23,26,220,0
89030,23,21,230,0
89030,23,25,241,0
89030,23,14,242,0
89030,23,7,251,0
89030,54,37,1,0
89030,54,22,210,0
89030,54,5,220,0
89030,54,5,230,0
89031,52,23,1,0
89031,52,13,210,0
89031,52,4,220,0
89031,52,5,230,0
89031,53,32,1,0
89031,53,26,210,0
89031,53,3,230,0
89032,48,31,1,0
89032,48,17,210,0
89032,48,3,220,0
89032,48,3,230,0
89032,48,3,242,0
89044,31,5,1,0
89044,42,18,1,0
89044,42,13,210,0
89044,42,3,220,0
89044,44,30,1,0
89044,44,13,210,0
89044,44,7,220,0
89044,44,9,230,0
89048,52,29,1,0
89048,52,18,210,0
89048,52,8,220,0
89048,52,3,230,0
89060,48,7,1,0
89060,48,5,210,0
89060,53,8,1,0
89060,53,8,210,0
89060,54,10,1,0
89060,54,5,210,0
89060,54,3,230,0
89074,53,5,230,0
89084,53,19,1,0
89084,53,16,210,0
89084,54,39,1,0
89084,54,34,210,0
89101,99,4,1,0
89101,99,4,210,0
89102,00,2090,1,1821073
89102,00,1024,210,0
89102,00,400,220,0
89102,00,326,230,0
89102,00,211,241,0
89102,00,83,242,0
89102,00,33,251,0
89102,00,9,252,0
89102,00,3,260,0
89102,23,158,1,0
89102,23,60,210,0
89102,23,33,220,0
89102,23,29,230,0
89102,23,23,241,0
89102,23,8,242,0
89102,23,3,251,0
89102,51,41,1,0
89102,51,25,210,0
89102,51,6,220,0
89102,51,6,230,0
89103,99,4,1,0
89103,99,4,210,0
89104,00,1175,1,833693
89104,00,589,210,0
89104,00,222,220,0
89104,00,205,230,0
89104,00,109,241,0
89104,00,26,242,0
89104,00,21,251,0
89104,23,49,1,0
89104,23,25,210,0
89104,23,11,220,0
89104,23,10,230,0
89104,56,11,220,0
89104,56,10,230,0
89104,56,9,241,0
89104,56,4,242,0
89107,99,3,1,0
89108,00,752,1,327345
89108,00,396,210,0
89108,00,144,220,0
89108,71,3,242,0
89108,72,77,1,0
89108,72,13,210,0
89108,72,13,220,0
89108,72,19,230,0
89108,72,23,241,0
89108,72,9,242,0
89109,48,17,1,0
89109,48,9,210,0
89109,48,5,220,0
89109,51,27,1,0
89109,51,19,210,0
89109,51,4,220,0
89002,61,7,1,0
89002,62,30,1,0
89002,62,23,210,0
89002,62,4,230,0
89007,31,3,1,0
89007,53,4,1,0
89007,53,4,210,0
89007,56,4,1,0
89007,56,3,210,0
89008,00,25,1,8328
89008,00,9,210,0
89008,00,8,220,0
89008,00,7,230,0
89008,44,7,1,0
89008,44,3,230,0
89008,52,4,1,0
89011,71,17,1,0
89011,71,9,210,0
89011,71,3,220,0
89015,53,44,1,0
89015,53,38,210,0
89015,53,5,220,0
89027,31,13,1,0
89027,31,7,210,0
89027,31,3,230,0
89030,55,5,1,0
89030,56,63,1,0
89030,56,23,210,0
89030,56,4,220,0
89031,54,42,1,0
89031,54,33,210,0
89031,54,5,220,0
89032,51,12,1,0
89032,51,6,210,0
89032,51,3,230,0
89032,52,22,1,0
89032,52,15,210,0
89032,52,5,230,0
89044,48,20,1,0
89044,48,11,210,0
89044,48,5,241,0
89044,51,14,1,0
89048,53,38,1,0
89048,53,32,210,0
89048,53,5,220,0
89048,54,35,1,0
89048,54,29,210,0
89048,54,5,220,0
89052,61,38,1,0
89052,61,21,210,0
89052,61,3,220,0
89052,61,7,230,0
89052,61,5,241,0
89060,56,19,1,0
89060,56,12,210,0
89060,56,3,220,0
89060,62,15,1,0
89060,62,9,210,0
89060,72,7,1,0
89060,72,4,210,0
89060,81,16,1,0
89060,81,10,210,0
89060,81,6,220,0
89074,54,279,1,0
89074,54,228,210,0
89074,54,22,220,0
89074,54,12,230,0
89074,54,7,241,0
89074,54,6,242,0
89074,54,3,251,0
89084,56,16,1,0
89084,56,11,210,0
89084,56,4,230,0
89084,62,36,1,0
89101,54,429,1,0
89101,54,318,210,0
89101,54,56,220,0
89101,54,36,230,0
89101,54,12,241,0
89101,54,4,242,0
89102,52,109,1,0
89102,52,69,210,0
89102,52,17,220,0
89102,52,15,230,0
89102,52,3,242,0
89108,00,104,230,0
89108,00,70,241,0
89108,00,30,242,0
89108,00,8,251,0
89108,23,73,1,0
89108,23,38,210,0
89108,23,20,220,0
89108,23,8,230,0
89108,23,6,241,0
89108,81,73,1,0
89108,81,46,210,0
89109,52,88,1,0
89109,52,73,210,0
89109,52,7,220,0
89109,52,4,230,0
89109,52,3,241,0
89002,71,11,1,0
89002,71,10,210,0
89002,72,17,1,0
89002,72,4,210,0
89008,62,4,1,0
89008,72,5,1,0
89009,00,7,1,3714
89009,00,4,210,0
89010,00,9,1,1287
89010,00,6,210,0
89010,00,3,220,0
89011,00,692,1,774908
89011,00,353,210,0
89011,00,119,220,0
89011,00,91,230,0
89011,00,81,241,0
89011,00,22,242,0
89011,00,19,251,0
89011,00,4,252,0
89011,23,107,1,0
89011,23,26,210,0
89011,23,17,220,0
89011,23,20,230,0
89011,23,26,241,0
89011,23,10,242,0
89011,23,7,251,0
89011,72,31,1,0
89011,72,12,210,0
89011,72,3,220,0
89011,72,8,230,0
89011,72,6,241,0
89012,71,33,1,0
89012,71,26,210,0
89012,71,3,220,0
89014,48,27,1,0
89014,48,19,210,0
89014,48,3,220,0
89014,48,3,241,0
89014,71,42,1,0
89015,54,82,1,0
89015,54,70,210,0
89015,54,4,220,0
89015,54,5,230,0
89015,54,3,241,0
89027,42,11,1,0
89027,42,9,210,0
89027,44,40,1,0
89027,44,10,210,0
89027,44,11,220,0
89027,44,10,230,0
89027,44,4,241,0
89030,56,9,230,0
89030,56,16,241,0
89030,56,5,242,0
89030,56,3,251,0
89031,56,47,1,0
89031,56,35,210,0
89031,56,10,220,0
89032,53,20,1,0
89032,53,13,210,0
89032,53,3,220,0
89032,53,4,230,0
89044,51,12,210,0
89044,52,17,1,0
89044,52,15,210,0
89044,53,36,1,0
89044,53,34,210,0
89048,56,20,1,0
89048,56,15,210,0
89048,56,3,220,0
89052,48,33,1,0
89052,62,449,1,0
89052,62,258,210,0
89052,62,61,220,0
89052,62,74,230,0
89052,62,40,241,0
89052,62,8,242,0
89052,62,6,251,0
89061,00,62,1,5845
89061,00,51,210,0
89061,00,9,220,0
89061,23,12,1,0
89061,23,9,210,0
89074,99,3,1,0
89074,99,3,210,0
89077,00,13,1,2443
89077,00,12,210,0
89077,54,3,1,0
89077,54,3,210,0
89081,00,367,1,575333
89081,00,166,210,0
89081,00,52,220,0
89081,00,54,230,0
89081,00,58,241,0
89081,00,22,242,0
89081,00,10,251,0
89081,00,4,252,0
89081,23,33,1,0
89081,23,13,210,0
89081,23,6,220,0
89081,23,4,230,0
89081,23,4,241,0
89081,23,4,242,0
89084,62,15,210,0
89084,62,8,220,0
89084,62,7,230,0
89084,62,6,241,0
89102,52,4,251,0
89103,44,212,1,0
89103,44,95,210,0
89103,44,44,220,0
89103,44,38,230,0
89103,44,21,241,0
89103,44,8,242,0
89103,44,5,251,0
89103,55,15,1,0
89103,55,9,210,0
89103,55,3,220,0
89103,55,3,230,0
89104,31,22,1,0
89104,31,13,210,0
89104,31,5,220,0
89104,31,3,230,0
89104,42,19,1,0
89104,42,11,210,0
89104,42,4,220,0
89104,61,14,1,0
89104,61,7,210,0
89104,61,4,230,0
89104,62,122,1,0
89104,62,56,210,0
89104,62,21,220,0
89104,62,28,230,0
89104,62,11,241,0
89104,62,3,242,0
89104,62,3,251,0
89106,48,9,1,0
89106,48,4,210,0
89107,48,20,1,0
89107,48,15,210,0
89108,31,7,1,0
89108,31,4,210,0
89108,42,17,1,0
89108,42,13,210,0
89108,81,16,220,0
89108,81,6,230,0
89108,81,5,241,0
89002,72,5,220,0
89002,72,3,230,0
89002,72,4,241,0
89002,81,23,1,0
89002,81,14,210,0
89002,81,6,220,0
89002,81,3,230,0
89011,81,82,1,0
89011,81,53,210,0
89011,81,12,220,0
89011,81,12,230,0
89011,81,3,241,0
89012,72,79,1,0
89012,72,17,210,0
89012,72,12,220,0
89012,72,24,230,0
89012,72,20,241,0
89012,72,3,242,0
89014,51,33,1,0
89014,51,18,210,0
89014,51,6,220,0
89014,51,6,230,0
89014,71,22,210,0
89014,71,5,220,0
89014,71,7,230,0
89014,71,4,241,0
89014,71,4,242,0
89027,48,12,1,0
89027,48,9,210,0
89027,51,9,1,0
89027,51,4,210,0
89027,51,3,220,0
89027,52,26,1,0
89027,52,17,210,0
89027,52,6,220,0
89030,31,65,1,0
89030,31,17,210,0
89030,31,16,220,0
89030,31,9,230,0
89030,31,11,241,0
89030,31,8,242,0
89030,31,3,251,0
89030,61,6,1,0
89030,62,92,1,0
89030,62,41,210,0
89030,62,14,220,0
89030,62,14,230,0
89030,62,13,241,0
89030,62,5,242,0
89030,62,4,251,0
89031,61,4,1,0
89031,62,85,1,0
89031,62,35,210,0
89031,62,28,220,0
89031,62,15,230,0
89031,62,7,241,0
89032,54,31,1,0
89032,54,20,210,0
89032,54,5,220,0
89032,54,3,230,0
89044,54,104,1,0
89044,54,96,210,0
89044,54,5,220,0
89048,62,86,1,0
89048,62,47,210,0
89048,62,11,220,0
89048,62,21,230,0
89048,62,3,241,0
89048,62,3,242,0
89052,48,19,210,0
89052,48,3,220,0
89052,48,4,230,0
89052,48,4,241,0
