Zip,Naics,Establishments,Employees,Payroll
89101,81,115,1,0
89101,81,56,210,0
89101,81,33,220,0
89101,81,12,230,0
89101,81,7,241,0
89101,81,3,242,0
89101,81,3,251,0
89103,52,41,210,0
89103,52,66,1,0
89103,52,8,220,0
89103,52,15,230,0
89103,72,219,1,0
89103,72,63,210,0
89103,72,29,220,0
89103,72,48,230,0
89103,72,61,241,0
89103,72,11,242,0
89103,72,3,251,0
89107,55,3,1,0
89107,55,3,210,0
89107,56,62,1,0
89107,56,36,210,0
89107,56,11,220,0
89107,56,4,241,0
89107,56,5,242,0
89107,56,3,251,0
89108,53,46,1,0
89108,53,30,210,0
89108,53,11,220,0
89108,53,4,230,0
89109,44,230,220,0
89109,44,180,230,0
89109,44,85,241,0
89109,44,23,242,0
89109,44,10,251,0
89117,53,252,1,0
89117,53,208,210,0
89117,53,28,220,0
89117,53,11,230,0
89117,53,3,241,0
89117,62,323,1,0
89117,62,176,210,0
89117,62,67,220,0
89117,62,40,230,0
89117,62,25,241,0
89117,62,8,242,0
89117,62,7,251,0
88901,00,8,1,5764
88901,00,3,210,0
88901,00,4,220,0
89001,00,10,1,3670
89001,00,4,210,0
89001,44,5,1,0
89002,00,330,1,100099
89002,00,12,241,0
89002,00,246,210,0
89002,00,39,220,0
89002,00,27,230,0
89002,00,4,251,0
89002,23,49,1,0
89002,23,21,210,0
89002,23,15,220,0
89002,23,8,230,0
89002,23,5,241,0
89005,56,20,1,0
89005,56,10,210,0
89005,56,4,220,0
89005,56,5,241,0
89005,61,9,1,0
89005,61,4,210,0
89005,61,3,220,0
89011,53,45,1,0
89011,53,29,210,0
89011,53,12,220,0
89012,54,171,1,0
89012,54,149,210,0
89012,54,12,220,0
89012,54,3,230,0
89012,54,7,241,0
89014,44,275,1,0
89014,44,82,210,0
89014,44,62,220,0
89014,44,56,230,0
89014,44,39,241,0
89014,44,18,242,0
89014,44,15,251,0
89014,44,3,252,0
89015,42,20,1,0
89015,42,14,210,0
89015,42,3,220,0
89015,44,99,1,0
89015,44,34,210,0
89015,44,22,220,0
89015,44,16,230,0
89015,44,18,241,0
89015,44,3,242,0
89015,44,5,251,0
89015,81,36,210,0
89015,81,14,220,0
89015,81,5,230,0
89028,00,9,1,18536
89028,00,3,210,0
89028,72,4,1,0
89029,00,59,210,0
89029,00,151,1,235768
89029,00,41,220,0
89029,00,26,230,0
89029,00,10,241,0
89029,00,4,242,0
89029,00,6,252,0
89029,23,6,1,0
89029,23,3,210,0
89029,42,3,1,0
89029,42,3,210,0
89029,44,33,1,0
89029,44,10,210,0
89029,44,14,220,0
89029,44,6,230,0
89031,00,523,1,232352
89031,00,308,210,0
89031,00,101,220,0
89031,00,54,230,0
89031,00,42,241,0
89031,00,11,242,0
89031,00,7,251,0
89032,31,32,1,0
89032,31,14,210,0
89032,31,4,220,0
89032,31,6,230,0
89032,31,4,241,0
89032,81,48,1,0
89032,81,28,210,0
89032,81,9,220,0
89032,81,8,230,0
89032,81,3,241,0
89048,31,4,220,0
89048,31,10,1,0
89048,31,5,210,0
89048,42,7,1,0
89048,42,3,210,0
89052,31,15,1,0
89052,31,9,210,0
89052,42,63,1,0
89052,42,45,210,0
89052,42,9,220,0
89052,42,5,241,0
89053,00,14,1,1265
89053,00,13,210,0
89053,53,3,1,0
89053,54,3,1,0
89053,54,3,210,0
89053,56,3,1,0
89074,52,132,1,0
89074,52,74,210,0
89074,52,21,220,0
89074,52,22,230,0
89074,52,7,241,0
89074,52,5,251,0
89074,71,40,1,0
89074,71,28,210,0
89074,71,5,230,0
89074,71,6,241,0
89704,42,7,1,0
89704,42,4,210,0
89704,42,3,220,0
89704,44,4,1,0
89704,51,4,1,0
89704,51,4,210,0
89704,54,12,1,0
89704,54,10,210,0
89704,56,12,1,0
89704,56,9,210,0
89706,56,35,1,0
89706,56,23,210,0
89706,56,5,220,0
89706,56,3,230,0
89706,56,3,241,0
89706,61,3,1,0
89801,52,3,230,0
89815,71,4,1,0
89815,71,3,210,0
89815,72,13,1,0
89815,72,5,210,0
89815,72,3,230,0
89815,72,3,241,0
89815,81,18,1,0
89815,81,15,210,0
89704,62,4,1,0
89704,62,3,210,0
89704,72,4,1,0
89704,72,3,210,0
89704,81,8,1,0
89704,81,6,210,0
89705,00,123,1,72186
89705,00,62,210,0
89705,00,18,220,0
89705,00,21,230,0
89705,00,14,241,0
89705,00,4,242,0
89705,23,3,1,0
89706,62,68,1,0
89706,62,28,210,0
89706,62,14,220,0
89706,62,13,230,0
89706,62,12,241,0
89801,53,43,1,0
89801,53,31,210,0
89801,53,9,220,0
89820,00,86,1,31856
89820,00,44,210,0
89820,00,20,220,0
89820,00,14,230,0
89820,00,6,241,0
89820,23,9,1,0
89820,23,5,210,0
89820,23,4,220,0
89820,42,4,1,0
89820,44,18,1,0
89820,44,7,210,0
89820,44,3,220,0
89702,00,42,1,36540
89702,00,31,210,0
89702,00,6,230,0
89702,00,3,241,0
89702,23,6,1,0
89702,23,4,210,0
89705,23,3,210,0
89705,42,4,1,0
89705,42,4,210,0
89705,44,6,220,0
89705,44,28,1,0
89705,44,5,210,0
89705,44,7,230,0
89705,44,5,241,0
89705,51,7,1,0
89705,51,3,210,0
89705,52,8,1,0
89705,52,6,210,0
89820,44,5,230,0
89820,44,3,241,0
89820,48,5,1,0
89820,52,3,1,0
89820,53,3,1,0
89820,53,3,210,0
89820,54,4,1,0
89820,54,3,210,0
89820,62,6,1,0
89820,62,3,210,0
89820,71,4,1,0
89820,71,3,210,0
89820,72,15,1,0
89820,72,5,210,0
89702,44,3,1,0
89702,52,3,1,0
89702,53,6,1,0
89702,53,6,210,0
89702,54,4,1,0
89702,54,4,210,0
89702,62,7,1,0
89702,62,3,230,0
89702,81,4,1,0
89702,81,4,210,0
89703,00,67,220,0
89703,00,435,1,316350
89703,00,286,210,0
89703,00,44,230,0
89703,00,29,241,0
89703,00,6,242,0
89703,23,36,1,0
89703,23,23,210,0
89703,23,5,220,0
89705,53,6,1,0
89705,53,5,210,0
89705,54,12,1,0
89705,54,7,210,0
89705,54,3,241,0
89705,56,5,1,0
89705,56,4,210,0
89705,62,12,1,0
89705,62,4,210,0
89705,62,5,230,0
89705,71,5,1,0
89705,71,4,210,0
89706,71,10,1,0
89706,71,6,210,0
89706,71,3,220,0
89706,72,41,1,0
89706,72,10,210,0
89706,72,16,230,0
89706,72,10,241,0
89801,54,82,1,0
89801,54,56,210,0
89801,54,14,220,0
89801,54,7,230,0
89820,72,4,220,0
89820,72,4,230,0
89820,81,8,1,0
89820,81,6,210,0
89822,00,16,210,0
89821,00,4,1,10008
89822,00,38,1,498494
89822,00,9,220,0
89822,00,5,230,0
89822,00,4,241,0
89822,21,3,1,0
89822,31,3,1,0
89703,23,5,230,0
89703,23,3,241,0
89703,31,4,1,0
89703,31,3,210,0
89703,42,9,1,0
89703,42,4,210,0
89705,72,17,1,0
89705,72,6,210,0
89705,72,3,220,0
89705,72,3,230,0
89705,72,3,241,0
89705,81,13,1,0
89705,81,8,210,0
89705,81,3,220,0
89706,81,59,1,0
89706,81,38,210,0
89706,81,9,220,0
89706,81,7,230,0
89706,81,5,241,0
89801,55,3,1,0
89822,42,5,1,0
89822,42,3,220,0
89822,44,9,1,0
89822,44,3,220,0
89822,44,3,241,0
89822,48,3,1,0
89822,72,6,1,0
89822,72,3,210,0
89823,00,4,1,820
89823,00,3,210,0
89825,00,13,1,22242
89825,00,8,210,0
89825,72,8,1,0
89825,72,5,210,0
89828,00,10,1,4573
89828,00,4,210,0
89828,00,3,220,0
89828,23,3,1,0
89703,42,3,220,0
89703,44,15,1,0
89703,44,9,210,0
89703,44,3,220,0
89703,44,3,230,0
89703,48,3,1,0
89703,51,9,1,0
89703,51,7,210,0
89703,52,30,1,0
89703,52,25,210,0
89703,52,5,220,0
89706,00,649,1,525980
89706,00,313,210,0
89706,00,116,220,0
89706,00,117,230,0
89706,00,76,241,0
89706,00,15,242,0
89706,00,8,251,0
89706,00,4,252,0
89706,21,4,1,0
89706,23,88,1,0
89706,23,40,210,0
89706,23,22,220,0
89706,23,17,230,0
89706,23,6,241,0
89706,23,3,242,0
89801,56,41,1,0
89801,56,25,210,0
89801,56,5,220,0
89801,56,4,230,0
89801,56,3,241,0
89801,56,3,242,0
89801,61,6,1,0
89801,61,3,220,0
89828,72,4,1,0
89832,00,4,1,4828
89835,00,8,230,0
89835,00,51,1,24577
89835,00,24,210,0
89835,00,9,220,0
89835,00,7,241,0
89835,00,3,242,0
89835,23,4,1,0
89835,23,3,210,0
89835,44,12,1,0
89835,44,3,210,0
89835,44,3,220,0
89835,44,3,241,0
89835,62,3,1,0
89835,71,3,1,0
89835,72,16,1,0
89835,72,6,210,0
89835,72,4,220,0
89835,72,4,230,0
89703,53,37,1,0
89703,53,33,210,0
89703,53,4,220,0
89721,00,6,1,1328
89721,00,3,210,0
89801,00,873,1,835586
89801,00,402,210,0
89801,00,195,220,0
89801,00,141,230,0
89801,00,85,241,0
89801,00,29,242,0
89801,00,16,251,0
89801,00,3,252,0
89801,21,22,1,0
89801,21,7,210,0
89801,21,5,230,0
89801,62,103,1,0
89801,62,42,210,0
89801,62,24,220,0
89801,62,20,230,0
89801,62,12,241,0
89801,62,4,242,0
89835,81,3,1,0
89835,81,3,210,0
89883,00,43,1,106529
89883,00,15,210,0
89883,00,10,220,0
89883,00,7,230,0
89883,00,4,241,0
89883,00,3,254,0
89883,44,10,1,0
89883,44,4,210,0
89883,53,6,1,0
89883,53,6,210,0
89703,54,90,1,0
89703,54,65,210,0
89703,54,12,220,0
89703,54,8,230,0
89703,54,4,241,0
89706,31,106,1,0
89706,31,33,210,0
89706,31,17,220,0
89706,31,27,230,0
89706,31,18,241,0
89706,31,5,242,0
89706,31,5,251,0
89801,23,70,1,0
89801,23,26,210,0
89801,23,21,220,0
89801,23,8,230,0
89801,23,9,241,0
89801,23,4,242,0
89883,62,3,1,0
89883,71,3,1,0
89883,72,12,1,0
89883,72,3,254,0
89801,71,17,1,0
89801,71,6,210,0
89801,71,5,220,0
89801,71,3,230,0
89801,71,3,241,0
89801,31,23,1,0
89801,31,12,210,0
89801,31,3,220,0
89801,31,7,230,0
89801,42,63,1,0
89801,42,25,210,0
89801,42,21,220,0
89801,42,8,230,0
89801,42,6,241,0
89801,72,105,1,0
89801,72,32,210,0
89801,72,14,220,0
89801,72,28,230,0
89801,72,24,241,0
89801,72,5,242,0
89703,56,24,1,0
89703,56,20,210,0
89703,56,3,220,0
89706,42,40,1,0
89706,42,17,210,0
89706,42,8,220,0
89706,42,9,230,0
89706,42,5,241,0
89706,44,63,1,0
89706,44,25,210,0
89706,44,15,220,0
89706,44,11,230,0
89706,44,8,241,0
89703,61,3,1,0
89703,61,3,210,0
89703,62,108,1,0
89703,62,46,210,0
89703,62,20,220,0
89703,62,20,230,0
89703,62,16,241,0
89703,62,3,242,0
89801,44,115,1,0
89801,44,40,210,0
89801,44,24,220,0
89801,44,28,230,0
89801,44,14,241,0
89801,44,4,242,0
89801,44,4,251,0
89801,81,74,1,0
89801,81,43,210,0
89801,81,21,220,0
89801,81,7,230,0
89706,48,17,1,0
89706,48,9,210,0
89706,48,4,220,0
89706,51,11,1,0
89706,51,5,210,0
89706,51,4,220,0
89703,71,13,1,0
89703,71,10,210,0
89703,72,12,1,0
89703,72,5,210,0
89703,72,3,230,0
89703,72,3,241,0
89706,52,31,1,0
89706,52,25,210,0
89706,52,3,220,0
89802,00,3,1,1112
89803,00,14,1,7868
89803,00,9,210,0
89803,00,3,230,0
89803,44,4,1,0
89815,00,132,1,73166
89815,00,83,210,0
89815,00,16,220,0
89815,00,17,230,0
89815,00,13,241,0
89815,23,26,1,0
89815,23,14,210,0
89815,23,6,220,0
89815,23,3,241,0
89703,81,39,1,0
89703,81,28,210,0
89703,81,7,220,0
89703,81,3,230,0
89706,53,20,1,0
89706,53,15,210,0
89706,53,3,230,0
89706,54,49,1,0
89706,54,36,210,0
89706,54,6,220,0
89706,54,6,230,0
89801,48,32,1,0
89801,48,11,210,0
89801,48,11,220,0
89801,48,4,230,0
89801,48,4,241,0
89815,31,6,1,0
89815,31,4,210,0
89815,44,14,1,0
89815,44,7,210,0
89815,44,3,230,0
89815,48,4,1,0
89815,48,3,210,0
89704,00,88,1,34259
89704,00,62,210,0
89704,00,14,220,0
89704,00,5,230,0
89704,00,3,241,0
89704,00,4,242,0
89704,23,26,1,0
89704,23,17,210,0
89704,23,5,220,0
89801,51,19,1,0
89801,51,7,210,0
89801,51,6,220,0
89801,51,6,230,0
89801,52,52,1,0
89801,52,35,210,0
89801,52,12,220,0
89815,52,3,1,0
89815,54,14,1,0
89815,54,11,210,0
89815,56,9,1,0
89815,56,7,210,0
89815,62,14,1,0
89815,62,8,210,0
89815,62,4,230,0
