Zip,Naics,Establishments,Employees,Payroll
89429,541613,4,1,0
89429,541613,4,210,0
89431,441320,3,230,0
89431,442110,4,1,0
89431,442110,4,210,0
89431,442210,4,1,0
89431,444130,5,1,0
89431,444130,3,210,0
89431,562910,6,1,0
89431,611513,3,1,0
89434,424490,3,1,0
89434,425120,3,1,0
89434,441320,3,1,0
89434,446120,3,1,0
89434,447110,4,1,0
89451,523120,3,1,0
89451,523910,5,1,0
89451,523910,5,210,0
89451,523920,10,1,0
89451,523920,7,210,0
89451,523930,8,1,0
89451,523930,7,210,0
89451,524210,9,1,0
89451,524210,7,210,0
89451,531390,3,1,0
89451,541110,7,1,0
89451,541110,6,210,0
89451,541211,5,1,0
89451,541211,3,210,0
89451,541219,9,1,0
89451,541219,9,210,0
89451,541690,8,1,0
89451,541690,8,210,0
89451,541810,4,1,0
89451,541810,3,210,0
89451,541990,5,210,0
89451,541990,5,1,0
89445,441310,3,1,0
89445,441320,3,1,0
89445,444130,3,1,0
89445,444190,3,1,0
89445,445110,4,1,0
89445,447110,9,1,0
89445,447110,4,210,0
89445,447190,3,1,0
89445,448140,3,1,0
89445,454310,3,1,0
89445,484220,3,1,0
89445,492110,3,1,0
89445,517312,3,1,0
89445,522110,4,1,0
89445,522390,3,1,0
89445,524210,4,1,0
89102,621511,8,1,0
89102,621511,5,210,0
89102,621610,35,1,0
89102,621610,8,210,0
89102,621610,12,230,0
89102,621610,8,241,0
89102,621610,4,242,0
89103,424480,5,1,0
89103,424480,4,210,0
89103,424490,3,1,0
89103,424690,4,1,0
89103,424820,3,1,0
89103,424990,6,1,0
89103,424990,5,210,0
89103,425120,9,1,0
89103,425120,6,210,0
89103,541613,16,210,0
89103,541690,3,1,0
89103,541810,3,1,0
89103,541850,3,1,0
89103,541890,3,1,0
89103,541890,3,210,0
89103,541940,4,1,0
89103,541990,4,1,0
89103,541990,4,210,0
89104,424460,3,1,0
89104,425120,3,1,0
89104,425120,3,210,0
89104,621610,7,1,0
89104,621610,3,210,0
89104,623210,3,1,0
89104,623312,4,1,0
89104,623990,3,1,0
89104,624120,11,1,0
89104,624120,4,230,0
89104,624120,3,241,0
89104,624190,5,1,0
89106,541110,10,210,0
89106,541110,7,220,0
89106,541211,3,1,0
89106,541611,4,1,0
89106,541611,4,210,0
89106,541715,3,1,0
89106,541840,3,1,0
89106,541990,3,1,0
89107,531110,8,1,0
89107,531110,7,210,0
89107,531120,5,1,0
89107,531120,4,210,0
89107,531190,3,1,0
89107,531190,3,210,0
89107,531210,10,1,0
89107,531210,9,210,0
89107,531311,7,1,0
89108,511210,3,1,0
89108,511210,3,210,0
89108,517311,5,1,0
89108,517311,4,210,0
89108,517312,3,1,0
89108,518210,3,1,0
89109,423420,4,1,0
89109,423420,3,210,0
89109,423510,3,1,0
89109,423690,3,1,0
89109,423730,4,1,0
89109,424490,3,1,0
89109,531120,18,1,0
89109,531120,11,210,0
89109,531120,3,230,0
89109,531210,28,1,0
89109,531210,19,210,0
89109,531210,3,251,0
89109,531210,3,254,0
89109,531311,11,1,0
89109,531311,5,210,0
89109,531311,4,230,0
89109,531312,4,1,0
89109,722511,160,1,0
89109,722511,11,210,0
89109,722511,5,220,0
89109,722511,11,230,0
89109,722511,26,241,0
89109,722511,47,242,0
89109,722511,55,251,0
89109,722511,5,252,0
89109,722513,128,1,0
89109,722513,13,210,0
89109,722513,20,220,0
89109,722513,30,230,0
89109,722513,56,241,0
89109,722513,8,242,0
89109,722515,38,1,0
89109,722515,8,210,0
89109,722515,6,220,0
89109,722515,16,230,0
89109,722515,6,241,0
89110,722410,7,220,0
89110,722511,15,1,0
89110,722511,4,210,0
89110,722511,4,230,0
89110,722511,3,241,0
89110,722513,31,1,0
89110,722513,6,210,0
89110,722513,5,230,0
89110,722513,15,241,0
89110,722513,3,242,0
89110,722514,4,1,0
89110,722515,3,1,0
89110,722515,3,210,0
89113,541211,10,1,0
89113,541211,8,210,0
89113,541213,6,1,0
89113,541213,4,210,0
89113,541219,3,1,0
89113,541219,3,210,0
89113,541330,5,1,0
89113,541330,3,230,0
89113,541410,4,1,0
89113,541410,4,210,0
89113,541430,4,1,0
89113,541511,18,1,0
89113,541511,14,210,0
89113,541511,3,230,0
89115,327320,6,1,0
89115,332710,3,1,0
89115,339950,4,1,0
89115,713990,6,1,0
89115,721110,6,1,0
89115,721110,4,230,0
89115,722410,5,1,0
89115,722410,5,220,0
89117,531110,19,1,0
89117,531110,16,210,0
89117,531120,12,1,0
89117,531130,11,1,0
89117,531120,9,210,0
89117,531130,10,210,0
89117,531210,144,1,0
89117,531210,132,210,0
89117,531210,9,220,0
89117,721110,5,1,0
89117,721110,3,210,0
89117,722310,3,1,0
89117,722410,13,1,0
89117,722410,7,220,0
89118,423310,10,1,0
89118,423310,5,220,0
89118,423320,11,1,0
89118,423320,3,210,0
89118,423320,3,230,0
89118,423320,3,241,0
89118,423330,4,1,0
89118,423390,7,1,0
89118,423390,4,220,0
89118,423420,7,1,0
89118,423420,3,230,0
89118,423430,5,1,0
89118,423430,3,210,0
89118,493110,14,1,0
89118,493110,5,210,0
89118,493110,5,230,0
89118,511120,4,1,0
89118,511120,3,210,0
89118,511210,6,1,0
89118,511210,4,210,0
89118,561720,20,1,0
89118,561720,6,210,0
89118,561720,3,220,0
89118,561720,5,230,0
89118,561720,4,241,0
89118,561730,5,230,0
89118,561730,26,1,0
89118,561730,3,210,0
89118,561730,8,220,0
89118,561730,3,241,0
89118,561730,4,242,0
89118,561790,7,1,0
89118,561790,4,210,0
89119,339999,3,1,0
89119,423320,3,1,0
89119,423420,5,1,0
89119,522110,16,1,0
89119,522110,3,210,0
89119,522110,6,220,0
89119,522110,5,230,0
89119,522291,6,1,0
89119,522291,5,210,0
89119,522292,9,1,0
89119,522292,5,210,0
89119,522298,4,1,0
89119,522298,3,210,0
89119,522310,6,1,0
89119,522310,4,210,0
89119,561612,15,1,0
89119,561612,3,230,0
89119,561612,4,241,0
89119,561621,5,1,0
89119,561710,9,1,0
89119,561710,3,210,0
89119,561710,3,220,0
89119,561720,21,1,0
89119,561720,11,210,0
89119,561720,4,230,0
89119,561720,3,241,0
89119,561730,10,1,0
89119,561730,7,210,0
89120,238140,5,1,0
89120,238160,4,1,0
89120,238210,6,220,0
89120,238210,23,1,0
89120,238210,8,210,0
89120,238210,3,230,0
89120,238210,3,241,0
89120,238220,25,1,0
89120,238220,10,210,0
89120,238220,6,220,0
89120,238220,3,230,0
89120,238220,5,241,0
89120,541380,10,1,0
89120,541380,5,210,0
89120,541380,3,220,0
89120,541410,6,1,0
89120,541410,6,210,0
89120,541430,4,1,0
89120,541511,13,1,0
89120,541511,9,210,0
89120,541511,3,220,0
89120,541512,8,1,0
89120,541512,6,210,0
89120,541611,9,1,0
89120,541611,6,210,0
89120,541613,17,1,0
89121,443141,4,1,0
89121,443141,3,210,0
89121,443142,3,1,0
89121,445110,10,1,0
89121,445110,4,242,0
89121,445120,12,1,0
89121,445120,3,210,0
89121,445120,3,220,0
89121,445120,6,230,0
89121,623210,3,1,0
89121,623312,12,1,0
89121,623312,9,210,0
89121,624120,9,1,0
89121,624120,3,210,0
89121,624190,8,1,0
89121,624190,5,210,0
89123,238320,6,1,0
89123,238320,4,220,0
89123,423690,3,1,0
89123,424210,4,1,0
89123,561110,6,1,0
89123,561110,3,210,0
89123,561110,3,220,0
89123,561320,6,1,0
89123,561320,3,242,0
89123,561510,5,1,0
89123,561510,3,210,0
89123,561599,3,1,0
89123,561599,3,210,0
89128,445110,5,1,0
89128,445110,3,242,0
89128,446110,5,1,0
89128,446191,3,1,0
89128,446199,3,1,0
89128,447110,8,1,0
89128,447110,4,220,0
89128,447110,3,230,0
89128,623110,5,1,0
89128,623210,3,1,0
89128,623210,3,220,0
89128,624120,8,1,0
89128,624120,3,241,0
89128,624190,4,1,0
89129,561790,9,1,0
89129,561790,8,210,0
89129,611420,3,1,0
89130,532111,4,1,0
89130,541110,8,1,0
89130,541110,7,210,0
89130,541211,3,1,0
89130,541213,5,1,0
89130,541213,3,210,0
89130,541219,5,1,0
89130,541219,3,210,0
89131,523120,3,1,0
89131,523120,3,210,0
89131,524210,15,1,0
89131,524210,11,210,0
89131,524210,4,220,0
89134,531110,7,1,0
89134,531110,7,210,0
89134,531120,3,1,0
89134,531120,3,210,0
89134,531210,37,1,0
89134,531210,32,210,0
89134,531210,4,230,0
89134,531311,4,1,0
89135,512110,6,1,0
89135,512110,5,210,0
89135,517312,5,1,0
89135,517311,4,1,0
89135,517311,3,210,0
89135,517312,3,220,0
89135,518210,3,1,0
89135,519130,6,1,0
89135,519130,4,210,0
89138,454390,6,1,0
89138,454390,6,210,0
89138,512110,5,1,0
89138,512110,5,210,0
89138,519130,6,1,0
89138,519130,6,210,0
89139,531390,3,1,0
89139,531390,3,210,0
89139,532412,3,1,0
89139,532490,6,1,0
89139,532490,3,210,0
89141,561110,8,1,0
89141,561110,8,210,0
89141,561599,3,1,0
89141,561599,3,210,0
89141,561720,4,1,0
89144,519130,4,1,0
89144,523120,5,1,0
89144,523120,3,210,0
89144,523920,6,1,0
89144,523920,5,210,0
89144,523930,3,1,0
89145,541370,3,1,0
89145,541511,6,1,0
89145,541511,5,210,0
89145,541512,6,1,0
89145,541512,5,210,0
89145,541611,13,1,0
89145,541611,12,210,0
89145,541613,8,1,0
89145,541613,7,210,0
89145,541620,4,1,0
89145,541690,3,1,0
89145,541940,4,1,0
89145,541990,4,1,0
89146,522110,6,1,0
89146,522110,5,220,0
89146,522130,4,1,0
89146,522298,7,1,0
89146,522298,3,210,0
89146,522310,11,1,0
89146,522310,7,210,0
89146,522390,5,1,0
89146,522390,3,210,0
89146,523910,6,1,0
89146,722410,12,1,0
89146,722410,9,220,0
89146,722511,85,1,0
89146,722511,22,210,0
89146,722511,16,220,0
89146,722511,20,230,0
89146,722511,21,241,0
89146,722511,6,242,0
89146,722513,45,1,0
89146,722513,12,210,0
89146,722513,12,220,0
89146,722513,13,230,0
89146,722513,8,241,0
89146,722515,18,1,0
89146,722515,4,220,0
89146,722515,9,230,0
89146,722515,3,241,0
89147,541519,3,1,0
89147,541611,18,1,0
89147,541611,17,210,0
89147,541613,17,1,0
89147,541613,13,210,0
89147,541614,3,1,0
89147,541614,3,210,0
89147,541618,3,1,0
89147,541618,3,210,0
89147,541690,5,1,0
89147,541690,5,210,0
89147,541810,3,1,0
89147,541810,3,210,0
89148,445310,3,1,0
89148,446110,5,1,0
89148,446110,3,241,0
89148,446120,5,1,0
89148,446120,4,210,0
89148,446191,3,1,0
89148,447110,5,1,0
89148,447110,3,220,0
89148,621512,3,1,0
89148,621610,11,1,0
89148,621610,4,210,0
89148,621610,3,230,0
89148,621610,3,241,0
89148,623110,6,1,0
89148,624120,3,1,0
89148,711130,3,1,0
89149,541613,14,210,0
89149,541810,3,210,0
89149,541810,3,1,0
89149,541922,3,1,0
89149,541922,3,210,0
89149,541940,3,1,0
89149,561110,6,1,0
89149,561110,5,210,0
89166,236118,3,1,0
89166,454110,3,1,0
89169,561320,8,1,0
89169,561320,4,210,0
89169,561439,3,1,0
89169,561510,5,1,0
89169,561510,3,210,0
89169,561612,3,1,0
89169,561720,8,1,0
89169,561720,3,210,0
89169,561990,54,1,0
89169,561990,54,210,0
89178,812113,4,1,0
89178,812113,4,210,0
89178,813110,3,1,0
89178,813110,3,210,0
89179,484121,3,1,0
89179,531210,6,1,0
89191,541513,6,1,0
89191,541512,13,1,0
89191,541512,8,210,0
89191,541512,5,220,0
89191,541513,5,210,0
89191,611512,3,1,0
89406,484121,3,1,0
89406,522110,5,1,0
89406,522110,4,220,0
89406,522298,3,1,0
89406,522390,4,1,0
89406,522390,4,210,0
89408,722511,11,1,0
89408,722511,4,210,0
89408,722511,5,241,0
89408,722513,10,1,0
89408,722513,4,230,0
89408,722513,3,241,0
89408,722515,3,1,0
89408,811111,4,1,0
89408,811111,3,210,0
89408,811192,3,1,0
89415,447110,4,1,0
89415,447110,3,220,0
89415,722410,4,1,0
89415,722410,3,220,0
89415,722513,3,1,0
89430,813110,3,1,0
89431,444190,13,1,0
89431,444190,4,210,0
89431,444190,5,220,0
89431,444190,4,241,0
89431,444210,3,1,0
89431,445110,10,1,0
89431,445110,4,241,0
89431,445120,16,1,0
89431,445120,12,210,0
89431,445120,3,220,0
89431,445210,3,1,0
89431,621111,12,1,0
89431,621111,7,210,0
89431,621111,3,220,0
89431,621210,19,1,0
89431,621210,9,220,0
89431,621210,6,230,0
89431,621310,5,1,0
89431,621310,4,210,0
89431,621320,4,1,0
89431,621330,3,1,0
89431,621330,3,210,0
89431,621340,7,1,0
89431,621340,3,210,0
89434,448120,4,1,0
89434,448140,11,1,0
89434,448140,7,230,0
89434,448140,3,241,0
89434,448210,8,1,0
89434,448210,3,230,0
89434,453998,4,1,0
89434,453998,3,210,0
89445,531210,5,1,0
89445,531210,5,210,0
89445,541110,6,1,0
89445,541110,5,210,0
89445,541211,3,1,0
89445,541940,4,1,0
89445,561320,5,1,0
89445,561320,3,241,0
89445,561730,5,1,0
89445,561730,5,210,0
89445,621111,7,1,0
89445,621111,6,210,0
89445,621210,5,1,0
89445,621210,3,220,0
89445,621340,4,1,0
89445,624221,3,1,0
89445,624221,3,210,0
89445,713940,4,1,0
89445,721110,19,1,0
89445,721110,8,210,0
89445,721110,4,220,0
89445,721110,6,230,0
89445,721120,4,1,0
89445,722410,7,1,0
89445,722410,5,210,0
89445,722511,4,220,0
89445,722511,16,1,0
89445,722511,3,210,0
89445,722511,7,241,0
89445,722513,12,1,0
89445,722513,3,230,0
89445,722513,6,241,0
89445,722515,5,1,0
89445,722515,3,220,0
89445,811111,5,1,0
89445,811111,4,210,0
89445,811121,4,1,0
89445,811191,3,1,0
89445,811310,8,1,0
89445,811310,3,210,0
89445,811310,4,220,0
89445,813110,9,1,0
89102,624120,17,1,0
89102,624120,3,220,0
89102,624120,3,230,0
89102,624120,4,241,0
89102,624120,3,242,0
89102,624190,7,1,0
89102,624190,3,210,0
89102,624310,9,1,0
89102,624310,3,242,0
89102,624410,3,1,0
89103,441110,3,1,0
89103,441110,3,210,0
89103,441120,5,1,0
89103,441120,4,210,0
89103,441310,11,1,0
89103,441310,5,210,0
89103,441310,4,230,0
89103,442110,4,1,0
89103,551114,12,1,0
89103,551114,5,210,0
89103,551114,3,220,0
89103,561110,15,1,0
89103,561110,10,210,0
89103,561320,5,1,0
89104,441110,7,1,0
89104,441110,3,251,0
89104,441120,18,1,0
89104,441120,8,210,0
89104,441120,4,230,0
89104,441120,4,241,0
89104,441310,12,1,0
89104,441310,8,230,0
89104,443142,4,1,0
89104,443142,4,210,0
89104,624410,4,1,0
89104,711510,4,1,0
89104,711510,4,210,0
89104,713290,4,1,0
89104,713940,7,1,0
89104,713940,5,230,0
89104,713990,3,1,0
89106,561110,4,1,0
89106,561612,3,1,0
89106,561720,8,1,0
89106,561720,3,210,0
89106,561720,3,220,0
89106,561730,7,1,0
89106,561730,6,210,0
89107,531311,5,210,0
89107,531390,3,1,0
89107,531390,3,210,0
89107,532490,3,1,0
89107,532490,3,210,0
89108,522110,7,1,0
89108,522110,4,220,0
89108,522298,4,1,0
89108,524210,11,1,0
89108,524210,6,210,0
89108,524210,4,220,0
89109,425120,6,1,0
89109,425120,6,210,0
89109,441310,4,1,0
89109,442299,5,1,0
89109,442299,3,220,0
89109,531320,3,1,0
89109,531320,3,210,0
89109,531390,3,1,0
89109,531390,3,210,0
89109,532111,20,1,0
89109,532111,15,210,0
89109,532111,3,220,0
89109,532490,3,1,0
89109,811111,7,1,0
89109,811111,3,210,0
89109,811121,4,1,0
89109,811310,7,1,0
89109,811310,4,210,0
89109,811310,3,220,0
89110,811111,15,1,0
89110,811111,14,210,0
89110,811192,6,1,0
89110,811192,4,210,0
89110,812113,4,1,0
89110,812113,3,210,0
89110,813110,4,1,0
89110,813110,3,210,0
89113,541512,6,1,0
89113,541512,5,210,0
89113,541611,31,1,0
89113,541611,29,210,0
89113,541613,13,1,0
89113,541613,12,210,0
89113,541922,3,1,0
89113,541990,5,1,0
89113,541990,3,210,0
89115,423110,5,1,0
89115,423120,7,1,0
89115,423120,3,210,0
89115,423130,8,1,0
89115,423130,3,230,0
89115,423140,4,1,0
89115,423210,4,1,0
89115,722511,6,1,0
89115,722513,29,1,0
89115,722513,4,210,0
89115,722513,6,220,0
89115,722513,7,230,0
89115,722513,9,241,0
89115,811111,18,1,0
89115,811111,13,210,0
89115,811111,5,220,0
89117,531311,23,1,0
89117,531311,10,210,0
89117,531311,9,220,0
89117,531312,8,1,0
89117,531312,5,210,0
89117,531320,6,1,0
89117,531320,4,210,0
89117,531390,10,1,0
89117,531390,9,210,0
89117,533110,3,1,0
89117,533110,3,210,0
89117,722511,52,1,0
89117,722511,7,210,0
89117,722511,6,220,0
89117,722511,7,230,0
89117,722511,26,241,0
89117,722511,6,242,0
89117,722513,66,1,0
89117,722513,13,210,0
89117,722513,12,220,0
89117,722513,21,230,0
89117,722513,15,241,0
89117,722513,5,242,0
89117,722515,15,1,0
89117,722515,4,210,0
89117,722515,4,220,0
89117,722515,5,230,0
89118,423440,7,1,0
89118,423440,3,210,0
89118,423450,3,1,0
89118,423490,4,1,0
89118,423490,4,210,0
89118,423510,5,1,0
89118,423510,3,220,0
89118,423610,26,1,0
89118,423610,14,210,0
89118,423610,4,220,0
89118,512110,3,1,0
89118,517311,6,1,0
89118,517312,10,1,0
89118,517312,3,210,0
89118,517312,3,220,0
89118,517911,3,1,0
89118,518210,14,1,0
89118,561920,19,1,0
89118,561920,5,210,0
89118,561920,3,220,0
89118,561920,4,230,0
89118,561920,4,241,0
89118,561990,3,1,0
89118,562910,4,1,0
89118,611513,3,1,0
89119,423420,3,210,0
89119,423450,6,1,0
89119,423610,6,1,0
89119,423620,5,1,0
89119,423620,3,210,0
89119,423690,3,1,0
89119,423910,3,1,0
89119,423920,4,1,0
89119,423990,9,1,0
89119,423990,3,210,0
89119,522320,5,1,0
89119,522320,3,210,0
89119,522390,7,1,0
89119,522390,5,210,0
89119,523910,8,1,0
89119,523910,6,210,0
89119,523920,5,1,0
89119,523920,3,210,0
89119,523930,9,1,0
89119,523930,7,210,0
89119,523999,3,1,0
89119,523999,3,210,0
89119,561740,4,1,0
89119,561740,4,210,0
89119,561790,5,1,0
89119,561920,10,1,0
89119,561990,8,1,0
89119,561990,5,210,0
89119,561990,3,230,0
89119,611310,3,1,0
89119,611519,4,1,0
89120,238310,6,1,0
89120,238310,3,210,0
89120,238320,4,1,0
89120,238330,5,1,0
89120,238330,3,210,0
89120,238350,9,1,0
89120,238350,5,210,0
89120,238390,3,220,0
89120,238390,7,1,0
89120,238390,3,210,0
89120,238990,8,1,0
89120,238990,4,210,0
89120,541613,12,210,0
89120,541613,4,220,0
89120,541620,3,1,0
89120,541620,3,210,0
89120,541690,4,1,0
89120,541690,3,210,0
89120,541810,8,1,0
89120,541810,5,210,0
89120,541810,3,230,0
89120,541820,3,1,0
89120,541940,4,1,0
89120,541940,3,230,0
89121,445299,3,1,0
89121,445299,3,210,0
89121,445310,4,1,0
89121,445310,3,210,0
89121,446110,13,1,0
89121,446110,3,220,0
89121,446110,9,241,0
89121,446191,3,1,0
89121,624410,8,1,0
89121,624410,3,230,0
89121,711320,3,1,0
89121,711320,3,210,0
89121,711510,9,1,0
89121,711510,9,210,0
89121,713940,6,1,0
89123,425120,8,1,0
89123,425120,8,210,0
89123,443142,6,1,0
89123,445110,10,1,0
89123,561612,6,1,0
89123,561612,3,210,0
89123,561710,6,1,0
89123,561710,5,210,0
89123,561720,13,1,0
89123,561720,8,210,0
89123,561730,14,1,0
89123,561730,7,210,0
89123,561730,4,241,0
89123,561790,9,1,0
89123,561790,7,210,0
89128,453220,3,1,0
89128,453910,3,1,0
89128,453991,4,1,0
89128,453991,3,210,0
89128,454110,16,1,0
89128,454110,12,210,0
89128,454390,5,1,0
89128,454390,5,210,0
89128,711510,8,1,0
89128,711510,8,210,0
89128,713940,10,1,0
89128,713940,3,210,0
89128,713940,3,220,0
89129,621111,34,1,0
89129,621111,20,210,0
89129,621111,8,220,0
89129,621111,3,230,0
89129,621111,3,241,0
89129,621210,31,1,0
89129,621210,11,210,0
89129,621210,12,220,0
89129,621210,7,230,0
89129,621310,6,1,0
89130,541330,7,1,0
89130,541330,5,210,0
89130,541511,6,1,0
89130,541511,6,210,0
89130,541611,11,1,0
89130,541611,8,210,0
89130,541613,5,1,0
89130,541613,5,210,0
89130,541940,6,1,0
89130,541940,3,230,0
89130,541990,3,1,0
89131,531110,3,1,0
89131,531110,3,210,0
89131,531210,42,1,0
89131,531210,40,210,0
89131,531390,4,1,0
89131,531390,4,210,0
89131,541110,8,1,0
89131,541110,7,210,0
89134,531320,5,1,0
89134,531320,5,210,0
89134,531390,3,1,0
89134,541110,40,1,0
89134,541110,25,210,0
89134,541110,5,220,0
89134,541110,9,230,0
89134,541191,4,1,0
89134,541199,3,1,0
89134,541199,3,210,0
89135,522110,9,1,0
89135,522110,3,210,0
89135,522110,3,220,0
89135,522110,3,230,0
89135,522292,4,1,0
89138,523120,3,1,0
89138,525990,3,1,0
89138,525990,3,210,0
89138,531110,4,1,0
89138,531110,4,210,0
89138,531210,31,1,0
89139,541213,4,1,0
89139,541213,3,210,0
89139,541219,3,1,0
89139,541330,3,1,0
89139,541330,3,210,0
89139,541511,4,1,0
89139,541511,4,210,0
89139,541512,7,1,0
89139,541512,7,210,0
89139,541611,19,1,0
89139,541611,16,210,0
89139,541613,6,1,0
89139,541613,6,210,0
89139,541620,3,1,0
89139,541690,3,1,0
89141,561730,8,1,0
89141,561730,3,220,0
89141,561730,3,230,0
89141,561790,3,1,0
89141,611110,3,1,0
89141,611430,3,1,0
89141,621111,23,1,0
89144,524210,8,1,0
89144,524210,7,210,0
89144,524292,4,1,0
89144,531120,3,1,0
89144,531210,29,1,0
89144,531210,29,210,0
89144,531311,3,1,0
89145,541990,3,210,0
89145,561110,5,1,0
89145,561110,5,210,0
89145,561320,3,1,0
89145,561612,3,1,0
89146,523910,5,210,0
89146,523930,5,1,0
89146,523930,4,210,0
89146,524210,40,1,0
89146,524210,35,210,0
89146,524210,3,220,0
89146,524292,9,1,0
89146,524292,7,210,0
89146,811111,12,1,0
89146,811111,9,210,0
89146,811121,4,1,0
89146,811111,3,220,0
89146,811121,3,210,0
89146,811192,5,1,0
89146,811198,4,1,0
89147,541921,3,1,0
89147,541921,3,210,0
89147,541940,11,1,0
89147,541940,5,210,0
89147,541940,3,242,0
89147,541990,6,1,0
89147,541990,5,210,0
89147,561110,10,1,0
89147,561110,9,210,0
89148,453991,3,1,0
89148,453991,3,210,0
89148,453998,3,1,0
89148,454110,7,1,0
89148,454110,5,210,0
89148,454390,10,1,0
89148,454390,9,210,0
89148,711130,3,210,0
89148,711410,3,1,0
89148,711410,3,210,0
89148,711510,13,1,0
89148,711510,13,210,0
89148,713940,5,1,0
89148,713940,3,210,0
89149,561612,3,1,0
89149,561710,4,1,0
89149,561710,4,210,0
89149,561720,3,1,0
89149,561730,5,1,0
89149,561790,6,1,0
89149,561790,4,210,0
89149,561920,4,1,0
89149,561920,4,210,0
89166,454110,3,210,0
89166,512110,5,1,0
89166,512110,5,210,0
89166,519130,4,1,0
89166,519130,3,210,0
89166,524210,3,1,0
89169,621111,41,1,0
89169,621111,25,210,0
89169,621111,8,220,0
89169,621111,4,241,0
89169,621210,7,1,0
89169,621210,3,210,0
89169,621210,3,230,0
89179,531210,6,210,0
89179,541613,3,1,0
89179,541921,3,1,0
89179,541921,3,210,0
89406,524210,8,1,0
89406,524210,5,210,0
89406,524210,3,220,0
89406,531110,8,1,0
89406,531110,6,210,0
89406,531210,3,1,0
89406,531210,3,210,0
89408,811310,3,1,0
89408,812910,3,1,0
89408,813110,5,1,0
89408,813110,5,210,0
89419,447110,6,1,0
89419,447110,3,220,0
89431,236115,4,1,0
89431,236118,15,1,0
89431,236118,5,210,0
89431,236118,6,220,0
89431,236118,3,230,0
89431,236220,11,1,0
89431,236220,7,220,0
89431,237110,4,1,0
89431,237310,6,1,0
89431,237310,3,252,0
89431,445310,5,1,0
89431,445310,3,220,0
89431,446110,3,1,0
89431,446110,3,241,0
89431,446191,4,1,0
89431,446191,4,210,0
89431,447110,13,1,0
89431,447110,3,210,0
89431,447110,5,220,0
89431,621498,3,1,0
89431,624120,6,1,0
89431,624120,3,210,0
89431,624190,3,1,0
89431,624310,3,1,0
89431,624410,10,1,0
89431,624410,3,220,0
89431,624410,5,230,0
89434,454110,7,1,0
89434,454110,4,210,0
89434,484110,3,1,0
89434,484121,7,1,0
89434,484121,4,242,0
89434,484122,4,1,0
89434,484220,3,1,0
89445,813110,5,210,0
89445,813110,3,220,0
89447,238220,3,1,0
89447,445110,3,1,0
89447,447110,3,1,0
89447,484121,4,1,0
89447,484121,4,210,0
89447,524210,3,1,0
89447,531210,3,1,0
89447,531210,3,210,0
89447,541211,4,1,0
89447,541211,4,210,0
89447,721110,3,1,0
89447,722410,3,1,0
89447,722511,9,1,0
89447,722511,5,210,0
89447,722513,4,1,0
89447,813110,6,1,0
89447,813110,5,210,0
89448,236118,5,1,0
89448,236118,3,210,0
89448,238220,4,1,0
89448,238220,3,210,0
89448,522292,4,1,0
89102,711510,8,1,0
89102,711510,8,210,0
89102,713940,3,1,0
89102,713990,12,1,0
89102,713990,4,210,0
89102,713990,7,230,0
89103,442299,3,1,0
89103,443142,4,1,0
89103,443142,3,220,0
89103,444190,12,1,0
89103,444190,4,210,0
89103,444190,3,220,0
89103,561320,3,251,0
