Zip,Naics,Establishments,Employees,Payroll
89439,3321,1,251,0
89439,3321,0,252,0
89439,3321,0,254,0
89439,3321,0,260,0
89706,3321,0,230,0
89706,3321,1,1,0
89706,3321,0,212,0
89706,3321,0,220,0
89706,3321,1,241,0
89706,3321,0,242,0
89706,3321,0,251,0
89706,3321,0,252,0
89706,3321,0,254,0
89706,3321,0,260,0
89118,4241,7,1,0
89118,4241,2,212,0
89118,4241,3,220,0
89118,4241,0,230,0
89118,4241,2,241,0
89118,4241,0,242,0
89118,4241,0,251,0
89118,4241,0,252,0
89118,4241,0,254,0
89118,4241,0,260,0
89030,4241,1,1,0
89030,4241,0,212,0
89030,4241,0,220,0
89030,4241,1,230,0
89030,4241,0,241,0
89030,4241,0,242,0
89030,4241,0,251,0
89011,4241,1,1,0
89011,4241,0,212,0
89011,4241,1,220,0
89011,4241,0,230,0
89011,4241,0,241,0
89011,4241,0,242,0
89011,4241,0,251,0
89011,4241,0,252,0
89011,4241,0,254,0
89011,4241,0,260,0
89104,4241,1,1,0
89104,4241,0,212,0
89104,4241,1,220,0
89104,4241,0,230,0
89104,4241,0,241,0
89104,4241,0,242,0
89104,4241,0,251,0
89104,4241,0,252,0
89104,4241,0,254,0
89104,4241,0,260,0
89103,4241,2,1,0
89103,4241,0,212,0
89103,4241,1,220,0
89103,4241,1,230,0
89103,4241,0,241,0
89103,4241,0,242,0
89103,4241,0,251,0
89103,4241,0,252,0
89103,4241,0,254,0
89103,4241,0,260,0
89074,4241,0,220,0
89030,4241,0,252,0
89030,4241,0,254,0
89030,4241,0,260,0
89074,4241,1,1,0
89074,4241,0,212,0
89074,4241,1,230,0
89074,4241,0,241,0
89074,4241,0,242,0
89074,4241,0,251,0
89074,4241,0,252,0
89074,4241,0,254,0
89074,4241,0,260,0
89081,4241,1,1,0
89081,4241,1,212,0
89081,4241,0,220,0
89081,4241,0,230,0
89081,4241,0,241,0
89081,4241,0,242,0
89081,4241,0,251,0
89081,4241,0,252,0
89081,4241,0,254,0
89081,4241,0,260,0
89102,4241,3,1,0
89102,4241,1,212,0
89102,4241,0,220,0
89102,4241,1,230,0
89102,4241,1,241,0
89102,4241,0,242,0
89102,4241,0,251,0
89102,4241,0,252,0
89102,4241,0,254,0
89102,4241,0,260,0
89002,4241,1,1,0
89002,4241,1,212,0
89002,4241,0,220,0
89002,4241,0,230,0
89002,4241,0,241,0
89002,4241,0,242,0
89002,4241,0,251,0
89002,4241,0,252,0
89002,4241,0,254,0
89002,4241,0,260,0
89512,4241,1,1,0
89512,4241,0,212,0
89512,4241,1,220,0
89512,4241,0,230,0
89512,4241,0,241,0
89512,4241,0,242,0
89512,4241,0,251,0
89512,4241,0,252,0
89512,4241,0,254,0
89512,4241,0,260,0
89119,4241,4,1,0
89119,4241,2,212,0
89119,4241,0,220,0
89119,4241,0,230,0
89119,4241,2,241,0
89119,4241,0,242,0
89119,4241,0,251,0
89119,4241,0,252,0
89119,4241,0,254,0
89119,4241,0,260,0
89120,4241,3,1,0
89120,4241,2,212,0
89120,4241,0,220,0
89120,4241,1,230,0
89120,4241,0,241,0
89120,4241,0,242,0
89120,4241,0,251,0
89120,4241,0,252,0
89120,4241,0,254,0
89120,4241,0,260,0
89434,4241,2,1,0
89434,4241,1,212,0
89434,4241,0,220,0
89434,4241,1,230,0
89434,4241,0,241,0
89434,4241,0,242,0
89434,4241,0,251,0
89434,4241,0,252,0
89434,4241,0,254,0
89434,4241,0,260,0
89431,4241,6,1,0
89431,4241,4,212,0
89431,4241,2,220,0
89431,4241,0,230,0
89431,4241,0,241,0
89431,4241,0,242,0
89431,4241,0,251,0
89431,4241,0,252,0
89431,4241,0,254,0
89431,4241,0,260,0
89502,4241,2,1,0
89502,4241,1,212,0
89502,4241,1,220,0
89502,4241,0,230,0
89502,4241,0,241,0
89502,4241,0,242,0
89502,4241,0,251,0
89502,4241,0,252,0
89502,4241,0,254,0
89502,4241,0,260,0
89511,4241,2,1,0
89511,4241,1,212,0
89511,4241,0,220,0
89511,4241,1,230,0
89511,4241,0,241,0
89511,4241,0,242,0
89511,4241,0,251,0
89511,4241,0,252,0
89511,4241,0,254,0
89511,4241,0,260,0
89509,4241,2,1,0
89509,4241,1,212,0
89509,4241,0,242,0
89509,4241,0,220,0
89509,4241,1,230,0
89509,4241,0,241,0
89509,4241,0,251,0
89509,4241,0,252,0
89509,4241,0,254,0
89509,4241,0,260,0
89506,4241,1,1,0
89506,4241,0,212,0
89506,4241,0,220,0
89506,4241,0,230,0
89506,4241,1,241,0
89506,4241,0,242,0
89506,4241,0,251,0
89506,4241,0,252,0
89506,4241,0,254,0
89506,4241,0,260,0
89504,4241,1,1,0
89504,4241,1,212,0
89504,4241,0,220,0
89504,4241,0,230,0
89504,4241,0,241,0
89504,4241,0,242,0
89504,4241,0,251,0
89504,4241,0,252,0
89504,4241,0,254,0
89504,4241,0,260,0
89451,4241,1,1,0
89451,4241,1,212,0
89451,4241,0,220,0
89451,4241,0,230,0
89451,4241,0,241,0
89451,4241,0,242,0
89451,4241,0,251,0
89451,4241,0,252,0
89451,4241,0,254,0
89451,4241,0,260,0
89148,4241,2,1,0
89148,4241,1,212,0
89148,4241,1,220,0
89148,4241,0,230,0
89148,4241,0,241,0
89148,4241,0,242,0
89148,4241,0,251,0
89148,4241,0,252,0
89148,4241,0,254,0
89148,4241,0,260,0
89803,4241,1,1,0
89803,4241,0,212,0
89803,4241,1,220,0
89803,4241,0,230,0
89803,4241,0,241,0
89803,4241,0,242,0
89803,4241,0,251,0
89803,4241,0,252,0
89803,4241,0,254,0
89803,4241,0,260,0
89801,4241,1,1,0
89801,4241,1,212,0
89801,4241,0,220,0
89801,4241,0,230,0
89801,4241,0,241,0
89801,4241,0,242,0
89801,4241,0,251,0
89801,4241,0,252,0
89801,4241,0,254,0
89801,4241,0,260,0
89109,4242,0,230,0
89109,4242,4,1,0
89109,4242,2,212,0
89109,4242,2,220,0
89109,4242,0,241,0
89109,4242,0,242,0
89109,4242,0,251,0
89109,4242,0,252,0
89109,4242,0,254,0
89109,4242,0,260,0
89117,4242,0,230,0
89117,4242,2,1,0
89117,4242,2,212,0
89117,4242,0,220,0
89117,4242,0,241,0
89117,4242,0,242,0
89117,4242,0,251,0
89117,4242,0,252,0
89117,4242,0,254,0
89117,4242,0,260,0
89118,4242,1,230,0
89118,4242,2,1,0
89118,4242,1,212,0
89118,4242,0,220,0
89118,4242,0,241,0
89118,4242,0,242,0
89118,4242,0,251,0
89118,4242,0,252,0
89118,4242,0,254,0
89118,4242,0,260,0
89115,4242,1,230,0
89115,4242,1,1,0
89115,4242,0,212,0
89115,4242,0,220,0
89115,4242,0,241,0
89115,4242,0,242,0
89115,4242,0,251,0
89115,4242,0,252,0
89115,4242,0,254,0
89115,4242,0,260,0
89110,4242,1,230,0
89110,4242,1,1,0
89110,4242,0,212,0
89110,4242,0,220,0
89110,4242,0,241,0
89110,4242,0,242,0
89110,4242,0,251,0
89110,4242,0,252,0
89110,4242,0,254,0
89110,4242,0,260,0
89113,4242,0,230,0
89113,4242,2,1,0
89113,4242,2,212,0
89113,4242,0,220,0
89113,4242,0,241,0
89113,4242,0,242,0
89113,4242,0,260,0
89113,4242,0,251,0
89113,4242,0,252,0
89113,4242,0,254,0
89030,4242,0,230,0
89029,4242,1,1,0
89029,4242,1,212,0
89030,4242,1,1,0
89030,4242,1,212,0
89030,4242,0,220,0
89030,4242,0,241,0
89030,4242,0,242,0
89030,4242,0,251,0
89030,4242,0,252,0
89030,4242,0,254,0
89030,4242,0,260,0
89029,4242,0,242,0
89029,4242,0,220,0
89029,4242,0,230,0
89029,4242,0,241,0
89029,4242,0,251,0
89029,4242,0,252,0
89029,4242,0,254,0
89029,4242,0,260,0
89024,4242,0,230,0
89024,4242,1,1,0
89024,4242,1,212,0
89024,4242,0,220,0
89024,4242,0,241,0
89024,4242,0,242,0
89024,4242,0,251,0
89024,4242,0,252,0
89024,4242,0,254,0
89024,4242,0,260,0
89044,4242,0,230,0
89044,4242,1,1,0
89044,4242,0,212,0
89044,4242,1,220,0
89044,4242,0,241,0
89044,4242,0,242,0
89044,4242,0,260,0
89044,4242,0,251,0
89044,4242,0,252,0
89044,4242,0,254,0
89011,4242,4,1,0
89011,4242,2,212,0
89011,4242,0,220,0
89011,4242,0,251,0
89011,4242,2,230,0
89011,4242,0,241,0
89011,4242,0,242,0
89011,4242,0,252,0
89011,4242,0,254,0
89011,4242,0,260,0
89015,4242,1,1,0
89015,4242,1,212,0
89015,4242,0,220,0
89015,4242,0,230,0
89015,4242,0,241,0
89005,4242,0,220,0
89015,4242,0,242,0
89015,4242,0,251,0
89015,4242,0,252,0
89015,4242,0,254,0
89015,4242,0,260,0
89005,4242,1,1,0
89005,4242,1,212,0
89005,4242,0,251,0
89005,4242,0,230,0
89005,4242,0,241,0
89005,4242,0,242,0
89005,4242,0,252,0
89005,4242,0,254,0
89005,4242,0,260,0
89012,4242,0,230,0
89012,4242,1,1,0
89012,4242,1,212,0
89012,4242,0,220,0
89012,4242,0,241,0
89012,4242,0,242,0
89012,4242,0,251,0
89012,4242,0,252,0
89012,4242,0,254,0
89012,4242,0,260,0
89014,4242,11,1,0
89014,4242,0,241,0
89014,4242,6,212,0
89014,4242,2,220,0
89014,4242,3,230,0
89014,4242,0,242,0
89014,4242,0,251,0
89014,4242,0,252,0
89014,4242,0,254,0
89014,4242,0,260,0
89108,4242,0,230,0
89108,4242,2,1,0
89108,4242,2,212,0
89108,4242,0,220,0
89108,4242,0,241,0
89108,4242,0,242,0
89108,4242,0,251,0
89108,4242,0,252,0
89108,4242,0,254,0
89108,4242,0,260,0
89104,4242,0,230,0
89104,4242,1,1,0
89104,4242,0,212,0
89104,4242,1,220,0
89104,4242,0,241,0
89104,4242,0,242,0
89104,4242,0,251,0
89104,4242,0,252,0
89104,4242,0,254,0
89104,4242,0,260,0
89107,4242,0,230,0
89107,4242,1,1,0
89107,4242,1,212,0
89107,4242,0,220,0
89107,4242,0,241,0
89107,4242,0,242,0
89107,4242,0,251,0
89107,4242,0,252,0
89107,4242,0,254,0
89107,4242,0,260,0
89103,4242,0,230,0
89103,4242,3,1,0
89103,4242,2,212,0
89103,4242,1,220,0
89103,4242,0,241,0
89103,4242,0,242,0
89103,4242,0,251,0
89103,4242,0,252,0
89103,4242,0,254,0
89103,4242,0,260,0
89102,4242,1,230,0
89102,4242,8,1,0
89102,4242,5,212,0
89102,4242,1,220,0
89102,4242,1,241,0
89102,4242,0,242,0
89102,4242,0,251,0
89102,4242,0,252,0
89102,4242,0,254,0
89102,4242,0,260,0
89052,4242,0,230,0
89052,4242,2,1,0
89052,4242,0,212,0
89052,4242,2,220,0
89052,4242,0,241,0
89052,4242,0,242,0
89052,4242,0,251,0
89052,4242,0,252,0
89052,4242,0,254,0
89052,4242,0,260,0
89074,4242,0,230,0
89074,4242,5,1,0
89074,4242,1,212,0
89074,4242,3,220,0
89074,4242,0,241,0
89074,4242,1,242,0
89074,4242,0,251,0
89074,4242,0,252,0
89074,4242,0,254,0
89074,4242,0,260,0
89081,4242,1,1,0
89081,4242,0,212,0
89081,4242,0,220,0
89081,4242,1,230,0
89081,4242,0,241,0
89081,4242,0,242,0
89081,4242,0,251,0
89081,4242,0,252,0
89081,4242,0,254,0
89081,4242,0,260,0
89053,4242,0,230,0
89101,4242,4,1,0
89101,4242,1,212,0
89053,4242,1,1,0
89053,4242,1,212,0
89053,4242,0,220,0
89053,4242,0,241,0
89053,4242,0,242,0
89053,4242,0,251,0
89101,4242,1,242,0
89101,4242,1,220,0
89101,4242,0,230,0
89101,4242,1,241,0
89101,4242,0,251,0
89101,4242,0,252,0
89101,4242,0,254,0
89101,4242,0,260,0
89053,4242,0,252,0
89053,4242,0,254,0
89053,4242,0,260,0
89701,4242,9,1,0
89701,4242,5,212,0
89701,4242,1,220,0
89701,4242,1,230,0
89701,4242,2,241,0
89701,4242,0,242,0
89701,4242,0,251,0
89701,4242,0,252,0
89701,4242,0,254,0
89701,4242,0,260,0
89521,4242,0,230,0
89521,4242,1,1,0
89521,4242,0,212,0
89521,4242,0,220,0
89521,4242,0,241,0
89521,4242,1,242,0
89521,4242,0,251,0
89521,4242,0,252,0
89521,4242,0,254,0
89521,4242,0,260,0
89523,4242,0,230,0
89523,4242,1,1,0
89523,4242,1,212,0
89523,4242,0,220,0
89523,4242,0,241,0
89523,4242,0,242,0
89523,4242,0,251,0
89523,4242,0,252,0
89523,4242,0,254,0
89523,4242,0,260,0
89119,4242,0,230,0
89119,4242,3,1,0
89119,4242,0,212,0
89119,4242,1,220,0
89119,4242,2,241,0
89119,4242,0,242,0
89119,4242,0,251,0
89119,4242,0,252,0
89119,4242,0,254,0
89119,4242,0,260,0
89123,4242,0,230,0
89123,4242,6,1,0
89123,4242,3,212,0
89123,4242,2,220,0
89123,4242,1,241,0
89123,4242,0,242,0
89123,4242,0,251,0
89123,4242,0,252,0
89123,4242,0,254,0
89123,4242,0,260,0
89121,4242,0,230,0
89121,4242,2,1,0
89121,4242,2,212,0
89121,4242,0,220,0
89121,4242,0,241,0
89121,4242,0,242,0
89121,4242,0,251,0
89121,4242,0,252,0
89121,4242,0,254,0
89121,4242,0,260,0
89120,4242,1,230,0
89120,4242,5,1,0
89120,4242,2,212,0
89120,4242,1,220,0
89120,4242,1,241,0
89120,4242,0,242,0
89120,4242,0,251,0
89120,4242,0,252,0
89423,4242,1,1,0
89423,4242,0,212,0
89423,4242,0,242,0
89120,4242,0,254,0
89120,4242,0,260,0
89423,4242,0,220,0
89423,4242,1,230,0
89423,4242,0,241,0
89423,4242,0,251,0
89423,4242,0,252,0
89423,4242,0,254,0
89423,4242,0,260,0
89434,4242,0,230,0
89434,4242,2,1,0
89434,4242,0,212,0
89434,4242,0,220,0
89434,4242,1,241,0
89434,4242,0,242,0
89434,4242,1,251,0
89434,4242,0,252,0
89434,4242,0,254,0
89434,4242,0,260,0
89431,4242,0,230,0
89431,4242,2,1,0
89431,4242,2,212,0
89431,4242,0,220,0
89431,4242,0,241,0
89431,4242,0,242,0
89431,4242,0,251,0
89431,4242,0,252,0
89431,4242,0,254,0
89431,4242,0,260,0
89169,4242,0,230,0
89169,4242,2,1,0
89169,4242,2,212,0
89169,4242,0,220,0
89169,4242,0,241,0
89169,4242,0,242,0
89169,4242,0,251,0
89169,4242,0,252,0
89169,4242,0,254,0
89169,4242,0,260,0
89178,4242,0,230,0
89178,4242,1,1,0
89178,4242,1,212,0
89178,4242,0,220,0
89178,4242,0,241,0
89178,4242,0,242,0
89178,4242,0,251,0
89178,4242,0,252,0
89178,4242,0,254,0
89406,4242,0,241,0
89178,4242,0,260,0
89406,4242,1,1,0
89406,4242,1,212,0
89406,4242,0,220,0
89406,4242,0,230,0
89406,4242,0,242,0
89406,4242,0,251,0
89406,4242,0,252,0
89406,4242,0,254,0
89406,4242,0,260,0
89502,4242,1,230,0
89502,4242,4,1,0
89502,4242,1,212,0
89502,4242,1,220,0
89502,4242,1,241,0
89502,4242,0,242,0
89502,4242,0,251,0
89502,4242,0,252,0
89502,4242,0,254,0
89502,4242,0,260,0
89506,4242,1,230,0
89506,4242,1,1,0
89506,4242,0,212,0
89506,4242,0,220,0
89506,4242,0,241,0
89506,4242,0,242,0
89506,4242,0,251,0
89506,4242,0,252,0
89503,4242,0,230,0
89506,4242,0,254,0
89506,4242,0,260,0
89503,4242,2,1,0
89503,4242,2,212,0
89503,4242,0,220,0
89503,4242,0,241,0
89503,4242,0,242,0
89503,4242,0,251,0
89503,4242,0,252,0
89503,4242,0,254,0
89503,4242,0,260,0
89130,4242,0,241,0
89135,4242,0,260,0
89130,4242,2,1,0
89130,4242,2,212,0
89130,4242,0,220,0
89130,4242,0,230,0
89130,4242,0,242,0
89130,4242,0,251,0
89130,4242,0,252,0
89130,4242,0,254,0
89130,4242,0,260,0
89128,4242,0,230,0
89128,4242,2,1,0
89128,4242,2,212,0
89128,4242,0,220,0
89128,4242,0,241,0
89128,4242,0,242,0
89128,4242,0,251,0
89128,4242,0,252,0
89128,4242,0,254,0
89128,4242,0,260,0
89134,4242,0,230,0
89134,4242,2,1,0
89134,4242,2,212,0
89134,4242,0,220,0
89134,4242,0,241,0
89135,4242,1,220,0
89134,4242,0,242,0
89134,4242,0,251,0
89134,4242,0,252,0
89134,4242,0,254,0
89134,4242,0,260,0
89135,4242,2,1,0
89135,4242,1,212,0
89135,4242,0,230,0
89135,4242,0,241,0
89135,4242,0,242,0
89135,4242,0,251,0
89135,4242,0,252,0
89135,4242,0,254,0
89451,4242,0,230,0
89449,4242,0,254,0
89449,4242,0,260,0
89451,4242,1,1,0
89451,4242,1,212,0
89451,4242,0,220,0
89451,4242,0,241,0
89451,4242,0,242,0
89451,4242,0,251,0
89451,4242,0,252,0
89451,4242,0,254,0
89451,4242,0,260,0
89448,4242,0,230,0
89448,4242,1,1,0
89448,4242,1,212,0
89448,4242,0,220,0
89448,4242,0,241,0
89448,4242,0,242,0
89448,4242,0,251,0
89448,4242,0,252,0
89448,4242,0,254,0
89448,4242,0,260,0
89449,4242,0,230,0
89449,4242,2,1,0
89449,4242,2,212,0
89449,4242,0,220,0
89449,4242,0,241,0
89449,4242,0,242,0
89449,4242,0,251,0
89449,4242,0,252,0
89145,4242,2,1,0
89145,4242,0,212,0
89145,4242,1,220,0
89145,4242,1,230,0
89145,4242,0,241,0
89145,4242,0,242,0
89145,4242,0,251,0
89145,4242,0,252,0
89145,4242,0,254,0
89145,4242,0,260,0
89147,4242,0,230,0
89147,4242,1,1,0
89147,4242,0,212,0
89147,4242,1,220,0
89147,4242,0,241,0
89147,4242,0,242,0
89147,4242,0,251,0
89147,4242,0,252,0
89147,4242,0,254,0
89147,4242,0,260,0
89146,4242,0,230,0
89146,4242,3,1,0
89146,4242,2,212,0
89146,4242,0,220,0
89146,4242,1,241,0
89146,4242,0,242,0
89146,4242,0,251,0
89146,4242,0,252,0
89146,4242,0,254,0
89146,4242,0,260,0
89141,4242,1,1,0
89141,4242,1,212,0
89141,4242,0,220,0
89141,4242,0,230,0
89141,4242,0,241,0
89141,4242,0,242,0
89141,4242,0,251,0
89141,4242,0,252,0
89141,4242,0,254,0
89141,4242,0,260,0
89706,4242,3,1,0
89706,4242,1,212,0
89706,4242,0,220,0
89706,4242,2,230,0
89706,4242,0,241,0
89706,4242,0,242,0
89706,4242,0,251,0
89706,4242,0,252,0
89706,4242,0,254,0
89706,4242,0,260,0
89110,4431,1,230,0
89110,4431,4,1,0
89110,4431,1,212,0
89110,4431,2,220,0
89110,4431,0,241,0
89110,4431,0,242,0
89110,4431,0,251,0
89110,4431,0,252,0
89110,4431,0,254,0
89113,4431,0,241,0
89110,4431,0,260,0
89113,4431,2,1,0
89113,4431,0,212,0
89113,4431,1,220,0
89113,4431,0,230,0
89113,4431,1,242,0
89113,4431,0,251,0
89113,4431,0,252,0
89113,4431,0,254,0
89113,4431,0,260,0
89118,4431,0,230,0
89118,4431,6,1,0
89118,4431,3,212,0
89118,4431,2,220,0
89118,4431,1,241,0
89118,4431,0,254,0
89118,4431,0,242,0
89118,4431,0,251,0
89118,4431,0,252,0
89118,4431,0,260,0
89111,4431,1,1,0
89111,4431,1,212,0
89111,4431,0,220,0
89111,4431,0,230,0
89111,4431,0,241,0
89111,4431,0,242,0
89111,4431,0,251,0
89111,4431,0,252,0
89111,4431,0,254,0
89111,4431,0,260,0
89115,4431,1,230,0
89115,4431,1,241,0
89115,4431,0,242,0
89115,4431,1,251,0
89115,4431,0,252,0
89115,4431,0,254,0
89115,4431,0,260,0
89117,4431,2,220,0
89115,4431,5,1,0
89115,4431,1,212,0
89115,4431,1,220,0
89117,4431,3,1,0
89117,4431,0,212,0
89117,4431,0,230,0
89117,4431,0,241,0
89117,4431,0,242,0
89117,4431,1,251,0
89117,4431,0,252,0
89117,4431,0,254,0
89117,4431,0,260,0
89109,4431,12,1,0
89109,4431,2,212,0
89109,4431,4,220,0
89109,4431,2,230,0
89109,4431,0,241,0
89109,4431,1,242,0
89109,4431,3,251,0
89109,4431,0,252,0
89109,4431,0,254,0
89109,4431,0,260,0
89030,4431,0,242,0
89030,4431,0,251,0
89030,4431,0,252,0
89030,4431,0,254,0
89030,4431,0,260,0
89027,4431,1,1,0
89027,4431,0,212,0
89027,4431,1,220,0
89027,4431,0,230,0
89027,4431,0,241,0
89027,4431,0,242,0
89027,4431,0,251,0
89027,4431,0,252,0
89027,4431,0,254,0
89027,4431,0,260,0
89041,4431,0,220,0
89030,4431,9,1,0
89030,4431,5,212,0
89030,4431,4,220,0
89030,4431,0,230,0
89030,4431,0,241,0
89041,4431,1,1,0
89041,4431,1,212,0
89041,4431,0,230,0
89041,4431,0,241,0
89041,4431,0,242,0
89041,4431,0,251,0
89041,4431,0,252,0
89041,4431,0,254,0
89041,4431,0,260,0
89031,4431,0,230,0
89031,4431,1,1,0
89031,4431,1,212,0
89031,4431,0,220,0
89031,4431,0,241,0
89031,4431,0,242,0
89031,4431,0,251,0
89031,4431,0,252,0
89031,4431,0,254,0
89031,4431,0,260,0
89032,4431,1,230,0
89032,4431,6,1,0
89032,4431,3,212,0
89032,4431,2,220,0
89032,4431,0,241,0
89032,4431,0,242,0
89032,4431,0,251,0
89032,4431,0,252,0
89048,4431,1,230,0
89032,4431,0,254,0
89032,4431,0,260,0
89048,4431,3,1,0
89048,4431,1,212,0
89048,4431,1,220,0
89048,4431,0,241,0
89048,4431,0,242,0
89048,4431,0,251,0
89048,4431,0,252,0
89048,4431,0,254,0
89048,4431,0,260,0
89015,4431,0,230,0
89015,4431,4,1,0
89015,4431,1,212,0
89015,4431,3,220,0
89015,4431,0,241,0
89015,4431,0,242,0
89015,4431,0,251,0
89015,4431,0,252,0
89015,4431,0,254,0
89015,4431,0,260,0
89005,4431,0,230,0
89005,4431,1,1,0
89005,4431,0,212,0
89005,4431,1,220,0
89005,4431,0,241,0
89005,4431,0,242,0
89005,4431,0,251,0
89005,4431,0,252,0
89005,4431,0,254,0
89005,4431,0,260,0
89012,4431,0,230,0
89012,4431,1,1,0
89012,4431,1,212,0
89012,4431,0,220,0
89012,4431,0,241,0
89012,4431,0,242,0
89012,4431,0,251,0
89012,4431,0,252,0
89012,4431,0,254,0
89012,4431,0,260,0
89014,4431,0,230,0
89014,4431,13,1,0
89014,4431,5,212,0
89014,4431,7,220,0
89014,4431,0,241,0
89014,4431,0,242,0
89014,4431,1,251,0
89014,4431,0,252,0
89014,4431,0,254,0
89014,4431,0,260,0
89011,4431,0,230,0
89011,4431,3,1,0
89011,4431,3,212,0
89011,4431,0,220,0
89011,4431,0,241,0
89011,4431,0,242,0
89011,4431,0,251,0
89011,4431,0,252,0
89011,4431,0,254,0
89011,4431,0,260,0
89102,4431,4,230,0
89102,4431,17,1,0
89102,4431,9,212,0
89102,4431,3,220,0
89102,4431,1,241,0
89102,4431,0,242,0
89102,4431,0,251,0
89102,4431,0,252,0
89102,4431,0,254,0
89104,4431,0,251,0
89102,4431,0,260,0
89104,4431,10,1,0
89104,4431,7,212,0
89104,4431,2,220,0
89104,4431,1,230,0
89104,4431,0,241,0
89104,4431,0,242,0
89104,4431,0,252,0
89104,4431,0,254,0
89104,4431,0,260,0
89107,4431,0,230,0
89107,4431,5,1,0
89107,4431,1,212,0
89107,4431,4,220,0
89107,4431,0,241,0
89107,4431,0,242,0
89107,4431,0,251,0
89107,4431,0,252,0
89107,4431,0,254,0
89107,4431,0,260,0
89108,4431,0,230,0
89108,4431,9,1,0
89108,4431,2,212,0
89108,4431,4,220,0
89108,4431,2,241,0
89108,4431,1,242,0
89108,4431,0,251,0
89108,4431,0,252,0
89108,4431,0,254,0
89108,4431,0,260,0
89106,4431,1,230,0
89106,4431,1,1,0
89106,4431,0,212,0
89106,4431,0,220,0
89106,4431,0,241,0
89106,4431,0,242,0
89106,4431,0,251,0
89106,4431,0,252,0
89106,4431,0,254,0
89106,4431,0,260,0
89103,4431,4,212,0
89103,4431,3,220,0
89103,4431,0,230,0
89103,4431,0,241,0
89103,4431,0,242,0
89103,4431,0,251,0
89103,4431,0,252,0
89103,4431,0,254,0
89103,4431,0,260,0
89103,4431,7,1,0
89081,4431,1,220,0
89081,4431,1,1,0
89081,4431,0,212,0
89081,4431,0,230,0
89081,4431,0,241,0
89081,4431,0,242,0
89081,4431,0,251,0
89074,4431,1,220,0
89081,4431,0,252,0
89081,4431,0,254,0
89081,4431,0,260,0
89074,4431,1,1,0
89074,4431,0,212,0
89074,4431,0,230,0
89074,4431,0,241,0
89074,4431,0,242,0
89074,4431,0,251,0
89074,4431,0,252,0
89074,4431,0,254,0
89074,4431,0,260,0
89084,4431,0,230,0
89084,4431,1,1,0
89084,4431,0,212,0
89084,4431,1,220,0
89084,4431,0,241,0
89084,4431,0,242,0
89084,4431,0,251,0
89084,4431,0,252,0
89084,4431,0,254,0
89084,4431,0,260,0
89101,4431,0,242,0
89101,4431,6,1,0
89101,4431,2,212,0
89101,4431,1,220,0
89101,4431,3,230,0
89101,4431,0,241,0
89101,4431,0,251,0
89101,4431,0,252,0
89101,4431,0,254,0
89101,4431,0,260,0
89052,4431,0,230,0
89052,4431,1,1,0
89052,4431,0,212,0
89052,4431,0,220,0
89052,4431,1,241,0
89052,4431,0,242,0
89052,4431,0,251,0
89052,4431,0,252,0
89052,4431,0,254,0
89052,4431,0,260,0
89002,4431,2,1,0
89002,4431,2,212,0
89002,4431,0,220,0
89002,4431,0,230,0
89002,4431,0,241,0
89002,4431,0,242,0
89002,4431,0,251,0
89002,4431,0,252,0
89002,4431,0,254,0
89002,4431,0,260,0
89520,4431,0,230,0
89520,4431,1,1,0
89520,4431,0,212,0
89520,4431,0,220,0
89520,4431,0,241,0
89520,4431,1,242,0
89520,4431,0,251,0
89520,4431,0,252,0
89520,4431,0,254,0
89520,4431,0,260,0
89512,4431,0,230,0
89512,4431,0,241,0
89512,4431,0,242,0
89512,4431,0,251,0
89512,4431,0,252,0
89512,4431,0,254,0
89512,4431,0,260,0
89523,4431,1,220,0
89512,4431,3,1,0
89512,4431,2,212,0
89512,4431,1,220,0
89523,4431,2,1,0
89523,4431,1,212,0
89523,4431,0,230,0
89523,4431,0,241,0
89523,4431,0,242,0
89523,4431,0,251,0
89523,4431,0,252,0
89523,4431,0,254,0
89523,4431,0,260,0
89701,4431,1,230,0
89701,4431,10,1,0
89701,4431,7,212,0
89701,4431,2,220,0
89701,4431,0,241,0
89701,4431,0,242,0
89701,4431,0,251,0
89701,4431,0,252,0
89701,4431,0,254,0
89701,4431,0,260,0
89521,4431,0,230,0
89521,4431,2,1,0
89521,4431,2,212,0
89521,4431,0,220,0
89521,4431,0,241,0
89521,4431,0,242,0
89521,4431,0,251,0
89521,4431,0,252,0
89521,4431,0,254,0
89521,4431,0,260,0
89703,4431,1,1,0
89703,4431,1,212,0
89703,4431,0,220,0
89703,4431,0,230,0
89703,4431,0,241,0
89703,4431,0,242,0
89703,4431,0,251,0
89703,4431,0,252,0
89703,4431,0,254,0
89703,4431,0,260,0
89122,4431,0,242,0
89122,4431,0,251,0
89122,4431,0,252,0
89122,4431,0,254,0
89122,4431,0,260,0
89123,4431,0,230,0
89123,4431,8,1,0
89123,4431,2,212,0
89123,4431,6,220,0
89123,4431,0,241,0
89123,4431,0,242,0
89123,4431,0,251,0
89123,4431,0,252,0
89121,4431,1,230,0
89123,4431,0,254,0
89123,4431,0,260,0
89121,4431,12,1,0
89121,4431,9,212,0
89121,4431,2,220,0
89121,4431,0,241,0
89121,4431,0,242,0
89121,4431,0,251,0
89121,4431,0,252,0
89121,4431,0,254,0
89121,4431,0,260,0
89119,4431,1,230,0
89119,4431,13,1,0
89119,4431,8,212,0
89119,4431,1,220,0
89119,4431,2,241,0
