Zip,Naics,Establishments,Employees,Payroll
89801,72,20,230,0
89801,72,23,241,0
89801,72,3,242,0
89801,81,63,1,0
89801,81,39,210,0
89801,81,13,220,0
89801,81,8,230,0
89801,00,825,1,686694
89801,00,393,210,0
89801,00,184,220,0
89801,00,133,230,0
89801,00,76,241,0
89801,00,20,242,0
89801,00,11,251,0
89801,00,6,252,0
89801,21,20,1,0
89801,21,6,210,0
89801,21,3,220,0
89801,21,3,230,0
89801,21,3,241,0
89801,22,3,1,0
89801,23,64,1,0
89801,23,26,210,0
89801,23,14,220,0
89801,23,11,230,0
89801,23,8,241,0
89801,23,5,242,0
89801,31,17,1,0
89801,31,7,210,0
89801,31,6,220,0
89801,31,3,230,0
89801,42,65,1,0
89801,42,33,210,0
89801,42,14,220,0
89801,42,9,230,0
89801,42,7,241,0
89801,44,115,1,0
89801,44,43,210,0
89801,44,30,220,0
89801,44,23,230,0
89801,44,11,241,0
89801,44,5,242,0
89801,48,33,1,0
89801,48,10,210,0
89801,48,12,220,0
89801,48,9,230,0
89801,51,20,1,0
89801,51,10,210,0
89801,51,4,220,0
89801,51,6,230,0
89801,52,51,1,0
89801,52,34,210,0
89801,52,9,220,0
89801,52,6,230,0
89801,53,39,1,0
89801,53,27,210,0
89801,53,9,220,0
89801,54,77,1,0
89801,54,57,210,0
89801,54,9,220,0
89801,54,8,230,0
89801,56,35,1,0
89801,56,20,210,0
89801,56,8,220,0
89801,61,3,1,0
89801,62,99,1,0
89801,62,38,210,0
89801,62,26,220,0
89801,62,20,230,0
89801,62,11,241,0
89801,71,17,1,0
89801,71,8,210,0
89801,71,3,230,0
89801,71,3,241,0
89802,00,4,1,1358
89803,00,16,1,5320
89803,00,12,210,0
89803,00,3,230,0
89803,44,5,1,0
89803,81,3,1,0
89803,81,3,210,0
89815,00,117,1,25638
89815,00,74,210,0
89815,00,13,220,0
89815,00,14,230,0
89815,00,15,241,0
89815,23,22,1,0
89815,23,12,210,0
89815,23,4,220,0
89815,23,5,241,0
89815,44,16,1,0
89815,44,7,210,0
89815,44,3,230,0
89815,44,3,241,0
89815,48,4,1,0
89815,48,3,210,0
89815,52,6,1,0
89815,52,5,210,0
89815,53,3,1,0
89815,53,3,210,0
89815,54,13,1,0
89815,54,11,210,0
89815,56,7,1,0
89815,56,7,210,0
89815,62,12,1,0
89815,62,7,210,0
89815,62,3,230,0
89815,72,15,1,0
89815,72,5,210,0
89815,72,5,230,0
89815,72,3,241,0
89815,81,14,1,0
89815,81,12,210,0
89820,00,12,230,0
89820,00,80,1,75752
89820,00,39,210,0
89820,00,19,220,0
89820,00,6,241,0
89820,23,8,1,0
89820,23,6,210,0
89820,42,4,1,0
89820,44,20,1,0
89820,44,8,210,0
89820,44,6,220,0
89820,44,3,230,0
89820,44,3,241,0
89820,52,3,1,0
89820,54,3,1,0
89820,54,3,210,0
89820,62,6,1,0
89820,62,3,210,0
89820,71,4,1,0
89820,72,13,1,0
89820,72,4,210,0
89820,72,3,220,0
89820,72,4,230,0
89820,81,8,1,0
89820,81,5,210,0
89820,81,3,220,0
89821,00,6,1,3246
89821,00,3,210,0
89822,00,41,1,424380
89822,00,19,210,0
89822,00,12,220,0
89822,00,4,230,0
89822,21,6,1,0
89822,21,3,210,0
89822,42,5,1,0
89822,42,3,220,0
89822,44,8,1,0
89822,44,4,210,0
89822,48,4,1,0
89822,62,3,1,0
89822,62,3,210,0
89822,72,4,1,0
89823,00,3,1,146
89825,00,11,1,23638
89825,00,5,210,0
89825,00,3,220,0
89825,72,5,1,0
89828,00,12,1,3179
89828,00,5,210,0
89828,00,4,220,0
89828,23,6,1,0
89828,23,3,210,0
89828,72,3,1,0
89832,00,6,1,4082
89835,00,46,1,19307
89835,00,21,210,0
89835,00,7,220,0
89835,00,8,230,0
89835,00,9,241,0
89835,42,3,1,0
89835,44,11,1,0
89835,44,3,220,0
89835,44,3,241,0
89835,72,12,1,0
89835,72,4,210,0
89835,72,3,220,0
89835,72,3,230,0
89883,00,33,1,73822
89883,00,13,210,0
89883,00,5,220,0
89883,00,5,230,0
89883,00,3,241,0
89883,00,3,254,0
89883,44,5,1,0
89883,53,5,1,0
89883,53,5,210,0
89883,71,3,1,0
89883,72,10,1,0
89883,72,3,254,0
89835,23,5,1,0
89835,23,4,210,0
