Zip,Naics,Establishments,Employees,Payroll
89101,531210,6,210,0
89101,531311,9,1,0
89101,531311,6,210,0
89101,541110,293,1,0
89101,541110,205,210,0
89101,541110,51,220,0
89101,541110,20,230,0
89101,541110,16,241,0
89101,541199,4,1,0
89101,541211,8,1,0
89101,541211,6,210,0
89101,541219,8,1,0
89101,541219,8,210,0
89101,541310,7,1,0
89101,541310,3,210,0
89101,541410,3,1,0
89101,541410,3,210,0
89101,541430,4,1,0
89101,541430,4,210,0
89101,541511,10,1,0
89101,541511,8,210,0
89101,541512,6,1,0
89101,541512,5,210,0
89101,541611,22,1,0
89101,541611,19,210,0
89101,541611,3,220,0
89101,541613,10,1,0
89101,541613,7,210,0
89101,541690,7,1,0
89101,541690,7,210,0
89101,541810,4,1,0
89101,541820,4,1,0
89101,541820,4,210,0
89102,423710,3,1,0
89102,423710,3,210,0
89102,423720,4,1,0
89102,423910,8,1,0
89102,423910,3,210,0
89102,423990,6,1,0
89102,423990,4,210,0
89102,424490,3,1,0
89102,424990,7,1,0
89102,424990,4,210,0
89102,425120,6,1,0
89102,425120,6,210,0
89102,441120,15,1,0
89102,441120,9,210,0
89102,441120,4,230,0
89102,441310,10,1,0
89102,441310,3,210,0
89102,441310,4,220,0
89102,441320,6,1,0
89102,441320,4,210,0
89102,442110,7,1,0
89102,442110,5,210,0
89102,442299,4,1,0
89102,443142,11,1,0
89102,443142,7,210,0
89102,444120,3,1,0
89102,444190,6,1,0
89102,445110,9,1,0
89102,445110,3,242,0
89102,445120,11,1,0
89102,445120,5,220,0
89102,445120,4,230,0
89102,445299,4,1,0
89102,446110,9,1,0
89102,446110,3,210,0
89102,446110,3,241,0
89102,446120,13,1,0
89102,446120,8,210,0
89102,446120,4,220,0
89102,446130,4,1,0
89102,446199,4,1,0
89102,446199,3,220,0
89102,447110,3,210,0
89102,447110,23,1,0
89102,447110,12,220,0
89102,447110,8,230,0
89102,448120,4,1,0
89102,448120,3,210,0
89102,448140,5,1,0
89102,448190,4,1,0
89102,448210,9,1,0
89102,448210,5,210,0
89102,451110,8,1,0
89102,451110,5,210,0
89102,452319,6,1,0
89102,453110,3,1,0
89102,453210,3,1,0
89102,453220,9,1,0
89102,453220,4,210,0
89102,453220,3,220,0
89102,453310,8,1,0
89102,453310,5,210,0
89102,453991,6,1,0
89102,453991,5,210,0
89102,453998,13,1,0
89102,453998,5,210,0
89102,453998,3,241,0
89102,454110,16,1,0
89102,454110,12,210,0
89102,454110,3,220,0
89102,454390,8,1,0
89102,454390,6,210,0
89101,541921,3,1,0
89101,541990,4,1,0
89101,541990,3,210,0
89101,551112,5,1,0
89101,551114,9,1,0
89101,551114,3,210,0
89101,561110,6,1,0
89101,561110,4,210,0
89101,561439,4,1,0
89101,561439,3,210,0
89101,561492,3,1,0
89101,561612,4,1,0
89101,561710,4,1,0
89101,561710,3,210,0
89101,561720,9,1,0
89101,561720,6,210,0
89101,561730,6,1,0
89101,561730,4,210,0
89101,561920,3,1,0
89101,561920,3,210,0
89101,621111,5,1,0
89101,621210,11,1,0
89101,621210,6,210,0
89101,621210,3,220,0
89101,621310,4,1,0
89101,621310,3,210,0
89101,621330,3,1,0
89101,621330,3,210,0
89101,621492,3,1,0
89101,621498,4,1,0
89101,624110,3,1,0
89101,624120,6,1,0
89101,624120,3,241,0
89101,624190,12,1,0
89101,624190,5,210,0
89101,624190,3,241,0
89101,624410,3,1,0
89101,711130,3,1,0
89101,711320,3,1,0
89101,711510,10,1,0
89101,711510,9,210,0
89101,712110,3,1,0
89101,713290,6,1,0
89101,713290,4,210,0
89101,713990,5,1,0
89101,721110,21,1,0
89101,721110,7,210,0
89101,721110,9,241,0
89101,721120,9,1,0
89101,721120,5,254,0
89101,722310,6,1,0
89101,722310,4,210,0
89101,722330,6,1,0
89101,722330,5,210,0
89101,722410,29,1,0
89101,722410,6,210,0
89101,722410,10,220,0
89101,722410,8,230,0
89101,722410,4,241,0
89101,722511,41,1,0
89101,722511,7,210,0
89101,722511,9,242,0
89101,722511,5,220,0
89101,722511,4,230,0
89101,722511,15,241,0
89101,722513,47,1,0
89101,722513,13,210,0
89101,722513,6,220,0
89101,722513,14,230,0
89101,722513,13,241,0
89101,722515,9,1,0
89101,722515,3,220,0
89101,811111,6,1,0
89101,811111,4,210,0
89101,811112,3,1,0
89101,811112,3,210,0
89101,811192,3,1,0
89101,811192,3,210,0
89101,812112,6,1,0
89101,812112,3,210,0
89101,812199,6,1,0
89101,812199,5,210,0
89101,812210,9,1,0
89101,812210,3,220,0
89101,812210,3,241,0
89101,812220,3,1,0
89101,812310,3,1,0
89101,812930,11,1,0
89101,812930,7,210,0
89101,812990,15,1,0
89101,812990,5,210,0
89101,812990,3,220,0
89101,812990,5,230,0
89101,813110,9,1,0
89101,813110,5,210,0
89101,813312,3,1,0
89101,813410,6,1,0
89101,813410,4,210,0
89101,813910,4,1,0
89102,484110,4,1,0
89102,484110,3,210,0
89102,484121,4,1,0
89102,484121,4,210,0
89102,485320,5,1,0
89102,488410,6,1,0
89102,488490,3,1,0
89102,511210,4,1,0
89102,512110,4,1,0
89102,512110,3,210,0
89102,515112,3,1,0
89102,517311,3,1,0
89102,517312,8,1,0
89102,517312,4,230,0
89102,518210,4,1,0
89102,519130,3,1,0
89102,519130,3,210,0
89102,522110,15,1,0
89102,522110,7,220,0
89102,522110,5,230,0
89102,522220,3,1,0
89102,522291,8,1,0
89102,522291,5,210,0
89102,522298,7,1,0
89102,522298,3,210,0
89102,522310,5,1,0
89102,522310,4,210,0
89102,522320,4,1,0
89102,522320,4,210,0
89102,522390,5,1,0
89102,522390,3,210,0
89102,523910,3,1,0
89102,523920,5,1,0
89102,523920,3,210,0
89102,523930,3,1,0
89102,524210,33,1,0
89102,524210,25,210,0
89102,524210,6,220,0
89102,524292,3,230,0
89102,524292,9,1,0
89102,531110,15,1,0
89102,531110,8,210,0
89102,531110,5,220,0
89102,531120,11,1,0
89102,531120,5,210,0
89102,531120,5,220,0
89102,531130,8,1,0
89102,531130,7,210,0
89102,531210,30,1,0
89102,531210,28,210,0
89102,531311,25,1,0
89102,531311,14,210,0
89102,531311,6,220,0
89102,531311,3,230,0
89102,531312,5,1,0
89102,531312,4,210,0
89102,531390,3,1,0
89102,531390,3,210,0
89102,532120,5,1,0
89102,532120,3,210,0
89102,532281,4,1,0
89102,532281,3,210,0
89102,532490,10,1,0
89102,532490,4,210,0
89102,532490,3,220,0
89102,541110,54,1,0
89102,541110,27,210,0
89102,541110,15,220,0
89102,541110,7,230,0
89102,541110,4,241,0
89104,236115,4,1,0
89104,236115,3,210,0
89104,236118,3,1,0
89104,238210,4,1,0
89104,238210,3,210,0
89104,238220,11,1,0
89104,238220,7,210,0
89104,238320,9,1,0
89104,238320,5,210,0
89104,238340,3,1,0
89104,238350,5,1,0
89104,238350,4,210,0
89104,423940,3,1,0
89104,424490,3,1,0
89104,424490,3,210,0
89104,425120,4,1,0
89104,425120,4,210,0
89104,441110,6,1,0
89104,441110,3,251,0
89104,441120,19,1,0
89104,441120,6,210,0
89104,441120,3,220,0
89104,441120,6,230,0
89104,441310,12,1,0
89104,441310,3,220,0
89104,441310,6,230,0
89104,441310,3,241,0
89104,443142,5,1,0
89104,443142,5,210,0
89104,445110,7,1,0
89104,445110,4,251,0
89104,445120,7,220,0
89104,445120,17,1,0
89104,445120,7,210,0
89104,445120,3,230,0
89104,445310,5,1,0
89104,445310,4,220,0
89104,446110,8,1,0
89104,446110,3,241,0
89104,446191,3,1,0
89104,447110,16,1,0
89104,447110,7,220,0
89104,447110,8,230,0
89104,448120,4,1,0
89104,448120,3,210,0
89104,448140,3,1,0
89104,448150,3,1,0
89104,448150,3,210,0
89104,448190,5,1,0
89104,452319,9,1,0
89104,452319,4,230,0
89102,541211,8,1,0
89102,541211,7,210,0
89102,541213,14,1,0
89102,541213,10,210,0
89102,541213,3,220,0
89102,541219,21,1,0
89102,541219,16,210,0
89102,541310,4,1,0
89102,541330,10,1,0
89102,541330,5,210,0
89102,541380,8,1,0
89102,541380,4,210,0
89102,541511,11,1,0
89102,541511,7,210,0
89102,541511,3,220,0
89102,541512,12,1,0
89102,541512,8,210,0
89102,541512,3,242,0
89102,541611,34,1,0
89102,541611,28,210,0
89102,541611,4,220,0
89102,541613,16,1,0
89102,541613,13,210,0
89102,541620,5,1,0
89102,541620,3,210,0
89102,541690,4,1,0
89102,541690,4,210,0
89102,541810,7,1,0
89102,541810,6,210,0
89102,541921,4,1,0
89102,541990,4,1,0
89102,541990,4,210,0
89102,551114,9,1,0
89102,551114,7,210,0
89102,561110,14,1,0
89102,561110,12,210,0
89102,561210,3,1,0
89102,561320,7,1,0
89102,561320,3,210,0
89102,561410,4,1,0
89102,561422,3,1,0
89102,561431,4,1,0
89102,561431,3,210,0
89102,561439,4,1,0
89102,561439,3,210,0
89102,561440,4,1,0
89102,561440,3,210,0
89102,561510,8,1,0
89102,561510,5,210,0
89102,561520,3,1,0
89102,561599,3,1,0
89102,561612,9,1,0
89102,561612,3,210,0
89102,561612,3,251,0
89102,561622,5,1,0
89102,561710,4,1,0
89102,561710,3,220,0
89102,561720,24,1,0
89102,561720,7,210,0
89102,561720,3,220,0
89102,561720,3,230,0
89102,561720,4,241,0
89102,561720,6,242,0
89102,561730,18,1,0
89102,561730,8,210,0
89102,561730,4,230,0
89102,561730,3,241,0
89102,561740,7,1,0
89102,561740,5,210,0
89102,561790,7,1,0
89102,561790,4,230,0
89102,561920,3,1,0
89102,562910,3,1,0
89102,611513,3,1,0
89102,611519,3,1,0
89102,611691,3,1,0
89102,611691,3,210,0
89102,611699,3,1,0
89102,611699,3,210,0
89102,621111,76,1,0
89102,621111,40,210,0
89102,621111,15,220,0
89102,621111,12,230,0
89102,621111,6,241,0
89102,621111,3,242,0
89102,621112,6,1,0
89102,621112,5,210,0
89102,621210,13,210,0
89102,621210,24,1,0
89102,621210,3,220,0
89102,621210,5,230,0
89102,621210,3,241,0
89102,621310,9,1,0
89104,453110,3,1,0
89104,453220,9,1,0
89104,453220,5,220,0
89104,453310,8,1,0
89104,453310,4,210,0
89104,453998,3,1,0
89104,453991,6,1,0
89104,453991,6,210,0
89104,454110,4,1,0
89104,454110,3,210,0
89104,488510,3,1,0
89104,517311,8,1,0
89104,517311,7,210,0
89104,517312,4,1,0
89104,517312,3,230,0
89104,518210,3,1,0
89104,522110,10,1,0
89104,522110,3,230,0
89104,522291,10,1,0
89104,522291,8,210,0
89104,522298,10,1,0
89104,522298,5,210,0
89104,522298,4,220,0
89104,522390,4,1,0
89104,522390,3,210,0
89104,524210,21,1,0
89104,524210,17,210,0
89104,524210,4,220,0
89104,531110,6,1,0
89104,531120,4,1,0
89104,531120,3,220,0
89104,531190,6,1,0
89104,531190,5,210,0
89104,531210,10,1,0
89104,531210,8,210,0
89104,531311,8,1,0
89104,531311,4,210,0
89104,531311,3,230,0
89104,531390,4,1,0
89104,531390,3,210,0
89104,532111,6,1,0
89104,532111,4,210,0
89104,541110,57,1,0
89104,541110,30,210,0
89104,541110,20,220,0
89104,541110,3,230,0
89104,541213,10,210,0
89104,541211,3,1,0
89104,541213,15,1,0
89104,541213,3,230,0
89104,541219,6,1,0
89104,541219,6,210,0
89104,541310,5,1,0
89104,541310,3,210,0
89104,541511,5,1,0
89104,541511,5,210,0
89104,541512,7,1,0
89104,541512,7,210,0
89104,541611,8,1,0
89104,541611,8,210,0
89104,541613,4,1,0
89104,541715,5,1,0
89104,541715,3,210,0
89104,561110,4,1,0
89104,561110,3,210,0
89104,561320,3,1,0
89104,561440,3,1,0
89104,561611,3,1,0
89104,561612,4,1,0
89104,561613,5,1,0
89102,621310,5,210,0
89102,621320,4,1,0
89102,621330,5,1,0
89102,621330,4,210,0
89102,621340,12,1,0
89102,621340,8,210,0
89102,621340,3,220,0
89102,621399,7,1,0
89102,621399,4,210,0
89102,621420,4,1,0
89102,621498,3,1,0
89102,621511,9,1,0
89102,621511,7,210,0
89102,621610,33,1,0
89102,621610,6,210,0
89102,621610,12,230,0
89102,621610,11,241,0
89102,624120,17,1,0
89102,624120,4,210,0
89102,624120,3,241,0
89102,624120,3,251,0
89102,624190,7,1,0
89102,624190,3,210,0
89102,624190,3,220,0
89102,624229,3,1,0
89102,624310,9,1,0
89102,624310,4,242,0
89102,711510,10,1,0
89102,711510,10,210,0
89102,713940,3,1,0
89102,713990,12,1,0
89102,713990,4,210,0
89102,713990,3,230,0
89102,713990,3,241,0
89102,721110,4,1,0
89102,722310,3,1,0
89102,722410,23,1,0
89102,722410,4,210,0
89102,722410,7,220,0
89102,722410,7,230,0
89102,722410,3,241,0
89102,722511,97,1,0
89102,722511,23,210,0
89102,722511,16,220,0
89102,722511,19,230,0
89102,722511,24,241,0
89102,722511,15,242,0
89102,722513,78,1,0
89102,722513,15,210,0
89102,722513,11,220,0
89102,722513,19,230,0
89102,722513,30,241,0
89102,722513,3,242,0
89102,722515,21,1,0
89102,722515,9,210,0
89102,722515,3,220,0
89102,722515,7,230,0
89102,811111,35,1,0
89102,811111,24,210,0
89102,811111,6,220,0
89102,811111,4,230,0
89102,811121,14,1,0
89102,811121,9,210,0
89102,811121,3,220,0
89102,811122,4,1,0
89102,811122,4,210,0
89102,811191,4,1,0
89102,811191,3,220,0
89102,811192,3,1,0
89102,811212,3,1,0
89102,811310,6,1,0
89102,811310,5,210,0
89102,811420,5,1,0
89102,811420,5,210,0
89102,811490,3,1,0
89102,812112,6,1,0
89102,812112,3,210,0
89102,812199,3,1,0
89102,812310,5,1,0
89102,812310,3,210,0
89102,812320,4,1,0
89102,812320,4,210,0
89102,812990,4,1,0
89102,813110,10,1,0
89102,813110,4,210,0
89102,813110,3,230,0
89102,813910,3,1,0
89102,813910,3,210,0
89102,813930,5,1,0
89102,813930,3,230,0
89102,813990,3,1,0
89102,813990,3,210,0
89104,561720,10,1,0
89104,561720,7,210,0
89104,561730,10,1,0
89104,561730,7,210,0
89104,561790,3,1,0
89104,561920,5,1,0
89104,561920,3,210,0
89104,621111,18,1,0
89104,621111,7,210,0
89104,621111,4,220,0
89104,621111,3,230,0
89104,621111,3,241,0
89104,621210,11,1,0
89104,621210,5,210,0
89104,621210,4,220,0
89104,621310,12,1,0
89104,621310,9,210,0
89104,621310,3,220,0
89104,621410,3,1,0
89104,621511,5,1,0
89104,621511,4,210,0
89104,621610,6,1,0
89104,623210,3,1,0
89104,623312,5,1,0
89104,623312,3,210,0
89104,623990,3,1,0
89104,623990,3,210,0
89104,624120,11,1,0
89104,624120,3,230,0
89104,624120,3,241,0
89104,624190,5,1,0
89104,713290,3,1,0
89104,713940,7,1,0
89104,713940,3,230,0
89104,713990,3,1,0
89104,721110,14,1,0
89104,721110,6,210,0
89104,721110,3,220,0
89104,721110,3,241,0
89104,721120,3,1,0
89104,722320,4,1,0
89104,722410,26,1,0
89104,722410,4,210,0
89104,722410,13,220,0
89104,722410,9,230,0
89104,722511,40,1,0
89104,722511,13,210,0
89104,722511,6,220,0
89104,722511,10,230,0
89104,722511,7,241,0
89104,722511,4,242,0
89104,722513,64,1,0
89104,722513,11,210,0
89104,722513,12,220,0
89104,722513,16,230,0
89104,722513,24,241,0
89104,722515,10,1,0
89104,722515,3,220,0
89104,722515,3,230,0
89104,811111,22,1,0
89104,811111,15,210,0
89104,811111,4,220,0
89104,811111,3,230,0
89104,811121,6,1,0
89104,811121,4,210,0
89104,811191,4,1,0
89104,811192,6,1,0
89104,811192,3,241,0
89104,811198,7,1,0
89104,811198,6,210,0
89104,812112,7,1,0
89104,812112,6,210,0
89104,812199,9,1,0
89104,812199,4,210,0
89104,812199,3,230,0
89104,812310,5,1,0
89104,812310,4,210,0
89104,812320,3,1,0
89129,236115,3,1,0
89129,236118,8,1,0
89129,236118,4,210,0
89129,236118,3,220,0
89129,236220,11,1,0
89129,236220,6,210,0
89129,236220,3,220,0
89129,238150,4,1,0
89129,238210,4,1,0
89129,238210,4,210,0
89129,238220,12,1,0
89129,238220,9,210,0
89129,238990,3,1,0
89129,425120,4,1,0
89129,425120,4,210,0
89104,812990,13,1,0
89104,812990,4,210,0
89104,812990,5,220,0
89104,812990,3,230,0
89104,813410,3,1,0
89104,813110,11,1,0
89104,813110,9,210,0
89129,445110,3,251,0
89129,445110,3,1,0
89129,446110,5,1,0
89129,446110,3,241,0
89129,447110,7,1,0
89129,447110,3,220,0
89129,447110,4,230,0
89129,453910,3,1,0
89129,454390,8,1,0
89129,454390,5,210,0
89129,484121,4,1,0
89129,484121,4,210,0
89129,517312,3,1,0
89129,522110,8,1,0
89129,522110,3,210,0
89129,522110,3,230,0
89129,522292,3,1,0
89129,522292,3,210,0
89129,524210,17,1,0
89129,524210,11,210,0
89129,524210,4,220,0
89129,531110,6,1,0
89129,531110,5,210,0
89129,531120,4,1,0
89129,531120,3,210,0
89129,531130,5,1,0
89129,531130,5,210,0
89129,531210,26,1,0
89129,531210,23,210,0
89129,531210,3,220,0
89129,531311,6,1,0
89129,531311,3,210,0
89129,531320,4,1,0
89129,531320,4,210,0
89129,541110,35,1,0
89129,541110,28,210,0
89129,541110,3,241,0
89129,541211,7,210,0
89129,541211,8,1,0
89129,541214,4,1,0
89129,541219,8,1,0
89129,541219,7,210,0
89129,541330,4,1,0
89129,541330,3,210,0
89129,541350,3,1,0
89129,541350,3,210,0
89129,541430,3,1,0
89129,541430,3,210,0
89129,541511,8,1,0
89129,541511,7,210,0
89129,541512,11,1,0
89129,541512,11,210,0
89129,541611,13,1,0
89129,541611,12,210,0
89129,541613,8,1,0
89129,541613,7,210,0
89129,541690,6,1,0
89129,541690,6,210,0
89129,541820,3,1,0
89129,541940,4,1,0
89129,541940,3,210,0
89129,541990,5,1,0
89129,541990,5,210,0
89129,561492,4,1,0
89129,561492,4,210,0
89129,561710,5,1,0
89129,561720,7,1,0
89129,561710,3,220,0
89129,561720,3,210,0
89129,561730,13,1,0
89129,561730,5,210,0
89129,561730,5,220,0
89106,238220,6,1,0
89106,238220,4,210,0
89106,425120,3,1,0
89106,442110,6,1,0
89106,442110,4,210,0
89106,444190,4,1,0
89106,445110,5,1,0
89106,446110,8,1,0
89106,446110,3,210,0
89106,446120,4,230,0
89106,446120,5,1,0
89106,446130,5,1,0
89106,446130,3,241,0
89106,447110,5,1,0
89106,448110,10,1,0
89106,448110,5,210,0
89106,448120,17,1,0
89106,448120,4,220,0
89106,448120,6,230,0
89106,448120,5,241,0
89106,448130,5,1,0
89106,448130,4,241,0
89106,448140,40,1,0
89106,448140,9,220,0
89106,448140,13,230,0
89106,448140,8,241,0
89106,448140,6,242,0
89106,448140,4,251,0
89106,448150,11,1,0
89106,448150,6,230,0
89106,448190,9,1,0
89106,448190,3,220,0
89106,448190,3,230,0
89106,448210,25,1,0
89106,448210,10,230,0
89106,448210,10,241,0
89106,448310,9,1,0
89106,448310,3,220,0
89106,448310,4,230,0
89106,448320,3,1,0
89106,452319,3,1,0
89106,453220,3,1,0
89106,453998,3,1,0
89106,488410,3,1,0
89106,492110,5,1,0
89106,492110,3,210,0
89106,522110,6,1,0
89106,522110,4,230,0
89106,524292,8,1,0
89106,524292,3,210,0
89106,531110,4,1,0
89106,531110,3,210,0
89106,531120,5,1,0
89106,531120,3,210,0
89106,531210,3,1,0
89106,531210,3,210,0
89106,531311,6,1,0
89106,531311,4,220,0
89106,531390,3,1,0
89106,532120,3,1,0
89106,532412,33,1,0
89106,532412,13,210,0
89106,532412,11,220,0
89106,532412,4,230,0
89106,532412,4,241,0
89106,541110,19,1,0
89106,541110,9,210,0
89106,541110,8,220,0
89106,541211,3,1,0
89106,541611,6,1,0
89106,541611,6,210,0
89106,541715,3,1,0
89106,541840,4,1,0
89106,541990,3,1,0
89106,561110,5,1,0
89106,561612,3,1,0
89106,561720,7,1,0
89106,561720,3,210,0
89106,561730,6,1,0
89106,561730,5,210,0
89106,621111,91,1,0
89106,621111,47,210,0
89106,621111,19,220,0
89106,621111,15,230,0
89106,621111,7,241,0
89106,621210,8,1,0
89106,621210,4,220,0
89106,621210,3,230,0
89106,621310,4,1,0
89106,621310,3,210,0
89106,621330,6,1,0
89106,621330,4,210,0
89106,621340,5,1,0
89106,621493,3,1,0
89106,621498,10,1,0
89106,621498,3,220,0
89106,621498,3,230,0
89106,621512,5,1,0
89106,621511,3,1,0
89106,621511,3,210,0
89106,621610,6,1,0
89106,621610,3,241,0
89106,624120,6,1,0
89106,624190,4,1,0
89106,624410,7,1,0
89106,624410,3,230,0
89106,722310,3,1,0
89106,722511,4,1,0
89106,722513,27,1,0
89106,722513,4,220,0
89106,722513,10,230,0
89106,722513,13,241,0
89106,722515,11,1,0
89106,722515,3,220,0
89106,722515,5,230,0
89106,813110,13,1,0
89106,813110,8,210,0
89106,813930,3,1,0
89129,561790,6,1,0
89129,561790,5,210,0
89129,611420,3,1,0
89129,621111,30,1,0
89129,621111,17,210,0
89129,621111,6,220,0
89129,621111,4,230,0
89129,621111,3,241,0
89129,621210,32,1,0
89129,621210,12,210,0
89129,621210,14,220,0
89129,621210,5,230,0
89129,621310,5,1,0
89129,621310,3,210,0
89129,621320,5,1,0
89129,621320,3,220,0
89129,621330,3,1,0
89129,621340,6,1,0
89129,621340,4,210,0
89129,621399,5,1,0
89129,621399,5,210,0
89129,621492,4,1,0
89129,621512,3,1,0
89129,621610,4,1,0
89129,623210,3,1,0
89129,623312,5,1,0
89129,624120,3,1,0
89129,624190,4,1,0
89129,624190,3,210,0
89129,624410,6,1,0
89129,711510,12,1,0
89129,711510,11,210,0
89129,713940,4,1,0
89129,713940,3,210,0
89129,722410,5,1,0
89129,722511,20,1,0
89129,722511,6,241,0
89129,722511,4,210,0
89129,722511,5,220,0
89129,722511,4,230,0
89129,722513,32,1,0
89129,722513,8,220,0
89129,722513,9,230,0
89129,722513,10,241,0
89129,722513,3,242,0
89129,722515,5,1,0
89129,811111,7,1,0
89129,811111,5,210,0
89129,811121,3,1,0
89129,812112,3,1,0
89129,812220,3,1,0
89129,812320,5,1,0
89129,812320,4,210,0
89129,812910,7,1,0
89129,812910,5,210,0
89129,813110,5,1,0
89129,813990,3,1,0
89130,236118,3,220,0
89130,236118,10,1,0
89130,236118,6,210,0
89130,236220,4,1,0
89130,238110,3,1,0
89130,238140,3,1,0
89130,238210,12,1,0
89130,238210,4,210,0
89130,238210,3,241,0
89107,236115,3,1,0
89107,236118,6,1,0
89107,236118,3,210,0
89107,236220,5,1,0
89107,238210,5,1,0
89107,238220,10,1,0
89107,238220,7,210,0
89107,238320,3,1,0
89107,238990,3,1,0
89107,424210,3,1,0
89107,425120,4,1,0
89107,425120,4,210,0
89107,443142,4,1,0
89107,443142,3,220,0
89107,445110,3,1,0
89107,446110,3,1,0
89107,446120,8,1,0
89107,446120,3,210,0
89107,446120,4,220,0
89107,446130,6,1,0
89107,446130,3,210,0
89107,447110,3,220,0
89107,447110,8,1,0
89107,447110,3,230,0
89107,448120,9,1,0
89107,448120,4,230,0
89107,448140,11,1,0
89107,448140,5,230,0
89107,448140,4,241,0
89107,448150,5,1,0
89107,448150,3,220,0
89107,448190,3,1,0
89107,448210,15,1,0
89107,448210,6,220,0
89107,448210,8,230,0
89107,448310,3,220,0
89107,448310,9,1,0
89107,448310,5,210,0
89107,452210,4,1,0
89107,453220,8,1,0
89107,453220,3,210,0
89107,453220,3,230,0
89107,454110,15,1,0
89107,454110,13,210,0
89107,484110,4,1,0
89107,488510,3,1,0
89107,517311,7,1,0
89107,517311,4,210,0
89107,517312,6,1,0
89107,517312,4,210,0
89107,519130,3,1,0
89107,519130,3,210,0
89107,522291,5,1,0
89107,522291,4,210,0
89107,523910,3,1,0
89107,523910,3,210,0
89107,523920,5,1,0
89107,523920,5,210,0
89107,524127,3,1,0
89107,524210,18,1,0
89107,524210,16,210,0
89130,238220,10,1,0
89130,238220,4,210,0
89130,238220,6,220,0
89130,238320,4,1,0
89130,238330,3,1,0
89130,238910,3,1,0
89130,424490,3,1,0
89130,424490,3,210,0
89130,425120,3,1,0
89130,441110,3,1,0
89130,441310,4,1,0
89130,441320,7,1,0
89130,441320,3,210,0
89130,442110,3,1,0
89130,442110,3,210,0
89130,445110,4,1,0
89130,445110,3,251,0
89130,446110,3,1,0
89130,446191,3,1,0
89130,447110,19,1,0
89130,447110,3,210,0
89130,447110,7,220,0
89130,447110,9,230,0
89130,451110,3,1,0
89130,453991,3,1,0
89130,454110,16,1,0
89130,454110,11,210,0
89130,454110,4,220,0
89130,484220,3,1,0
89130,484220,3,210,0
89130,517312,6,1,0
89130,517312,3,210,0
89130,522110,5,1,0
89130,522110,5,220,0
89130,524210,24,1,0
89130,524210,16,210,0
89130,524210,8,220,0
89130,531130,3,1,0
89130,531130,3,210,0
89130,531210,23,1,0
89130,531210,22,210,0
89130,531311,3,1,0
89130,531320,4,1,0
89130,531320,4,210,0
89130,532111,4,1,0
89130,532412,3,1,0
89130,541110,7,1,0
89130,541110,7,210,0
89130,541213,5,1,0
89130,541213,3,210,0
89130,541219,5,1,0
89130,541219,3,220,0
89130,541330,7,1,0
89130,541330,5,210,0
89130,541511,4,1,0
89130,541511,4,210,0
89130,541611,9,1,0
89130,541611,7,210,0
89130,541613,6,1,0
89130,541613,6,210,0
89130,541890,3,1,0
89130,541940,8,1,0
89130,541940,4,230,0
89107,531110,6,1,0
89107,531110,5,210,0
89107,531120,6,1,0
89107,531190,3,210,0
89107,531120,5,210,0
89107,531190,3,1,0
89107,531210,15,1,0
89107,531210,14,210,0
89107,531311,6,1,0
89107,531311,4,210,0
89107,541110,20,1,0
89107,541110,14,210,0
