Zip,Naics,Establishments,Employees,Payroll
89509,72,5,242,0
89509,81,75,1,0
89509,81,47,210,0
89509,81,12,220,0
89509,81,10,230,0
89509,81,5,241,0
89147,48,15,1,0
89147,48,15,210,0
89147,51,12,1,0
89147,51,9,210,0
89147,52,96,1,0
89147,52,54,210,0
89147,52,21,220,0
89147,52,12,230,0
89147,52,9,241,0
89147,53,91,1,0
89147,53,78,210,0
89147,53,8,220,0
89147,53,3,230,0
89147,54,151,1,0
89147,54,118,210,0
89147,54,15,220,0
89147,54,8,230,0
89147,54,5,241,0
89147,54,5,242,0
89147,55,4,1,0
89147,56,52,1,0
89147,56,35,210,0
89147,56,7,220,0
89147,56,5,230,0
89147,56,4,241,0
89147,61,3,230,0
89147,61,21,1,0
89147,61,14,210,0
89147,62,122,1,0
89147,62,67,210,0
89147,62,24,220,0
89147,62,17,230,0
89147,62,9,241,0
89147,62,3,242,0
89147,71,33,1,0
89147,71,24,210,0
89147,71,3,220,0
89147,72,131,1,0
89147,72,26,210,0
89147,72,26,220,0
89147,72,41,230,0
89147,72,29,241,0
89147,72,8,242,0
89147,81,95,1,0
89147,81,62,210,0
89147,81,15,220,0
89147,81,11,230,0
89147,81,6,241,0
89147,99,3,1,0
89148,00,1082,1,645095
89148,00,676,210,0
89148,00,153,220,0
89148,00,125,230,0
89148,00,93,241,0
89148,00,18,242,0
89148,00,14,251,0
89148,23,49,1,0
89148,23,32,210,0
89148,23,5,220,0
89148,23,6,230,0
89148,23,4,241,0
89148,31,8,1,0
89148,31,5,210,0
89148,42,32,1,0
89148,42,23,210,0
89148,42,5,220,0
89148,44,80,1,0
89148,44,46,210,0
89148,44,13,220,0
89148,44,9,230,0
89148,44,7,241,0
89148,48,13,1,0
89148,48,11,210,0
89148,51,21,1,0
89148,51,15,210,0
89148,51,3,220,0
89148,52,97,1,0
89148,52,51,210,0
89148,52,21,220,0
89148,52,13,230,0
89148,52,8,241,0
89148,52,4,242,0
89149,00,77,241,0
89149,00,694,1,323009
89149,00,393,210,0
89149,00,100,220,0
89149,00,87,230,0
89149,00,22,242,0
89149,00,13,251,0
89149,23,55,1,0
89149,23,38,210,0
89149,23,6,220,0
89149,23,6,230,0
89149,23,5,241,0
89149,31,4,1,0
89149,42,8,1,0
89149,42,7,210,0
89148,53,114,1,0
89148,53,97,210,0
89148,53,14,220,0
89148,54,213,1,0
89148,54,162,210,0
89148,54,20,220,0
89148,54,16,230,0
89148,54,11,241,0
89148,55,9,1,0
89148,55,4,210,0
89148,55,3,241,0
89148,56,52,1,0
89148,56,32,210,0
89148,56,6,220,0
89148,56,5,230,0
89148,56,6,241,0
89148,61,10,1,0
89148,61,6,210,0
89148,62,190,1,0
89148,62,99,210,0
89148,62,30,220,0
89148,62,34,230,0
89148,62,20,241,0
89148,62,4,251,0
89148,71,30,1,0
89148,71,26,210,0
89148,72,95,1,0
89148,72,20,210,0
89148,72,20,220,0
89148,72,27,230,0
89148,72,26,241,0
89148,81,65,1,0
89148,81,44,210,0
89148,81,13,220,0
89148,81,5,230,0
89148,81,3,241,0
89148,99,3,1,0
89148,99,3,210,0
89149,44,83,1,0
89149,44,22,210,0
89149,44,15,220,0
89149,44,20,230,0
89149,44,11,241,0
89149,44,6,242,0
89149,44,8,251,0
89149,48,10,1,0
89149,48,6,210,0
89149,51,17,1,0
89149,51,10,210,0
89149,51,3,220,0
89149,51,3,230,0
89149,52,37,1,0
89149,52,23,210,0
89149,52,6,220,0
89149,52,5,230,0
89149,53,59,1,0
89149,53,54,210,0
89149,53,4,220,0
89149,54,108,1,0
89149,54,91,210,0
89149,54,9,220,0
89149,54,5,230,0
89149,56,40,1,0
89149,56,29,210,0
89149,56,5,220,0
89149,56,4,230,0
89149,61,10,1,0
89149,61,6,210,0
89149,62,112,1,0
89149,62,58,210,0
89149,62,24,220,0
89149,62,16,230,0
89149,62,11,241,0
89149,71,15,1,0
89149,71,12,210,0
89149,72,85,1,0
89149,72,6,210,0
89149,72,12,220,0
89149,72,20,230,0
89149,72,34,241,0
89149,72,10,242,0
89149,72,3,251,0
89149,81,49,1,0
89149,81,27,210,0
89149,81,10,220,0
89149,81,6,230,0
89149,81,5,241,0
89510,00,45,1,48782
89510,00,27,210,0
89510,00,7,220,0
89510,00,4,230,0
89510,00,4,241,0
89510,23,8,1,0
89510,23,6,210,0
89510,44,6,1,0
89510,44,5,210,0
89510,48,3,1,0
89510,54,5,1,0
89510,54,4,210,0
89510,56,8,1,0
89510,56,6,210,0
89510,71,3,1,0
89511,00,1447,1,1106652
89511,00,776,210,0
89511,00,245,220,0
89511,00,191,230,0
89511,00,149,241,0
89511,00,48,242,0
89511,00,28,251,0
89511,00,5,252,0
89511,00,5,254,0
89511,21,5,1,0
89511,23,133,1,0
89511,23,71,210,0
89511,23,20,220,0
89511,23,20,230,0
89511,23,10,241,0
89511,23,4,242,0
89511,23,7,251,0
89511,31,4,220,0
89511,31,30,1,0
89511,31,14,210,0
89511,31,9,241,0
89511,42,70,1,0
89511,42,40,210,0
89511,42,11,220,0
89511,42,12,230,0
89511,42,5,241,0
89513,00,11,1,3598
89513,00,5,210,0
89513,00,3,220,0
89513,72,3,1,0
89515,00,7,1,1398
89515,00,4,210,0
89511,44,190,1,0
89511,44,56,210,0
89511,44,52,220,0
89511,44,36,230,0
89511,44,31,241,0
89511,44,8,242,0
89511,44,7,251,0
89511,48,19,1,0
89511,48,9,210,0
89511,48,4,220,0
89511,51,26,1,0
89511,51,15,210,0
89511,51,5,230,0
89511,52,106,1,0
89511,52,66,210,0
89511,52,21,220,0
89511,52,12,230,0
89511,52,5,241,0
89511,53,94,1,0
89511,53,76,210,0
89511,53,15,220,0
89511,53,3,230,0
89511,54,255,1,0
89511,54,190,210,0
89511,54,25,220,0
89511,54,19,230,0
89511,54,13,241,0
89511,54,6,242,0
89511,55,7,1,0
89511,55,3,210,0
89511,55,3,220,0
89511,56,81,1,0
89511,56,38,210,0
89511,56,10,220,0
89511,56,10,230,0
89511,56,9,241,0
89511,56,5,242,0
89511,56,6,251,0
89512,00,67,241,0
89512,00,443,1,298825
89512,00,181,210,0
89512,00,89,220,0
89512,00,77,230,0
89512,00,17,242,0
89512,00,10,251,0
89512,23,6,230,0
89512,23,47,1,0
89512,23,19,210,0
89512,23,8,220,0
89512,23,11,241,0
89512,31,26,1,0
89512,31,6,210,0
89512,31,7,220,0
89512,31,7,241,0
89512,31,4,242,0
89512,42,28,1,0
89512,42,8,210,0
89512,42,6,220,0
89512,42,10,230,0
89512,42,4,241,0
89512,44,71,1,0
89512,44,22,210,0
89512,44,16,220,0
89512,44,20,230,0
89512,44,8,241,0
89512,44,3,242,0
89512,48,20,1,0
89512,48,6,210,0
89512,48,3,230,0
89512,48,4,241,0
89512,48,4,242,0
89512,51,4,1,0
89512,52,9,1,0
89512,52,5,210,0
89512,52,3,230,0
89512,53,37,1,0
89512,53,19,210,0
89512,53,13,220,0
89512,53,5,230,0
89512,54,17,1,0
89512,54,13,210,0
89512,56,24,1,0
89512,56,13,210,0
89512,56,4,230,0
89512,56,3,241,0
89512,61,6,1,0
89512,61,4,241,0
89512,62,7,220,0
89512,62,41,1,0
89512,62,15,210,0
89512,62,8,230,0
89512,62,6,241,0
89512,71,11,1,0
89512,71,4,210,0
89512,71,3,230,0
89512,72,55,1,0
89512,72,22,210,0
89512,72,13,220,0
89512,72,8,230,0
89512,72,11,241,0
89512,81,44,1,0
89512,81,27,210,0
89512,81,9,220,0
89512,81,5,230,0
89511,61,19,1,0
89511,61,10,210,0
89511,61,4,220,0
89511,61,4,242,0
89511,62,172,1,0
89511,62,86,210,0
89511,62,28,220,0
89511,62,24,230,0
89511,62,24,241,0
89511,62,5,242,0
89511,62,4,251,0
89511,71,36,1,0
89511,71,20,210,0
89511,71,3,230,0
89511,71,5,241,0
89511,71,4,242,0
89511,72,106,1,0
89511,72,26,210,0
89511,72,21,220,0
89511,72,25,230,0
89511,72,28,241,0
89511,72,5,242,0
89511,81,52,210,0
89511,81,95,1,0
89511,81,22,220,0
89511,81,15,230,0
89511,81,5,241,0
89437,00,8,1,32969
89437,31,4,1,0
88901,00,6,1,8755
88901,00,3,210,0
