Zip,Naics,Establishments,Employees,Payroll
89128,62321,3,220,0
89128,62412,8,1,0
89128,62412,3,241,0
89128,62419,4,1,0
89129,56179,9,1,0
89129,56179,8,210,0
89129,61142,3,1,0
89129,61169,3,1,0
89130,53211,4,1,0
89130,54111,8,1,0
89130,54111,7,210,0
89130,54121,13,1,0
89130,54121,7,210,0
89130,54121,5,220,0
89130,54133,7,1,0
89130,54133,5,210,0
89131,52229,3,210,0
89131,52312,3,1,0
89131,52312,3,210,0
89131,52421,15,1,0
89131,52421,11,210,0
89131,52421,4,220,0
89131,53111,3,1,0
89131,53111,3,210,0
89134,53111,7,1,0
89134,53111,7,210,0
89134,53112,3,1,0
89134,53112,3,210,0
89134,53121,37,1,0
89134,53121,32,210,0
89134,53121,4,230,0
89134,53131,6,1,0
89134,53131,3,210,0
89134,53132,5,1,0
89134,53132,5,210,0
89135,51211,6,1,0
89135,51211,5,210,0
89135,51731,9,1,0
89135,51731,3,210,0
89135,51731,3,220,0
89135,51821,3,1,0
89135,51913,6,1,0
89135,51913,4,210,0
89138,45439,6,1,0
89138,45439,6,210,0
89138,51211,5,1,0
89138,51211,5,210,0
89138,51913,6,1,0
89138,51913,6,210,0
89139,53139,3,210,0
89139,53241,3,1,0
89139,53249,6,1,0
89139,53249,3,210,0
89139,54121,8,1,0
89139,54121,6,210,0
89141,56111,8,1,0
89141,56111,8,210,0
89141,56159,3,1,0
89141,56159,3,210,0
89141,56172,4,1,0
89141,56173,8,1,0
89141,56173,3,220,0
89144,51913,4,1,0
89144,52312,5,1,0
89144,52312,3,210,0
89144,52392,6,1,0
89144,52392,5,210,0
89144,52393,3,1,0
89145,54137,3,1,0
89145,54151,12,1,0
89145,54151,10,210,0
89145,54161,23,1,0
89145,54161,21,210,0
89145,54162,4,1,0
89145,54169,3,1,0
89145,54194,4,1,0
89145,54199,4,1,0
89145,54199,3,210,0
89146,52213,4,1,0
89146,52229,11,1,0
89146,52229,5,210,0
89146,52229,3,230,0
89146,52231,11,1,0
89146,52231,7,210,0
89146,52239,5,1,0
89146,52239,3,210,0
89146,52391,6,1,0
89146,52391,5,210,0
89146,72241,9,220,0
89146,72251,150,1,0
89146,72251,36,210,0
89146,72251,32,220,0
89146,72251,42,230,0
89146,72251,33,241,0
89146,72251,7,242,0
89147,54161,43,1,0
89147,54161,37,210,0
89147,54161,3,230,0
89147,54169,5,1,0
89147,54169,5,210,0
89147,54181,3,1,0
89147,54181,3,210,0
89147,54192,4,1,0
89147,54192,4,210,0
89148,44611,5,1,0
89148,44611,3,241,0
89148,44612,5,1,0
89148,44612,4,210,0
89148,44619,4,1,0
89148,44619,3,210,0
89148,44711,5,1,0
89148,44711,3,220,0
89148,45231,3,1,0
89148,62161,11,1,0
89148,62161,4,210,0
89148,62161,3,230,0
89148,62161,3,241,0
89148,62311,6,1,0
89148,62412,3,1,0
89148,71113,3,1,0
89148,71113,3,210,0
89149,54181,3,1,0
89149,54181,3,210,0
89149,54192,4,1,0
89149,54192,4,210,0
89149,54194,3,1,0
89149,56111,6,1,0
89149,56111,5,210,0
89149,56161,5,1,0
89149,56161,4,210,0
89166,23611,3,1,0
89166,45411,3,1,0
89166,45411,3,210,0
89169,56132,4,210,0
89169,56143,4,1,0
89169,56143,3,210,0
89169,56151,5,1,0
89169,56151,3,210,0
89169,56161,3,1,0
89169,56172,8,1,0
89169,56172,3,210,0
89169,56199,54,1,0
89169,56199,54,210,0
89178,81211,6,1,0
89178,81211,4,210,0
89178,81311,3,1,0
89178,81311,3,210,0
89179,48412,3,1,0
89179,53121,6,1,0
89179,53121,6,210,0
89191,54151,20,1,0
89191,54151,13,210,0
89191,54151,5,220,0
89191,61151,3,1,0
89191,72251,3,1,0
89406,48412,3,1,0
89406,52211,5,1,0
89406,52211,4,220,0
89406,52229,7,1,0
89406,52229,5,210,0
89406,52239,4,1,0
89406,52239,4,210,0
89408,72251,24,1,0
89408,72251,6,210,0
89408,72251,3,220,0
89408,72251,5,230,0
89408,72251,9,241,0
89408,81111,4,1,0
89408,81111,3,210,0
89408,81119,3,1,0
89408,81131,3,1,0
89415,44711,4,1,0
89415,44711,3,220,0
89415,72241,4,1,0
89415,72241,3,220,0
89415,72251,3,1,0
89430,81311,3,1,0
89431,44419,4,241,0
89431,44421,3,1,0
89431,44511,10,1,0
89431,44511,4,241,0
89431,44512,16,1,0
89431,44512,12,210,0
89431,44512,3,220,0
89431,44521,3,1,0
89431,62121,19,1,0
89431,62121,9,220,0
89431,62121,6,230,0
89431,62131,5,1,0
89431,62131,4,210,0
89431,62132,4,1,0
89431,62133,3,1,0
89431,62133,3,210,0
89431,62134,7,1,0
89431,62134,3,210,0
89431,62149,5,1,0
89434,44812,4,1,0
89434,44814,11,1,0
89434,44814,7,230,0
89434,44814,3,241,0
89434,44821,8,1,0
89434,44821,3,230,0
89434,45399,4,1,0
89434,45399,3,210,0
89445,53121,5,1,0
89445,53121,5,210,0
89445,54111,6,1,0
89445,54111,5,210,0
89445,54121,5,1,0
89445,54121,3,210,0
89445,54194,4,1,0
89445,56132,5,1,0
89445,56132,3,241,0
89445,56173,5,1,0
89445,56173,5,210,0
89445,62111,7,1,0
89445,62111,6,210,0
89445,62121,5,1,0
89445,62121,3,220,0
89445,62134,4,1,0
89445,62422,3,1,0
89445,62422,3,210,0
89445,71394,4,1,0
89445,72111,19,1,0
89445,72111,8,210,0
89445,72111,4,220,0
89445,72111,6,230,0
89445,72112,4,1,0
89445,72241,7,1,0
89445,72241,5,210,0
89445,72251,33,1,0
89445,72251,5,210,0
89445,72251,9,220,0
89445,72251,6,230,0
89445,72251,13,241,0
89445,81111,5,1,0
89445,81111,4,210,0
89445,81112,5,1,0
89445,81119,3,1,0
89445,81131,8,1,0
89445,81131,3,210,0
89445,81131,4,220,0
89445,81311,9,1,0
89445,81311,5,210,0
89445,81311,3,220,0
89102,62412,17,1,0
89102,62412,3,220,0
89102,62412,3,230,0
89102,62412,4,241,0
89102,62412,3,242,0
89102,62419,7,1,0
89102,62419,3,210,0
89102,62431,9,1,0
89102,62431,3,242,0
89102,62441,3,1,0
89103,44111,3,1,0
89103,44111,3,210,0
89103,44112,5,1,0
89103,44112,4,210,0
89103,44131,11,1,0
89103,44131,5,210,0
89103,44131,4,230,0
89103,44211,4,1,0
89103,55111,13,1,0
89103,55111,6,210,0
89103,55111,3,220,0
89103,56111,15,1,0
89103,56111,10,210,0
89103,56132,5,1,0
89103,56132,3,251,0
89104,44111,7,1,0
89104,44111,3,251,0
89104,44112,18,1,0
89104,44112,8,210,0
89104,44112,4,230,0
89104,44112,4,241,0
89104,44131,12,1,0
89104,44131,8,230,0
89104,44314,6,1,0
89104,44314,5,210,0
89104,62441,4,1,0
89104,71151,4,1,0
89104,71151,4,210,0
89104,71329,4,1,0
89104,71394,7,1,0
89104,71394,5,230,0
89104,71399,3,1,0
89106,56111,4,1,0
89106,56161,3,1,0
89106,56172,8,1,0
89106,56172,3,210,0
89106,56172,3,220,0
89106,56173,7,1,0
89106,56173,6,210,0
89106,61151,3,1,0
89106,61151,3,241,0
89107,53139,3,1,0
89107,53139,3,210,0
89107,53249,3,1,0
89107,53249,3,210,0
89107,54111,25,1,0
89107,54111,18,210,0
89107,54111,3,220,0
89107,54111,4,230,0
89108,52229,6,1,0
89108,52229,3,220,0
89108,52421,11,1,0
89108,52421,6,210,0
89108,52421,4,220,0
89109,42512,6,1,0
89109,42512,6,210,0
89109,44131,4,1,0
89109,44229,5,1,0
89109,44229,3,220,0
89109,44314,6,1,0
89109,53132,3,210,0
89109,53139,3,1,0
89109,53139,3,210,0
89109,53211,20,1,0
89109,53211,15,210,0
89109,53211,3,220,0
89109,53241,3,1,0
89109,53241,3,210,0
89109,53249,3,1,0
89109,81111,8,1,0
89109,81111,3,210,0
89109,81111,3,220,0
89109,81112,5,1,0
89109,81131,7,1,0
89109,81131,4,210,0
89109,81131,3,220,0
89110,81111,16,1,0
89110,81111,15,210,0
89110,81119,9,1,0
89110,81119,5,210,0
89110,81211,7,1,0
89110,81211,4,210,0
89110,81219,3,1,0
89110,81219,3,210,0
89110,81311,4,1,0
89110,81311,3,210,0
89113,54161,44,1,0
89113,54161,41,210,0
89113,54192,5,1,0
89113,54192,3,210,0
89113,54199,5,1,0
89113,54199,3,210,0
89113,55111,12,1,0
89113,55111,5,210,0
89115,42311,5,1,0
89115,42312,7,1,0
89115,42312,3,210,0
89115,42313,8,1,0
89115,42313,3,230,0
89115,42314,4,1,0
89115,42321,4,1,0
89115,72251,35,1,0
89115,72251,6,210,0
89115,72251,7,220,0
89115,72251,8,230,0
89115,72251,11,241,0
89115,81111,21,1,0
89115,81111,16,210,0
89115,81111,5,220,0
89115,81112,13,1,0
89117,53131,10,220,0
89117,53131,3,230,0
89117,53132,6,1,0
89117,53132,4,210,0
89117,53139,10,1,0
89117,53139,9,210,0
89117,53311,3,1,0
89117,53311,3,210,0
89117,72251,24,210,0
89117,72251,22,220,0
89117,72251,33,230,0
89117,72251,43,241,0
89117,72251,11,242,0
89118,42344,3,210,0
89118,42345,3,1,0
89118,42349,4,1,0
89118,42349,4,210,0
89118,42351,5,1,0
89118,42351,3,220,0
89118,42361,26,1,0
89118,42361,14,210,0
89118,42361,4,220,0
89118,42361,6,241,0
89118,51211,3,1,0
89118,51731,16,1,0
89118,51731,5,210,0
89118,51731,4,220,0
89118,51731,3,230,0
89118,51731,3,241,0
89118,51791,3,1,0
89118,51821,14,1,0
89118,51821,7,210,0
89118,56199,3,1,0
89118,56291,4,1,0
89118,61151,6,1,0
89119,42345,6,1,0
89119,42361,6,1,0
89119,42362,5,1,0
89119,42362,3,210,0
89119,42369,3,1,0
89119,42391,3,1,0
89119,42392,4,1,0
89119,42399,9,1,0
89119,42399,3,210,0
89119,52239,7,1,0
89119,52239,5,210,0
89119,52391,8,1,0
89119,52391,6,210,0
89119,52392,5,1,0
89119,52392,3,210,0
89119,52393,9,1,0
89119,52393,7,210,0
89119,52399,4,1,0
89119,52399,3,210,0
89119,56179,5,1,0
89119,56192,10,1,0
89119,56199,8,1,0
89119,56199,5,210,0
89119,56199,3,230,0
89119,61131,3,1,0
89119,61151,6,1,0
89120,23831,6,1,0
89120,23831,3,210,0
89120,23832,4,1,0
89120,23833,5,1,0
89120,23833,3,210,0
89120,23835,9,1,0
89120,23835,5,210,0
89120,23839,7,1,0
89120,23839,3,210,0
89120,23839,3,220,0
89120,23899,8,1,0
89120,23899,4,210,0
89120,54162,3,1,0
89120,54162,3,210,0
89120,54169,4,1,0
89120,54169,3,210,0
89120,54181,8,1,0
89120,54181,5,210,0
89120,54181,3,230,0
89120,54182,3,1,0
89120,54194,4,1,0
89120,54194,3,230,0
89121,44529,3,1,0
89121,44529,3,210,0
89121,44531,4,1,0
89121,44531,3,210,0
89121,44611,13,1,0
89121,44611,3,220,0
89121,44611,9,241,0
89121,44619,4,1,0
89121,62441,8,1,0
89121,62441,3,230,0
89121,71132,3,1,0
89121,71132,3,210,0
89121,71151,9,1,0
89121,71151,9,210,0
89121,71394,6,1,0
89121,71394,4,230,0
89123,42512,8,1,0
89123,42512,8,210,0
89123,44314,6,1,0
89123,44511,10,1,0
89123,44511,4,251,0
89123,56161,9,1,0
89123,56161,3,210,0
89123,56161,3,230,0
89123,56162,3,1,0
89123,56162,3,210,0
89123,56171,6,1,0
89123,56171,5,210,0
89123,56172,13,1,0
89123,56172,8,210,0
89123,56173,14,1,0
89123,56173,7,210,0
89123,56173,4,241,0
89123,56179,9,1,0
89123,56179,7,210,0
89128,45322,3,1,0
89128,45391,3,1,0
89128,45399,6,1,0
89128,45399,4,210,0
89128,45411,16,1,0
89128,45411,12,210,0
89128,45439,5,1,0
89128,45439,5,210,0
89128,71151,8,1,0
89128,71151,8,210,0
89128,71394,10,1,0
89128,71394,3,210,0
89128,71394,3,220,0
89128,72111,4,1,0
89129,62111,35,1,0
89129,62111,21,210,0
89129,62111,8,220,0
89129,62111,3,230,0
89129,62111,3,241,0
89129,62121,31,1,0
89129,62121,11,210,0
89129,62121,12,220,0
89129,62121,7,230,0
89129,62131,6,1,0
89129,62131,5,210,0
89130,54151,11,1,0
89130,54151,11,210,0
89130,54161,17,1,0
89130,54161,14,210,0
89130,54194,6,1,0
89130,54194,3,230,0
89130,54199,3,1,0
89130,55111,4,1,0
89131,53121,42,1,0
89131,53121,40,210,0
89131,53139,4,1,0
89131,53139,4,210,0
89131,54111,8,1,0
89131,54111,7,210,0
89134,53139,3,1,0
89134,54111,40,1,0
89134,54111,25,210,0
89134,54111,5,220,0
89134,54111,9,230,0
89134,54119,7,1,0
89134,54119,5,210,0
89135,52211,9,1,0
89135,52211,3,210,0
89135,52211,3,220,0
89135,52211,3,230,0
89135,52229,7,1,0
89135,52229,3,210,0
89138,52312,3,1,0
89138,52599,3,1,0
89138,52599,3,210,0
89138,53111,4,1,0
89138,53111,4,210,0
89138,53121,31,1,0
89138,53121,30,210,0
89139,54133,3,1,0
89139,54133,3,210,0
89139,54151,14,1,0
89139,54151,13,210,0
89139,54161,26,1,0
89139,54161,23,210,0
89139,54162,3,1,0
89139,54169,3,1,0
89141,56173,3,230,0
89141,56179,3,1,0
89141,61111,3,1,0
89141,61143,3,1,0
89141,61169,3,1,0
89141,62111,24,1,0
89141,62111,17,210,0
89141,62111,4,220,0
89144,52421,8,1,0
89144,52421,7,210,0
89144,52429,5,1,0
89144,52429,3,210,0
89144,53112,3,1,0
89144,53121,29,1,0
89144,53121,29,210,0
89144,53131,4,1,0
89144,53131,3,220,0
89145,56111,5,1,0
89145,56111,5,210,0
89145,56132,3,1,0
89145,56161,4,1,0
89146,52393,5,1,0
89146,52393,4,210,0
89146,52421,40,1,0
89146,52421,35,210,0
89146,52421,3,220,0
89146,52429,10,1,0
89146,52429,8,210,0
89146,81111,14,1,0
89146,81111,10,210,0
89146,81111,4,220,0
89146,81112,5,1,0
89146,81112,4,210,0
89146,81119,9,1,0
89146,81119,4,210,0
89146,81119,3,220,0
89147,54194,11,1,0
89147,54194,5,210,0
89147,54194,3,242,0
89147,54199,6,1,0
89147,54199,5,210,0
89147,55111,3,1,0
89147,56111,10,1,0
89147,56111,9,210,0
89148,45399,6,1,0
89148,45399,5,210,0
89148,45411,7,1,0
89148,45411,5,210,0
89148,45439,10,1,0
89148,45439,9,210,0
89148,48412,11,1,0
89148,48412,11,210,0
89148,71141,3,1,0
89148,71141,3,210,0
89148,71151,13,1,0
89148,71151,13,210,0
89148,71394,5,1,0
89148,71394,3,210,0
89149,56171,4,1,0
89149,56171,4,210,0
89149,56172,3,1,0
89149,56173,5,1,0
89149,56179,6,1,0
89149,56179,4,210,0
89149,56192,4,1,0
89149,56192,4,210,0
89166,51211,5,1,0
89166,51211,5,210,0
89166,51913,4,1,0
89166,51913,3,210,0
89166,52421,3,1,0
89169,62111,41,1,0
89169,62111,25,210,0
89169,62111,8,220,0
89169,62111,4,241,0
89169,62121,7,1,0
89169,62121,3,210,0
89169,62121,3,230,0
89179,54151,3,1,0
89179,54151,3,210,0
89179,54161,5,1,0
89179,54161,4,210,0
89179,54192,3,1,0
89179,54192,3,210,0
89301,21311,3,1,0
89301,23611,4,1,0
89301,23611,4,210,0
89406,52421,8,1,0
89406,52421,5,210,0
89406,52421,3,220,0
89406,53111,8,1,0
89406,53111,6,210,0
89406,53121,3,1,0
89406,53121,3,210,0
89408,81291,3,1,0
89408,81311,5,1,0
89408,81311,5,210,0
89419,44711,6,1,0
89419,44711,3,220,0
89431,23611,19,1,0
89431,23611,7,210,0
89431,23611,7,220,0
89431,23611,4,230,0
89431,23622,11,1,0
89431,23622,7,220,0
89431,23711,4,1,0
89431,23731,6,1,0
89431,23731,3,252,0
89431,44531,5,1,0
89431,44531,3,220,0
89431,44611,3,1,0
89431,44611,3,241,0
89431,44619,5,1,0
89431,44619,5,210,0
89431,44711,13,1,0
89431,44711,3,210,0
89431,44711,5,220,0
89431,44711,3,230,0
89431,62412,6,1,0
89431,62412,3,210,0
89431,62419,3,1,0
89431,62431,3,1,0
89431,62441,10,1,0
89431,62441,3,220,0
89431,62441,5,230,0
89434,45411,7,1,0
89434,45411,4,210,0
89434,48411,3,1,0
89434,48412,11,1,0
89434,48412,4,242,0
89434,48422,3,1,0
89447,23822,3,1,0
89447,44511,3,1,0
89447,44711,3,1,0
89447,48412,4,1,0
89447,48412,4,210,0
89447,52421,3,1,0
89447,53121,3,1,0
89447,53121,3,210,0
89447,54121,4,1,0
89447,54121,4,210,0
89447,72111,3,1,0
89447,72241,3,1,0
89447,72251,13,1,0
89447,72251,6,210,0
89447,72251,4,230,0
89447,81311,6,1,0
89447,81311,5,210,0
89448,23611,7,1,0
89448,23611,4,210,0
89448,23611,3,230,0
89448,23822,4,1,0
89448,23822,3,210,0
89448,52229,4,1,0
89448,52229,4,210,0
89102,71151,8,1,0
89102,71151,8,210,0
89102,71394,3,1,0
89102,71399,12,1,0
89102,71399,4,210,0
89102,71399,7,230,0
89102,72111,3,1,0
89103,44229,4,1,0
89103,44314,4,1,0
89103,44314,3,220,0
89103,44419,12,1,0
89103,44419,4,210,0
89103,44419,3,220,0
89103,56143,5,1,0
89103,56143,4,210,0
89103,56151,3,1,0
89103,56151,3,210,0
89103,56152,3,1,0
89103,56159,8,1,0
89103,56159,5,220,0
89103,56161,3,1,0
89103,56162,4,1,0
89103,56172,14,1,0
89103,56172,6,210,0
89103,56172,3,220,0
89104,44511,7,1,0
89104,44511,3,251,0
89104,44512,15,1,0
89104,44512,6,210,0
89104,44512,4,220,0
89104,44512,3,230,0
89104,44531,5,1,0
89104,72111,14,1,0
89104,72111,6,210,0
89104,72111,4,220,0
89104,72112,3,1,0
89104,72232,3,1,0
89106,62111,94,1,0
89106,62111,51,210,0
89106,62111,19,220,0
89106,62111,11,230,0
89106,62111,11,241,0
89106,62121,9,1,0
89106,62121,5,220,0
89106,62121,3,230,0
89107,54121,18,1,0
89107,54121,13,210,0
89107,54133,3,1,0
89107,54133,3,210,0
89107,54151,34,1,0
89107,54151,30,210,0
89108,53111,9,1,0
89108,53111,6,210,0
89108,53112,3,1,0
89108,53112,3,210,0
89108,53113,7,1,0
89108,53113,6,210,0
89108,53121,8,1,0
89108,53121,8,210,0
89108,53131,13,1,0
89108,53131,7,210,0
89108,53131,3,220,0
89108,53131,3,230,0
89109,44511,3,1,0
89109,44512,9,1,0
89109,44512,4,220,0
89109,44512,4,230,0
89109,44529,18,1,0
89109,44529,4,210,0
89109,44529,6,220,0
89109,44529,4,230,0
89109,44529,3,241,0
89109,54111,12,1,0
89109,54111,10,210,0
89109,54121,6,1,0
89109,54121,3,210,0
89109,54121,3,220,0
89109,54133,3,1,0
89109,54133,3,220,0
89109,54151,13,1,0
89109,54151,11,210,0
89109,81211,16,1,0
89109,81211,10,210,0
89109,81211,3,220,0
89109,81219,16,1,0
89109,81219,3,210,0
89109,81219,7,220,0
89109,81219,4,230,0
89109,81293,26,1,0
89109,81293,5,210,0
89109,81293,3,220,0
89111,44529,5,1,0
89111,44529,3,220,0
89111,44832,3,1,0
89111,44832,3,220,0
89111,45322,5,1,0
89111,45322,3,220,0
89113,55111,3,230,0
89113,56111,3,1,0
89113,56111,3,210,0
89113,56132,3,1,0
89113,56151,3,1,0
89113,56172,4,1,0
89113,56179,5,1,0
89113,56179,3,210,0
89115,42331,3,1,0
89115,42333,3,1,0
89115,42342,4,1,0
89115,42361,3,1,0
89115,42373,4,1,0
89115,42383,6,1,0
89115,42383,4,210,0
89115,42392,3,1,0
89115,42392,3,210,0
89115,81112,7,210,0
89115,81112,3,230,0
89115,81119,5,1,0
89115,81119,5,210,0
89115,81131,5,1,0
89115,81131,4,210,0
89115,81311,5,1,0
89115,81393,4,1,0
89117,54111,64,1,0
89117,54111,48,210,0
89117,54111,7,220,0
89117,54111,5,230,0
89117,54111,4,241,0
89117,54119,5,1,0
89117,54119,3,210,0
89117,54121,66,1,0
89117,54121,45,210,0
89117,54121,9,220,0
89117,81111,5,1,0
89117,81112,3,1,0
89117,81119,3,1,0
89117,81211,51,1,0
89117,81211,37,210,0
89117,81211,8,220,0
89117,81211,4,230,0
89117,81219,12,1,0
89117,81219,9,210,0
89117,81232,9,1,0
89118,42362,4,1,0
89118,42369,6,1,0
89118,42369,3,210,0
89118,42371,13,1,0
89118,42371,6,210,0
89118,42371,5,230,0
89118,42372,6,1,0
89118,42373,10,1,0
89118,42373,3,210,0
89118,42373,3,241,0
89118,42374,3,1,0
89118,51913,4,1,0
89118,51913,3,210,0
89118,52211,8,1,0
89118,52211,3,210,0
89118,52229,12,1,0
89118,52229,7,210,0
89118,62111,55,1,0
89118,62111,31,210,0
89118,62111,11,220,0
89118,62111,7,230,0
89118,62111,6,241,0
89118,62121,20,1,0
89118,62121,6,210,0
89118,62121,8,220,0
89118,62121,5,230,0
89119,42421,7,1,0
89119,42433,4,1,0
89119,42448,3,1,0
89119,42449,4,1,0
89119,42449,3,210,0
89119,42494,5,1,0
89119,42499,4,1,0
89119,52411,4,1,0
89119,52411,3,210,0
89119,52412,8,1,0
89119,52412,7,210,0
89119,52421,42,1,0
89119,52421,31,210,0
89119,52421,6,220,0
89119,52421,3,230,0
89119,52429,21,1,0
89119,52429,8,210,0
89119,52429,3,220,0
89119,52429,4,230,0
89119,52429,4,241,0
89119,61169,3,1,0
89119,61171,4,1,0
89119,62111,87,1,0
89119,62111,43,210,0
89119,62111,21,220,0
89119,62111,11,230,0
89119,62111,7,241,0
89119,62111,3,242,0
89120,31181,3,1,0
89120,32311,14,1,0
89120,32311,5,210,0
89120,32311,4,220,0
89120,32562,3,1,0
89120,32599,3,1,0
89120,33232,4,1,0
89120,55111,7,1,0
89120,55111,4,210,0
89120,56132,10,1,0
89120,56132,4,210,0
89121,44711,19,1,0
89121,44711,5,220,0
89121,44711,10,230,0
89121,44711,3,241,0
89121,44814,5,1,0
89121,44814,4,241,0
89121,45231,10,1,0
89121,45231,4,230,0
89121,45231,3,241,0
89121,72111,6,1,0
89121,72121,3,1,0
89121,72241,24,1,0
89121,72241,20,220,0
89121,72241,4,230,0
89123,44512,3,1,0
89123,44529,4,1,0
89123,44531,6,1,0
89123,44531,3,220,0
89123,44611,7,1,0
89123,44611,5,241,0
89123,44612,7,1,0
89123,44612,6,220,0
89123,44613,7,1,0
89123,44613,6,220,0
89123,44619,11,1,0
89123,56192,8,1,0
89123,56192,7,210,0
89123,61111,3,1,0
89123,61143,3,1,0
89123,61151,5,1,0
89123,61162,3,1,0
89123,61169,5,1,0
89123,61169,4,210,0
89128,48412,4,1,0
89128,48412,4,210,0
89128,48421,5,1,0
89128,48421,5,210,0
89128,51211,3,1,0
89128,51211,3,210,0
89128,51731,4,1,0
89128,72111,3,241,0
89128,72231,4,1,0
89128,72232,4,1,0
89128,72232,3,210,0
89128,72241,5,1,0
89128,72241,4,241,0
89128,72251,81,1,0
89128,72251,18,210,0
89128,72251,9,220,0
89129,62132,5,1,0
89129,62132,3,210,0
89129,62133,4,1,0
89129,62133,3,210,0
89129,62134,5,1,0
89129,62139,7,1,0
89129,62139,4,210,0
89129,62149,6,1,0
89129,62151,6,1,0
89129,62151,3,210,0
89129,62151,3,230,0
89129,62161,4,1,0
89130,56111,5,1,0
89130,56111,4,210,0
89130,56132,4,1,0
89130,56142,3,1,0
89130,56142,3,210,0
89130,56143,3,1,0
89130,56161,3,1,0
89131,54119,4,1,0
89131,54119,3,210,0
89131,54121,16,1,0
89131,54121,15,210,0
89131,54133,3,1,0
89131,54133,3,210,0
89131,54151,15,1,0
89131,54151,13,210,0
89131,54161,27,1,0
89131,54161,26,210,0
89134,54121,10,1,0
89134,54121,9,210,0
89134,54151,23,1,0
89134,54151,17,210,0
89134,54161,40,1,0
89134,54161,37,210,0
89134,54169,8,1,0
89134,54169,8,210,0
89135,52312,8,1,0
89135,52312,6,210,0
89135,52391,7,1,0
89135,52391,5,210,0
89135,52392,11,1,0
89135,52392,7,210,0
89135,52393,9,1,0
89135,52393,7,210,0
89135,52421,16,1,0
89135,52421,13,210,0
89138,53132,3,1,0
89138,53132,3,210,0
89138,54111,5,1,0
89138,54111,5,210,0
89138,54121,5,1,0
89138,54121,5,210,0
89138,54133,4,1,0
89138,54133,4,210,0
89138,54151,13,1,0
89139,54192,3,1,0
89139,54192,3,210,0
89139,55111,5,1,0
89139,56111,4,1,0
89139,56111,4,210,0
89139,56143,4,1,0
89139,56143,4,210,0
89141,62121,8,1,0
89141,62121,4,210,0
89141,62121,3,220,0
89141,62134,5,1,0
89141,62134,4,210,0
89141,62139,6,1,0
89141,62139,5,210,0
89141,62441,3,1,0
89141,62441,3,230,0
89144,54111,17,1,0
89144,54111,10,210,0
89144,54111,4,220,0
89144,54121,8,1,0
89144,54121,8,210,0
89144,54133,7,1,0
89144,54133,5,210,0
89145,56172,5,1,0
89145,56172,3,230,0
89145,56173,3,1,0
89145,62111,33,1,0
89145,62111,25,210,0
89145,62111,4,220,0
89145,62121,15,1,0
89146,53111,9,1,0
89146,53111,7,210,0
89146,53112,5,1,0
89146,53112,4,210,0
89146,53113,3,1,0
89146,53113,3,210,0
89146,53121,50,1,0
89146,53121,43,210,0
89146,53121,6,220,0
89146,53131,28,1,0
89146,53131,16,210,0
89146,53131,5,220,0
89146,53131,5,230,0
89146,81211,9,1,0
89146,81211,9,210,0
89146,81219,9,1,0
89146,81219,7,210,0
89146,81232,3,1,0
89146,81232,3,210,0
89146,81291,5,1,0
89146,81291,3,220,0
89146,81311,15,1,0
89146,81311,10,210,0
89147,56132,7,1,0
89147,56132,4,210,0
89147,56143,5,1,0
89147,56172,5,1,0
89147,56173,7,1,0
89147,56173,5,210,0
89147,56179,7,1,0
89147,56179,6,210,0
89147,56192,5,1,0
89147,56192,4,210,0
89147,56199,3,1,0
89148,51121,4,1,0
89148,51121,4,210,0
89148,51731,6,1,0
89148,51731,4,210,0
89148,51913,3,1,0
89148,51913,3,210,0
89148,72231,4,1,0
89148,72231,3,230,0
89148,72233,4,1,0
89148,72233,4,210,0
89148,72241,5,1,0
89148,72241,3,220,0
89148,72251,88,1,0
89148,72251,23,210,0
89148,72251,15,220,0
89148,72251,25,230,0
89148,72251,23,241,0
89149,62111,45,1,0
89149,62111,27,210,0
89149,62111,3,220,0
89149,62111,9,230,0
89149,62111,6,241,0
89149,62121,18,1,0
89149,62121,8,210,0
89149,62121,6,220,0
89149,62121,3,230,0
89166,53121,7,1,0
89166,53121,7,210,0
89166,53132,3,1,0
89166,53132,3,210,0
89166,54121,3,1,0
89166,54161,5,1,0
89166,54161,5,210,0
89169,62132,3,1,0
89169,62133,3,1,0
89169,62139,4,1,0
89169,62331,3,1,0
89169,62412,7,1,0
89169,62412,4,210,0
89169,71151,5,1,0
89169,71151,5,210,0
89179,71151,3,1,0
89179,71151,3,210,0
89180,54151,4,1,0
89180,54151,3,210,0
89301,44511,3,1,0
89301,44719,3,1,0
89301,52211,3,1,0
89406,54111,4,1,0
89406,54111,3,210,0
89406,54121,8,1,0
89406,54121,5,210,0
89406,54133,4,1,0
89406,54151,4,1,0
89406,54151,3,210,0
89406,54194,4,1,0
89410,23611,18,1,0
89410,23611,13,210,0
89410,23611,3,220,0
89410,23811,4,1,0
89410,23816,3,1,0
89410,23821,5,1,0
89410,23821,4,210,0
89410,23822,10,1,0
89410,23822,4,210,0
89419,72251,3,1,0
89423,23611,10,1,0
89423,23611,7,210,0
89431,23811,8,1,0
89431,23814,3,1,0
89431,23816,15,1,0
89431,23816,4,210,0
89431,23816,3,220,0
89431,23816,3,241,0
89431,23816,3,242,0
89431,23817,3,1,0
89431,23817,3,210,0
89431,44812,3,1,0
89431,44819,3,1,0
89431,45111,4,1,0
89431,45111,3,210,0
89431,45231,5,1,0
89431,45311,3,1,0
