Zip,Naics,Establishments,Employees,Payroll
89523,56,38,1,0
89523,56,22,210,0
89523,56,8,220,0
89523,56,5,230,0
89702,00,4,220,0
89702,00,35,1,32524
89702,00,25,210,0
89702,00,4,241,0
89705,44,3,251,0
89705,51,5,1,0
89705,52,8,1,0
89705,52,5,210,0
89705,53,6,1,0
89705,53,4,210,0
89801,53,43,1,0
89801,53,30,210,0
89801,53,9,220,0
89801,53,3,230,0
89820,44,3,241,0
89820,48,4,1,0
89820,52,3,1,0
89820,53,4,1,0
89820,53,4,210,0
89820,54,4,1,0
89820,54,3,210,0
89820,56,3,1,0
89820,56,3,210,0
89820,62,7,1,0
89502,72,230,1,0
89502,72,65,210,0
89502,72,59,220,0
89502,72,45,230,0
89502,72,49,241,0
89502,72,8,242,0
89502,72,3,251,0
89506,62,35,1,0
89506,62,16,210,0
89506,62,7,220,0
89506,62,5,230,0
89506,62,4,241,0
89511,31,30,1,0
89511,31,10,210,0
89511,31,7,220,0
89511,31,3,230,0
89511,31,8,241,0
89512,44,66,1,0
89512,44,27,210,0
89512,44,11,220,0
89512,44,18,230,0
89512,44,7,241,0
89519,71,5,1,0
89519,71,3,210,0
89519,72,6,1,0
89519,72,3,230,0
89519,81,12,1,0
89519,81,9,210,0
89521,61,19,1,0
89521,61,7,210,0
89521,61,5,220,0
89521,61,3,230,0
89523,61,12,1,0
89523,61,9,210,0
89702,23,4,1,0
89702,23,4,210,0
89702,52,5,1,0
89702,52,3,210,0
89702,53,6,1,0
89702,53,6,210,0
89702,54,3,1,0
89702,62,6,1,0
89702,62,3,241,0
89702,81,4,1,0
89702,81,4,210,0
89703,00,426,1,257649
89703,00,272,210,0
89703,00,76,220,0
89703,00,33,230,0
89703,00,29,241,0
89703,00,11,242,0
89705,54,9,1,0
89705,54,6,210,0
89705,56,9,1,0
89705,56,8,210,0
89705,62,12,1,0
89705,62,5,210,0
89705,62,4,230,0
89705,71,3,1,0
89705,72,19,1,0
89705,72,6,210,0
89705,72,3,220,0
89705,72,4,230,0
89705,72,4,241,0
89801,54,70,1,0
89820,62,4,220,0
89820,71,3,1,0
89820,72,15,1,0
89820,72,5,210,0
89820,72,3,220,0
89820,72,5,230,0
89820,81,7,1,0
89820,81,5,210,0
89502,54,292,1,0
89502,54,193,210,0
89502,54,41,220,0
89502,54,32,230,0
89502,54,14,241,0
89502,54,5,242,0
89502,54,3,251,0
89502,54,3,252,0
89506,71,8,1,0
89506,71,4,210,0
89506,72,36,1,0
89506,72,7,210,0
89506,72,10,220,0
89506,72,7,230,0
89506,72,9,241,0
89506,72,3,242,0
89511,42,76,1,0
89511,42,47,210,0
89511,42,9,220,0
89511,42,11,230,0
89511,42,6,241,0
89520,00,8,1,51176
89520,00,4,210,0
89520,44,3,1,0
89521,00,980,1,851522
89521,00,574,210,0
89521,00,148,220,0
89521,00,108,230,0
89521,00,93,241,0
89521,00,32,242,0
89521,00,20,251,0
89521,00,3,252,0
89521,11,3,1,0
89521,23,85,1,0
89521,23,53,210,0
89521,23,14,220,0
89521,23,7,230,0
89521,23,7,241,0
89521,62,112,1,0
89521,62,10,241,0
89521,62,56,210,0
89521,62,21,220,0
89521,62,19,230,0
89521,62,4,242,0
89523,62,66,1,0
89523,62,32,210,0
89523,62,15,220,0
89523,62,8,230,0
89523,62,6,241,0
89523,62,5,242,0
89701,48,14,1,0
89701,48,7,210,0
89701,48,3,220,0
89701,51,23,1,0
89701,51,11,210,0
89701,51,4,220,0
89701,51,5,230,0
89703,00,4,251,0
89703,23,36,1,0
89703,23,23,210,0
89703,23,7,220,0
89703,23,3,230,0
89703,23,3,241,0
89705,81,13,1,0
89705,81,8,210,0
89705,81,4,220,0
89706,71,13,1,0
89706,71,7,210,0
89706,71,5,220,0
89706,72,40,1,0
89706,72,7,210,0
89706,72,6,220,0
89801,54,48,210,0
89801,54,10,220,0
89801,54,9,230,0
89821,00,3,1,10827
89822,00,39,1,580302
89822,00,19,210,0
89822,00,8,220,0
89822,00,5,230,0
89822,21,4,1,0
89822,31,3,1,0
89822,42,5,1,0
89822,42,3,220,0
89822,44,8,1,0
89822,44,4,210,0
89822,48,3,1,0
89822,72,5,1,0
89822,72,4,210,0
89823,00,3,1,393
89825,00,10,1,21416
89825,00,6,210,0
89825,72,5,1,0
89828,00,15,1,4520
89828,00,8,210,0
89828,00,4,220,0
89828,23,6,1,0
89828,23,3,210,0
89828,72,3,1,0
89832,00,6,1,4407
89832,00,3,210,0
89502,81,234,1,0
89502,81,133,210,0
89502,81,55,220,0
89502,81,35,230,0
89502,81,9,241,0
89503,71,13,1,0
89503,71,7,210,0
89503,72,84,1,0
89503,72,21,210,0
89503,72,14,220,0
89503,72,16,230,0
89503,72,26,241,0
89503,72,6,242,0
89506,81,36,1,0
89506,81,27,210,0
89506,81,6,220,0
89509,55,7,1,0
89509,55,4,210,0
89509,56,76,1,0
89509,56,37,210,0
89509,56,20,220,0
89509,56,5,230,0
89509,56,6,241,0
89509,56,3,242,0
89509,56,4,251,0
89511,55,7,1,0
89511,55,3,210,0
89511,56,86,1,0
89511,56,44,210,0
89511,56,11,220,0
89511,56,9,230,0
89511,56,10,241,0
89511,56,4,242,0
89511,56,6,251,0
89512,48,22,1,0
89512,48,7,210,0
89512,48,3,220,0
89512,48,4,230,0
89512,48,4,241,0
89512,48,4,242,0
89512,51,4,1,0
89512,52,10,1,0
89512,52,7,210,0
89701,52,68,1,0
89701,52,45,210,0
89701,52,14,220,0
89701,52,3,230,0
89701,52,5,241,0
89703,31,8,1,0
89703,31,7,210,0
89703,42,13,1,0
89703,42,8,210,0
89703,44,10,1,0
89703,44,5,210,0
89703,44,3,220,0
89703,48,3,1,0
89703,51,7,1,0
89703,51,6,210,0
89706,00,649,1,408805
89706,00,322,210,0
89706,00,120,220,0
89706,00,99,230,0
89706,00,79,241,0
89706,00,18,242,0
89706,00,7,251,0
89706,00,4,252,0
89706,21,4,1,0
89706,23,83,1,0
89706,23,37,210,0
89706,23,22,220,0
89706,23,16,230,0
89706,23,6,241,0
89706,72,13,241,0
89706,72,11,230,0
89801,55,3,1,0
89801,56,37,1,0
89801,56,21,210,0
89801,56,5,220,0
89801,56,4,230,0
89801,56,3,241,0
89801,56,3,242,0
89835,00,53,1,20284
89835,00,28,210,0
89835,00,9,220,0
89835,00,7,230,0
89835,00,8,241,0
89835,23,5,1,0
89835,44,11,1,0
89835,44,3,210,0
89835,44,3,230,0
89835,62,3,1,0
89835,71,3,1,0
89835,72,16,1,0
89835,72,9,210,0
89835,72,4,220,0
89507,00,12,1,8844
89507,00,7,210,0
89507,61,3,1,0
89511,44,188,1,0
89511,44,54,210,0
89511,44,50,220,0
89511,44,34,230,0
89511,44,35,241,0
89511,44,7,242,0
89511,44,8,251,0
89512,53,39,1,0
89512,53,22,210,0
89512,53,13,220,0
89512,53,4,230,0
89521,31,28,1,0
89521,31,4,210,0
89521,31,8,220,0
89521,31,5,241,0
89521,31,6,251,0
89521,42,44,1,0
89521,42,24,210,0
89521,42,8,220,0
89521,42,4,230,0
89521,42,3,241,0
89521,42,5,242,0
89521,71,16,1,0
89521,71,11,210,0
89523,71,16,1,0
89523,71,9,210,0
89523,71,4,230,0
89523,72,47,1,0
89523,72,8,210,0
89523,72,7,220,0
89523,72,14,230,0
89523,72,17,241,0
89703,52,31,1,0
89703,52,25,210,0
89703,52,6,220,0
89706,81,57,1,0
89706,81,41,210,0
89706,81,7,220,0
89706,81,7,230,0
89801,61,3,1,0
89801,62,16,230,0
89801,62,94,1,0
89801,62,34,210,0
89801,62,27,220,0
89801,62,14,241,0
89883,00,39,1,63946
89883,00,16,210,0
89883,00,7,220,0
89883,00,5,230,0
89883,00,4,241,0
89883,00,3,254,0
89883,44,5,1,0
89883,53,6,1,0
89883,53,6,210,0
89883,71,3,1,0
89883,72,11,1,0
89883,72,3,230,0
89883,72,3,254,0
89503,81,54,1,0
89503,81,28,210,0
89503,81,9,220,0
89503,81,10,230,0
89503,81,6,241,0
89507,61,3,210,0
89508,00,67,1,18132
89508,00,45,210,0
89508,00,11,220,0
89508,23,4,220,0
89508,00,7,230,0
89508,23,24,1,0
89508,23,16,210,0
89508,31,3,1,0
89508,44,5,1,0
89509,61,15,1,0
89509,61,10,210,0
89509,61,3,220,0
89511,61,19,1,0
89511,61,11,210,0
89511,61,3,220,0
89511,62,185,1,0
89511,62,97,210,0
89511,62,31,220,0
89511,62,26,230,0
89511,62,22,241,0
89511,62,4,242,0
89512,54,23,1,0
89512,54,18,210,0
89512,54,3,241,0
89512,56,24,1,0
89512,56,12,210,0
89512,56,3,230,0
89512,56,4,241,0
89521,72,52,1,0
89521,72,6,210,0
89521,72,9,220,0
89521,72,11,230,0
89521,72,22,241,0
89521,72,3,242,0
89523,81,45,1,0
89523,81,31,210,0
89523,81,7,220,0
89523,81,5,230,0
89701,53,55,1,0
89701,53,46,210,0
89701,53,7,220,0
89703,53,42,1,0
89703,53,37,210,0
89703,53,4,220,0
89706,31,101,1,0
89706,31,30,210,0
89706,31,18,220,0
89706,31,20,230,0
89706,31,20,241,0
89706,31,8,242,0
89706,31,3,251,0
89721,00,7,1,1264
89721,00,4,210,0
89801,00,810,1,734498
89801,00,365,210,0
89801,00,188,220,0
89801,00,134,230,0
89801,00,83,241,0
89801,00,20,242,0
89801,00,13,251,0
89801,00,5,252,0
89801,21,18,1,0
89801,21,5,210,0
89801,21,3,220,0
89801,21,3,241,0
89883,81,3,1,0
89883,81,3,210,0
