Zip,Naics,Establishments,Employees,Payroll
89049,72,4,220,0
89049,72,4,241,0
89052,00,1920,1,1304629
89052,00,1226,210,0
89052,00,274,220,0
89052,00,204,230,0
89052,00,148,241,0
89074,71,38,1,0
89074,71,30,210,0
89074,71,4,220,0
89074,71,3,241,0
89084,42,6,1,0
89084,42,6,210,0
89084,44,32,1,0
89084,44,12,210,0
89084,44,5,220,0
89084,44,5,230,0
89084,44,7,241,0
89101,52,52,1,0
89101,52,37,210,0
89101,52,8,220,0
89101,52,5,230,0
89102,48,51,1,0
89102,48,31,210,0
89102,48,7,220,0
89102,62,250,1,0
89102,62,111,210,0
89102,62,45,220,0
89102,62,39,230,0
89102,62,32,241,0
89102,62,20,242,0
89103,42,100,1,0
89103,42,53,210,0
89103,42,19,220,0
89103,42,18,230,0
89107,31,8,1,0
89107,31,5,210,0
89107,31,3,220,0
89107,42,21,1,0
89107,42,16,210,0
89107,42,4,220,0
89107,72,19,210,0
89107,72,14,220,0
89107,72,10,230,0
89107,72,10,241,0
89107,72,3,242,0
89110,51,3,230,0
89110,52,33,1,0
89110,52,15,210,0
89110,52,8,220,0
89110,52,6,230,0
89110,52,3,241,0
89113,48,28,1,0
89113,48,17,210,0
89113,48,5,220,0
89113,51,16,210,0
89113,51,24,1,0
89113,51,4,220,0
89118,44,45,230,0
89118,44,52,220,0
89118,44,18,241,0
89118,44,6,242,0
89118,44,5,251,0
89118,54,314,1,0
89118,54,194,210,0
89118,54,45,220,0
89118,54,35,230,0
89118,54,25,241,0
89118,54,8,242,0
89118,54,6,251,0
89119,54,5,251,0
89119,54,20,242,0
89119,71,48,1,0
89119,71,27,210,0
89119,71,6,220,0
89119,71,6,241,0
89119,71,5,251,0
89128,52,114,1,0
89128,52,66,210,0
89128,52,18,220,0
89128,52,14,230,0
89128,52,8,241,0
89128,52,6,251,0
89131,52,36,1,0
89131,52,26,210,0
89131,52,6,220,0
89131,52,3,230,0
89134,54,155,1,0
89134,54,113,210,0
89134,54,18,220,0
89134,54,15,230,0
89134,54,4,241,0
89135,52,56,210,0
89135,52,87,1,0
89135,52,13,220,0
89135,52,10,230,0
89135,52,6,241,0
89141,31,3,1,0
89141,31,3,210,0
89141,42,15,1,0
89141,42,15,210,0
89141,44,39,1,0
89141,44,29,210,0
89141,44,3,220,0
89141,44,3,230,0
89141,44,3,241,0
89142,62,9,1,0
89142,62,5,210,0
89142,71,3,1,0
89142,72,19,1,0
89142,72,5,210,0
89142,72,4,220,0
89142,72,4,230,0
89142,72,5,241,0
89144,81,13,210,0
89144,99,3,1,0
89144,99,3,210,0
89145,00,677,1,399276
89145,00,442,210,0
89145,00,101,220,0
89145,00,62,230,0
89145,00,35,241,0
89145,00,28,242,0
89145,00,6,251,0
89145,23,28,1,0
89145,23,22,210,0
89145,23,4,220,0
89146,00,20,251,0
89146,22,3,1,0
89146,23,54,1,0
89146,23,28,210,0
89146,23,14,220,0
89146,23,8,230,0
89146,23,3,241,0
89146,55,6,1,0
89146,56,62,1,0
89146,56,41,210,0
89146,56,5,220,0
89146,56,5,230,0
89146,56,6,241,0
89147,71,37,1,0
89147,71,29,210,0
89147,71,3,230,0
89148,54,238,1,0
89148,54,183,210,0
89149,31,10,1,0
89149,31,7,210,0
89149,42,13,1,0
89149,42,11,210,0
89149,44,87,1,0
89149,44,23,210,0
89149,44,21,220,0
89149,44,14,230,0
89149,81,7,230,0
89149,81,5,241,0
89169,48,10,1,0
89169,48,6,210,0
89178,00,353,1,72213
89178,00,268,210,0
89178,00,41,220,0
89178,00,23,230,0
89178,00,12,241,0
89178,00,6,242,0
89178,23,20,1,0
89178,23,15,210,0
89178,23,4,220,0
89178,42,9,1,0
89178,42,9,210,0
89030,62,13,230,0
89030,62,14,241,0
89030,62,4,242,0
89030,62,4,251,0
89032,62,48,210,0
89032,62,105,1,0
89032,62,26,220,0
89032,62,14,230,0
89032,62,11,241,0
89044,81,12,1,0
89044,81,9,210,0
89045,00,17,1,107291
89045,00,10,210,0
89045,00,4,220,0
89045,44,5,1,0
89045,44,3,210,0
89045,72,3,1,0
89046,00,13,1,7664
89046,00,6,210,0
89046,00,4,230,0
89046,71,3,1,0
89047,00,4,1,7438
89048,00,440,1,175830
89048,00,239,210,0
89052,00,42,242,0
89052,00,22,251,0
89052,00,3,252,0
89052,21,3,1,0
89052,21,3,210,0
89052,23,59,1,0
89052,23,38,210,0
89052,23,9,220,0
89052,23,5,230,0
89052,23,3,241,0
89053,00,16,1,3314
89052,99,6,1,0
89052,99,6,210,0
89053,00,13,210,0
89053,54,4,1,0
89053,54,3,210,0
89054,00,15,1,17234
89054,00,3,210,0
89054,00,4,220,0
89054,00,3,230,0
89054,00,4,241,0
89054,21,3,1,0
89054,31,7,1,0
89060,00,136,1,52228
89060,00,90,210,0
89060,00,31,220,0
89060,00,6,230,0
89060,00,5,242,0
89060,23,22,1,0
89060,23,17,210,0
89074,52,123,1,0
89074,52,73,210,0
89074,52,16,220,0
89074,52,11,230,0
89074,52,10,241,0
89074,52,6,242,0
89074,52,4,251,0
89074,72,63,1,0
89074,72,19,210,0
89074,72,8,220,0
89074,72,18,230,0
89074,72,16,241,0
89084,48,13,1,0
89084,48,11,210,0
89084,51,3,1,0
89084,52,19,1,0
89084,52,12,210,0
89084,52,7,220,0
89101,53,66,1,0
89101,53,48,210,0
89101,53,14,220,0
89101,53,4,230,0
89102,00,2057,1,1666308
89102,00,1049,210,0
89102,00,381,220,0
89102,00,295,230,0
89102,00,209,241,0
89102,00,87,242,0
89102,00,27,251,0
89102,00,6,252,0
89102,23,164,1,0
89102,23,58,210,0
89102,23,30,220,0
89102,23,31,230,0
89102,23,24,241,0
89102,23,14,242,0
89102,23,4,251,0
89102,48,4,230,0
89102,48,6,241,0
89103,42,7,241,0
89103,42,3,252,0
89103,54,205,1,0
89103,54,162,210,0
89103,54,17,220,0
89103,54,16,230,0
89103,54,7,241,0
89103,54,3,251,0
89104,00,1185,1,695902
89104,00,653,210,0
89104,00,211,220,0
89104,00,171,230,0
89104,00,102,241,0
89104,00,26,242,0
89104,00,19,251,0
89104,23,52,1,0
89104,23,30,210,0
89104,23,4,220,0
89104,23,12,230,0
89104,23,4,241,0
89104,55,3,1,0
89104,56,81,1,0
89104,56,52,210,0
89104,56,9,220,0
89104,56,6,230,0
89104,56,7,241,0
89104,56,3,242,0
89104,56,3,251,0
89107,44,139,1,0
89107,44,55,210,0
89107,44,30,220,0
89107,44,29,230,0
89107,44,18,241,0
89107,44,3,242,0
89107,44,4,251,0
89107,81,41,1,0
89107,81,28,210,0
89107,81,8,220,0
89107,81,5,230,0
89108,71,16,1,0
89108,71,7,210,0
89109,71,83,1,0
89109,71,37,210,0
89109,71,22,220,0
89109,71,11,230,0
89109,71,8,241,0
89109,71,3,242,0
89110,53,25,1,0
89110,53,19,210,0
89110,53,4,220,0
89113,52,105,1,0
89113,52,63,210,0
89113,52,11,220,0
89113,52,13,230,0
89113,52,9,241,0
89113,52,5,242,0
89113,81,69,1,0
89113,81,50,210,0
89113,81,11,220,0
89113,81,5,230,0
89115,51,11,1,0
89115,51,7,210,0
89115,52,16,1,0
89115,52,12,210,0
89115,52,3,220,0
89117,61,30,1,0
89117,61,15,210,0
89117,61,6,220,0
89117,61,6,230,0
89118,81,190,1,0
89118,81,103,210,0
89118,81,41,220,0
89118,81,30,230,0
89119,72,278,1,0
89119,72,58,210,0
89119,72,48,220,0
89119,72,73,230,0
89119,72,72,241,0
89119,72,20,242,0
89119,72,3,251,0
89121,53,103,1,0
89121,53,78,210,0
89121,53,18,220,0
89121,53,6,230,0
89121,99,3,1,0
89121,99,3,210,0
89122,00,300,1,194372
89122,00,154,210,0
89122,00,41,220,0
89122,00,48,230,0
89122,00,37,241,0
89122,00,11,242,0
89122,00,6,251,0
89122,23,31,1,0
89122,23,15,210,0
89122,23,5,230,0
89128,81,65,1,0
89128,81,41,210,0
89128,81,14,220,0
89128,81,6,230,0
89130,55,6,1,0
89130,55,5,210,0
89130,56,75,1,0
89130,56,7,241,0
89130,56,42,210,0
89130,56,14,220,0
89130,56,6,230,0
89130,56,3,242,0
89131,53,64,1,0
89131,53,61,210,0
89134,54,3,242,0
89131,54,102,1,0
89131,54,91,210,0
89135,99,5,1,0
89135,99,5,210,0
89136,00,10,1,989
89136,00,8,210,0
89136,54,3,1,0
89136,54,3,210,0
89136,56,3,1,0
89137,00,9,1,8206
89137,00,7,210,0
89138,00,365,1,61126
89138,00,4,241,0
89138,00,328,210,0
89138,00,16,220,0
89138,00,13,230,0
89138,23,5,1,0
89138,23,3,210,0
89138,31,4,1,0
89138,31,3,210,0
89138,42,15,1,0
89138,42,13,210,0
89139,48,40,1,0
89139,48,35,210,0
89141,48,18,1,0
89141,48,16,210,0
89142,81,14,1,0
89142,81,14,210,0
89143,00,99,1,22341
89143,00,80,210,0
89143,00,5,220,0
89143,00,4,230,0
89143,00,9,241,0
89143,23,10,1,0
89143,23,9,210,0
89143,42,6,1,0
89143,42,5,210,0
89145,31,6,1,0
89145,31,5,210,0
