Zip,Naics,Establishments,Employees,Payroll
89134,621,8,230,0
89449,238,10,1,0
89449,238,5,210,0
89449,238,3,241,0
89451,541,5,230,0
89451,541,5,241,0
89501,523,27,210,0
89501,523,6,220,0
89501,524,22,1,0
89501,524,14,210,0
89501,524,5,220,0
89135,525,3,1,0
89135,525,3,210,0
89135,531,162,1,0
89135,531,145,210,0
89135,531,7,220,0
89135,531,5,230,0
89135,531,3,241,0
89137,541,4,1,0
89137,541,4,210,0
89137,561,3,1,0
89137,561,3,210,0
89138,236,5,1,0
89138,236,4,210,0
89138,238,9,1,0
89138,238,7,210,0
89138,423,5,1,0
89139,444,5,1,0
89139,445,11,1,0
89139,445,3,210,0
89139,445,3,230,0
89502,311,14,1,0
89502,311,4,210,0
89502,311,4,220,0
89502,314,3,1,0
89502,321,3,1,0
89502,323,16,1,0
89502,323,5,210,0
89502,485,9,1,0
89502,485,3,241,0
89502,488,23,1,0
89502,488,8,210,0
89502,488,4,230,0
89502,488,7,241,0
89139,446,9,1,0
89139,446,3,210,0
89139,446,3,241,0
89139,447,15,1,0
89139,812,45,1,0
89139,812,25,210,0
89139,812,9,220,0
89139,812,9,230,0
89141,813,4,1,0
89141,813,4,210,0
89142,236,11,1,0
89142,236,7,210,0
89502,813,61,1,0
89502,813,38,210,0
89502,813,9,220,0
89502,813,11,230,0
89503,812,7,210,0
89503,812,4,220,0
89503,812,5,230,0
89503,813,27,1,0
89503,813,16,210,0
89503,813,3,220,0
89503,813,3,230,0
89503,813,4,241,0
89144,551,3,1,0
89144,561,35,1,0
89144,561,26,210,0
89144,561,4,220,0
89145,621,91,1,0
89145,621,59,210,0
89145,621,18,220,0
89145,621,12,230,0
89146,523,9,1,0
89146,523,9,210,0
89507,611,3,1,0
89508,236,6,1,0
89508,236,4,210,0
89508,238,18,1,0
89508,238,11,210,0
89508,238,6,220,0
89509,611,20,1,0
89509,611,13,210,0
89509,611,3,220,0
89110,446,10,1,0
89146,524,54,1,0
89146,524,43,210,0
89146,524,9,220,0
89146,811,37,1,0
89146,811,19,210,0
89146,811,11,220,0
89146,811,3,230,0
89148,444,4,1,0
89148,445,7,1,0
89148,445,3,230,0
89148,446,14,1,0
89148,446,9,210,0
89110,446,3,210,0
89110,446,4,241,0
89110,447,11,1,0
89110,447,6,220,0
89110,447,4,230,0
89113,312,3,1,0
89113,312,3,210,0
89113,323,4,1,0
89113,334,3,1,0
89113,337,3,1,0
89113,339,5,1,0
89113,339,4,210,0
89113,423,36,1,0
89113,423,20,210,0
89113,423,7,220,0
89113,611,4,241,0
89113,621,191,1,0
89113,621,107,210,0
89113,621,29,220,0
89113,621,25,230,0
89148,446,3,241,0
89148,447,5,1,0
89148,447,3,220,0
89115,624,5,1,0
89115,711,6,1,0
89115,713,6,1,0
89115,713,3,230,0
89115,721,8,1,0
89115,721,3,230,0
89115,722,57,1,0
89115,722,18,210,0
89115,722,6,220,0
89115,722,19,230,0
89115,722,11,241,0
89117,531,250,1,0
89117,531,209,210,0
89117,531,26,220,0
89117,531,9,230,0
89117,531,3,241,0
89117,531,3,242,0
89156,811,10,1,0
89156,811,8,210,0
89158,446,4,1,0
89158,448,31,1,0
89158,448,14,220,0
89158,448,11,230,0
89158,448,4,241,0
89117,711,39,210,0
89117,713,31,1,0
89117,713,16,210,0
89117,713,8,220,0
89118,339,8,241,0
89118,423,222,1,0
89118,423,88,210,0
89118,423,50,220,0
89118,423,47,230,0
89118,423,27,241,0
89118,423,7,242,0
89118,423,3,251,0
89118,485,32,1,0
89118,485,8,210,0
89118,485,4,220,0
89118,485,8,230,0
89118,485,3,241,0
89118,485,4,251,0
89183,561,31,1,0
89183,561,19,210,0
89183,561,10,220,0
89403,332,4,1,0
89403,423,4,1,0
89403,445,3,1,0
89403,447,3,1,0
89118,485,3,252,0
89118,561,183,1,0
89118,561,72,210,0
89118,561,28,220,0
89118,561,30,230,0
89118,561,29,241,0
89118,561,10,242,0
89118,561,7,251,0
89118,561,5,252,0
89119,236,41,1,0
89119,236,13,210,0
89119,236,10,230,0
89119,236,10,241,0
89403,452,3,1,0
89406,811,23,1,0
89406,811,16,210,0
89406,811,7,220,0
89406,812,13,1,0
89406,812,11,210,0
89410,522,10,1,0
89410,522,6,210,0
89410,522,3,220,0
89410,523,4,1,0
89410,523,4,210,0
89410,524,13,1,0
89410,524,9,210,0
89410,531,30,1,0
89410,531,29,210,0
89423,522,8,1,0
89423,522,4,210,0
89423,522,4,220,0
89423,523,9,1,0
89423,523,8,210,0
89119,485,8,1,0
89119,485,3,210,0
89119,487,3,1,0
89119,488,19,1,0
89119,488,4,210,0
89119,488,3,220,0
89119,488,3,230,0
89119,488,3,242,0
89119,492,6,1,0
89119,561,212,1,0
89119,561,86,210,0
89119,561,32,220,0
89119,561,37,230,0
89423,524,11,1,0
89423,524,10,210,0
89423,531,26,1,0
89423,531,24,210,0
89431,325,8,1,0
89431,325,3,230,0
89431,326,10,1,0
89431,326,3,220,0
89431,326,3,242,0
89431,327,10,1,0
89431,327,3,210,0
89431,327,3,230,0
89431,332,28,1,0
89431,332,11,210,0
89431,332,7,220,0
89431,332,3,230,0
89431,332,5,241,0
89431,523,12,1,0
89431,523,11,210,0
89431,524,16,1,0
89431,524,11,210,0
89431,524,4,220,0
89119,812,61,1,0
89119,812,37,210,0
89119,812,13,220,0
89119,812,9,230,0
89120,523,7,1,0
89120,523,3,210,0
89120,523,3,220,0
89120,524,27,1,0
89120,524,20,210,0
89120,524,3,220,0
89120,524,3,230,0
89431,813,32,1,0
89431,813,18,210,0
89431,813,9,220,0
89431,813,5,230,0
89434,562,4,1,0
89434,611,5,1,0
89434,621,41,1,0
89434,621,23,210,0
89436,611,7,1,0
89436,611,4,210,0
89121,541,148,1,0
89121,541,121,210,0
89121,541,12,220,0
89121,541,10,230,0
89121,541,3,241,0
89122,238,31,1,0
89122,238,11,210,0
89122,238,3,220,0
89122,238,7,230,0
89122,238,3,241,0
89122,238,5,242,0
89436,621,49,1,0
89436,621,25,210,0
89436,621,11,220,0
89436,621,10,230,0
89436,621,3,241,0
89444,236,3,1,0
89444,237,4,1,0
89444,238,5,1,0
89444,238,4,210,0
89444,561,4,1,0
89445,212,6,1,0
89445,212,3,230,0
89445,213,4,1,0
89447,811,4,1,0
89447,811,3,210,0
89447,813,6,1,0
89447,813,4,210,0
89123,451,7,1,0
89123,451,3,230,0
89123,451,3,241,0
89123,452,5,1,0
89128,512,5,1,0
89128,512,5,210,0
89128,518,3,1,0
89128,518,3,210,0
89128,519,3,1,0
89128,522,26,1,0
89128,522,11,210,0
89128,522,6,220,0
89128,522,8,230,0
89451,236,30,1,0
89451,236,10,210,0
89451,236,10,220,0
89451,236,8,230,0
89451,238,29,1,0
89460,541,21,1,0
89460,541,19,210,0
89460,561,15,1,0
89460,561,12,210,0
89128,811,19,1,0
89128,811,11,210,0
89128,811,5,220,0
89129,621,136,1,0
89129,621,76,210,0
89129,621,23,220,0
89129,621,23,230,0
89129,621,13,241,0
89130,541,92,1,0
89130,541,72,210,0
89130,541,9,220,0
89130,541,3,230,0
89130,541,5,241,0
89130,541,3,251,0
89501,811,3,1,0
89501,812,20,1,0
89501,812,12,210,0
89502,447,20,1,0
89502,447,10,210,0
89502,447,9,220,0
89502,541,336,1,0
89502,541,232,210,0
89502,541,44,220,0
89502,541,34,230,0
89502,541,19,241,0
89502,541,4,242,0
89502,541,3,251,0
89502,711,21,1,0
89502,711,18,210,0
89131,446,5,1,0
89131,446,3,241,0
89131,447,3,1,0
89131,452,3,1,0
89131,453,12,1,0
89131,453,10,210,0
89131,454,12,1,0
89131,454,9,210,0
89134,448,3,1,0
89134,453,7,1,0
89134,453,5,210,0
89134,484,4,1,0
89134,484,3,210,0
89134,511,6,1,0
89134,511,3,210,0
89134,512,3,1,0
89134,512,3,210,0
89134,519,4,1,0
89134,519,4,210,0
89135,441,5,1,0
89502,713,32,1,0
89502,713,12,210,0
89502,713,8,220,0
89502,713,6,230,0
89502,713,3,242,0
89503,561,32,1,0
89506,522,8,1,0
89506,522,5,210,0
89506,524,4,1,0
89506,524,4,210,0
89506,531,22,1,0
89506,531,16,210,0
89506,531,3,230,0
89135,441,4,210,0
89135,442,12,1,0
89135,442,5,220,0
89135,442,4,241,0
89135,445,6,1,0
89135,445,3,251,0
89135,621,112,1,0
89135,621,97,210,0
89135,621,12,220,0
89138,611,4,1,0
89138,611,3,210,0
89138,621,90,1,0
89138,621,85,210,0
89138,621,3,230,0
89509,524,36,1,0
89509,524,22,210,0
89509,524,9,220,0
89509,524,3,230,0
89509,531,106,1,0
89509,531,89,210,0
89139,551,7,1,0
89139,551,4,210,0
89139,551,3,230,0
89143,611,3,1,0
89143,611,3,210,0
89110,623,4,1,0
89110,624,17,1,0
89110,624,8,210,0
89110,624,6,230,0
89114,551,3,1,0
89143,621,11,1,0
89143,621,9,210,0
89143,722,16,1,0
89145,451,3,1,0
89145,453,7,1,0
89145,453,3,210,0
89145,454,15,1,0
89145,454,12,210,0
89145,484,3,1,0
89145,484,3,210,0
89146,311,6,1,0
89146,323,4,1,0
89146,323,4,210,0
89146,339,6,1,0
89146,339,4,210,0
89146,423,12,1,0
89146,423,8,210,0
89146,424,14,1,0
89115,236,13,1,0
89115,236,7,210,0
89115,492,5,1,0
89115,493,45,1,0
89115,493,12,210,0
89115,493,5,220,0
89115,493,11,230,0
89115,493,7,241,0
89115,493,3,242,0
89115,493,4,251,0
89117,447,18,1,0
89117,447,12,220,0
89117,447,4,230,0
89117,448,18,1,0
89117,448,7,210,0
89117,448,5,220,0
89117,448,3,242,0
89146,424,6,210,0
89146,621,229,1,0
89146,621,131,210,0
89146,621,47,220,0
89146,621,26,230,0
89146,621,17,241,0
89146,621,8,242,0
89147,453,14,1,0
89147,453,6,210,0
89147,453,3,220,0
89147,453,3,230,0
89147,454,25,1,0
89147,454,23,210,0
89147,713,20,1,0
89147,713,7,210,0
89147,713,3,220,0
89147,713,3,230,0
89147,713,3,241,0
89147,713,3,242,0
89118,441,23,1,0
89118,441,7,210,0
89118,441,7,230,0
89118,441,4,241,0
89147,722,149,1,0
89147,722,28,210,0
89148,541,267,1,0
89148,541,208,210,0
89148,541,25,220,0
89148,541,18,230,0
89148,541,12,241,0
89148,541,3,242,0
89149,423,9,1,0
89149,423,8,210,0
89149,424,3,1,0
89149,425,4,1,0
89149,425,4,210,0
89118,541,327,1,0
89118,541,195,210,0
89118,541,41,220,0
89118,541,49,230,0
89118,541,25,241,0
89118,541,10,242,0
89118,541,5,251,0
89118,721,13,1,0
89118,721,5,210,0
89118,721,5,241,0
89119,445,11,210,0
89119,445,9,220,0
89119,445,4,230,0
89119,445,6,241,0
89119,445,4,242,0
89166,722,6,241,0
89166,812,9,1,0
89166,812,6,210,0
89166,813,4,1,0
89166,813,4,210,0
89169,713,11,1,0
89169,713,3,210,0
89169,713,3,241,0
89169,721,11,1,0
89169,721,4,230,0
89119,446,33,1,0
89119,532,37,1,0
89119,532,10,210,0
89119,532,11,220,0
89119,532,4,230,0
89119,532,3,241,0
89119,532,4,242,0
89119,532,4,251,0
89119,622,3,1,0
89119,623,8,1,0
89119,624,39,1,0
89119,624,12,210,0
89119,624,4,220,0
89119,624,6,230,0
89119,624,8,241,0
89119,624,4,242,0
89119,624,5,251,0
89169,722,80,1,0
89169,722,19,210,0
89169,722,13,220,0
89169,722,21,230,0
89169,722,17,241,0
89179,623,3,1,0
89179,722,5,1,0
89179,722,3,210,0
89179,812,4,1,0
89179,812,4,210,0
89180,541,6,1,0
89180,541,6,210,0
89191,611,5,1,0
89191,621,3,1,0
89191,722,3,1,0
89301,213,4,1,0
89301,213,4,210,0
89301,236,4,1,0
89301,236,4,210,0
89301,238,7,1,0
89301,238,4,210,0
89406,441,4,230,0
89120,424,43,1,0
89120,424,25,210,0
89120,424,8,220,0
89120,424,5,230,0
89120,424,4,241,0
89121,448,11,1,0
89121,448,3,210,0
89121,448,5,241,0
89121,451,7,1,0
89121,451,3,220,0
89121,451,3,230,0
89121,452,10,1,0
89121,452,7,230,0
89406,444,7,1,0
89406,444,4,220,0
89406,445,9,1,0
89406,445,5,220,0
89406,446,4,1,0
89406,447,6,1,0
89406,447,4,220,0
89406,451,5,1,0
89408,611,3,1,0
89408,611,3,210,0
89408,621,17,1,0
89408,621,11,210,0
89408,621,3,220,0
89408,621,3,230,0
89408,624,5,1,0
89413,531,8,1,0
89413,531,8,210,0
89413,541,6,1,0
89413,541,6,210,0
89121,453,31,1,0
89121,453,25,210,0
89121,711,17,1,0
89121,711,13,210,0
89121,711,3,220,0
89123,236,20,1,0
89123,236,16,210,0
89123,236,3,241,0
89123,238,39,1,0
89123,238,23,210,0
89123,238,6,220,0
89123,238,6,230,0
89429,484,4,1,0
89429,484,3,210,0
89429,531,5,1,0
89429,531,5,210,0
89429,541,15,1,0
89429,541,13,210,0
89431,442,9,1,0
89431,442,3,210,0
89431,442,3,220,0
89431,442,3,230,0
89431,443,5,1,0
89431,443,5,220,0
89431,444,21,1,0
89431,444,9,210,0
89431,444,3,230,0
89431,444,6,241,0
89124,541,3,1,0
89124,541,3,210,0
89124,562,3,1,0
89124,621,3,1,0
89124,722,5,1,0
89124,722,3,241,0
89127,813,3,1,0
89128,611,19,1,0
89128,611,9,210,0
89128,611,3,230,0
89431,621,60,1,0
89431,621,23,210,0
89431,621,18,220,0
89431,621,14,230,0
89431,621,5,241,0
89434,423,6,241,0
89434,424,16,1,0
89434,424,4,210,0
89434,424,3,241,0
89436,423,12,1,0
89436,423,9,210,0
89436,423,3,230,0
89436,424,7,1,0
89436,424,7,210,0
89436,425,4,1,0
89436,425,4,210,0
89436,441,5,1,0
89436,441,3,230,0
89128,621,356,1,0
89128,621,200,210,0
89129,523,8,210,0
89129,524,25,1,0
89129,524,15,210,0
89129,524,5,220,0
89129,524,3,230,0
89129,531,57,1,0
89129,531,43,210,0
89129,531,8,220,0
89130,423,9,1,0
89130,423,6,210,0
89130,425,3,1,0
89130,441,18,1,0
89130,441,6,210,0
89130,441,4,230,0
89130,441,4,251,0
89130,721,3,1,0
89130,722,95,1,0
89130,722,21,210,0
89130,722,14,220,0
89130,722,25,230,0
89130,722,27,241,0
89130,722,7,242,0
89436,442,4,1,0
89440,238,3,1,0
89440,311,4,1,0
89440,448,4,1,0
89440,448,4,210,0
89440,453,9,1,0
89440,453,8,210,0
89440,541,7,1,0
89440,541,6,210,0
89445,624,13,1,0
89445,624,8,210,0
89445,713,11,1,0
89445,713,5,210,0
89445,713,3,230,0
89449,423,4,1,0
89449,423,4,210,0
89449,445,3,1,0
89449,448,4,1,0
89449,451,3,1,0
89449,453,3,1,0
89449,454,9,1,0
89131,623,9,1,0
89131,623,5,220,0
89134,624,6,1,0
89449,454,7,210,0
89449,511,4,1,0
89449,511,3,210,0
89449,522,8,1,0
89501,531,44,1,0
89501,531,31,210,0
89501,531,6,220,0
89501,531,4,241,0
89502,323,6,230,0
89134,624,3,210,0
89138,423,5,210,0
89138,424,6,1,0
89138,424,5,210,0
89138,425,10,1,0
89138,425,10,210,0
89138,445,3,1,0
89138,453,3,1,0
89138,453,3,210,0
89138,454,11,1,0
89138,454,11,210,0
89139,447,5,220,0
89139,447,5,230,0
89139,447,3,241,0
89139,448,6,1,0
89502,325,6,1,0
89502,326,4,1,0
89502,326,3,241,0
89502,332,16,1,0
89502,332,6,210,0
89502,332,5,230,0
89104,517,12,1,0
89104,517,6,210,0
89104,517,3,230,0
89104,518,3,1,0
89104,519,4,1,0
89104,519,3,210,0
89139,448,3,210,0
89139,451,4,1,0
89139,452,7,1,0
89139,452,4,230,0
89139,453,16,1,0
89139,453,6,210,0
89139,813,9,1,0
89139,813,5,210,0
89140,531,3,1,0
89140,541,4,1,0
89142,238,19,1,0
89142,238,13,210,0
89142,238,3,220,0
89142,238,3,230,0
89142,445,7,1,0
89142,445,3,220,0
89142,447,3,1,0
89104,811,59,1,0
89104,811,41,210,0
89104,811,8,220,0
89104,811,7,230,0
89104,811,3,241,0
89107,561,64,1,0
89107,561,34,210,0
89107,561,10,220,0
89107,561,6,230,0
89107,561,5,241,0
89107,561,5,242,0
89107,561,3,251,0
89144,611,8,1,0
89144,611,6,210,0
89144,621,134,1,0
89144,621,84,210,0
89145,623,5,1,0
89145,623,4,210,0
89146,531,111,1,0
89108,531,36,1,0
89108,531,24,210,0
89108,531,10,220,0
89109,446,88,1,0
89109,446,27,210,0
89109,446,16,220,0
89109,446,22,230,0
89109,446,17,241,0
89109,446,5,242,0
89146,531,91,210,0
89146,531,15,220,0
89146,531,3,230,0
89146,812,35,1,0
89146,812,28,210,0
89146,812,3,220,0
89148,448,6,1,0
89148,448,4,210,0
89148,451,6,1,0
89148,451,4,210,0
89148,452,4,1,0
89148,453,17,1,0
89148,453,11,210,0
89148,453,5,230,0
89148,454,24,1,0
89148,454,23,210,0
89148,623,4,1,0
89148,624,11,1,0
89148,624,4,210,0
89148,624,4,241,0
89148,711,35,1,0
89148,711,35,210,0
89149,551,4,1,0
89149,551,4,210,0
89149,561,55,1,0
89149,561,39,210,0
89149,561,10,220,0
89149,561,3,230,0
89158,518,3,1,0
89158,523,4,1,0
89158,523,4,210,0
89169,532,6,1,0
89169,532,3,210,0
89169,541,131,1,0
89169,541,86,210,0
89169,541,14,220,0
89169,541,10,230,0
89169,541,11,241,0
89169,541,4,242,0
89169,541,4,251,0
89178,561,36,1,0
89178,561,30,210,0
89178,561,3,220,0
89183,611,11,1,0
89183,611,8,210,0
89183,621,47,1,0
89183,621,34,210,0
89183,621,6,220,0
89183,621,5,230,0
89403,484,4,1,0
89403,484,4,210,0
89403,522,4,1,0
89403,523,3,1,0
89403,523,3,210,0
89403,524,4,1,0
89403,524,4,210,0
89403,531,6,1,0
89403,531,6,210,0
89406,813,24,1,0
89406,813,16,210,0
89406,813,5,220,0
89410,532,5,1,0
89410,532,5,210,0
89410,541,42,1,0
89410,541,36,210,0
89410,541,4,220,0
89423,541,79,1,0
89423,541,60,210,0
89423,541,9,220,0
89423,541,3,230,0
89423,541,5,241,0
89431,333,7,1,0
89431,333,3,210,0
89431,336,7,1,0
89431,336,5,210,0
89431,337,6,1,0
89431,339,9,1,0
89431,339,3,210,0
89431,531,49,1,0
89431,531,35,210,0
89431,531,10,220,0
89432,238,5,1,0
89432,238,3,230,0
89434,621,9,220,0
89434,621,3,230,0
89434,621,5,241,0
89445,221,3,1,0
89445,236,9,1,0
89445,236,3,210,0
89445,236,4,220,0
89445,237,3,1,0
89445,237,3,210,0
89445,238,20,1,0
89445,238,10,210,0
89445,238,9,220,0
89448,236,6,1,0
89448,236,4,210,0
89448,238,9,1,0
89448,238,4,210,0
89448,238,3,220,0
89448,424,3,1,0
89448,453,3,1,0
89448,454,4,1,0
89448,454,3,210,0
89451,238,14,210,0
89451,238,6,220,0
89451,238,5,230,0
89451,238,3,241,0
89451,423,7,1,0
89451,423,5,210,0
89451,424,9,1,0
89451,424,8,210,0
89460,621,8,1,0
89460,621,6,210,0
89460,624,4,1,0
89460,722,10,1,0
89460,722,5,210,0
89460,811,6,1,0
89460,811,5,210,0
89501,812,4,220,0
89501,812,3,230,0
89501,813,27,1,0
89501,813,15,210,0
89501,813,5,220,0
89501,813,3,230,0
89501,813,3,241,0
89502,448,77,1,0
89502,448,22,210,0
89502,448,19,220,0
89502,448,20,230,0
89502,448,13,241,0
89502,448,3,242,0
89502,721,23,1,0
89502,721,12,210,0
89502,721,3,230,0
89502,721,5,241,0
89503,561,19,210,0
89503,561,3,230,0
89503,561,5,241,0
89503,562,3,1,0
89503,611,8,1,0
89503,611,4,210,0
89506,532,6,1,0
89506,532,3,210,0
89506,541,31,1,0
89506,541,24,210,0
89506,541,4,230,0
89509,531,11,220,0
89509,531,4,230,0
89109,811,25,1,0
89109,811,12,210,0
89109,811,9,220,0
89109,811,3,230,0
89110,722,70,1,0
89110,722,15,210,0
89110,722,14,220,0
89110,722,18,230,0
89110,722,16,241,0
89110,722,4,242,0
89113,532,6,1,0
89113,532,3,230,0
89113,541,218,1,0
89113,541,168,210,0
89113,541,23,220,0
89113,541,16,230,0
89113,541,8,241,0
89115,237,11,1,0
89115,237,4,241,0
89115,237,4,242,0
89115,238,106,1,0
89115,238,23,210,0
89115,238,18,220,0
89115,238,20,230,0
89115,238,25,241,0
89115,238,9,242,0
89115,238,7,251,0
89115,238,4,252,0
89005,541,42,1,0
89005,541,34,210,0
89005,541,3,220,0
89005,541,4,230,0
89011,484,12,1,0
89011,484,9,210,0
89011,488,5,1,0
89115,517,4,1,0
89115,517,3,210,0
89115,522,6,1,0
89115,522,5,210,0
89115,524,3,1,0
89115,524,3,210,0
89117,451,12,1,0
89117,451,4,210,0
89117,451,3,220,0
89117,451,3,241,0
89117,452,4,1,0
89117,453,24,1,0
89117,453,12,210,0
89117,453,5,220,0
89117,453,4,230,0
89117,453,3,241,0
89117,611,26,1,0
89117,611,12,210,0
89117,611,3,220,0
89117,611,6,230,0
89011,492,3,1,0
89012,524,24,1,0
89012,524,15,210,0
89012,524,4,220,0
89012,524,3,230,0
89012,531,78,1,0
89012,531,69,210,0
89012,531,9,220,0
89014,441,32,1,0
89014,441,4,210,0
89014,441,5,220,0
89014,441,7,230,0
89014,441,5,241,0
89014,441,4,242,0
89014,441,7,251,0
89118,442,19,1,0
89118,442,9,210,0
89118,442,6,230,0
89118,443,7,1,0
89118,443,5,210,0
89118,444,36,1,0
89118,444,11,210,0
89118,444,14,220,0
89118,722,171,1,0
89118,722,31,210,0
89118,722,32,220,0
89118,722,46,230,0
89118,722,47,241,0
89118,722,6,242,0
89118,722,7,251,0
89119,446,12,210,0
89119,446,9,220,0
89119,446,3,230,0
89119,446,9,241,0
89027,811,8,1,0
89027,811,6,210,0
89027,812,12,1,0
89027,812,9,210,0
89027,813,7,1,0
89027,813,5,210,0
89030,448,9,1,0
89030,448,4,241,0
89030,451,5,1,0
89030,451,3,210,0
89030,452,10,1,0
89030,452,8,230,0
89030,453,13,1,0
89030,453,4,210,0
89030,812,12,210,0
89030,812,3,220,0
89030,813,14,1,0
89030,813,8,210,0
89119,447,19,1,0
89119,447,7,220,0
89119,533,4,1,0
89119,533,4,210,0
89119,541,325,1,0
89119,541,190,210,0
89119,541,54,220,0
89119,541,26,230,0
89119,541,29,241,0
89119,541,17,242,0
89119,541,6,251,0
89119,541,3,252,0
89030,813,3,220,0
89032,237,4,1,0
89032,238,62,1,0
89032,238,27,210,0
89032,238,15,220,0
89032,238,5,230,0
89032,238,7,241,0
89032,238,6,242,0
89032,722,20,210,0
89032,722,12,220,0
89032,722,15,230,0
89032,722,22,241,0
89032,722,5,242,0
89120,441,12,1,0
89120,441,4,210,0
89120,441,4,220,0
89120,441,4,230,0
89120,442,5,1,0
89120,442,3,220,0
89120,562,3,1,0
89120,611,14,1,0
89120,611,6,210,0
89120,611,3,241,0
89121,454,9,1,0
89121,454,8,210,0
89046,713,3,1,0
89048,115,3,1,0
89048,236,14,1,0
89048,236,8,210,0
89048,236,4,220,0
89049,721,9,1,0
89049,721,4,241,0
89049,722,10,1,0
89049,722,3,220,0
89049,722,3,230,0
89052,541,338,1,0
89052,541,271,210,0
89052,541,33,220,0
89052,541,20,230,0
89052,541,10,241,0
89052,541,3,251,0
89121,484,18,1,0
89121,484,17,210,0
89121,713,8,1,0
89121,713,4,230,0
89121,721,16,1,0
89121,721,6,210,0
89121,721,4,230,0
89123,323,3,1,0
89052,722,53,230,0
89052,722,54,241,0
89052,722,12,242,0
89074,448,9,1,0
89074,448,8,210,0
89074,451,3,1,0
89074,453,14,1,0
89074,453,9,210,0
89074,453,3,230,0
89074,454,34,1,0
89074,454,27,210,0
89074,454,4,220,0
89074,454,3,230,0
89128,236,16,1,0
89128,236,12,210,0
89128,238,24,1,0
89128,238,11,210,0
89128,238,6,220,0
89128,238,3,230,0
89128,621,58,220,0
89128,621,48,230,0
89128,621,34,241,0
89128,621,10,242,0
89128,621,5,251,0
89081,562,8,1,0
89081,562,4,210,0
89081,562,3,230,0
89081,621,8,1,0
89081,621,5,210,0
89101,444,4,1,0
89101,444,4,210,0
89101,445,36,1,0
89101,445,12,210,0
89101,445,6,220,0
89101,445,12,230,0
89101,445,3,241,0
89129,531,5,230,0
89129,532,3,1,0
89130,442,5,1,0
89130,442,3,210,0
89130,444,3,1,0
89130,445,9,1,0
89130,445,3,210,0
89130,446,10,1,0
89130,446,4,210,0
89130,446,3,241,0
89101,721,21,1,0
89101,721,4,210,0
89101,721,3,230,0
89101,721,4,252,0
89101,721,5,254,0
89101,722,154,1,0
89101,722,40,210,0
89102,446,33,1,0
89102,446,14,210,0
89102,446,10,220,0
89102,446,4,230,0
89102,446,5,241,0
89130,811,46,1,0
89130,811,26,210,0
89130,811,11,220,0
89130,811,7,230,0
89131,624,14,1,0
89131,624,6,210,0
89131,624,5,220,0
89131,711,12,1,0
89131,711,11,210,0
89134,711,14,1,0
89134,711,13,210,0
89134,713,9,1,0
89134,713,3,230,0
89134,713,3,241,0
89102,551,8,1,0
89102,551,3,210,0
89102,551,3,220,0
89103,517,9,1,0
89103,517,4,210,0
89103,517,3,230,0
89103,519,3,1,0
89103,519,3,210,0
89103,522,27,1,0
89103,522,12,210,0
89103,522,7,220,0
89103,522,7,230,0
89135,541,299,1,0
89135,541,245,210,0
89135,541,22,220,0
89135,541,14,230,0
89135,541,13,241,0
89135,541,4,242,0
89138,484,9,1,0
89138,484,8,210,0
89138,492,3,1,0
89138,512,5,1,0
89138,512,5,210,0
89138,518,4,1,0
89138,518,3,210,0
89139,453,4,241,0
89139,453,3,242,0
89139,454,17,1,0
89139,454,14,210,0
89103,711,25,1,0
89103,711,18,210,0
89103,711,3,241,0
89103,713,13,1,0
89103,713,3,210,0
89103,713,4,220,0
89103,713,3,230,0
89104,522,30,1,0
89104,522,18,210,0
89104,522,6,220,0
89104,522,6,230,0
89139,484,43,1,0
89139,484,35,210,0
89139,484,3,220,0
89141,236,11,1,0
89141,236,10,210,0
89141,238,19,1,0
89141,238,12,210,0
89141,238,5,220,0
89142,454,4,1,0
89142,454,4,210,0
89142,484,7,1,0
89142,484,7,210,0
89142,524,4,1,0
89142,531,9,1,0
89142,531,6,210,0
89144,621,20,220,0
89144,621,14,230,0
89104,812,38,1,0
89104,812,21,210,0
89104,812,9,220,0
89104,812,7,230,0
89106,622,3,1,0
89106,624,24,1,0
89106,624,5,210,0
89106,624,6,220,0
89106,624,6,230,0
89106,624,4,241,0
89107,611,8,1,0
89107,611,7,210,0
89107,621,81,1,0
89107,621,56,210,0
89144,621,15,241,0
89145,624,6,1,0
89145,624,3,210,0
89145,711,8,1,0
89145,711,8,210,0
89145,713,8,1,0
89145,713,3,220,0
89108,532,6,1,0
89108,541,80,1,0
89108,541,62,210,0
89108,541,9,220,0
89108,541,5,230,0
89109,447,12,1,0
89109,447,3,220,0
89109,447,9,230,0
89109,448,400,1,0
89109,448,71,210,0
89109,448,131,220,0
89109,448,134,230,0
89146,532,6,1,0
89146,813,28,1,0
89146,813,17,210,0
89146,813,3,220,0
89146,813,4,241,0
89147,236,28,1,0
89147,236,19,210,0
89147,236,4,220,0
89147,551,4,1,0
89147,561,56,1,0
89147,561,34,210,0
89147,561,9,220,0
89147,561,8,230,0
89147,561,3,242,0
89148,484,21,1,0
89148,484,19,210,0
89148,488,3,1,0
89148,488,3,210,0
89148,492,3,1,0
89148,511,9,1,0
89148,713,18,1,0
89148,713,8,210,0
89148,713,3,230,0
89148,713,3,241,0
89158,531,3,1,0
89158,541,15,1,0
89158,541,14,210,0
89158,621,3,1,0
89158,621,3,210,0
89158,721,3,1,0
89158,722,7,1,0
89158,722,3,251,0
89178,611,12,1,0
89178,611,9,210,0
89178,621,42,1,0
89178,621,28,210,0
