Zip,Naics,Establishments,Employees,Payroll
89048,484,9,1,0
89048,484,8,210,0
89048,488,3,1,0
89048,517,6,1,0
89048,517,4,210,0
89048,522,11,1,0
89048,522,5,210,0
89048,522,4,220,0
89048,524,10,1,0
89048,524,8,210,0
89048,531,19,1,0
89048,531,14,210,0
89048,531,4,220,0
89048,532,4,1,0
89048,541,30,1,0
89048,541,23,210,0
89048,541,4,220,0
89048,561,16,1,0
89048,561,9,210,0
89048,561,4,220,0
89048,621,38,1,0
89048,621,22,210,0
89048,621,9,220,0
89048,621,5,230,0
89048,623,4,1,0
89048,624,9,1,0
89048,624,5,210,0
89048,713,10,1,0
89048,713,3,242,0
89048,721,8,1,0
89048,721,3,251,0
89048,722,37,1,0
89048,722,6,210,0
89048,722,11,220,0
89048,722,14,230,0
89048,722,5,241,0
89048,811,13,1,0
89048,811,8,210,0
89048,811,5,220,0
89048,812,13,1,0
89048,812,6,210,0
89048,812,6,220,0
89048,813,13,1,0
89048,813,4,210,0
89048,813,7,220,0
89049,447,7,1,0
89049,447,3,210,0
89049,447,4,220,0
89049,484,3,1,0
89049,531,7,1,0
89049,531,5,210,0
89049,721,8,1,0
89049,721,3,220,0
89049,722,10,1,0
89049,722,3,220,0
89049,722,3,230,0
89052,236,12,1,0
89052,236,8,210,0
89052,238,36,1,0
89052,238,21,210,0
89052,238,4,220,0
89052,238,5,230,0
89052,238,3,241,0
89052,311,3,1,0
89052,423,22,1,0
89052,423,19,210,0
89052,424,17,1,0
89052,424,11,210,0
89052,424,4,220,0
89052,425,13,1,0
89052,425,13,210,0
89052,441,4,1,0
89052,442,10,1,0
89052,442,4,220,0
89052,442,3,241,0
89052,445,15,1,0
89052,445,3,210,0
89052,445,3,220,0
89052,445,4,230,0
89052,445,3,251,0
89052,446,20,1,0
89052,446,10,210,0
89052,446,7,241,0
89052,447,9,1,0
89052,447,3,220,0
89052,447,3,230,0
89052,448,24,1,0
89052,448,7,210,0
89052,448,5,220,0
89052,448,10,230,0
89060,236,4,1,0
89060,236,3,210,0
89060,238,14,1,0
89060,238,9,210,0
89060,238,3,220,0
89060,423,3,210,0
89060,423,6,1,0
89060,447,7,1,0
89060,447,4,220,0
89060,453,3,1,0
89060,484,7,1,0
89060,484,7,210,0
89060,531,10,1,0
89060,531,8,210,0
89060,541,9,1,0
89060,541,6,210,0
89060,561,7,1,0
89060,561,5,210,0
89060,621,9,1,0
89060,621,6,210,0
89060,621,3,220,0
89060,722,6,1,0
89060,811,4,1,0
89060,811,3,210,0
89060,812,5,1,0
89060,812,3,210,0
89060,813,4,1,0
89060,813,3,210,0
89052,451,4,1,0
89052,452,3,1,0
89052,453,16,1,0
89052,453,11,210,0
89052,454,24,1,0
89052,454,22,210,0
89052,484,10,1,0
89052,484,9,210,0
89052,488,3,1,0
89052,492,4,1,0
89052,511,10,1,0
89052,511,7,210,0
89052,512,10,1,0
89052,512,9,210,0
89052,517,5,1,0
89052,518,3,1,0
89052,518,3,210,0
89052,519,5,1,0
89052,519,3,210,0
89052,522,48,1,0
89052,522,24,210,0
89052,522,8,220,0
89052,522,13,230,0
89052,523,37,1,0
89052,523,31,210,0
89052,523,4,230,0
89052,524,49,1,0
89052,524,35,210,0
89052,524,7,220,0
89052,524,5,230,0
89052,531,189,1,0
89052,531,158,210,0
89052,531,26,220,0
89052,531,3,230,0
89052,541,292,1,0
89052,541,241,210,0
89052,541,28,220,0
89052,541,12,230,0
89052,541,10,241,0
89052,551,5,1,0
89052,551,3,210,0
89052,561,90,1,0
89052,561,64,210,0
89052,561,9,220,0
89052,561,7,230,0
89052,561,7,241,0
89052,611,28,1,0
89052,611,18,210,0
89052,611,3,230,0
89052,611,3,242,0
89052,621,321,1,0
89052,621,189,210,0
89052,621,60,220,0
89052,621,46,230,0
89052,621,21,241,0
89052,621,4,242,0
89052,623,9,1,0
89052,624,19,1,0
89052,624,9,210,0
89052,624,3,230,0
89052,624,4,241,0
89052,711,28,1,0
89052,711,26,210,0
89052,713,26,1,0
89052,713,7,210,0
89052,713,6,220,0
89052,713,7,230,0
89052,713,3,241,0
89052,722,131,1,0
89052,722,23,210,0
89052,722,20,220,0
89052,722,31,230,0
89052,722,39,241,0
89052,722,14,242,0
89052,722,3,251,0
89052,811,18,1,0
89052,811,12,210,0
89052,811,3,220,0
89052,812,66,1,0
89052,812,30,210,0
89052,812,16,220,0
89052,812,15,230,0
89052,812,4,241,0
89052,813,14,1,0
89052,813,8,210,0
89136,561,3,1,0
89044,238,13,1,0
89044,238,10,210,0
89044,423,7,1,0
89044,423,7,210,0
89044,424,3,1,0
89044,424,3,210,0
89044,453,4,1,0
89044,454,6,1,0
89044,454,6,210,0
89044,484,9,1,0
89044,484,8,210,0
89044,488,4,1,0
89044,488,4,210,0
89044,511,4,1,0
89044,511,3,210,0
89044,512,3,1,0
89044,512,3,210,0
89044,522,3,1,0
89044,524,4,210,0
89044,523,3,1,0
89044,523,3,210,0
89044,524,4,1,0
89044,531,22,1,0
89044,531,21,210,0
89044,541,63,1,0
89044,541,58,210,0
89044,561,13,1,0
89044,561,12,210,0
89044,611,6,1,0
89044,611,4,210,0
89044,621,24,1,0
89044,621,23,210,0
89044,711,9,1,0
89044,711,9,210,0
89044,722,11,1,0
89044,722,3,210,0
89044,722,4,230,0
89044,722,3,241,0
89044,812,5,1,0
89044,812,4,210,0
89054,212,4,1,0
89054,327,3,1,0
89081,237,3,1,0
89081,238,23,1,0
89081,238,8,210,0
89081,238,6,220,0
89081,238,4,230,0
89081,311,3,1,0
89081,321,3,1,0
89081,326,4,1,0
89081,332,6,1,0
89081,333,4,1,0
89081,423,23,1,0
89081,423,9,210,0
89081,423,7,220,0
89081,423,3,230,0
89081,423,4,241,0
89081,424,14,1,0
89081,424,3,210,0
89081,424,5,220,0
89081,441,3,1,0
89081,445,3,1,0
89081,447,6,1,0
89081,447,3,230,0
89081,453,3,1,0
89081,453,3,210,0
89081,454,8,1,0
89081,454,4,210,0
89081,454,3,230,0
89081,484,20,1,0
89081,484,6,210,0
89081,484,6,220,0
89081,484,3,230,0
89081,484,4,241,0
89081,488,3,1,0
89081,493,7,1,0
89081,522,5,1,0
89081,522,3,220,0
89081,524,5,1,0
89081,524,4,210,0
89081,531,16,1,0
89081,531,11,210,0
89081,531,3,220,0
89081,532,5,1,0
89081,541,22,1,0
89081,541,17,210,0
89081,541,3,220,0
89081,561,19,1,0
89081,561,8,210,0
89081,561,7,220,0
89081,561,3,241,0
89081,562,5,1,0
89081,621,9,1,0
89081,621,4,210,0
89081,621,3,230,0
89081,623,6,1,0
89081,623,4,220,0
89081,624,4,1,0
89081,624,3,210,0
89081,713,3,1,0
89081,722,20,1,0
89081,722,5,210,0
89081,722,4,220,0
89081,722,5,230,0
89081,722,6,241,0
89081,811,4,1,0
89081,812,9,1,0
89081,812,4,210,0
89085,541,4,1,0
89085,541,4,210,0
89105,541,3,1,0
89158,448,21,1,0
89158,448,7,220,0
89158,448,10,230,0
89158,448,3,241,0
89158,519,3,1,0
89158,519,3,210,0
89158,531,6,1,0
89158,531,4,210,0
89158,541,11,1,0
89158,541,11,210,0
89158,561,3,1,0
89158,621,3,1,0
89158,621,3,210,0
89158,722,5,1,0
89158,812,7,1,0
89166,236,5,1,0
89166,236,3,210,0
89166,238,3,1,0
89166,238,3,210,0
89166,454,4,1,0
89166,454,4,210,0
89166,512,4,1,0
89166,512,4,210,0
89166,531,11,1,0
89166,531,10,210,0
89166,541,17,1,0
89166,541,15,210,0
89166,561,5,210,0
89166,561,7,1,0
89166,621,8,1,0
89166,621,5,210,0
89166,621,3,220,0
89166,722,4,1,0
89166,812,4,1,0
89166,812,3,210,0
89178,236,5,1,0
89178,236,3,210,0
89178,238,13,1,0
89178,238,10,210,0
89178,238,3,220,0
89178,423,8,1,0
89178,423,8,210,0
89178,446,3,1,0
89178,451,4,1,0
89178,451,3,220,0
89178,453,5,1,0
89178,453,4,210,0
89178,454,7,1,0
89178,454,7,210,0
89178,484,6,1,0
89178,484,6,210,0
89178,523,3,1,0
89178,523,3,210,0
89178,524,4,1,0
89178,531,29,1,0
89178,531,28,210,0
89178,541,51,1,0
89178,541,48,210,0
89178,561,23,1,0
89178,561,17,210,0
89178,561,5,220,0
89178,611,8,1,0
89178,611,7,210,0
89178,621,28,1,0
89178,621,24,210,0
89178,621,3,220,0
89178,624,3,1,0
89178,711,17,1,0
89178,711,17,210,0
89178,713,3,1,0
89178,722,31,1,0
89178,722,12,210,0
89178,722,6,220,0
89178,722,9,241,0
89178,812,3,220,0
89178,812,13,1,0
89178,812,9,210,0
89178,813,3,1,0
89169,236,8,1,0
89169,236,7,210,0
89169,238,4,210,0
89169,238,4,1,0
89169,423,5,1,0
89169,423,3,210,0
89169,424,6,1,0
89169,424,3,210,0
89169,445,20,1,0
89169,445,7,210,0
89169,445,6,220,0
89169,445,5,230,0
89169,446,6,1,0
89169,446,3,220,0
89169,448,23,1,0
89169,448,8,210,0
89169,448,8,220,0
89169,448,5,230,0
89169,453,8,1,0
89169,453,6,210,0
89169,454,8,1,0
89169,454,6,210,0
89169,488,5,1,0
89169,488,3,210,0
89169,511,5,1,0
89169,511,3,210,0
89169,512,5,1,0
89169,512,3,210,0
89169,517,8,1,0
89169,517,4,210,0
89169,517,4,220,0
89169,519,3,1,0
89169,522,20,1,0
89169,522,15,210,0
89169,523,45,1,0
89169,523,41,210,0
89169,524,3,230,0
89169,524,14,1,0
89169,524,10,210,0
89169,525,3,1,0
89169,525,3,210,0
89169,531,63,1,0
89169,531,37,210,0
89169,531,12,220,0
89169,531,12,230,0
89169,532,3,1,0
89169,541,115,1,0
89169,541,75,210,0
89169,541,13,220,0
89169,541,10,230,0
89169,541,10,241,0
89169,541,4,242,0
89179,484,4,1,0
89179,484,3,210,0
89179,531,3,1,0
89179,531,3,210,0
89179,541,13,1,0
89179,541,12,210,0
89179,561,3,1,0
89179,621,8,1,0
89179,621,8,210,0
89179,711,3,1,0
89179,711,3,210,0
89179,811,3,1,0
89183,236,6,1,0
89183,236,3,210,0
89183,238,23,1,0
89183,238,13,210,0
89183,238,6,220,0
89183,238,4,230,0
89183,311,3,1,0
89183,423,6,1,0
89183,423,6,210,0
89183,424,3,1,0
89183,441,5,1,0
89183,441,3,230,0
89183,445,5,1,0
89183,446,4,1,0
89183,447,8,1,0
89183,447,4,220,0
89183,447,3,230,0
89183,448,3,1,0
89183,453,6,1,0
89183,454,3,1,0
89183,454,3,210,0
89183,484,11,1,0
89183,484,10,210,0
89183,512,4,1,0
89183,512,4,210,0
89183,522,5,1,0
89183,522,3,220,0
89183,523,4,1,0
89183,523,4,210,0
89183,524,10,1,0
89183,524,7,210,0
89183,531,25,1,0
89183,531,21,210,0
89183,541,46,1,0
89183,541,42,210,0
89183,541,4,220,0
89183,561,24,1,0
89183,561,16,210,0
89183,561,4,220,0
89183,561,3,230,0
89183,611,6,1,0
89183,611,4,210,0
89183,621,33,1,0
89183,621,23,210,0
89183,621,6,220,0
89183,623,6,1,0
89183,623,4,210,0
89183,624,4,1,0
89183,624,3,210,0
89183,711,11,1,0
89183,711,10,210,0
89183,713,4,1,0
89183,721,3,1,0
89183,722,46,1,0
89183,722,12,210,0
89183,722,10,220,0
89183,722,9,230,0
89183,722,8,241,0
89183,722,7,242,0
89183,811,5,1,0
89183,811,3,210,0
89183,812,25,1,0
89183,812,19,210,0
89183,812,3,220,0
89183,812,3,230,0
89183,813,5,1,0
89183,813,3,210,0
89169,551,33,1,0
89169,551,28,210,0
89169,551,3,230,0
89169,561,99,1,0
89169,561,72,210,0
89169,561,8,220,0
89169,561,5,230,0
89169,561,4,242,0
89169,561,5,251,0
89169,621,67,1,0
89169,621,40,210,0
89169,621,13,220,0
89169,621,12,230,0
89169,623,5,1,0
89169,623,3,210,0
89169,624,10,1,0
89169,624,4,210,0
89169,711,3,241,0
89169,711,8,1,0
89169,711,4,210,0
89169,713,8,1,0
89169,713,3,230,0
89169,721,12,1,0
89169,721,4,241,0
89169,722,86,1,0
89169,722,24,210,0
89169,722,17,220,0
89169,722,17,230,0
89169,722,16,241,0
89169,722,9,242,0
89169,722,3,251,0
89169,812,19,1,0
89169,812,11,210,0
89169,812,4,220,0
89169,812,3,230,0
89169,813,11,1,0
89169,813,8,210,0
89441,236,9,1,0
89441,236,6,210,0
89441,236,3,220,0
89441,238,33,1,0
89441,238,21,210,0
89441,238,6,220,0
89441,238,5,230,0
89441,423,7,1,0
89441,424,3,1,0
89441,454,9,1,0
89441,454,7,210,0
89441,484,4,1,0
89441,488,4,1,0
89441,523,3,1,0
89441,523,3,210,0
89441,531,8,1,0
89441,531,8,210,0
89441,541,18,1,0
89441,541,16,210,0
89441,561,18,1,0
89441,561,15,210,0
89441,561,3,220,0
89441,611,3,1,0
89441,611,3,210,0
89441,621,3,1,0
89441,621,3,210,0
89441,722,13,1,0
89441,722,6,210,0
89441,722,3,230,0
89441,722,3,241,0
89441,811,5,1,0
89441,811,3,210,0
89441,812,3,1,0
89441,813,3,1,0
89441,813,3,210,0
89460,236,13,1,0
89460,236,11,210,0
89460,238,29,1,0
89460,238,19,210,0
89460,238,4,220,0
89460,238,5,230,0
89460,445,4,1,0
89460,454,6,1,0
89460,454,4,210,0
89460,523,4,1,0
89460,523,4,210,0
89460,531,12,1,0
89460,531,11,210,0
89460,541,20,210,0
89460,541,23,1,0
89460,561,12,1,0
89460,561,9,210,0
89460,621,9,1,0
89460,621,5,210,0
89460,621,3,230,0
89460,624,5,1,0
89460,624,3,210,0
89460,722,12,1,0
89460,722,4,210,0
89460,722,4,220,0
89460,722,3,230,0
89460,811,3,1,0
89460,811,3,210,0
89508,236,4,1,0
89508,236,3,210,0
89508,238,20,1,0
89508,238,12,210,0
89508,238,5,220,0
89508,484,5,1,0
89508,484,3,210,0
89508,541,3,1,0
89508,541,3,210,0
89508,561,5,1,0
89508,561,4,210,0
89508,722,3,1,0
89521,236,35,1,0
89521,236,20,210,0
89521,236,5,220,0
89521,236,7,230,0
89521,238,42,1,0
89521,238,24,210,0
89521,238,6,220,0
89521,238,5,230,0
89521,238,4,241,0
89521,311,3,1,0
89521,325,3,1,0
89521,334,6,1,0
89521,334,3,220,0
89521,339,6,1,0
89521,339,4,220,0
89521,423,26,1,0
89521,423,14,210,0
89521,423,3,220,0
89521,423,4,241,0
89521,423,3,242,0
89521,424,10,1,0
89521,424,4,210,0
89521,425,7,1,0
89521,425,5,210,0
89521,441,6,1,0
89521,442,4,1,0
89521,442,3,210,0
89521,444,4,1,0
89521,445,3,1,0
89521,446,4,1,0
89521,446,3,241,0
89521,447,4,1,0
89521,447,3,230,0
89521,451,3,1,0
89521,451,3,220,0
89521,453,4,1,0
89521,454,15,1,0
89521,454,10,210,0
89521,454,4,220,0
89519,236,7,1,0
89519,236,4,210,0
89519,238,10,1,0
89519,238,5,210,0
89519,238,5,220,0
89519,423,4,1,0
89519,423,3,210,0
89519,445,3,1,0
89519,453,3,1,0
89519,454,4,1,0
89519,454,4,210,0
89519,522,8,1,0
89519,522,5,210,0
89519,523,15,1,0
89519,523,11,210,0
89519,523,3,220,0
89519,524,9,1,0
89519,524,5,210,0
89519,524,3,241,0
89519,531,17,210,0
89519,531,21,1,0
89519,531,3,230,0
89519,541,57,1,0
89519,541,47,210,0
89519,541,4,220,0
89519,541,3,230,0
89519,561,10,1,0
89519,561,8,210,0
89519,611,4,1,0
89519,611,3,210,0
89519,621,34,1,0
89519,621,20,210,0
89519,621,5,220,0
89519,621,7,230,0
89519,624,3,1,0
89519,711,4,1,0
89519,711,4,210,0
89519,722,7,1,0
89519,811,3,1,0
89519,812,5,1,0
89519,812,4,210,0
89519,813,4,1,0
89519,813,3,210,0
89521,484,12,1,0
89521,484,8,210,0
89521,492,3,1,0
89521,493,6,1,0
89521,511,9,1,0
89521,511,5,210,0
89521,517,12,1,0
89521,517,3,210,0
89521,517,5,220,0
89521,518,3,1,0
89521,522,30,1,0
89521,522,14,210,0
89521,522,7,220,0
89521,522,4,230,0
89521,522,5,241,0
89521,523,24,1,0
89521,523,20,210,0
89521,523,4,230,0
89521,524,30,1,0
89521,524,16,210,0
89521,524,5,220,0
89521,524,3,230,0
89521,531,99,1,0
89521,531,3,241,0
89521,531,86,210,0
89521,531,5,220,0
89521,531,4,230,0
89521,532,5,1,0
89521,532,3,210,0
89521,533,3,1,0
89521,541,166,1,0
89521,541,119,210,0
89521,541,20,220,0
89521,541,14,230,0
89521,541,11,241,0
89521,551,8,1,0
89521,561,65,1,0
89521,561,37,210,0
89521,561,13,220,0
89521,561,5,230,0
89521,561,5,241,0
89521,611,17,1,0
89521,611,7,210,0
89521,611,3,220,0
89521,611,4,230,0
89521,621,94,1,0
89521,621,49,210,0
89521,621,18,220,0
89521,621,18,230,0
89521,621,6,241,0
89521,621,3,242,0
89521,623,8,1,0
89521,623,4,210,0
89521,623,3,220,0
89521,624,8,1,0
89521,624,3,241,0
89521,711,3,1,0
89521,711,3,210,0
89521,713,11,1,0
89521,713,6,210,0
89521,721,4,1,0
89521,722,50,1,0
89521,722,12,210,0
89521,722,5,220,0
89521,722,10,230,0
89521,722,21,241,0
89521,811,11,1,0
89521,811,10,210,0
89521,812,30,1,0
89521,812,17,210,0
89521,812,7,220,0
89521,812,3,241,0
89521,813,17,1,0
89521,813,9,210,0
89521,813,4,230,0
89815,213,3,1,0
89815,213,3,210,0
89815,236,11,1,0
89815,236,8,210,0
89815,238,13,1,0
89815,238,7,210,0
89815,238,3,220,0
89815,238,3,230,0
89815,445,3,1,0
89815,447,3,1,0
89815,484,4,1,0
89815,484,4,210,0
89815,524,3,1,0
89815,524,3,210,0
89815,541,11,1,0
89815,541,9,210,0
89815,561,7,1,0
89815,561,7,210,0
89815,621,8,1,0
89815,621,5,210,0
89815,624,6,1,0
89815,624,4,210,0
89815,722,12,1,0
89815,722,3,210,0
89815,722,5,230,0
89815,722,3,241,0
89815,811,8,1,0
89815,811,6,210,0
89815,813,8,1,0
89815,813,6,210,0
89820,236,4,1,0
89820,236,3,210,0
89820,238,5,1,0
89820,238,3,210,0
89820,441,3,1,0
89820,445,4,1,0
89820,447,4,1,0
89820,488,3,1,0
89820,531,4,1,0
89820,531,4,210,0
89820,541,4,1,0
89820,541,4,210,0
89820,621,4,1,0
89820,721,5,1,0
89820,722,10,1,0
89820,722,3,210,0
89820,722,4,230,0
89820,813,5,1,0
89820,813,4,210,0
89822,424,3,1,0
89822,445,3,1,0
89822,621,3,1,0
89822,722,5,1,0
89822,722,4,210,0
89061,238,6,1,0
89061,238,3,210,0
89061,541,3,1,0
89061,541,3,210,0
89061,561,4,1,0
89061,561,3,210,0
89061,611,4,1,0
89061,722,3,1,0
89061,811,3,1,0
89061,811,3,210,0
89142,236,5,1,0
89142,236,3,210,0
89142,238,10,1,0
89142,238,7,210,0
89142,445,5,1,0
89142,447,3,1,0
89142,454,3,1,0
89142,454,3,210,0
89142,484,6,1,0
89142,484,5,210,0
89142,492,4,1,0
89142,492,4,210,0
89142,522,3,1,0
89142,524,3,1,0
89142,531,11,1,0
89142,531,8,210,0
89142,531,3,220,0
89142,541,17,1,0
89142,541,16,210,0
89142,561,20,1,0
89142,561,11,210,0
89142,561,5,220,0
89142,621,6,1,0
89142,621,3,220,0
89142,722,17,1,0
89142,722,4,210,0
89142,722,5,220,0
89142,722,5,230,0
89142,811,3,1,0
89142,812,6,1,0
89142,812,5,210,0
89801,212,10,1,0
89801,212,4,210,0
89801,213,9,1,0
89801,213,3,220,0
89801,213,3,241,0
89801,221,3,1,0
89801,236,19,1,0
89801,236,12,210,0
89801,236,3,230,0
89801,237,4,1,0
89801,238,42,1,0
89801,238,14,210,0
89801,238,9,220,0
89801,238,8,230,0
89801,238,9,241,0
89801,327,5,1,0
89801,327,3,230,0
89801,332,3,1,0
89801,423,48,1,0
89801,423,25,210,0
89801,423,10,220,0
89801,423,4,230,0
89801,423,7,241,0
89801,424,14,1,0
89801,424,6,210,0
89801,424,3,220,0
89801,424,4,230,0
89801,441,15,1,0
89138,238,5,1,0
89138,238,3,210,0
89138,425,9,1,0
89138,425,8,210,0
89138,454,5,210,0
89138,454,7,1,0
89801,441,3,210,0
89801,441,4,220,0
89801,441,5,230,0
89801,443,4,1,0
89801,444,8,1,0
89801,444,3,230,0
89801,445,15,1,0
89801,445,7,210,0
89801,445,3,220,0
89801,446,6,1,0
89801,447,9,1,0
89801,447,4,210,0
89801,447,3,241,0
89801,448,13,1,0
89801,448,3,210,0
89801,448,5,220,0
89801,448,3,230,0
89801,451,9,1,0
89801,451,4,210,0
89801,451,3,220,0
89801,452,7,1,0
89801,453,9,1,0
89801,453,5,210,0
89801,454,10,1,0
89801,454,5,210,0
89801,454,3,220,0
89801,484,14,1,0
89801,484,7,210,0
89801,484,3,220,0
89801,484,3,230,0
89801,485,3,1,0
89801,488,6,1,0
89801,488,3,210,0
89801,488,3,220,0
89801,492,6,1,0
89801,492,3,220,0
89801,512,4,1,0
89801,515,3,1,0
89801,517,11,1,0
89801,517,6,210,0
89801,517,3,220,0
89801,522,26,1,0
89801,522,16,210,0
89801,522,5,220,0
89801,522,4,230,0
89801,523,5,1,0
89801,523,3,210,0
89801,524,15,1,0
89801,524,10,210,0
89801,524,3,230,0
89801,531,31,1,0
89801,531,25,210,0
89801,531,4,220,0
89801,532,10,1,0
89801,532,4,210,0
89801,532,4,220,0
89801,541,75,1,0
89801,541,52,210,0
89801,541,10,220,0
89801,541,10,230,0
89801,541,3,241,0
89138,484,3,1,0
89138,484,3,210,0
89138,512,5,1,0
89138,512,5,210,0
89138,517,3,1,0
89138,519,5,1,0
89138,519,5,210,0
89138,523,6,1,0
89138,523,5,210,0
89138,524,3,1,0
89138,524,3,210,0
89138,531,33,1,0
89138,531,33,210,0
89138,541,64,1,0
89138,541,60,210,0
89138,541,3,220,0
89138,561,22,1,0
89138,561,18,210,0
89138,611,9,1,0
89138,611,7,210,0
89138,621,41,1,0
89138,621,37,210,0
89138,711,5,1,0
89138,711,5,210,0
89138,722,5,1,0
89138,722,3,210,0
89138,811,3,1,0
89138,812,5,1,0
89138,812,4,210,0
89801,561,3,241,0
89801,561,34,1,0
89801,561,22,210,0
89801,561,5,220,0
89801,562,5,1,0
89801,611,3,1,0
89801,621,72,1,0
89801,621,29,210,0
89801,621,20,220,0
89801,621,16,230,0
89801,621,7,241,0
89801,623,4,1,0
89801,624,19,1,0
89801,624,4,210,0
89801,624,7,220,0
89801,624,6,241,0
89801,713,15,1,0
89801,713,8,210,0
89801,713,4,241,0
89801,721,7,230,0
89801,721,31,1,0
89801,721,8,210,0
89801,721,8,220,0
89801,721,5,241,0
89801,722,70,1,0
89801,722,14,210,0
89801,722,19,220,0
89801,722,17,230,0
89801,722,20,241,0
89801,811,36,1,0
89801,811,16,210,0
89801,811,15,220,0
89801,811,3,230,0
89801,812,13,1,0
89801,812,8,210,0
89801,812,3,220,0
89801,813,14,1,0
89801,813,11,210,0
89139,236,11,1,0
89139,236,3,230,0
89139,236,3,241,0
89139,237,3,1,0
89139,238,60,1,0
89139,238,17,210,0
89139,238,11,220,0
89139,238,4,251,0
89139,238,7,230,0
89139,238,10,241,0
89139,238,11,242,0
89139,332,5,1,0
89139,311,3,1,0
89139,339,4,1,0
89139,423,16,1,0
89139,423,3,210,0
89139,423,10,220,0
89139,424,11,1,0
89139,424,6,210,0
89139,424,3,230,0
89141,236,5,1,0
89141,236,4,210,0
89141,238,15,1,0
89141,238,8,210,0
89141,238,5,220,0
89141,423,4,1,0
89141,423,4,210,0
89141,424,4,1,0
89141,424,4,210,0
89139,425,6,1,0
89139,425,5,210,0
89139,441,8,1,0
89139,441,4,230,0
89139,442,4,210,0
89139,442,7,1,0
89139,443,5,1,0
89139,443,3,230,0
89139,444,7,1,0
89139,444,3,210,0
89139,445,8,1,0
89139,445,3,210,0
89139,446,8,1,0
89139,446,4,210,0
89139,446,3,241,0
89139,447,4,230,0
89139,447,9,1,0
89139,447,3,220,0
89139,448,7,1,0
89139,448,3,210,0
89139,451,3,1,0
89139,452,7,1,0
89139,452,5,241,0
89139,453,8,1,0
89139,453,4,210,0
89139,453,3,230,0
89139,454,9,1,0
89139,454,6,210,0
89139,484,17,1,0
89139,484,13,210,0
89139,488,4,1,0
89139,488,3,210,0
89139,492,4,1,0
89139,492,3,210,0
89139,511,4,1,0
89139,511,3,210,0
89139,512,4,1,0
89139,512,4,210,0
89139,517,3,1,0
89139,518,5,1,0
89139,518,3,210,0
89139,522,13,1,0
89139,522,5,210,0
89139,522,4,220,0
89139,523,3,1,0
89139,523,3,210,0
89139,524,10,1,0
89139,524,6,210,0
89139,524,3,220,0
89139,531,19,210,0
89139,531,23,1,0
89139,531,3,220,0
89139,532,10,1,0
89139,532,3,210,0
89139,532,3,220,0
89139,532,3,230,0
89139,541,3,230,0
89139,541,71,1,0
89139,541,58,210,0
89139,541,6,220,0
89139,541,3,241,0
89139,551,5,1,0
89139,561,56,1,0
89139,561,32,210,0
89139,561,4,220,0
89139,561,3,230,0
89139,561,12,241,0
89139,561,3,242,0
89139,611,8,1,0
89139,611,5,210,0
89139,621,38,1,0
89139,621,21,210,0
89139,621,13,220,0
89139,621,4,230,0
89139,624,7,1,0
89139,624,3,210,0
89139,711,21,1,0
89139,711,21,210,0
89139,713,6,1,0
89139,713,3,210,0
89139,713,3,241,0
89139,721,3,1,0
89139,722,127,1,0
89139,722,30,210,0
89139,722,28,220,0
89139,722,32,230,0
89139,722,32,241,0
89139,722,4,242,0
89139,811,14,1,0
89139,811,7,210,0
89139,811,5,230,0
89139,812,32,1,0
89139,812,15,210,0
89139,812,8,220,0
89139,812,6,230,0
89139,813,9,1,0
89139,813,7,210,0
89141,425,5,1,0
89141,425,5,210,0
89141,445,3,1,0
89141,447,3,1,0
89141,453,4,1,0
89141,454,10,1,0
89141,454,9,210,0
89141,484,10,1,0
89141,484,7,210,0
89141,484,3,220,0
89141,512,4,1,0
89141,512,3,210,0
89141,522,5,1,0
89141,523,5,1,0
89141,523,5,210,0
89141,524,10,1,0
89141,524,6,210,0
89141,524,3,220,0
89141,531,30,1,0
89141,531,29,210,0
89141,541,90,1,0
89141,541,79,210,0
89141,541,7,220,0
89141,541,3,230,0
89141,561,29,1,0
89141,561,17,210,0
89141,561,9,220,0
89141,561,3,230,0
89141,611,11,1,0
89141,611,6,210,0
89141,621,46,1,0
89141,621,31,210,0
89141,621,8,220,0
89141,621,4,230,0
89141,624,3,230,0
89141,624,5,1,0
89141,711,22,1,0
89141,711,21,210,0
89141,713,6,1,0
89141,713,3,210,0
89141,722,34,1,0
89141,722,10,210,0
89141,722,5,220,0
89141,722,8,230,0
89141,722,9,241,0
89141,811,5,1,0
89141,811,4,210,0
89141,812,19,1,0
89141,812,10,210,0
89141,812,4,220,0
89141,812,5,241,0
89141,813,3,1,0
89143,238,7,1,0
89143,238,4,210,0
89143,238,3,220,0
89143,425,3,210,0
89143,425,3,1,0
89143,524,3,1,0
89143,531,7,1,0
89143,531,7,210,0
89143,541,14,1,0
89143,541,14,210,0
89143,561,11,1,0
89143,561,9,210,0
89143,611,3,1,0
89143,621,7,1,0
89143,621,6,210,0
89143,722,8,1,0
89143,722,5,241,0
89144,236,7,1,0
89144,236,3,210,0
89144,236,3,220,0
89144,238,6,1,0
89144,238,4,210,0
89144,423,9,1,0
89144,423,9,210,0
89144,425,6,1,0
89144,425,6,210,0
89144,448,4,1,0
89144,453,3,1,0
89144,454,6,1,0
89144,454,4,210,0
89144,484,4,210,0
89144,484,4,1,0
89144,511,4,1,0
89144,518,4,1,0
89144,518,3,210,0
89144,519,3,1,0
89144,522,9,1,0
89144,522,3,210,0
89144,522,3,220,0
89144,523,20,1,0
89144,523,16,210,0
89144,523,3,220,0
