Fips,Naics,Establishments,Employees,Payroll
17141,8122,7,19,1061
17141,8123,3,6,247
17141,8129,5,18,1013
17141,8131,51,224,4242
17141,8134,3,9,124
17141,8139,8,45,358
17149,2361,11,27,801
17149,2382,12,56,2614
17149,2362,6,33,1286
17149,2389,4,3,158
17149,4238,6,55,3588
17149,4233,5,47,2266
17149,4245,3,12,828
17149,4249,12,112,7988
17149,4413,6,14,941
17149,4441,4,34,1138
17149,4451,5,122,2622
17149,4461,3,22,429
17149,4471,12,132,2537
17143,4541,17,139,6035
17143,4542,6,62,2089
17149,4523,6,150,4364
17143,4543,9,48,1997
17143,4811,3,91,1598
17143,4841,33,259,16547
17143,4842,18,127,17917
17143,4854,3,89,1500
17143,4881,3,66,2410
17143,4883,5,38,3155
17143,4884,9,25,961
17143,4885,5,51,2837
17143,4921,4,77,3040
17143,4922,3,54,1938
17143,4931,13,464,17721
17143,5111,10,171,7047
17143,5112,5,28,3046
17143,5121,4,109,869
17143,5151,9,201,10315
17143,5173,43,576,34157
17143,5179,3,26,1223
17143,5182,5,116,11246
17149,4531,4,6,74
17149,4841,12,98,5389
17149,4842,9,85,6671
17149,5173,3,5,288
17149,5221,13,149,8652
17149,5242,15,42,1815
17149,5311,3,6,114
17149,5312,3,43,3005
17149,5411,4,8,203
17149,5412,4,18,954
17149,5419,4,23,694
17149,5617,3,7,246
17149,6211,3,54,3875
17149,6212,4,29,2330
17149,6213,6,27,976
17149,6231,3,189,6447
17149,6241,3,267,3793
17149,7132,3,24,287
17149,7139,6,31,515
17149,7212,3,37,1151
17149,7224,4,8,201
17149,7225,21,222,3909
17149,8111,13,40,1282
17149,8121,3,3,119
17149,8122,6,14,347
17149,8131,12,40,819
17143,5221,73,1328,87624
17143,5222,25,179,14552
17143,5223,4,10,567
17143,5231,20,145,36942
17143,5239,48,190,38315
17143,5241,26,920,125387
17143,5242,109,762,47124
17143,5311,71,314,12641
17143,5312,54,178,10078
17151,6241,3,16,851
17151,8131,9,23,516
17143,5313,34,143,10079
17143,5321,11,90,3235
17143,5322,12,62,3845
17143,5324,9,84,5328
17143,5411,119,623,50028
17143,5412,56,591,35652
17143,5413,48,855,75946
17143,5414,9,236,11402
17143,5415,46,624,54015
17143,5416,56,472,69084
17143,5417,9,262,21532
17153,4471,6,36,520
17153,4523,3,18,445
17153,4842,3,13,456
17153,5221,4,43,2393
17153,5617,3,3,136
17153,6232,3,16,658
17153,6241,4,19,1013
17153,7225,3,42,379
17153,8111,7,27,755
17153,8131,9,21,204
17155,2361,10,15,873
17155,2382,7,94,6600
17155,2383,6,17,1191
17155,4245,3,15,803
17155,4451,3,27,353
17155,4471,3,33,645
17155,4841,7,15,594
17155,4883,3,53,4097
17155,5173,3,8,258
17155,5221,3,26,1271
17155,5617,5,9,785
17155,7139,3,5,268
17155,7225,8,29,364
17155,8131,4,19,438
17157,2361,15,31,2618
17159,2131,11,74,5104
17159,2361,8,23,976
17159,2362,3,28,686
17159,2371,4,12,443
17159,2381,6,11,325
17159,2382,14,52,2160
17159,2389,3,6,527
17159,3261,3,55,2248
17159,3327,3,17,1085
17159,4238,3,19,1119
17159,4239,9,266,23255
17159,4249,3,21,1166
17159,4251,3,17,816
17159,4413,5,37,1220
17159,4441,4,29,1839
17159,4451,3,34,1146
17159,4453,5,10,188
17159,4461,5,41,1970
17159,4471,6,104,3126
17143,5418,19,217,15965
17143,5419,38,352,14588
17143,5511,26,14269,2564038
17143,5611,9,146,11110
17143,5613,31,1747,79888
17143,5614,17,1064,27836
17143,5615,7,136,9501
17143,5616,14,128,4655
17143,5617,118,2976,101527
17157,2362,3,14,816
17157,2371,3,14,821
17157,2381,12,252,21904
17157,2382,14,67,3516
17157,2383,5,24,1275
17157,2389,14,34,1902
17157,3118,3,902,25017
17157,4238,5,57,4074
17157,4239,4,144,7552
17157,4245,6,36,1728
17157,4411,9,348,16141
17157,4413,13,82,2324
17157,4422,3,4,35
17157,4441,9,207,10201
17157,4442,5,34,2236
17157,4451,6,156,4018
17157,4453,3,5,139
17157,4461,5,35,1328
17157,4471,15,176,4202
17157,4523,11,376,11118
17161,2123,8,67,4890
17161,2211,45,986,125365
17161,2213,3,9,103
17161,2361,54,215,10817
17159,4523,4,229,6619
17159,4533,3,1,18
17161,2362,7,57,3848
17159,4539,3,19,469
17159,4541,3,4,384
17159,4543,4,9,467
17159,4841,11,116,8707
17159,4931,3,909,43633
17159,4842,7,16,649
17159,5173,8,26,1676
17159,5221,7,115,7714
17159,5239,6,17,2544
17159,5242,12,39,1926
17159,5411,7,11,429
17159,5412,7,22,1163
17159,5416,4,102,10523
17159,5413,5,10,639
17159,5419,4,17,368
17159,5617,4,10,442
17159,6211,4,15,494
17159,6212,4,24,1292
17159,6213,11,41,1695
17159,6214,3,42,2388
17159,6232,12,89,2279
17159,6241,5,27,1129
17159,6244,5,32,873
17159,7211,4,47,912
17159,7224,4,21,336
17159,7225,29,485,7846
17159,8111,15,61,2287
17159,8113,7,35,1672
17159,8121,5,7,173
17159,8122,3,10,419
17159,8131,22,100,2171
17159,8134,5,21,220
17161,2371,9,117,8256
17161,2373,8,207,25951
17161,2379,5,64,10939
17161,2381,34,164,11784
17161,2382,48,631,46162
17161,2383,31,276,17328
17161,2389,39,295,27133
17161,3118,5,359,14397
17161,3149,4,50,1851
17161,3219,6,93,5016
17161,3231,6,29,1048
17161,3261,3,276,14458
17161,3273,4,54,2984
17161,3321,3,104,5855
17161,3327,14,444,23746
17143,5619,11,1040,41555
17143,5621,8,78,4437
17143,5629,8,36,1770
17143,6111,18,514,17212
17143,6115,5,53,1241
17143,6116,22,195,3150
17143,6117,6,34,276
17143,6211,133,7500,734449
17143,6212,73,669,43463
17143,6213,93,708,33064
17157,4531,4,4,78
17157,4539,3,12,416
17157,4543,3,6,164
17157,4841,16,147,7949
17157,4842,3,12,426
17157,5121,3,34,1312
17157,5173,8,39,2557
17157,5221,20,192,9579
17157,5239,8,14,2723
17157,5241,3,15,629
17157,5242,15,37,1370
17157,5312,3,4,226
17157,5411,9,34,1534
17157,5412,7,35,1073
17157,5416,3,24,1410
17157,5419,3,32,1383
17157,5511,5,156,6683
17157,5617,14,106,2147
17157,6111,4,121,2756
17165,2211,3,84,9478
17165,2361,7,23,667
17165,2362,4,68,4013
17165,2381,8,127,10393
17165,2382,18,88,4336
17165,2389,5,21,1422
17165,3273,3,29,1129
17165,3339,3,59,3961
17165,4238,4,86,3679
17165,4413,9,59,2053
17165,4431,4,13,364
17165,4441,7,44,1542
17165,4442,4,22,551
17165,4451,6,112,4213
17165,4453,4,18,460
17165,4461,9,140,6285
17161,3328,7,125,6930
17161,3329,7,261,16549
17161,3331,4,4079,412533
17161,3335,7,92,6211
17161,3339,7,392,30167
17161,3369,3,8,180
17161,3399,4,11,248
17161,3391,5,78,5052
17161,4231,8,89,6567
17161,4233,10,91,5630
17161,4235,4,181,11762
17161,4236,5,32,1786
17161,4237,12,96,7379
17161,4238,37,603,45697
17161,4239,6,107,5535
17161,4244,10,435,29333
17161,4245,3,29,1799
17161,4246,5,24,1457
17161,4249,13,435,24132
17161,4251,7,77,1803
17165,4471,21,208,5268
17165,4481,3,15,194
17165,4482,3,23,540
17165,4523,10,395,10970
17165,4533,4,16,368
17165,4539,4,10,92
17165,4841,3,17,743
17165,4842,8,23,609
17165,5173,7,104,6036
17165,5221,19,287,19768
17165,5222,4,11,493
17165,5239,5,10,1075
17165,5242,17,60,2760
17165,5311,4,22,1603
17165,5322,3,36,1945
17165,5412,11,40,1178
17165,5411,13,34,1578
17165,5416,3,24,1894
17165,5419,4,30,772
17165,5617,7,17,526
17161,4411,24,872,58281
17161,4412,5,36,1354
17161,4413,31,286,11233
17161,4421,10,30,1196
17161,4422,3,48,2731
17161,4431,13,75,3090
17161,4441,20,546,22463
17161,4442,7,65,2953
17161,4451,37,1847,39169
17161,4452,8,113,3417
17161,4453,10,26,449
17161,4461,31,463,17238
17161,4471,54,317,8772
17165,6211,8,41,2448
17161,4481,14,190,4018
17165,5621,3,52,2717
17165,6212,5,44,1363
17165,6213,8,80,4422
17165,6214,8,182,13900
17165,6216,6,42,1027
17165,6231,7,341,14320
17165,6232,9,92,2449
17165,6241,8,46,1322
17165,6244,8,84,1896
17165,7139,4,26,375
17165,7132,3,11,252
17165,7211,4,23,382
17165,7225,38,678,10640
17165,7224,4,9,189
17165,8111,16,56,1661
17165,8122,7,13,597
17165,8129,3,7,138
17165,8131,41,112,2048
17165,8134,5,25,240
17165,8139,4,12,152
17161,4482,8,49,713
17161,4483,3,18,610
17161,4511,18,159,4218
17161,4522,3,158,2797
17161,4523,30,1156,29945
17161,4531,8,33,355
17161,4532,12,106,1978
17161,4533,9,82,2190
17161,4539,28,344,10201
17161,4542,3,3,94
17161,4541,8,384,9392
17161,4543,12,39,1621
17161,4841,43,1686,110308
17161,4842,11,33,2346
17143,6214,32,819,67862
17143,6215,7,98,29318
17143,6216,11,1292,67796
17143,6219,12,938,50962
17143,6221,4,7802,425063
17143,6223,3,133,6626
17143,6231,12,953,33872
17143,6232,26,152,5863
17143,6233,19,909,28631
17143,6239,5,436,20468
17143,6241,59,1808,49110
17143,6242,17,228,8194
17157,6211,12,53,4853
17157,6212,6,35,1529
17157,6213,12,46,2235
17157,6214,5,62,2664
17157,6219,6,79,4327
17157,6221,3,807,46711
17157,6232,3,23,802
17157,6241,7,63,1821
17157,6244,7,88,1876
17157,7139,7,47,538
17157,7223,3,56,1455
17157,7224,18,74,1012
17157,7225,52,620,9878
17157,8111,28,119,5179
17157,8113,4,114,10230
17157,8121,4,5,210
17157,8122,6,16,927
17157,8131,40,202,4739
17157,8134,12,62,666
17157,8139,7,42,1747
17161,4881,3,41,1703
17161,4883,4,20,1007
17161,4884,5,26,693
17161,4885,6,27,1474
17161,4889,9,1192,58515
17161,4921,5,785,21198
17161,4931,10,1641,135506
17161,5111,5,214,10490
17161,5121,3,31,591
17161,5151,4,96,5363
17161,5173,27,425,27954
17161,5182,4,12,701
17161,5221,72,1261,88984
17161,5222,18,95,5387
17161,5239,14,38,5427
17161,5241,12,658,79175
17161,5242,55,219,14399
17143,6243,6,505,14617
17143,6244,31,569,16272
17143,7111,7,84,1041
17143,7113,8,83,5184
17143,7115,4,10,158
17143,7121,8,125,3653
17143,7132,7,125,6474
17143,7139,51,849,20309
17143,7211,24,301,7882
17143,7212,3,24,724
17143,7213,5,6,144
17143,7223,29,322,10309
17143,7224,78,597,10890
17163,2211,8,285,34541
17163,2213,12,255,23197
17163,2361,115,484,32805
17163,2362,18,232,16841
17163,2371,8,103,9219
17163,2373,11,318,28512
17163,2379,3,54,5538
17163,2381,64,780,48054
17163,2382,97,907,64485
17161,5311,50,192,6083
17161,5312,30,42,1703
17161,5313,22,76,2832
17161,5321,12,59,2527
17161,5322,7,36,1445
17161,5324,5,40,2777
17161,5411,52,329,23628
17161,5412,48,321,9149
17163,2383,66,570,32628
17161,5413,34,1028,100266
17161,5414,7,41,1934
17161,5415,29,950,115929
17161,5416,31,244,17347
17163,2389,61,495,34660
17163,3118,4,92,1768
17163,3115,3,139,10839
17163,3116,5,626,35328
17163,3119,5,361,16498
17163,3231,19,171,6164
17163,3241,3,4,1515
17163,3251,6,467,49674
17163,3262,3,39,2022
17163,3273,10,94,4407
17163,3315,4,73,3686
17163,3327,8,49,2177
17163,3323,4,50,3334
17163,3329,4,26,1918
17163,3333,4,63,6202
17163,3391,7,121,6610
17163,3372,3,58,3098
17163,3399,7,68,3111
17161,5418,6,356,21151
17161,5419,25,145,5418
17161,5511,27,5525,840406
17161,5611,8,112,8898
17161,5612,11,568,29680
17161,5613,8,502,20024
17161,5614,11,190,7184
17161,5616,4,32,1043
17161,5615,5,26,1099
17161,5617,78,619,20925
17161,5619,9,365,18781
17161,5621,4,51,3031
17161,6111,9,247,6792
17161,6115,6,59,2960
17161,6116,11,41,742
17163,4231,17,376,17111
17163,4233,12,167,12444
17163,4234,4,22,2412
17163,4235,7,85,4679
17163,4236,7,102,6945
17163,4237,12,119,8183
17163,4238,24,166,11198
17163,4239,14,104,5459
17163,4244,12,372,25296
17163,4241,4,32,1454
17163,4245,12,186,10665
17163,4246,8,153,14507
17163,4247,4,29,1271
17163,4248,4,225,14488
17163,4249,14,158,8297
17163,4251,13,88,3827
17161,6211,91,1514,137660
17161,6212,52,397,22902
17161,6213,86,290,12625
17161,6214,21,425,22877
17161,6215,4,36,2188
17161,6216,6,515,27820
17161,6219,7,227,10774
17161,6221,3,2550,138225
17161,6231,10,831,28795
17161,6232,18,149,4469
17161,6233,11,534,20748
17161,6241,43,898,40717
17161,6242,6,72,3063
17161,6243,9,85,2562
17161,6244,36,518,15386
17143,7225,329,5667,111860
17143,8111,92,506,25246
17143,8112,8,52,4747
17143,8113,18,2352,200088
17143,8114,7,42,1338
17143,8121,47,235,6388
17143,8122,17,129,4431
17143,8123,4,49,954
17143,8129,15,78,1988
17143,8131,139,1822,61636
17143,8132,15,118,3699
17143,8133,11,46,2266
17143,8134,26,132,3219
17143,8139,48,264,9862
17167,1152,5,20,355
17167,2211,20,268,32701
17167,2361,95,311,15163
17167,2362,18,308,24076
17167,2371,14,166,14728
17167,2372,3,7,339
17167,2373,12,378,60702
17167,2381,70,268,14430
17167,2382,103,1211,91571
17163,4411,40,1222,88416
17163,4412,10,126,5506
17163,4413,46,417,14454
17163,4421,15,185,8729
17163,4422,17,291,7976
17163,4431,12,128,4332
17163,4441,37,1161,36310
17163,4442,14,134,4995
17163,4451,63,1457,39436
17167,2383,67,284,12752
17167,2389,41,127,7991
17167,3118,4,46,681
17167,3121,5,103,2581
17167,3219,3,30,1193
17167,3231,11,70,3119
17167,3273,3,68,3934
17167,3279,4,60,3078
17167,3331,3,103,5884
17167,3345,3,25,1237
17167,3391,7,63,2314
17167,3399,6,145,6794
17167,3371,7,47,1534
17167,4231,14,262,17993
17163,4452,13,166,4815
17163,4453,21,113,3154
17163,4481,70,803,13236
17163,4461,76,946,35720
17163,4471,102,1119,29286
17163,4482,19,206,3654
17163,4483,15,85,3516
17167,4232,4,36,2200
17167,4233,11,72,3850
17167,4234,19,228,19032
17167,4235,5,93,6099
17167,4236,5,87,3537
17167,4237,15,195,17256
17167,4238,22,421,26051
17167,4239,11,106,9629
17167,4244,17,600,33604
17167,4245,14,129,9205
17167,4246,6,28,1795
17167,4247,5,104,9168
17167,4249,20,172,12284
17167,4251,10,42,5997
17167,4411,33,869,52720
17161,7113,5,21,806
17161,7115,3,3,34
17161,7121,3,8,505
17161,7132,11,72,791
17161,7139,20,587,7923
17161,7211,24,608,18997
17161,7223,19,306,6752
17161,7224,56,371,5728
17161,7225,275,4479,81582
17161,8111,65,367,14110
17161,8112,5,65,3477
17161,8113,15,252,14847
17161,8114,4,17,670
17161,8121,35,111,2600
17161,8122,21,128,4220
17161,8123,14,86,2753
17161,8129,22,81,2146
17161,8131,115,576,12517
17161,8132,11,38,1513
17161,8133,5,62,2571
17161,8134,11,91,1914
17161,8139,44,366,13337
17169,2361,7,26,1038
17169,2362,3,5,245
17169,2373,3,22,4406
17167,4241,6,71,4811
17167,4242,13,358,18192
17169,2389,3,3,175
17169,4245,4,29,838
17169,4471,5,31,593
17169,4841,5,13,431
17169,4842,5,5,206
17169,5221,4,34,1683
17169,5242,5,18,551
17169,5411,3,10,580
17169,5412,4,7,53
17169,5419,3,10,470
17169,5619,3,5,4137
17169,6214,3,39,848
17169,7224,3,20,154
17169,7225,12,115,1958
17169,8111,8,20,600
17169,8131,11,25,451
17169,8139,3,6,364
17163,4511,28,398,8632
17163,4512,5,32,615
17163,4522,4,318,8134
17163,4523,54,2101,54066
17163,4531,6,31,981
17163,4532,14,112,2733
17163,4533,13,263,4322
17163,4539,45,436,13656
17163,4541,22,88,4390
17163,4543,17,76,3665
17163,4812,3,67,5331
17163,4831,3,71,4054
17163,4832,3,45,4831
17163,4841,51,1090,72288
17167,4412,13,178,9491
17167,4413,34,285,9752
17167,4421,19,246,10882
17167,4422,16,131,5037
17167,4431,13,162,6102
17167,4441,44,1095,37743
17167,4442,9,36,1108
17167,4451,49,1612,39522
17167,4452,13,96,2323
17163,4842,41,610,36823
17163,4854,7,388,8200
17163,4859,4,24,603
17163,4881,11,467,35021
17163,4882,4,369,33932
17163,4883,3,55,4127
17163,4884,16,131,2990
17163,4885,9,57,2244
17163,4889,4,39,2374
17163,4921,4,1010,22562
17163,4931,10,232,15794
17163,5111,6,17,831
17163,5173,38,413,22946
17163,5179,4,37,2802
17163,5182,6,54,5241
17163,5191,4,105,8769
17163,5221,102,969,61286
17167,4453,18,114,2862
17167,4461,59,932,35412
17167,4471,65,768,20122
17167,4482,11,118,2186
17167,4483,11,79,3304
17167,4511,25,509,13773
17167,4512,3,29,513
17167,4522,3,212,4927
17167,4523,46,1729,51348
17171,2361,3,4,164
17171,4841,3,1,143
17163,5121,4,58,1317
17167,4481,56,747,11927
17171,4471,3,23,451
17171,5221,4,23,1348
17171,5242,4,18,649
17171,7224,3,11,228
17171,7225,5,17,259
17171,8131,6,12,147
17163,5222,27,105,7267
17163,5223,9,33,1981
17163,5231,23,109,24562
17163,5239,56,164,25112
17163,5241,24,234,12961
17163,5242,110,322,18561
17163,5311,61,242,10066
17163,5312,57,102,5488
17163,5313,56,249,12784
17167,4531,10,43,959
17167,4532,16,94,1680
17167,4533,17,160,4028
17167,4539,39,311,10131
17167,4541,23,114,3515
17167,4542,5,13,180
17167,4543,22,71,2836
17163,5321,8,54,3486
17167,4841,41,497,30598
17167,4842,28,191,10581
17167,4884,9,54,2196
17167,4885,3,11,486
17163,5322,12,75,3612
17163,5323,3,20,722
17163,5324,8,96,3534
17163,5412,67,671,28480
17163,5413,49,638,61624
17163,5411,131,700,78697
17163,5414,4,10,1195
17163,5416,52,558,50099
17163,5415,74,998,79201
17163,5417,5,69,9302
17163,5418,11,39,3038
17163,5419,33,297,12477
17167,4921,7,540,15282
17167,4931,4,35,2423
17167,5111,8,87,3177
17167,5112,7,502,65248
17167,5121,8,77,1507
17167,5151,5,181,12000
17167,5173,41,587,54809
17167,5179,6,40,1169
17167,5182,11,109,11775
17167,5191,8,15,524
17167,5221,100,1890,128824
17167,5222,28,151,11953
17167,5223,5,16,568
17167,5231,20,80,17479
17167,5239,48,128,16722
17163,5511,15,467,31769
17163,5611,18,278,19135
17163,5612,12,101,3017
17163,5613,21,765,55554
17163,5614,17,1249,57123
17163,5615,7,35,1674
17163,5616,16,294,9643
17163,5617,170,1115,44344
17163,5619,8,47,1394
17163,5621,13,140,12105
17163,5622,7,271,21046
17163,5629,9,79,5150
17167,5241,30,2356,204044
17167,5242,115,614,38512
17167,5311,74,258,9622
17167,5312,64,134,7583
17167,5313,54,192,8428
17167,5321,19,93,4328
17167,5322,12,73,2719
17167,5324,9,80,5008
17163,6111,18,411,13893
17163,6113,5,605,16560
17163,6114,7,16,957
17163,6115,6,11,257
17163,6116,17,151,2065
17163,6117,8,33,1246
17167,5411,92,697,49925
17163,6211,133,1508,175131
17163,6212,77,607,38348
17163,6213,140,1270,59779
17163,6214,37,545,29872
17167,5412,61,1192,78739
17167,5413,64,903,83289
17167,5414,12,12,438
17167,5415,71,500,46871
17167,5416,84,346,22172
17167,5417,6,103,11662
17167,5418,37,96,8613
17167,5419,50,468,22173
17163,6215,9,50,5826
17163,6216,27,846,36563
17163,6219,13,259,14031
17163,6221,6,3261,195229
17163,6231,22,1266,49782
17163,6232,42,530,16972
17163,6233,13,367,10485
17163,6239,3,294,9819
17163,6241,45,1131,47961
17163,6242,5,100,3810
17163,6243,5,224,4638
17163,6244,56,652,16443
17163,7111,3,6,49
17163,7112,4,85,3049
17163,7115,5,5,236
17163,7121,3,7,182
17175,2361,3,16,1190
17175,2382,3,21,1022
17175,2389,4,8,607
17175,4245,6,35,2845
17175,4471,3,28,843
17175,4841,5,52,3635
17175,4842,8,33,1966
17175,5221,4,33,2440
17173,2361,7,21,998
17175,5242,6,13,732
17175,7225,3,11,103
17167,5511,30,2849,237795
17175,8131,10,22,166
17167,5611,18,129,5725
17167,5612,4,14,709
17167,5613,18,1657,56146
17167,5614,19,227,8509
17167,5615,5,11,483
17167,5616,15,466,17241
17167,5617,151,1222,36565
17167,5619,15,53,2861
17167,5621,7,132,8367
17163,7132,18,99,2431
17163,7139,49,1018,16109
17163,7211,48,853,26756
17163,7223,44,513,11150
17163,7224,87,707,15338
17163,7225,385,7800,152239
17163,8111,150,956,40743
17173,2381,9,72,3018
17173,2382,13,49,2306
17173,2383,5,20,909
17173,2389,4,8,187
17173,4238,5,77,5053
17173,4245,11,62,3344
17173,4249,8,95,5191
17173,4411,3,15,767
17173,4413,3,19,665
17173,4451,6,50,955
17173,4461,4,27,1291
17173,4471,13,103,2389
17173,4523,8,229,5989
17173,4841,13,39,1674
17173,4842,11,24,1117
17173,5221,15,112,5306
17173,5242,13,38,1288
17173,5311,3,10,314
17173,5313,4,8,325
17167,5622,3,10,764
17167,5629,12,62,3908
17167,6111,13,751,28098
17167,6115,8,150,6246
17167,6114,7,42,1915
17167,6116,23,183,3148
17167,6117,5,17,881
17167,6211,91,3979,396807
17167,6212,82,596,42516
17167,6213,81,690,31800
17167,6214,27,499,23660
17173,5411,4,13,1010
17173,5412,3,12,582
17173,5413,4,66,2752
17173,5416,3,33,1766
17173,5419,4,27,769
17173,5617,14,41,777
17173,6116,3,7,89
17173,6211,5,22,2277
17173,6213,9,21,459
17173,6214,4,23,1091
17173,6232,8,55,2539
17173,6241,4,114,1086
17173,7139,6,45,1757
17173,7211,3,20,348
17173,7224,11,87,1075
17173,7225,24,367,5485
17173,8111,14,71,2769
17173,8113,5,12,465
17173,8114,4,4,79
17173,8121,3,2,27
17173,8122,3,14,720
17173,8131,27,137,2840
17173,8134,3,14,120
17173,8139,3,11,174
17163,8112,5,14,888
17163,8113,8,49,2635
17163,8114,17,60,1916
17163,8121,66,366,10116
17163,8122,22,175,6042
17163,8123,14,121,2339
17163,8129,31,173,5550
17163,8131,173,1644,42810
17163,8132,12,43,2757
17163,8133,12,130,7657
17163,8134,17,95,1470
17163,8139,46,266,10233
17177,1152,3,7,147
17177,2361,31,122,4693
17177,2362,4,130,8572
17177,2381,18,242,22166
17167,6215,11,107,16981
17167,6219,12,388,19435
17167,6216,15,1298,48970
17167,6231,14,831,30308
17167,6232,14,445,15597
17167,6233,20,717,20056
17167,6239,6,124,4852
17167,6241,52,4244,89113
17167,6242,10,131,5611
17167,6243,4,319,9987
17167,6244,46,687,20756
17167,7111,5,9,873
17167,7112,6,21,326
17167,7113,4,18,506
17167,7115,10,9,1593
17177,2382,28,1370,159406
17177,2383,14,117,9061
17177,2389,11,41,7474
17177,3115,6,931,56410
17177,3121,4,19,667
17177,3327,5,34,1236
17177,3335,4,40,1824
17177,3339,3,276,18037
17177,3359,3,520,38941
17177,4233,3,17,993
17177,4236,3,31,1577
17177,4238,5,30,2135
17177,4239,3,21,1151
17177,4245,5,89,4812
17177,4249,11,58,3967
17177,4411,10,177,9909
17177,4413,9,71,2302
17177,4421,3,26,725
17177,4422,3,17,1029
17177,4431,3,10,271
17177,4441,9,187,7032
17177,4442,5,48,3091
17167,7121,5,28,1143
17167,7131,9,77,2289
17167,7132,27,306,14223
17167,7139,55,944,17859
17167,7211,36,694,17664
17167,7212,6,18,443
17167,7223,26,176,4895
17167,7224,81,562,8887
17167,7225,395,7574,142559
17167,8111,97,547,22424
17177,4451,15,252,6254
17179,1151,3,6,652
17179,2361,62,222,11969
17179,2362,25,727,46716
17179,2371,4,22,755
17177,4453,3,23,376
17177,4461,9,98,3833
17177,4471,22,171,4364
17179,2373,6,85,11563
17177,4481,3,17,205
17177,4482,4,33,510
17177,4511,4,21,248
17177,4523,11,477,13832
17177,4533,3,56,779
17177,4539,6,11,432
17177,4541,3,17,545
17177,4543,3,15,602
17177,4841,25,77,4366
17177,4842,26,88,4356
17177,5111,3,10,295
17177,5173,8,57,3108
17177,5221,22,458,26620
17177,5222,4,25,2521
17179,2379,3,2,216
17179,2381,46,490,37283
17179,2382,80,809,56573
17179,2383,39,157,7208
17179,2389,29,225,14180
17179,3118,7,71,2045
17179,3119,3,149,3867
17179,3121,4,59,3121
17179,3219,5,147,6945
17179,3222,4,262,18367
17179,3231,10,44,1723
17179,3251,6,433,38645
17179,3273,3,14,1247
17179,3315,3,205,12854
17179,3321,3,321,19611
17179,3323,4,403,22474
17179,3327,13,201,12856
17177,5239,7,14,1595
17177,5241,5,403,25754
17177,5242,32,118,6126
17177,5311,12,42,1091
17177,5312,12,16,604
17177,5313,8,12,484
17177,5411,15,52,3905
17177,5412,17,107,4443
17177,5413,10,95,6842
17177,5415,4,8,588
17177,5416,12,95,8185
17177,5419,10,73,3963
17177,5511,11,210,19932
17177,5611,4,41,901
17177,5613,4,276,8606
17177,5617,31,139,4188
17167,8112,9,25,1043
17167,8113,6,18,1199
17167,8114,13,49,1600
17167,8121,82,574,14587
17167,8122,12,160,5436
17167,8123,10,109,2936
17167,8129,37,168,7488
17167,8131,147,1713,48866
17167,8132,20,138,8411
17167,8133,34,236,11741
17167,8134,29,314,8639
17167,8139,149,1205,98930
17181,1151,4,17,411
17181,2361,6,7,1152
17181,2382,9,24,1373
17181,2383,10,31,1291
17181,3118,3,15,378
17181,3121,3,59,1194
17181,4249,4,21,1247
17179,3328,3,109,4638
17179,3329,6,463,19000
17179,3331,5,1371,90754
17179,3336,3,889,83022
17179,3345,4,81,3637
17179,3353,3,110,9043
17179,3399,3,136,8671
17179,4231,13,234,13232
17179,4232,3,31,1643
17179,4233,10,138,10501
17179,4234,3,16,853
17179,4235,3,106,7308
17179,4236,12,258,21749
17179,4237,5,148,16438
17179,4238,29,532,46634
17179,4239,6,55,2682
17179,4244,15,452,17201
17179,4245,11,111,5399
17179,4246,4,43,3059
17179,4249,17,211,13311
17179,4251,4,78,1960
17181,4411,3,28,1212
17181,4413,6,31,1068
17179,4411,29,915,52905
17181,4441,3,34,1124
17181,4451,7,103,2714
17181,4452,3,15,401
17181,4471,6,76,1627
17181,4523,6,222,5997
17181,4539,4,52,1687
17181,4841,3,10,314
17181,4842,3,8,375
17181,5111,3,18,335
17181,5173,5,10,688
17181,5221,11,100,4425
17181,5239,3,11,1091
17181,5242,8,18,1170
17181,5322,3,18,862
17181,5411,5,16,711
17181,5412,7,39,1287
17181,5419,3,36,1778
17181,5617,10,26,631
17181,6214,4,153,9629
17181,6211,7,22,1443
17181,6213,7,22,906
17181,6231,5,222,6786
17181,6232,22,294,8573
17181,6241,4,7,547
17181,6243,7,109,2689
17181,7139,4,30,411
17181,7211,3,13,148
17181,7223,3,5,58
17181,7224,6,19,296
17181,7225,29,365,5441
17181,8111,13,50,1920
17181,8122,7,34,1471
17181,8134,3,11,147
17181,8139,3,18,88
17179,4412,5,43,1892
17179,4413,23,213,7237
17181,8131,19,77,1515
17179,4421,7,58,2774
17179,4422,10,89,3704
17179,4431,7,20,962
17179,4441,22,594,20206
17179,4442,13,110,3834
17179,4451,18,680,19475
17179,4452,5,50,576
17179,4453,8,34,725
17177,6116,5,33,266
17177,6211,13,258,30312
17177,6212,12,69,3988
17177,6213,21,96,4181
17177,6214,7,76,4433
17177,6219,3,19,1165
17177,6231,5,402,14361
17177,6232,14,328,8939
17177,6233,8,278,7432
17177,6241,8,118,4304
17177,6242,3,16,552
17177,7115,3,2,130
17177,7139,11,294,3651
17177,7211,7,108,2601
17177,7223,6,181,5672
17177,7224,19,83,1503
17177,7225,58,815,13621
17177,8111,38,156,6453
17177,8113,7,20,674
17177,8114,3,3,90
17177,8121,9,45,652
17177,8122,5,41,2049
17177,8129,8,39,800
17177,8131,45,317,6884
17177,8134,5,30,529
17177,8139,5,11,184
17183,1151,3,6,347
17179,4461,29,382,15023
