Fips,Naics,Establishments,Employees,Payroll
17195,3336,3,461,19274
17195,3339,4,165,7856
17195,3372,3,56,4256
17195,3353,4,371,16014
17195,3399,3,11,654
17195,4231,4,33,2121
17195,4237,5,21,567
17195,4238,14,89,5231
17195,4239,3,98,4995
17037,4421,4,15,414
17037,4422,6,58,1264
17037,4431,6,74,1471
17037,4441,21,450,12129
17037,4442,4,23,912
17037,4451,20,857,15787
17037,4453,9,68,1499
17037,4461,20,350,11943
17037,4471,35,393,5844
17037,4481,9,182,1423
17037,4482,3,30,308
17037,4483,3,18,431
17037,4511,8,57,1042
17037,4512,4,56,807
17037,4523,12,711,15602
17037,4531,6,27,500
17037,4532,8,46,599
17195,4245,10,35,2026
17195,4247,4,63,2960
17195,4249,15,117,6592
17195,4411,10,219,9293
17195,4412,4,32,1150
17195,4413,8,209,5675
17195,4421,3,19,480
17195,4422,4,20,584
17195,4431,7,50,1895
17195,4441,15,243,7122
17195,4451,11,291,5427
17195,4452,5,38,1662
17195,4453,6,27,492
17195,4461,15,150,5516
17195,4471,23,294,4607
17195,4481,12,76,972
17195,4511,5,43,639
17195,4523,13,500,14055
17037,4533,6,76,1362
17037,4539,12,55,1265
17037,4541,9,91,5120
17037,4542,3,6,162
17037,4543,9,47,2057
17037,4841,30,95,5331
17037,4842,25,110,4848
17037,4884,6,30,842
17037,4931,6,1995,91992
17037,5121,4,55,440
17037,5111,5,279,13081
17037,5173,15,123,7073
17037,5221,43,549,33811
17037,5222,10,33,2478
17037,5223,4,5,348
17037,5231,5,13,3208
17037,5239,12,22,2899
17195,4531,4,12,204
17195,4532,4,19,143
17195,4533,3,49,602
17195,4539,6,46,1068
17195,4543,5,7,252
17195,4841,16,418,22738
17195,4842,20,51,2551
17195,4931,5,829,42818
17195,5111,3,72,2542
17195,5173,15,71,4026
17195,5221,31,370,19102
17195,5222,15,36,2225
17195,5223,3,3,98
17195,5239,13,29,1569
17195,5242,32,98,3409
17195,5311,18,31,525
17195,5312,8,12,312
17037,5242,41,151,6612
17037,5311,25,169,4486
17037,5312,19,33,1870
17037,5313,14,65,2956
17037,5321,4,12,544
17037,5323,3,14,726
17037,5324,5,74,5262
17037,5411,35,125,5903
17037,5412,28,151,3818
17037,5413,16,44,2982
17037,5414,7,411,29149
17037,5415,14,87,5177
17037,5416,19,36,1852
17037,5418,6,56,3072
17037,5419,12,113,3567
17037,5511,10,365,40792
17195,5313,3,11,201
17195,5322,4,14,625
17195,5411,25,147,9337
17195,5412,19,99,4078
17195,5413,9,27,1571
17195,5414,3,5,65
17195,5415,7,11,291
17195,5419,7,73,1635
17195,5416,6,38,1839
17195,5511,5,651,47014
17195,5613,6,376,9332
17195,5614,3,192,8681
17195,5617,16,124,2391
17195,5619,3,3,103
17195,5629,4,13,650
17195,6111,3,103,2239
17195,6116,3,51,536
17195,6211,8,26,4638
17195,6212,15,113,5929
17195,6213,20,57,1990
17195,6214,3,67,2374
17195,6216,5,402,8028
17037,5611,5,109,9133
17037,5613,11,219,11051
17037,5615,4,13,741
17037,5614,10,86,2111
17037,5616,5,12,411
17037,5617,70,286,12397
17037,5619,9,29,1587
17037,5621,4,72,5368
17037,6111,4,135,4477
17037,6115,3,22,372
17037,6116,9,64,1097
17037,6211,39,722,53588
17037,6212,33,251,18269
17037,6213,54,287,12214
17037,6214,12,154,6288
17037,6216,5,46,2734
17195,6231,10,630,17976
17195,6232,8,76,2072
17195,6233,6,257,5336
17195,6241,10,301,7742
17195,6242,3,7,98
17195,6244,10,82,1568
17195,7131,4,28,749
17195,7139,13,64,1024
17195,7211,8,98,1486
17195,7223,5,34,799
17195,7224,30,169,2022
17195,7225,82,1238,18287
17195,8111,44,212,6453
17195,8113,6,35,2025
17195,8114,4,11,115
17037,6231,7,555,17428
17037,6232,24,205,4247
17037,6241,15,306,5849
17037,6233,3,323,8532
17037,6242,3,84,2712
17037,6244,18,241,4762
17037,7113,4,16,475
17037,7121,4,12,331
17037,7132,8,53,494
17037,7139,20,439,5400
17037,7211,11,114,2188
17037,7223,19,197,3641
17037,7224,21,158,2835
17037,7225,170,2984,43292
17037,8111,59,260,9329
17037,8113,6,23,871
17037,8114,11,27,908
17037,8121,26,185,3734
17037,8122,5,11,480
17037,8123,6,45,768
17037,8129,21,75,1404
17037,8131,59,331,4923
17037,8132,4,25,1084
17037,8133,3,51,1094
17037,8134,13,59,548
17037,8139,13,68,2377
17195,8121,10,35,628
17195,8122,7,49,1543
17195,8134,5,109,953
17195,8131,66,299,4243
17195,8139,6,17,487
17001,1151,4,7,431
17001,2123,5,180,11774
17001,2211,4,117,12756
17001,2361,52,171,6842
17027,2361,26,87,3874
17027,2362,18,341,24391
17027,2381,21,109,5662
17027,2382,34,185,11040
17027,2383,12,65,2356
17027,2389,18,118,3788
17027,3116,3,74,2738
17027,3273,6,72,3296
17027,3231,3,8,148
17027,3323,4,282,13222
17027,4238,11,55,2565
17027,4245,4,26,1324
17027,4247,3,49,2852
17027,4249,10,119,5240
17001,2362,13,129,6877
17001,2371,6,45,4626
17001,2373,3,50,5424
17001,2381,34,131,7377
17001,2382,54,461,24036
17001,2383,26,133,5518
17001,2389,19,39,2000
17001,3111,3,254,18276
17001,3121,4,159,10208
17001,3112,3,317,16589
17001,3231,9,59,2001
17001,3327,11,100,4614
17001,3328,3,32,962
17001,3329,3,248,10608
17001,3331,3,782,41818
17001,3339,3,602,35283
17027,4411,10,229,10210
17027,4413,8,58,1994
17027,4422,5,20,702
17027,4441,19,208,8980
17027,4442,5,49,1270
17027,4451,7,153,2690
17027,4461,6,81,2956
17027,4471,20,221,3714
17027,4481,5,33,332
17027,4482,3,25,209
17027,4523,14,492,13018
17027,4539,3,22,1361
17027,4541,4,14,401
17027,4543,8,25,1238
17027,4841,14,161,9051
17027,4842,14,216,10520
17027,4854,3,39,418
17027,5111,3,79,4059
17027,5173,4,9,552
17027,5221,21,212,10063
17001,4231,10,196,8754
17001,4233,3,21,703
17001,4234,5,33,2139
17001,4236,6,71,3266
17001,4237,6,85,4622
17001,4238,18,274,14401
17027,5222,6,11,561
17001,4239,6,96,4001
17001,4242,3,31,2131
17001,4244,10,574,27081
17001,4245,7,117,4449
17001,4247,3,60,1932
17001,4248,3,53,2272
17001,4249,14,521,30011
17001,4251,4,40,1142
17001,4411,22,519,19154
17001,4412,6,44,1502
17001,4413,12,113,3123
17001,4421,9,56,1349
17001,4422,6,41,920
17001,4431,9,48,1736
17027,5239,6,5,2761
17027,5242,19,62,2414
17027,5311,6,13,211
17027,5312,4,10,162
17027,5313,4,32,825
17027,5322,3,96,4882
17027,5411,9,22,857
17027,5412,7,19,746
17027,5413,8,71,4669
17027,5415,4,10,362
17027,5416,5,20,736
17027,5419,7,49,1998
17027,5617,21,66,2269
17027,5619,3,11,9
17027,6111,4,91,2709
17027,6116,3,7,59
17027,6211,17,87,8342
17027,6212,8,65,3557
17027,6213,12,54,1738
17027,6232,11,370,10357
17001,4441,22,522,14231
17001,4442,4,180,6012
17001,4451,13,1149,18779
17001,4452,6,42,868
17001,4461,21,180,6916
17001,4471,27,302,6331
17001,4481,24,286,3456
17001,4482,7,61,1090
17001,4483,5,37,949
17001,4511,14,151,2856
17001,4523,13,653,16440
17001,4531,4,13,145
17001,4532,9,77,963
17001,4533,7,52,794
17001,4539,11,55,1559
17027,6241,9,212,3156
17027,6233,6,308,6453
17027,6244,12,152,2391
17027,7139,12,108,1495
17027,7211,3,36,492
17027,7223,4,24,377
17027,7224,26,118,1420
17027,7225,57,928,12428
17027,8111,33,143,5590
17027,8114,4,7,202
17027,8122,6,19,559
17027,8129,6,14,244
17027,8131,27,146,1775
17027,8133,4,7,99
17027,8134,12,84,658
17027,8139,5,14,194
17001,4541,3,13,443
17001,4543,11,33,1323
17001,4841,33,592,33027
17001,4842,7,39,1579
17001,4921,6,161,5557
17001,5111,4,111,3131
17001,5121,4,23,411
17001,5151,8,177,6964
17001,5173,11,173,9458
17001,5221,37,505,23905
17001,5222,16,56,2660
17001,5223,4,7,191
17001,5231,9,41,6776
17001,5239,20,93,6308
17001,5241,9,670,30887
17001,5242,49,126,5723
17047,2381,3,3,101
17047,2382,4,13,802
17047,2389,4,18,877
17047,4238,7,105,6076
17047,4249,5,43,1981
17047,4471,5,68,1023
17047,4841,3,5,215
17047,4842,4,16,368
17047,5242,4,11,402
17001,5311,24,55,1210
17001,5312,13,25,558
17001,5313,8,48,1626
17001,5321,5,51,1971
17001,5322,9,50,1334
17001,5324,4,23,1315
17001,5411,26,97,4294
17001,5412,36,245,8131
17001,5413,8,121,9072
17001,5414,4,16,658
17001,5415,9,32,2798
17001,5416,15,42,2659
17001,5418,5,47,1087
17001,5419,13,91,3065
17001,5511,18,1026,96006
17001,5611,6,61,3684
17047,5412,3,6,128
17047,5419,3,17,550
17047,5617,6,9,210
17047,7225,6,27,261
17047,8111,7,31,995
17047,8122,5,11,220
17047,8131,14,43,590
17047,8134,3,9,74
17001,5613,7,397,11202
17001,5614,4,10,332
17001,5615,5,12,520
17001,5616,4,108,2286
17001,5617,55,210,4624
17001,5619,3,19,677
17001,5621,4,49,2655
17001,6111,3,91,2651
17001,6116,7,63,702
17001,6211,15,1287,145594
17001,6212,25,171,10146
17001,6213,46,232,9644
17001,6214,9,127,4888
17001,6231,4,408,9504
17001,6232,6,321,10998
17001,6233,10,667,15297
17001,6241,16,291,5440
17001,6242,8,87,2020
17079,2111,4,5,133
17079,2382,5,17,276
17079,2381,5,26,2496
17079,2383,8,22,574
17079,2389,6,13,573
17079,4238,3,46,2321
17079,4245,7,36,1439
17079,4249,6,63,2428
17079,4411,5,41,2306
17001,6244,6,74,1418
17001,7111,3,32,351
17001,7121,4,19,365
17001,7131,3,92,777
17001,7132,3,39,457
17001,7139,21,327,5566
17001,7211,10,172,3395
17001,7223,5,99,1930
17001,7212,4,1,109
17001,7224,27,140,1345
17001,7225,102,2212,36055
17001,8111,66,366,13815
17001,8113,3,20,891
17001,8112,7,31,1381
17001,8121,23,113,1800
17001,8122,10,38,1940
17001,8123,7,186,4841
17001,8129,7,20,315
17001,8131,64,709,12630
17001,8132,9,27,1394
17001,8134,12,42,1106
17001,8139,13,64,866
17079,4441,3,22,495
17079,4471,6,57,1344
17079,4841,16,28,810
17079,4842,7,24,1149
17079,5221,5,76,3347
17079,5242,7,35,1348
17079,5311,3,3,14
17079,5411,4,7,270
17079,5419,3,9,268
17079,5617,4,5,120
17079,6211,3,16,978
17079,6213,5,15,718
17079,6244,4,23,377
17079,7224,4,24,198
17079,7225,10,180,2195
17079,8111,9,25,731
17079,8113,4,20,500
17079,8131,14,29,409
17081,2111,10,30,1948
17081,2131,3,29,1278
17183,2211,3,61,6424
17183,2213,4,73,2598
17183,2361,24,70,2679
17197,1152,9,34,1065
17197,2211,19,1982,269746
17197,2123,10,254,24854
17197,2212,5,265,19360
17197,2213,6,30,1086
17197,2361,401,955,46092
17197,2362,73,846,55103
17081,2361,13,27,808
17081,2362,4,40,1282
17081,2381,8,49,2633
17081,2382,16,148,10292
17081,2383,8,43,2077
17081,2389,8,25,1092
17081,3231,3,12,375
17081,3273,3,32,1617
17081,3327,4,121,5524
17081,3339,3,66,3229
17081,3399,4,183,5752
17081,4231,5,147,7033
17081,4237,5,47,3452
17081,4238,16,416,23009
17081,4239,3,40,1291
17081,4244,5,49,2092
17081,4245,3,24,915
17081,4249,9,61,2752
17081,4411,6,223,10221
17081,4412,3,25,831
17081,4413,9,65,2001
17081,4421,4,28,838
17081,4422,3,11,291
17197,2371,52,5000,298186
17081,4431,7,34,1037
17197,2372,5,13,631
17197,2373,28,230,40305
17197,2379,15,862,77857
17197,2381,265,2240,210222
17197,2382,473,3571,278488
17081,4441,15,348,9406
17081,4442,3,26,684
17081,4451,5,204,4299
17081,4453,10,62,1060
17081,4461,13,144,5090
17081,4471,19,306,6082
17081,4481,9,84,1020
17081,4482,4,39,435
17081,4511,4,47,1188
17081,4523,11,371,9739
17081,4533,4,41,579
17081,4539,10,47,1361
17081,4542,3,7,97
17081,4543,5,13,559
17081,4841,15,121,6502
17081,4842,6,49,2034
17081,4884,5,139,3172
17081,4931,3,1437,68160
17081,5173,9,45,3992
17197,2383,373,2322,165431
17197,2389,205,1859,169926
17197,3113,8,139,12067
17197,3114,4,30,476
17197,3118,24,928,34901
17197,3119,9,652,31056
17197,3121,17,727,55448
17197,3141,5,27,1726
17197,3149,4,16,648
17081,5221,18,234,15435
17081,5222,16,50,2213
17081,5239,6,10,921
17081,5242,24,115,8261
17081,5311,8,15,467
17081,5312,8,14,423
17081,5321,4,16,685
17081,5322,3,26,708
17081,5411,23,108,7070
17081,5412,8,49,2048
17081,5413,4,29,1926
17081,5415,3,11,417
17081,5416,14,109,5535
17081,5419,6,21,965
17081,5511,5,32,2251
17081,5613,4,269,5730
17081,5617,15,285,7217
17081,6211,36,551,55711
17197,3152,3,13,621
17197,3169,3,4,178
17197,3219,13,166,6353
17197,3222,15,572,38494
17197,3231,51,918,52466
17197,3241,5,648,96328
17197,3251,8,499,50109
17197,3252,6,184,21265
17197,3255,6,178,7989
17197,3256,8,1088,88366
17197,3259,8,70,4021
17197,3261,34,1861,110749
17197,3262,4,322,10998
17197,3273,29,259,23072
17081,6212,15,95,4043
17197,3279,12,170,9558
17081,6213,20,77,3278
17081,6214,4,68,3212
17081,6215,4,19,732
17081,6216,5,494,22639
17081,6231,4,284,8558
17081,6232,15,110,2593
17081,6233,4,159,2188
17081,6239,5,199,4341
17081,6241,13,492,10242
17081,6244,3,8,35
17081,7139,9,60,1086
17081,7211,9,164,2716
17081,7223,8,26,677
17081,7224,8,64,1205
17081,7225,60,1376,20362
17081,8111,24,145,4136
17081,8113,8,285,13501
17081,8114,3,9,314
17081,8121,6,16,308
17081,8122,4,24,1041
17081,8123,4,18,313
17081,8129,5,20,521
17081,8131,55,240,4399
17081,8134,6,86,666
17081,8139,8,27,807
17197,3321,6,409,22160
17197,3322,5,28,1234
17197,3323,29,482,28992
17197,3326,3,118,5119
17197,3327,47,882,51428
17197,3328,5,219,11816
17197,3329,19,362,20007
17197,3332,7,477,41252
17197,3333,6,68,5196
17197,3334,4,53,2593
17197,3335,9,165,8691
17197,3339,18,1168,73941
17197,3341,3,3,349
17197,3342,6,576,47986
17197,3344,9,109,6291
17197,3345,5,52,3019
17197,3353,5,724,56595
17197,3359,7,159,11301
17197,3363,8,706,32525
17197,3371,22,484,22258
17183,2362,9,40,1800
17183,2379,5,19,702
17183,2381,8,35,1438
17183,2382,28,224,14725
17183,2383,7,27,1781
17183,2389,17,77,6274
17183,3112,3,890,57140
17183,3231,4,21,649
17183,3261,5,445,22672
17183,3273,3,15,656
17183,3327,11,424,19251
17183,3329,3,33,1575
17183,3399,4,403,30810
17183,4236,6,67,5023
17183,4237,5,40,2126
17183,4238,11,342,18382
17183,4239,8,150,6376
17183,4244,5,397,21793
17183,4245,10,54,2513
17183,4246,5,58,3689
17183,4249,19,932,47884
17197,3372,4,222,10411
17197,3391,15,446,19387
17197,3399,27,198,11265
17197,4231,78,2769,183122
17197,4232,22,487,28028
17197,4233,43,632,41130
17197,4234,66,1506,94444
17197,4235,47,1256,85960
17183,4411,12,299,14177
17183,4413,16,154,4083
17183,4421,3,23,692
17183,4431,5,22,576
17183,4441,17,344,9163
17183,4451,14,381,6596
17183,4453,13,31,621
17183,4461,20,238,9874
17183,4471,37,529,7904
17183,4481,11,148,1992
17183,4482,3,22,257
17183,4511,6,63,960
17197,4236,57,2259,206482
17197,4237,53,951,69563
17197,4238,152,2219,170292
17197,4239,51,1244,78321
17183,4523,26,803,19714
17197,4241,31,481,31818
17183,4539,9,36,737
17183,4541,6,70,2917
17183,4543,6,35,1517
17183,4841,17,300,16873
17183,4842,13,73,3865
17183,4931,10,526,23552
17183,5111,5,41,1342
17183,5173,11,57,3200
17183,5221,40,315,14495
17183,5222,15,49,1850
17183,5231,3,11,1844
17183,5239,7,14,910
17197,4242,12,440,28582
17197,4243,7,583,16774
17197,4244,56,1071,66896
17197,4245,8,205,14886
17197,4246,34,429,29169
17197,4247,12,209,18210
17197,4248,8,999,133201
17197,4249,42,629,27400
17197,4251,99,487,26153
17183,5242,30,352,23692
17197,4411,76,1963,105381
17183,5311,11,30,1121
17183,5312,7,17,446
17183,5313,6,17,608
17183,5322,7,51,2300
17183,5411,20,105,5255
17183,5412,19,111,3247
17183,5413,7,15,575
17183,5415,5,17,1165
17183,5416,6,54,4076
17183,5419,9,126,3153
17183,5511,14,109,8708
17183,5613,4,394,9489
17183,5614,7,466,25304
17183,5617,21,139,4478
17183,5619,3,20,760
17183,5621,4,55,2567
17183,5629,5,37,1095
17197,4412,15,170,8756
17197,4413,104,1154,39842
17197,4422,34,442,10393
17197,4421,29,643,26613
17197,4431,48,617,16799
17197,4441,91,2850,86185
17183,6111,4,81,1758
17183,6115,4,22,505
17183,6116,4,22,155
17183,6211,21,173,12889
17183,6212,15,84,4736
17183,6213,20,98,3783
17183,6214,10,217,11301
17183,6221,3,2273,193559
17183,6231,8,763,21465
17183,6232,24,187,3426
17183,6233,7,140,2782
17183,6241,12,355,8735
17183,6242,3,56,1194
17183,6244,13,106,2037
17183,7139,17,181,2427
17183,7211,15,118,1782
17183,7224,23,71,1140
17183,7225,111,1938,26215
17183,8111,41,228,7909
17183,8113,6,27,1075
17183,8121,14,52,640
17183,8122,12,69,2832
17183,8123,5,27,424
17183,8131,71,320,5767
17183,8132,6,8,225
17183,8133,3,13,469
17183,8134,9,62,638
17183,8139,13,77,672
17197,4442,21,281,11403
17197,4451,120,4177,93703
17197,4452,33,268,5041
17197,4453,73,407,9441
17197,4461,163,2160,75745
17197,4471,177,1847,39720
17049,2213,3,34,1761
17049,1153,4,13,580
17049,2361,35,103,4335
17049,2362,11,149,9438
17049,2371,6,61,3271
17049,2373,4,12,1449
17049,2381,19,183,10739
17049,2382,35,304,15578
17197,4481,102,1508,20031
17197,4482,29,265,3597
17197,4483,30,207,5755
17197,4511,57,850,15311
17197,4512,6,84,1233
17197,4523,71,5476,133852
17197,4522,12,1152,19554
17049,2383,20,65,2105
17049,2389,17,96,6639
17049,3231,15,1237,47626
17049,3273,4,54,2903
17049,3327,10,136,6026
17049,3371,5,481,24934
17049,3399,6,37,932
17049,4231,8,168,9133
17049,4233,3,36,1617
17049,4234,5,65,3435
17049,4238,16,213,10518
17049,4244,4,64,2935
17049,4245,8,49,2389
17049,4249,14,622,33137
17049,4411,11,264,11266
17049,4412,7,72,2682
17049,4413,9,120,4630
17049,4421,8,49,1828
17197,4531,20,93,1516
17197,4532,37,363,5740
17197,4533,19,319,5361
17197,4539,103,575,14125
17197,4541,82,603,22480
17197,4543,52,199,10498
17197,4542,7,11,278
17197,4812,3,8,262
17197,4841,934,6466,335504
17049,4422,4,9,258
17049,4431,7,45,1115
17049,4441,14,323,9905
17049,4451,8,304,5139
17049,4453,14,45,651
17049,4461,14,141,6945
17049,4471,23,502,11570
17049,4481,13,58,917
17049,4482,6,28,390
17049,4483,4,23,720
17049,4511,9,30,530
17049,4523,10,449,11958
17049,4532,4,21,321
17049,4539,9,47,1534
17049,4533,4,20,378
17049,4541,10,69,3720
17049,4543,7,35,1679
17197,4842,190,1256,72053
17197,4851,3,11,225
17197,4853,32,68,1978
17197,4854,7,1503,33758
17197,4859,21,224,4814
17197,4861,6,73,8566
17197,4862,6,70,7471
17197,4881,6,20,1069
17197,4882,15,1012,52880
17197,4883,8,352,23739
17197,4884,56,717,31879
17197,4889,12,71,2527
17197,4885,74,943,59106
17049,4841,38,553,29193
17049,4842,10,67,2852
17049,4884,7,59,2559
17049,4921,3,66,2383
17049,5111,6,67,2298
17049,5151,3,24,945
17049,5173,14,45,2499
17049,5221,21,267,10139
17049,5222,11,43,2019
17049,5239,12,30,2052
17049,5242,32,83,4331
17049,5311,11,56,4284
17049,5312,10,13,651
17049,5321,4,12,401
17049,5313,6,14,430
17049,5324,3,84,1710
17049,5411,14,76,4518
17049,5412,11,116,4006
17197,4921,17,735,26985
17197,4931,138,14959,603772
17197,4922,14,227,9460
17197,5111,15,313,20644
17197,5112,10,1032,94314
17197,5121,13,299,4366
17197,5122,5,4,150
17197,5173,97,1306,72280
17197,5179,5,30,1182
17197,5182,26,1490,65612
17197,5191,13,76,3032
17049,5413,10,53,3807
17049,5414,3,8,247
17049,5415,4,14,578
17049,5416,14,148,4706
17049,5418,3,22,846
17049,5419,10,79,2776
17049,5511,7,7860,361003
17049,5611,6,226,4205
17049,5613,5,294,8589
17049,5617,33,243,7781
17049,5621,5,44,2402
17049,6116,4,49,482
17049,6212,22,90,6058
17049,6211,28,359,30575
17049,6213,19,75,2873
17049,6214,9,234,9539
17049,6215,4,13,1718
17049,6216,3,114,2675
17049,6219,5,91,4714
17049,6232,4,42,1167
17049,6233,9,378,8196
17197,5221,202,2115,124117
17197,5222,50,182,12461
17197,5223,34,191,8865
17197,5231,55,94,10158
17197,5239,109,251,18743
17197,5241,38,231,14315
17197,5242,270,1546,98115
17049,6241,14,148,5076
17049,6243,3,195,2647
17049,6242,6,31,351
17049,6244,11,137,2603
17049,7139,10,69,2420
17049,7211,23,428,7993
17049,7223,9,74,1125
17049,7224,18,158,1928
17049,7225,63,1768,26790
17049,8111,43,341,13227
17049,8112,6,470,20928
17049,8113,6,47,1619
17049,8121,11,50,736
17049,8122,6,16,409
17049,8123,5,23,456
17049,8129,9,22,310
17049,8131,34,371,7128
17049,8133,3,12,596
17049,8134,9,49,602
17049,8139,4,7,625
17197,5311,124,448,16553
17197,5312,204,388,21567
17197,5313,117,514,22801
17197,5321,38,214,12042
17197,5322,23,122,2964
17197,5323,10,48,1683
17197,5324,42,600,53941
17197,5331,4,58,3688
17199,2211,5,263,30397
17199,2361,25,78,2690
17199,2362,12,141,7365
17199,2371,4,9,1178
17199,2373,5,38,1432
17199,2381,24,88,4767
17199,2382,45,296,15962
17199,2383,16,101,4830
17199,2389,19,50,3673
17197,5411,198,777,46568
17197,5412,234,1039,39899
17197,5413,215,2169,181269
17197,5414,52,136,5857
17197,5415,415,1372,106110
17197,5416,373,1555,89758
17199,3327,6,131,6248
17199,3331,4,47,2740
17199,3399,4,41,3098
17199,4236,6,70,3359
17199,4231,3,18,463
17199,4233,4,41,2043
17199,4237,5,31,1929
17199,4238,15,144,8699
17199,4239,3,35,1533
17199,4241,3,6,155
17199,4242,3,42,1136
17199,4244,7,222,5929
17199,4249,5,80,2284
17199,4411,19,632,24641
17199,4412,4,77,3969
17199,4413,16,150,3889
17199,4422,6,23,790
17199,4421,6,39,1299
17199,4431,8,34,1055
17199,4441,15,407,11238
17199,4442,5,29,592
17199,4451,11,313,7454
17197,5417,13,57,3922
17199,4453,12,59,1098
17197,5418,58,260,8682
17197,5419,143,1276,44956
17197,5511,59,4119,420383
17197,5612,17,85,3411
17197,5611,65,1470,87089
17199,4461,24,265,10313
17199,4471,35,419,8696
17199,4481,11,109,1549
17199,4482,5,22,321
17199,4483,3,20,619
17199,4511,5,9,270
17199,4523,17,797,20908
17199,4533,3,33,667
17199,4539,20,74,1884
17199,4543,5,12,456
17199,4841,19,389,22108
17199,4842,16,48,1818
17199,4854,3,105,1907
17199,4884,3,8,107
17199,4921,7,270,11212
17199,5111,3,12,495
17197,5613,133,9693,290472
17197,5614,70,663,33940
17197,5615,23,62,2611
17197,5616,57,2957,84275
17197,5617,573,3985,233481
17199,5121,4,99,3037
17199,5173,12,93,4951
17199,5151,4,61,1661
17199,5221,42,480,22294
17199,5222,18,84,3278
17199,5223,3,15,522
17199,5231,5,8,1056
17199,5239,10,23,1835
17199,5241,5,799,31683
17199,5242,44,121,5205
17199,5311,21,62,1537
17199,5312,11,25,626
17199,5313,10,16,986
17199,5321,4,18,584
17199,5322,8,75,2773
17199,5323,3,12,716
17199,5411,38,178,8439
17199,5412,30,169,4215
17197,5619,54,1399,48901
17197,5621,26,455,43672
17197,5622,8,196,4470
17197,5629,24,366,20767
17197,6111,38,1346,42759
17197,6113,6,2468,85108
17197,6114,17,34,1870
17197,6115,17,762,14613
17197,6116,125,950,12955
17197,6117,17,144,5602
17199,5413,16,108,5910
17199,5414,4,11,340
17199,5415,5,16,516
17199,5416,15,56,2559
17199,5418,4,19,601
17199,5419,12,76,2755
17199,5511,6,160,12974
17199,5611,9,57,3104
17199,5613,5,529,11814
17199,5617,40,213,5781
17199,6111,4,51,1139
17199,6116,7,52,457
17199,6211,49,971,83679
17199,6212,23,175,9063
17199,6213,31,163,7228
17197,6211,370,2986,303290
17197,6212,288,1942,94006
17197,6213,471,3236,156234
17197,6214,54,974,54679
17197,6215,29,302,22422
17197,6216,61,1981,61982
17199,6214,29,464,21030
17199,6215,4,16,908
17199,6216,5,513,19101
17199,6219,3,54,2021
17199,6221,3,2055,142139
17199,6231,5,430,12087
17199,6232,12,174,3279
17199,6233,6,268,5480
17199,6241,15,968,17059
17199,6242,4,30,562
17199,6244,16,243,4264
17199,7132,6,86,2908
17199,7139,24,141,2011
17199,7211,16,230,3641
17199,7212,3,8,113
17199,7223,7,49,1093
17199,7224,18,73,885
17197,6219,21,2102,62449
17197,6221,3,5297,285249
17197,6231,22,2354,72246
17197,6232,124,1110,30402
17197,6233,22,1281,35471
17197,6239,6,94,2452
17197,6241,107,2535,74680
17197,6242,11,146,3945
17197,6243,16,662,17031
17197,6244,124,1656,38445
17199,7225,108,2442,36035
17197,7111,9,16,627
17199,8111,28,137,4870
17199,8113,6,58,2953
17199,8114,3,4,102
17199,8121,18,86,1341
17199,8122,7,26,907
17199,8123,3,30,656
17199,8129,6,66,817
17199,8133,4,6,214
17199,8131,85,437,10905
17199,8134,11,34,426
17199,8139,16,94,2555
17197,7112,17,276,19193
17197,7113,13,53,2962
17197,7115,17,39,1029
17197,7121,5,38,683
17197,7131,5,62,868
17197,7132,15,157,5804
17197,7139,167,2888,52503
17197,7211,68,2099,62221
17197,7212,3,18,467
17197,7223,71,1585,39393
17023,2111,5,14,505
17023,2123,3,36,2175
17023,2131,4,6,126
17023,2361,4,3,150
17023,2381,4,9,399
17023,2382,8,17,674
17023,2389,6,54,2960
17023,3273,3,43,1961
17023,3327,3,10,470
17023,4245,7,42,1946
17023,4249,9,109,4719
17023,4411,3,47,2289
17023,4413,4,14,260
17023,4441,4,33,1166
17023,4452,3,12,201
17023,4461,3,9,243
17023,4471,10,126,2245
17023,4523,5,162,4473
17023,4533,3,11,70
17023,4543,4,5,283
17023,4841,3,10,330
17023,4842,5,16,955
17197,7224,84,587,8971
17197,7225,1015,20554,328991
17197,8111,439,2583,111850
17197,8112,32,226,12828
17197,8113,75,1085,76499
17197,8114,44,137,5127
17023,5173,7,12,752
17023,5222,4,4,305
17023,5221,10,108,4106
17023,5231,3,5,245
17023,5242,12,25,1040
17023,5411,5,13,342
17023,5412,5,28,261
17023,5419,7,138,10736
17023,5617,6,38,935
17023,6211,4,27,1944
17023,6212,3,18,923
17023,6213,8,18,873
17023,6231,4,201,4344
17023,6244,5,22,311
17023,7211,4,21,293
17023,7224,3,15,259
17023,7225,33,564,7003
17023,8111,8,12,259
17023,8114,3,6,101
17023,8122,4,12,398
17023,8131,22,76,1080
17023,8134,4,28,309
17023,8139,4,9,431
17197,8121,308,1943,42913
17197,8122,34,161,7666
17197,8123,65,802,27126
17197,8129,99,339,7110
17197,8131,252,2844,87716
17197,8132,16,215,7861
17197,8133,18,129,3415
17197,8134,37,306,4603
17197,8139,84,630,32364
17041,2361,22,100,3972
17041,2381,14,49,2102
17041,2382,12,119,7203
17041,2383,12,30,1400
17041,2389,7,14,393
17041,3212,5,155,6753
17041,3219,10,115,3970
17041,3251,4,272,28444
17041,3323,7,878,59315
17041,3327,5,40,1369
17041,3371,23,179,5744
17041,3399,3,672,34258
17041,4238,7,107,5119
