Fips,Naics,Establishments,Employees,Payroll
17043,621498,61,1670,147369
17043,621512,26,232,18414
17043,621511,55,1313,112865
17031,561410,85,644,58289
17031,561431,58,304,7223
17031,561439,137,1236,48804
17031,561450,18,5048,1059192
17031,561421,12,177,8147
17031,561422,36,1215,69198
17031,561440,48,1332,73263
17031,561491,8,114,5604
17031,561492,77,267,17484
17031,561499,72,1375,122399
17031,561510,249,1880,192735
17031,561520,39,250,23051
17031,561591,12,100,11043
17031,561599,47,1220,126207
17031,561611,68,380,20260
17031,561612,216,21694,659161
17031,561613,6,516,24515
17043,621991,13,376,35548
17031,561621,67,909,92284
17043,621610,192,6882,340016
17043,621910,9,2604,111777
17043,621999,50,1109,82215
17043,622110,14,15475,977919
17043,623110,33,3008,148858
17043,623210,45,575,20312
17043,623220,6,313,10591
17043,623311,22,2261,93511
17043,623312,27,1548,59656
17043,623990,12,249,10562
17043,624110,20,287,12433
17031,561622,58,264,13500
17031,561710,106,1350,68062
17031,561720,1083,19138,612809
17031,561740,89,597,24774
17043,624120,95,3863,97891
17031,561730,1270,4196,297164
17031,561790,152,936,61550
17031,561910,38,1103,63660
17031,561920,173,3143,148728
17031,561990,186,2072,136737
17031,562111,119,3592,376286
17031,562112,5,177,16073
17031,562119,11,121,6583
17043,624190,92,884,33420
17043,624221,5,87,5008
17043,624210,7,112,5283
17043,624229,7,204,14537
17043,624230,5,18,959
17043,624310,13,182,7180
17043,624410,223,2623,80451
17043,711110,12,224,5303
17043,711120,5,13,230
17043,711130,20,41,1271
17043,711190,3,17,1440
17043,711211,10,32,1101
17043,711219,7,8,390
17043,711320,10,25,1757
17043,711410,9,11,1150
17043,711510,73,75,10467
17043,712110,7,82,2897
17043,713120,16,477,14050
17043,713290,36,287,8518
17043,713910,22,1205,65158
17031,562211,13,970,69382
17031,562212,13,223,26674
17031,562219,9,58,3828
17031,562910,52,776,75693
17031,562920,20,288,19306
17031,562991,4,49,3332
17031,562998,32,340,27297
17031,611110,457,25702,1198787
17031,611210,13,544,24519
17031,611310,90,66411,4114142
17075,236115,4,9,235
17075,236118,20,49,1766
17075,236220,6,28,1746
17075,237110,3,16,630
17075,237310,3,92,15966
17075,238110,6,50,4125
17075,238130,3,1,77
17043,713940,197,4279,88258
17043,713950,12,302,7256
17043,713990,75,868,22818
17043,721110,126,2681,99120
17043,721214,3,3,119
17043,721310,3,31,1695
17043,722310,128,1383,45406
17043,722320,53,753,24959
17043,722330,15,34,933
17043,722410,84,1161,30425
17043,722511,759,16709,499482
17043,722513,894,16956,348651
17031,611420,30,483,24979
17031,611430,203,1331,133260
17031,611511,37,409,15030
17031,611512,6,31,3152
17031,611513,23,246,17926
17031,611519,86,1525,98310
17031,611610,301,2699,64131
17031,611620,276,2307,59802
17031,611691,189,2107,48375
17073,115114,3,131,9074
17073,221122,8,44,4480
17073,236115,6,50,2355
17073,236118,19,100,5879
17073,236220,4,25,1462
17073,237130,3,55,5261
17073,237990,4,34,2704
17073,238110,4,9,554
17073,238160,3,8,1130
17073,238170,3,11,340
17073,238210,18,153,10140
17073,238220,13,120,6458
17073,238310,3,14,502
17073,238320,4,8,170
17073,238910,11,182,22149
17073,238990,7,33,2196
17073,332710,3,33,1160
17073,332994,3,327,27403
17073,333111,4,124,9418
17073,423820,4,78,5579
17031,611630,40,455,17362
17031,611692,35,214,8977
17031,611699,157,1136,32024
17031,611710,257,3445,262633
17073,424510,15,399,37117
17075,238210,6,16,695
17075,238220,14,41,1849
17075,238350,4,17,863
17073,424520,3,12,2000
17075,238910,5,17,699
17075,238990,4,1,248
17075,332999,4,145,5686
17075,333111,3,8,357
17075,339999,3,9,240
17075,423820,5,100,7825
17075,424510,20,147,8502
17075,424910,14,176,10550
17075,441110,4,78,4831
17075,441310,4,32,843
17075,441320,4,27,1098
17075,444220,3,17,490
17075,445110,8,110,2200
17075,445310,4,8,136
17075,446110,3,42,2053
17075,447110,10,119,2954
17075,447190,4,101,2972
17073,424910,14,159,8780
17073,424990,4,149,7239
17073,425120,4,16,271
17073,441110,6,105,5094
17073,441310,6,56,1345
17073,442110,3,57,2762
17073,444190,7,70,4713
17073,445110,6,163,3641
17073,445310,3,21,347
17073,446110,8,89,3855
17073,447110,27,286,6796
17073,447190,6,118,3529
17073,448120,6,41,550
17073,452319,13,174,3816
17073,453110,6,13,263
17073,453220,5,35,387
17073,453310,5,55,2483
17073,454110,4,12,384
17073,454390,3,14,827
17075,452319,4,17,463
17075,453220,3,17,147
17075,484110,15,55,3316
17075,484121,4,14,626
17075,484220,8,28,1573
17075,511110,3,17,364
17075,517311,5,15,1041
17075,522110,21,224,9936
17075,522120,3,50,4747
17075,524126,3,9,391
17075,524210,21,73,3081
17075,531110,3,11,199
17075,531210,4,2,124
17075,541110,5,13,267
17075,541211,4,13,520
17075,541219,5,12,623
17075,541611,4,6,679
17075,551114,3,22,2241
17075,561730,14,57,3423
17075,621111,20,82,4656
17075,621210,6,57,2890
17075,623110,3,179,7547
17075,623210,17,136,4282
17075,624120,3,40,574
17075,713910,3,11,370
17075,721110,6,14,225
17075,722410,11,23,277
17075,722511,21,229,3648
17075,722513,15,245,3343
17075,722515,3,37,352
17075,811111,9,19,565
17075,811310,4,11,344
17075,812210,7,17,1288
17075,813110,36,140,2553
17073,484110,14,40,2735
17073,484121,18,113,6101
17073,484220,16,52,3496
17073,517311,7,80,5569
17073,522110,23,293,20334
17073,522120,3,24,1321
17073,523920,8,19,3606
17073,524210,33,85,4617
17073,531120,5,9,315
17073,531210,5,5,156
17073,541110,10,34,1712
17073,541211,4,37,917
17073,541213,3,3,142
17073,541219,5,39,1308
17073,541613,3,10,205
17073,541690,5,16,624
17073,541940,12,104,3258
17073,561510,3,4,56
17043,722514,9,110,1903
17043,722515,234,3086,64627
17043,811111,346,1713,90386
17043,811112,3,8,447
17043,811113,13,94,5176
17043,811118,8,18,1024
17043,811121,124,956,59131
17043,811122,22,153,8850
17043,811191,29,183,5586
17043,811192,58,487,13369
17043,811198,21,302,8563
17043,811211,12,355,13148
17043,811212,25,201,15359
17043,811213,9,42,1638
17043,811219,20,406,25317
17043,811411,5,12,385
17043,811412,12,249,11936
17043,811420,21,54,2209
17043,811430,5,11,388
17043,811490,35,149,11373
17073,561710,3,13,538
17073,561730,15,17,1321
17073,561740,3,4,36
17073,561990,5,9,361
17073,562111,3,14,600
17073,621111,8,34,3397
17073,621210,11,72,4839
17073,621310,10,23,748
17073,621340,5,34,1529
17073,621399,4,2,232
17073,621610,3,130,8025
17073,623110,3,260,7935
17073,623220,3,17,456
17073,623312,6,168,3648
17073,624110,3,11,587
17073,624120,4,33,729
17073,624410,12,114,2465
17043,811310,84,1755,154975
17073,711510,3,4,353
17073,712110,4,11,181
17073,713910,6,52,2016
17073,713940,6,65,436
17073,713990,3,3,79
17073,721110,6,27,592
17073,722410,13,63,926
17073,722511,40,427,7090
17073,722513,28,511,9019
17073,722515,10,67,963
17073,811111,15,39,1693
17073,811121,13,31,1253
17073,811122,3,10,342
17073,811192,4,15,58
17073,811310,7,60,2893
17073,812112,7,17,231
17073,812210,8,30,1188
17073,812910,8,30,724
17073,813110,49,209,3697
17073,813410,4,8,164
17043,812111,34,130,4258
17043,812112,389,2233,69124
17043,812113,85,250,6848
17043,812191,17,81,2965
17043,812199,135,886,35035
17043,812210,38,201,10719
17043,812220,10,121,5669
17043,812310,21,135,4283
17043,812320,66,410,11160
17043,812332,3,78,2678
17043,812910,101,785,19108
17043,812930,11,364,7430
17043,812990,126,416,18025
17043,813110,409,5513,167556
17043,813211,31,311,24707
17043,813212,16,141,12523
17043,813219,6,65,4131
17043,813311,5,37,1080
17043,813312,10,110,3991
17043,813319,20,345,30353
17043,813410,46,476,28293
17043,813910,64,762,87876
17043,813920,35,2090,212120
17043,813930,48,553,25817
17043,813940,10,81,6428
17043,813990,65,194,7701
17031,621111,2849,39296,4186035
17031,621112,393,1292,105832
17031,621210,2777,17079,937444
17031,621310,556,1928,79541
17031,621320,331,2109,97230
17031,621330,1290,5313,290290
17031,621340,998,10507,472335
17031,621420,241,4181,219466
17031,621391,231,998,56317
17031,621399,449,1761,99273
17031,621410,35,623,38356
17031,621491,9,317,20613
17031,621492,153,2877,152662
17079,211120,7,7,191
17079,238310,6,13,528
17079,238220,4,13,301
17079,238910,5,17,855
17079,423820,5,71,5279
17079,424510,6,34,1453
17079,424690,3,3,251
17079,424910,5,52,3754
17079,441110,3,28,2065
17079,447110,4,34,844
17079,484110,8,12,592
17079,484121,8,19,644
17079,484220,4,12,686
17079,522110,6,77,4574
17079,524210,6,40,1926
17079,561730,4,3,99
17079,621111,3,16,1367
17079,624410,4,34,745
17079,722410,5,26,345
17079,722511,5,41,875
17079,722513,6,61,931
17079,811310,5,21,718
17079,813110,13,26,434
17031,621493,119,2308,170670
17031,621498,327,8224,618182
17031,621512,107,846,67565
17031,621511,154,3258,167893
17031,621610,580,20786,605686
17031,621910,27,884,35027
17031,621991,37,875,42721
17031,621999,161,1965,112093
17031,622210,9,2066,138959
17077,113310,3,4,43
17077,221122,3,59,6975
17077,236115,4,11,213
17077,236118,10,27,800
17077,236220,5,49,4139
17077,238110,5,133,11275
17077,238160,3,18,1512
17077,238170,3,15,267
17077,238210,7,73,6826
17077,238220,17,141,10211
17077,238330,3,12,350
17077,238910,8,12,765
17077,238990,5,13,561
17077,312130,6,36,602
17077,323111,3,14,235
17077,424210,3,29,1052
17077,441110,3,136,6206
17077,441310,8,69,2226
17077,441320,4,25,981
17077,442110,5,65,2476
17077,442210,3,10,437
17031,622110,58,110674,8720354
17031,622310,17,5279,363704
17081,211120,7,25,1608
17081,221122,3,106,12213
17081,236118,7,12,557
17081,236220,5,25,971
17081,238110,4,4,408
17081,238210,4,57,4695
17081,238220,13,72,5804
17081,238290,3,25,1564
17081,238320,3,21,1075
17081,238330,4,4,137
17081,238910,4,22,787
17081,238990,4,9,401
17031,623210,410,6446,241244
17031,623220,92,2677,123429
17031,623312,127,5571,197195
17077,443141,3,13,433
17077,443142,4,26,509
17077,444190,4,43,1816
17077,445110,11,370,10399
17077,445310,9,89,1724
17077,446110,4,95,3486
17077,446120,3,54,885
17077,446199,3,5,249
17077,447110,19,205,4090
17077,448120,3,38,454
17077,448140,7,126,2474
17077,452319,11,161,3622
17031,623110,257,25083,1202547
17031,623311,64,7079,271283
17031,623990,46,1517,73736
17031,624110,301,5694,248792
17077,448210,6,52,961
17077,451110,4,52,1142
17077,453220,4,29,470
17077,453310,3,40,909
17077,453991,5,14,280
17077,453998,5,23,656
17077,454110,5,61,2740
17077,454390,4,20,886
17077,484110,3,6,264
17077,484220,5,17,616
17081,327320,3,31,1870
17081,332710,3,23,1182
17081,423120,7,177,8018
17081,423730,3,25,3565
17081,423810,4,79,5430
17081,423830,4,42,2231
17081,423840,5,51,2841
17081,424490,3,56,2396
17081,424510,3,22,971
17081,424910,4,36,2204
17081,425120,3,27,323
17081,441120,4,26,770
17081,441310,7,52,1822
17081,442110,5,32,1024
17081,443142,4,13,256
17081,444130,3,13,524
17081,444190,8,37,1760
17081,444220,3,25,679
17081,445110,5,147,4352
17081,445310,11,51,1176
17081,446110,4,108,4210
17081,446199,3,26,654
17077,517311,6,24,1967
17077,517312,5,43,1754
17077,522130,5,84,4214
17077,522110,20,242,13332
17077,522291,4,14,535
17077,523120,3,26,4850
17077,523920,8,15,1302
17077,524210,24,85,3136
17077,531110,26,100,3423
17077,531120,8,28,681
17077,531210,7,14,601
17077,531311,6,75,3128
17077,532490,4,6,300
17077,541110,27,148,8031
17077,541211,8,34,1108
17077,541219,3,7,296
17077,541310,4,20,1452
17077,541330,9,64,4292
17077,541511,3,33,1987
17077,541513,3,127,10515
17081,447110,16,228,5482
17081,447190,5,215,6718
17081,448120,3,21,321
17081,448210,3,59,1213
17081,451110,3,25,574
17081,452319,13,95,2206
17081,453110,3,16,169
17081,453310,4,29,767
17081,453998,4,15,362
17081,454390,6,94,2062
17081,484121,8,29,1794
17081,484122,3,70,4832
17081,484220,5,24,1392
17081,492110,3,19,1175
17081,517311,4,34,1961
17081,484110,3,45,852
17081,522110,13,189,17054
17081,522291,6,18,828
17081,522298,3,10,318
17081,523920,6,10,2509
17081,524210,23,112,8357
17081,531110,6,19,511
17077,541690,3,2,117
17077,541940,7,66,2417
17077,551114,7,600,49193
17077,561110,5,101,5550
17077,561320,4,87,2953
17077,561720,5,28,586
17077,561730,17,36,1411
17077,562111,3,111,6840
17077,611110,3,135,3384
17077,611620,5,28,569
17077,621111,32,597,59870
17077,621210,19,134,8399
17077,621310,7,31,618
17077,621330,3,7,236
17077,621340,9,42,2156
17077,621420,3,66,3036
17077,621492,5,31,2067
17077,621498,9,238,24848
17077,621999,3,40,1287
17077,623210,38,477,9686
17081,531210,7,15,569
17031,624120,399,52471,1129029
17031,624190,520,14760,554498
17031,624210,45,744,43375
17031,624230,16,569,24417
17031,624221,66,1964,89921
17031,624229,66,1562,102168
17031,624310,126,3594,122911
17031,624410,1608,20806,743603
17031,711110,106,2728,109539
17081,531312,3,2,41
17081,541211,5,45,2076
17081,541213,3,11,93
17081,541330,3,17,1144
17081,541611,7,24,1000
17081,541614,3,104,7151
17081,541940,4,31,1111
17031,711120,19,246,12007
17081,541110,17,107,7699
17081,551114,3,15,272
17081,561110,3,37,1692
17081,561720,6,194,6713
17081,561730,7,13,712
17081,621111,25,380,42867
17081,621210,16,85,3720
17081,621310,5,18,488
17081,621320,5,25,1469
17081,621340,5,26,1221
17081,621493,3,51,2071
17081,621511,5,23,1224
17081,621610,3,150,6279
17081,621910,3,63,4236
17081,623110,3,136,5957
17081,623210,17,134,3685
17031,711130,125,1169,58191
17031,711190,13,97,1915
17031,711211,25,2518,894895
17031,711310,79,2383,85092
17031,711212,3,269,15199
17031,711219,18,43,2066
17031,711320,79,560,48231
17031,711410,94,288,31021
17031,711510,455,1077,90774
17031,712110,66,2473,133592
17031,712120,7,39,1402
17031,712130,6,1583,91702
17031,713120,58,1167,29972
17081,623312,3,75,2663
17081,623990,6,143,6121
17031,713210,6,1675,98235
17081,624110,4,75,3579
17081,624120,4,517,12565
17081,624190,7,111,4430
17081,713940,4,12,316
17081,721110,10,119,2894
17081,722310,5,24,758
17081,722330,3,8,182
17081,722410,8,57,1430
17081,722511,29,574,11874
17081,722513,25,519,9258
17081,811111,14,105,4389
17081,811121,4,12,274
17081,811192,4,25,546
17081,811310,7,127,6595
17081,812112,4,10,157
17081,812210,3,22,1115
17081,812910,3,18,327
17081,813110,49,228,4286
17081,813410,5,28,612
17081,813910,4,9,498
17031,713290,150,1319,63793
17031,713930,16,212,11606
17031,713910,54,2054,119287
17031,713940,640,11472,281276
17031,713950,44,779,21151
17031,713990,221,2170,80545
17031,721110,476,21189,1040395
17031,721191,10,24,794
17031,721199,14,85,2559
17031,721214,7,38,1822
17031,721310,17,78,2330
17031,722310,726,19558,589005
17077,623312,4,117,3314
17077,623990,8,34,1192
17077,624120,5,701,11390
17077,624190,9,54,1625
17077,624310,3,117,3752
17077,624410,3,26,748
17077,713940,4,30,463
17077,713990,5,14,458
17077,721110,10,57,1233
17077,722410,18,162,2617
17077,722511,46,952,19950
17077,722513,40,820,15762
17077,722515,13,71,1176
17077,811111,14,58,2196
17077,811121,3,16,1062
17077,811192,7,8,200
17077,812112,8,32,653
17077,812199,3,9,172
17077,812210,5,18,964
17077,812910,6,142,2569
17077,813110,69,375,7020
17077,813312,3,15,267
17077,813410,9,81,926
17077,813910,4,8,221
17077,813930,5,22,314
17083,221310,4,20,1595
17083,236115,3,31,1016
17083,236117,3,33,1047
17083,236118,8,24,638
17083,236220,3,16,1462
17083,237310,3,13,1048
17083,238110,4,11,439
17083,238210,5,23,1560
17083,238220,7,53,4653
17083,238910,6,109,5804
17083,423820,5,70,4809
17083,424510,3,24,1229
17083,441110,3,57,4399
17083,441310,3,27,741
17083,444220,4,101,4165
17083,445110,3,68,1316
17083,446110,4,60,2371
17083,447110,6,63,1736
17083,452319,5,26,799
17083,454310,3,22,1312
17083,484110,6,12,379
17083,484121,4,10,528
17085,236115,8,28,902
17085,236118,11,13,544
17085,238110,6,20,1754
17085,238140,5,4,331
17085,238210,7,19,758
17085,238220,14,80,4644
17085,238320,4,15,323
17085,238910,16,64,4465
17085,238990,5,14,1155
17085,312130,3,31,1301
17031,722514,53,371,10185
17031,722320,251,3347,122077
17031,722330,64,204,6742
17031,722410,891,10022,298476
17031,722511,4260,82679,2827678
17031,722513,4712,68132,1568658
17031,722515,1149,14131,348934
17031,811111,1452,6485,365011
17031,811112,50,180,7441
17031,811113,59,198,9718
17031,811118,61,200,8750
17031,811121,498,3869,239694
17031,811122,68,236,9633
17031,811191,131,1155,36420
17031,811192,260,1985,59838
17085,424910,4,32,1592
17085,425120,4,7,216
17085,441110,5,126,7863
17085,441310,3,16,675
17085,442299,3,6,75
17085,444190,5,31,1362
17085,444220,4,34,1876
17085,445110,6,122,2618
17085,445310,5,51,1458
17085,446110,5,32,998
17085,447110,14,114,2747
17085,447190,4,16,275
17085,448120,7,25,518
17085,448150,6,11,315
17085,452319,4,47,1167
17085,453220,7,46,868
17085,453310,5,8,208
17085,453998,4,62,1761
17085,454110,4,11,176
17085,454310,3,10,319
17085,484110,11,16,665
17085,484121,10,52,2966
17085,484220,6,35,1429
17085,488510,4,7,729
17031,811198,103,270,9198
17031,811211,42,118,3687
17031,811212,77,251,14811
17031,811213,18,70,5402
17031,811219,45,283,20354
17031,811310,207,2346,175805
17031,811411,18,71,2729
17031,811412,75,210,8914
17031,811420,77,274,11980
17031,811430,15,46,1354
17031,811490,155,420,16201
17031,812111,148,646,20037
17031,812112,1551,7277,240044
17031,812113,526,1557,42736
17031,812191,37,153,4356
17031,812199,506,3008,96458
17031,812210,230,1366,73336
17031,812220,72,683,47216
17083,484220,10,24,1218
17083,484230,3,15,621
17083,517311,3,26,1729
17083,517312,3,10,528
17083,522110,7,101,5702
17083,523920,3,10,2075
17083,524210,11,36,2287
17083,531110,3,6,102
17083,531210,3,3,85
17083,541110,5,20,937
17083,541211,3,24,1520
17083,561730,7,27,573
17083,621111,6,24,2266
17083,621210,6,44,1558
17083,621340,3,34,1695
17083,623110,3,225,7720
17083,624120,3,116,1512
17083,624410,5,18,459
17083,713910,3,55,394
17083,721110,3,69,1542
17083,722410,11,59,1002
17083,722511,19,276,6887
17083,722513,13,171,2659
17083,722515,6,29,622
17083,811310,3,19,1004
17083,813110,16,119,2681
17083,813312,3,10,285
17083,813410,3,18,203
17087,441310,5,21,654
17083,811111,8,26,1179
17087,238220,3,5,399
17087,238910,4,22,807
17087,447110,6,56,1523
17087,452319,4,20,537
17087,453998,3,21,750
17087,522110,4,35,2091
17087,524210,6,6,212
17087,541110,3,4,204
17087,541219,3,9,159
17087,561730,3,101,6037
17087,621210,3,6,276
17087,624120,7,110,4299
17087,722410,3,3,69
17087,722511,6,32,581
17087,722513,6,102,1602
17087,813110,11,23,383
17085,517311,3,4,249
17085,522110,14,115,5335
17085,523920,4,11,1401
17085,524210,11,25,1103
17085,531120,3,3,531
17085,531210,10,15,2149
17085,541110,5,20,831
17085,541211,4,16,688
17085,541219,3,3,237
17085,541330,3,19,1419
17085,541940,3,30,842
17085,561730,22,36,2272
17085,621111,7,40,3137
17085,621210,7,39,1917
17085,621310,6,20,549
17085,623210,4,28,938
17085,624410,3,83,1230
17085,713290,3,6,119
17085,713930,3,30,955
17085,721110,13,672,17466
17085,721191,5,16,567
17085,721199,3,5,324
17085,722410,20,83,1345
17085,722511,30,373,8592
17085,722513,14,272,5014
17085,722515,6,23,435
17085,811111,12,41,1964
17085,811121,6,13,519
17085,812220,3,4,97
17085,813110,17,40,568
17085,813990,4,152,4281
17031,812310,243,978,27283
17031,812320,348,1658,47760
17031,812331,12,588,34160
17031,812332,26,1311,60638
17031,812910,319,2500,73477
