Fips,Naics,Establishments,Employees,Payroll
17149,7225,23,266,4239
17149,8111,12,37,1281
17149,8121,3,10,304
17149,8122,4,8,336
17149,8131,15,57,940
17143,4411,26,953,48095
17143,4412,3,50,1929
17143,4413,30,342,12922
17143,4421,12,95,4803
17143,4422,18,181,7051
17143,4431,12,258,10649
17143,4441,40,808,30147
17143,4442,10,130,6439
17143,4451,53,1610,38719
17143,4452,11,104,2813
17143,4453,17,86,2380
17143,4461,61,855,34067
17159,2111,5,17,451
17159,2131,11,51,3303
17159,2361,7,26,1095
17159,2371,3,12,377
17159,2381,7,13,765
17159,2382,14,47,2332
17159,2389,3,8,456
17159,3261,3,62,2414
17159,4238,4,31,2240
17159,4239,9,207,16028
17159,4249,3,21,1313
17159,4441,4,27,1699
17159,4413,5,36,1270
17159,4451,3,51,1226
17159,4453,4,8,243
17159,4461,5,42,2125
17159,4471,6,86,3338
17159,4523,5,232,7308
17159,4539,3,17,483
17159,4543,4,9,509
17159,4841,10,93,7043
17159,4842,6,37,1949
17159,4931,3,930,47738
17159,5173,9,26,1832
17159,5221,6,119,8625
17159,5239,5,13,1767
17159,5242,12,44,2191
17159,5411,6,9,351
17159,5412,8,40,1633
17159,5416,5,109,11540
17159,5413,4,10,692
17159,5419,3,10,458
17159,5617,5,16,512
17159,5619,3,8,211
17159,6211,3,12,503
17159,6212,4,25,1383
17159,6213,14,57,2052
17159,6214,3,45,4066
17159,6232,15,198,4542
17159,6241,6,34,1563
17159,6244,5,45,1011
17159,7211,4,47,941
17159,7224,7,22,366
17159,7225,29,512,8430
17143,4481,57,704,12401
17143,4482,13,153,3075
17143,4511,27,340,7960
17143,4512,4,48,872
17143,4523,40,1136,33119
17143,4531,5,50,919
17143,4471,63,457,14387
17143,4483,14,91,5502
17143,4532,16,86,1561
17143,4533,14,109,2602
17159,8111,13,62,2325
17159,8113,4,41,1828
17159,8121,4,7,161
17159,8131,23,103,2260
17143,4539,39,203,7772
17143,4541,15,113,5346
17159,8134,5,30,215
17143,4542,6,71,2331
17143,4543,9,44,2120
17143,4811,3,99,1947
17143,4841,31,220,12693
17143,4842,21,184,10576
17143,4881,3,68,2835
17143,4883,5,39,2812
17143,4884,12,43,1473
17143,4885,4,40,4294
17143,4931,10,370,18140
17143,5111,9,151,7042
17143,5112,4,33,4477
17143,5121,7,112,1262
17143,5151,9,195,9916
17143,5179,5,27,755
17143,5182,4,32,2360
17143,5191,3,21,2579
17151,6241,3,21,973
17151,7225,3,41,634
17151,8131,9,21,354
17153,4523,3,15,465
17143,5173,41,590,39285
17153,4471,7,31,535
17153,4841,3,19,912
17153,5221,5,30,1280
17153,5617,4,7,171
17153,6232,3,30,993
17153,6241,4,19,1007
17153,7225,3,24,348
17153,8111,5,19,771
17153,8131,8,11,183
17143,5221,75,1373,99314
17143,5222,22,101,9716
17143,5223,5,12,859
17143,5231,15,117,29593
17143,5239,47,187,38592
17143,5241,24,1144,154367
17143,5242,96,797,60037
17143,5311,61,217,10023
17143,5312,57,175,9653
17143,5313,33,152,7658
17143,5321,12,91,3359
17155,2361,12,25,1094
17155,2382,8,100,8193
17155,2383,6,17,1335
17155,3251,3,174,18608
17155,4245,3,10,995
17155,4471,3,28,700
17155,4841,7,20,698
17155,4883,3,57,4501
17155,5173,3,5,251
17155,5221,3,27,1408
17155,5617,5,13,972
17155,7139,3,7,285
17155,7225,8,22,373
17143,5322,12,70,4108
17143,5324,8,78,5364
17155,8131,4,20,454
17143,5411,112,626,55163
17143,5412,52,509,37089
17143,5413,47,833,72320
17143,5414,8,207,11033
17143,5415,46,619,54650
17143,5416,56,623,86492
17143,5417,9,369,24755
17143,5418,18,244,19342
17143,5419,43,394,19174
17157,2211,3,169,19953
17157,2361,15,26,3370
17157,2362,3,15,1004
17157,2371,3,14,870
17157,2381,10,270,18564
17157,2382,14,62,3678
17157,2383,5,28,1331
17157,2389,15,42,2895
17157,3118,3,915,24615
17157,4238,4,53,3567
17157,4239,5,203,14240
17157,4245,6,42,1863
17157,4249,4,49,5475
17157,4411,10,471,21275
17157,4413,13,83,2489
17143,5511,28,17479,2093025
17143,5613,24,1465,56615
17143,5611,10,144,13890
17143,5614,15,745,17125
17143,5615,6,160,12174
17143,5616,14,133,5174
17143,5617,122,3378,114799
17143,5619,11,1067,32392
17143,5621,8,204,14509
17143,5622,3,17,1659
17143,5629,7,33,1777
17143,6111,20,608,21774
17143,6115,7,59,1680
17143,6116,24,216,3288
17143,6117,6,35,389
17143,6211,126,7528,721987
17143,6212,69,587,40850
17143,6213,95,823,39577
17143,6214,46,976,70892
17143,6215,6,42,12390
17143,6216,10,1074,73251
17143,6219,11,703,43558
17143,6221,4,7895,454979
17143,6231,13,968,36378
17157,4441,8,168,9765
17157,4442,3,14,423
17157,4451,6,126,3462
17157,4453,3,13,155
17157,4461,4,23,1526
17157,4471,15,171,4341
17157,4523,12,444,13451
17157,4531,4,8,96
17157,4539,3,12,517
17157,4841,13,148,8478
17157,4884,3,4,185
17157,5121,3,32,1503
17157,5173,8,40,2770
17157,5221,20,188,9738
17157,5239,9,17,1959
17157,5241,3,16,658
17157,5242,15,37,1525
17157,5312,3,4,228
17157,5411,9,30,1358
17157,5412,8,39,973
17157,5416,3,28,1703
17157,5419,5,30,1561
17161,2123,8,71,5795
17161,2211,19,953,126169
17161,2213,3,10,115
17161,2361,42,180,10373
17161,2371,10,117,9503
17161,2373,8,182,27146
17161,2379,5,52,5545
17161,2362,7,47,5737
17161,2381,36,265,20257
17161,2382,47,676,46414
17143,6232,27,195,6917
17143,6233,19,922,29652
17143,6239,5,342,17399
17143,6241,60,2043,66416
17143,6242,16,222,8066
17143,6243,6,573,14967
17143,6244,27,566,18162
17143,7111,9,23,1112
17143,7115,4,11,314
17143,7121,8,131,3876
17143,7132,8,138,7159
17143,7113,9,114,6334
17143,7139,53,876,20541
17161,2383,29,258,19072
17161,2389,39,289,28027
17161,3118,6,385,16945
17161,3149,4,57,2180
17161,3219,6,102,4901
17161,3231,5,32,1156
17161,3261,3,264,13697
17161,3273,3,14,845
17161,3321,3,112,6281
17161,3327,15,523,28293
17161,3328,5,131,6909
17161,3329,7,308,20117
17161,3331,5,3889,372060
17161,3335,7,162,11932
17161,3339,7,403,30366
17161,3369,3,4,171
17161,3391,5,84,5210
17161,3399,5,9,299
17161,4231,9,141,10297
17161,4233,11,112,8806
17161,4235,4,185,11461
17161,4236,6,260,15006
17161,4237,13,126,10788
17157,5511,5,136,7143
17157,5617,12,100,2260
17157,6111,4,130,2941
17157,6211,12,51,5862
17157,6212,4,30,1449
17157,6213,14,49,2032
17157,6214,7,156,4001
17157,6219,6,100,6324
17157,6221,3,807,51639
17157,6231,3,144,5297
17157,6232,3,31,902
17157,6241,6,48,1469
17157,6244,7,78,1937
17157,7139,8,39,680
17157,7223,4,63,1699
17157,7224,16,47,635
17157,7225,51,671,12308
17157,8111,29,121,5773
17157,8113,5,141,13276
17157,8121,5,14,473
17157,8122,6,14,871
17157,8131,40,197,5026
17157,8134,12,68,721
17157,8139,7,40,2053
17169,2373,3,27,4510
17169,2361,8,18,1272
17169,2362,3,5,204
17169,2389,3,8,263
17169,4245,3,38,2201
17169,4249,3,40,1630
17169,4471,4,28,602
17169,4841,6,11,448
17169,4842,4,7,163
17169,5221,5,38,2191
17169,5242,5,20,661
17169,5411,3,13,587
17169,5412,4,4,40
17169,5419,3,12,475
17169,5619,3,3,636
17169,6213,3,11,427
17169,6214,3,33,985
17169,7225,12,132,2383
17169,8111,8,15,515
17169,8139,3,11,399
17169,8131,13,28,507
17143,7211,23,428,11081
17143,7212,3,53,1051
17143,7213,4,5,115
17143,7223,33,377,11620
17143,7225,333,5671,122910
17143,8111,97,601,26446
17143,8112,9,101,9660
17143,7224,74,611,11418
17143,8113,15,2497,204642
17143,8114,6,39,1285
17143,8121,53,347,15439
17143,8122,17,118,5247
17143,8123,7,24,427
17143,8129,18,155,2663
17143,8131,138,1752,65446
17143,8132,16,151,6194
17143,8133,9,41,2284
17143,8134,27,142,3827
17143,8139,46,235,9873
17161,4238,32,343,29008
17161,4239,6,129,7306
17161,4244,9,444,32004
17161,4246,4,20,1298
17161,4249,16,464,29076
17161,4251,5,62,1835
17161,4411,21,848,59747
17161,4412,5,36,1425
17161,4413,31,254,10337
17161,4421,8,29,1215
17161,4422,3,44,2322
17161,4431,10,72,2950
17161,4441,23,457,16552
17161,4442,6,61,2589
17161,4451,43,2081,45116
17161,4452,7,72,1800
17161,4453,9,25,488
17163,2211,8,290,38278
17163,2213,13,263,24679
17163,2362,15,253,18470
17163,2361,108,561,40714
17161,4461,28,446,16875
17161,4471,51,311,8611
17161,4481,14,239,4944
17161,4483,3,18,698
17161,4482,8,38,746
17161,4511,18,165,4096
17161,4523,30,1155,32838
17161,4531,6,18,249
17161,4532,10,104,1928
17161,4533,10,94,2552
17161,4539,29,258,10290
17161,4541,9,37,729
17161,4542,3,12,155
17161,4543,13,44,1692
17163,2371,9,127,9567
17161,4841,45,1473,99056
17163,2373,10,350,33842
17163,2379,3,59,6388
17163,2381,63,814,54165
17163,2382,95,940,69762
17163,2383,68,595,37384
17163,2389,61,485,36767
17163,3114,3,238,7051
17163,3116,5,751,46346
17163,3118,4,90,2032
17163,3119,3,366,15036
17163,3231,15,160,4283
17161,4842,12,43,2397
17161,4881,4,252,9743
17161,4883,3,8,567
17161,4884,5,30,759
17161,4885,6,25,1846
17161,4889,9,1192,56891
17161,4921,5,570,21230
17161,4931,12,1882,130715
17161,5111,3,34,1576
17161,5121,3,28,439
17161,5151,4,148,9368
17161,5173,30,385,27482
17161,5179,3,9,397
17161,5182,4,54,3903
17161,5191,3,28,1642
17161,5221,71,1309,108815
17161,5222,13,56,2696
17161,5231,4,5,246
17161,5239,14,39,4725
17161,5241,11,1583,94331
17161,5242,51,188,13350
17163,3251,5,436,51241
17163,3262,4,49,2401
17163,3273,10,84,4794
17163,3315,4,64,3713
17163,3327,9,136,4007
17163,3323,4,51,3608
17163,3329,4,26,1882
17163,3333,3,4,65
17163,3372,3,60,3190
17163,3391,7,147,8446
17163,3399,7,71,3469
17163,4231,17,369,20019
17163,4232,3,25,1255
17163,4233,11,177,12262
17163,4234,6,22,2383
17163,4235,7,153,12710
17163,4236,7,108,8269
17163,4237,12,109,9315
17163,4238,23,227,17064
17163,4239,15,135,6861
17163,4241,4,30,1476
17163,4244,10,344,24561
17163,4245,12,175,9723
17161,5311,51,205,7026
17161,5312,27,31,1620
17161,5313,20,77,3082
17161,5321,13,68,3420
17161,5322,8,43,1944
17161,5324,5,43,2914
17161,5412,47,311,9559
17161,5411,54,329,21990
17161,5413,35,1056,112394
17161,5414,5,41,2106
17161,5415,34,1024,115085
17161,5416,31,200,15887
17163,4246,11,159,10713
17163,4247,4,30,1221
17163,4251,14,87,5807
17163,4248,4,225,15662
17163,4249,14,168,9945
17163,4411,38,1138,74810
17163,4412,9,115,5550
17163,4413,49,428,15558
17163,4421,14,173,8245
17163,4422,16,273,7900
17163,4431,10,113,3797
17163,4441,38,1168,39409
17163,4442,13,131,4664
17161,5418,5,338,15457
17161,5419,24,138,5295
17161,5511,27,5942,1051940
17161,5611,5,33,4191
17161,5612,12,489,27470
17161,5613,9,440,18632
17161,5614,10,190,7349
17161,5615,4,25,1069
17161,5616,4,35,1237
17161,5617,73,627,23114
17161,5619,9,484,20228
17161,5621,3,38,2661
17161,6115,7,59,3654
17161,6111,9,248,7048
17161,6116,12,53,906
17161,6211,94,1733,163021
17161,6212,51,432,24711
17161,6213,89,323,14237
17161,6214,21,409,22301
17161,6215,10,102,5766
17161,6216,6,575,31110
17161,6219,7,229,12462
17161,6221,3,2869,167675
17161,6231,10,778,27835
17161,6232,27,303,10328
17161,6233,10,805,29478
17161,6241,42,1031,51627
17161,6242,4,24,856
17161,6243,6,59,2016
17161,6244,36,526,17828
17161,7113,6,25,965
17163,4452,15,288,10490
17163,4453,23,126,3633
17163,4461,73,904,30848
17163,4471,100,1050,31755
17163,4481,71,908,15406
17163,4482,20,221,3679
17163,4451,58,1323,33279
17163,4483,14,88,3590
17165,2211,3,80,9698
17165,2361,7,20,970
17165,2362,5,63,3723
17165,2381,7,141,13453
17165,2382,17,78,4666
17165,2389,6,33,1554
17165,3339,3,56,4072
17165,3273,3,30,1545
17165,4231,3,22,969
17165,4238,4,48,2939
17165,4249,3,26,1649
17165,4413,6,42,1169
17165,4431,4,12,386
17161,7132,11,70,951
17161,7139,20,662,10647
17161,7211,22,595,19450
17161,7223,21,360,7451
17161,7224,55,347,5478
17161,7225,272,4740,89965
17161,8111,73,419,16045
17161,8112,5,65,3863
17161,8113,14,229,14058
17161,8114,4,17,741
17161,8121,39,112,2735
17161,8122,19,131,4579
17161,8123,12,127,3635
17161,8129,20,74,2232
17161,8131,109,581,14075
17161,8132,10,46,1802
17161,8133,6,59,2841
17161,8134,11,79,1770
17161,8139,49,406,16284
17165,4441,7,36,1293
17165,4442,4,25,525
17165,4451,6,158,4516
17165,4453,4,13,262
17165,4461,8,126,5723
17165,4471,19,153,3964
17165,4482,3,18,589
17165,4523,11,408,12030
17165,4533,4,16,377
17165,4539,7,49,2017
17165,4543,3,18,946
17165,4842,6,18,415
17165,4841,3,15,599
17165,5173,8,64,5074
17165,5221,19,291,20602
17165,5222,3,9,473
17165,5239,5,10,787
17165,5242,18,63,3588
17165,5311,5,33,1850
17165,5322,3,36,2027
17165,5411,12,33,1379
17165,5412,11,37,1332
17165,5416,4,34,2224
17165,5419,4,27,873
17165,5617,7,17,536
17165,5621,3,50,2966
17165,6211,6,40,2193
17165,6212,4,27,1058
17165,6213,10,76,3326
17165,6214,10,235,22730
17165,6216,5,40,1064
17165,6231,6,350,13056
17165,6241,15,86,2589
17165,6244,9,84,2547
17165,7132,4,21,364
17165,7139,4,17,318
17165,7211,4,17,368
17165,7224,4,11,187
17165,7225,38,717,12583
17165,8111,14,66,1880
17165,8113,3,26,1883
17165,8122,7,8,605
17165,8129,4,7,190
17165,8131,42,124,2179
17165,8134,5,16,248
17165,8139,4,8,177
17163,4511,30,394,8137
17163,4512,5,35,744
17163,4522,3,205,6482
17163,4523,53,1979,54580
17163,4531,5,43,1019
17163,4532,13,111,2539
17163,4533,12,218,5000
17163,4539,47,394,14762
17163,4541,20,87,5230
17163,4543,16,59,3700
17163,4832,4,95,8073
17163,4841,57,1281,80953
17163,4842,36,659,41243
17167,1152,6,18,352
17167,2211,21,271,35003
17167,2361,84,266,13035
17167,2362,15,382,26023
17167,2371,14,143,11680
17167,2372,3,8,320
17167,2373,10,400,63471
17167,2381,76,279,16628
17167,2382,100,1386,106386
17163,4854,7,389,9267
17163,4859,4,25,549
17163,4881,12,610,45589
17163,4882,4,428,41324
17163,4883,4,29,2462
17163,4884,14,136,6686
17163,4885,10,56,2413
17167,2383,63,308,13890
17163,4889,3,41,2236
17163,4921,3,928,23381
17163,4931,10,312,20275
17163,5111,5,17,886
17163,5121,4,85,1418
17163,5173,38,335,23622
17163,5179,3,47,3689
17163,5182,6,61,5791
17163,5191,5,114,2427
17163,5221,100,949,58698
17163,5222,26,92,7323
17163,5223,7,20,895
17163,5231,23,90,21051
17167,2389,38,177,13173
17167,3116,3,106,5822
17167,3118,6,162,6409
17167,3121,5,91,2805
17167,3219,3,28,1451
17167,3231,10,83,3871
17167,3273,4,143,8624
17167,3279,4,63,3211
17167,3331,3,105,5987
17167,3371,7,47,1410
17167,3391,6,84,3666
17167,3399,6,130,6809
17167,4231,13,286,18843
17167,4232,5,44,3591
17167,4233,10,85,5499
17167,4234,13,233,24205
17167,4236,8,93,4422
17167,4235,6,100,7535
17167,4237,15,182,13255
17167,4238,21,403,25841
17163,5239,59,178,20664
17163,5241,22,104,6581
17163,5242,106,323,20248
17163,5311,64,246,11252
17163,5312,54,89,4681
17163,5313,54,252,12167
17163,5321,6,39,1174
17163,5322,14,75,3681
17163,5323,3,20,786
17163,5324,9,93,4462
17163,5411,126,770,86460
17163,5412,66,674,34407
17167,4239,9,125,9421
17167,4241,5,29,2355
17167,4242,12,328,20557
17167,4244,15,467,31150
17167,4245,13,120,9209
17167,4246,7,51,5384
17167,4247,5,132,10555
17167,4249,23,235,15260
17167,4251,11,39,4803
17167,4411,30,899,51834
17167,4413,34,278,11836
17167,4412,13,183,10071
17167,4421,19,200,9267
17167,4422,17,111,4760
17167,4431,11,171,6896
17163,5413,46,635,51100
17163,5414,5,11,1518
17163,5415,77,1098,99024
17163,5416,64,669,64610
17163,5417,5,82,9428
17163,5418,9,33,2581
17163,5419,31,285,13694
17163,5511,12,477,39633
17163,5611,14,283,18355
17167,4441,42,974,34655
17163,5612,14,90,3751
17163,5613,19,987,54399
17167,4442,7,32,1070
17167,4451,47,1676,40226
17167,4452,10,39,910
17167,4453,19,95,2979
17167,4461,56,920,33827
17167,4471,66,809,20694
17167,4481,64,818,13561
17163,5614,15,802,34181
17163,5615,6,30,1490
17163,5616,16,287,9882
17163,5617,168,1106,48741
17163,5619,6,34,1360
17163,5621,12,106,8552
17163,5622,8,282,21454
17163,5629,8,73,5561
17163,6111,18,439,15280
17163,6113,4,622,17065
17163,6114,5,21,915
17163,6115,7,86,6096
17163,6116,17,180,2304
17163,6117,7,74,2446
17163,6212,76,641,43601
17163,6213,148,1104,54897
17163,6214,54,621,31245
17163,6211,134,1500,183178
17163,6215,11,145,9235
17163,6216,28,972,41113
17163,6219,8,261,10812
17163,6221,5,3127,220058
17163,6231,17,1532,51927
17163,6232,43,514,18720
17163,6233,10,364,10497
17167,4482,11,115,2187
17167,4511,24,538,14066
17167,4531,11,36,922
17167,4483,11,68,3716
17167,4523,45,1771,55483
17167,4533,16,194,4464
17167,4539,51,333,11090
17167,4541,27,158,5776
17167,4542,5,14,179
17167,4543,19,62,3008
17167,4812,3,10,449
17163,6241,48,1352,65017
17163,6242,6,97,2855
17163,6243,5,199,5452
17163,6244,55,695,17890
17163,7111,5,4,180
17163,7112,4,74,3705
17163,7115,5,5,258
17163,7121,3,6,245
17163,7132,19,112,4599
17163,7139,45,1072,16879
17163,7211,44,854,28178
17163,7223,40,563,11843
17163,7224,90,814,19573
17167,4532,18,98,1818
17167,4841,40,495,31619
17171,2361,3,6,274
17171,2389,3,1,116
17171,4471,3,21,480
17171,4841,4,2,158
17171,4842,3,7,213
17171,5221,4,24,1404
17171,5242,4,15,700
17171,5411,3,3,84
17171,7225,6,27,500
17171,7224,4,10,219
17171,8131,6,10,110
17167,4842,25,185,11538
17167,4859,4,14,529
17167,4884,8,60,2269
17167,4885,3,11,366
17167,4921,7,543,18421
17167,4931,5,46,3916
17167,5112,8,496,66105
17167,5111,8,71,3130
17167,5121,8,92,1800
17167,5151,5,144,7704
17167,5173,41,489,55017
17167,5179,6,38,1015
17167,5182,11,129,11850
17167,5191,10,23,608
17167,5221,105,2018,128060
17167,5222,25,136,12275
17163,8111,147,914,43426
17163,8112,5,18,714
17163,8113,7,48,2992
17163,8114,17,59,2368
17163,8121,66,324,9679
17163,8122,22,167,6581
17163,8123,14,114,2641
17163,8129,32,199,5633
17163,8131,172,1629,43919
17163,8132,12,37,2789
17163,8133,12,160,8171
17163,8134,17,114,1665
17163,8139,45,240,10843
17173,2361,7,24,1301
17173,2362,3,8,1191
17163,7225,378,7982,159949
17173,2381,8,60,3030
17173,2382,12,52,2414
17173,2383,4,11,570
17173,2389,4,7,217
17173,3116,3,15,515
17173,4238,5,85,5693
17173,4245,11,55,3369
17173,4249,8,120,6152
17173,4411,3,17,747
17173,4413,3,19,619
17173,4442,3,17,376
17173,4451,7,54,1031
17173,4461,4,31,1371
17173,4471,14,105,2447
17173,4523,8,232,6517
17173,4841,12,31,1591
17173,4842,11,27,1108
17173,5173,3,17,916
17173,5221,15,107,5300
17173,5242,13,30,1342
17173,5311,3,12,321
17173,5313,5,9,499
17173,5411,3,13,1062
17173,5412,4,18,820
17173,5413,5,58,3177
17173,5416,3,34,1959
17173,5419,4,30,834
17173,5617,12,40,905
17173,6116,3,7,107
17173,6211,5,24,2630
17173,6213,10,29,958
17173,6214,6,22,1082
17173,6232,9,143,3497
17173,7132,3,9,148
17173,7211,4,14,373
17173,7139,6,54,1890
17173,7224,10,73,949
17173,7225,27,393,6209
17173,8111,14,77,3356
17173,8113,4,11,436
17173,8114,3,4,57
17173,8121,3,3,20
17173,8122,3,17,738
17173,8129,3,7,37
17173,8131,26,142,2877
17173,8139,3,5,144
17167,5223,5,13,589
17167,5239,57,158,18933
17167,5231,14,66,13116
17167,5241,25,2468,207761
17167,5242,115,635,45095
17167,5311,71,284,11127
17167,5312,66,137,7347
17167,5313,59,217,9628
17167,5321,19,85,4572
17167,5322,12,75,2615
17167,5324,7,94,5490
17175,2382,3,32,1498
17175,2389,5,14,1098
17175,4245,6,32,2139
17175,4471,3,29,889
17175,4249,3,36,3157
17175,4841,6,57,4236
17175,4842,8,29,2061
17175,5221,4,34,1962
17175,5242,5,12,643
17175,5419,3,11,422
17175,7224,3,6,211
17175,7225,4,11,143
17175,8131,10,21,156
17167,5411,93,698,47450
17167,5412,57,1193,70250
17167,5413,63,1069,101099
17167,5414,14,30,1051
17167,5415,72,779,68988
17167,5416,93,459,32114
17167,5417,6,93,7709
17167,5418,34,84,7964
17167,5419,49,542,24507
17177,1152,4,6,166
17177,2361,29,132,4955
17177,2362,3,27,2501
17177,2381,15,296,26261
17177,2382,29,1815,191956
17177,2383,13,130,10217
17177,2389,11,77,9430
17177,3115,6,1036,61119
17177,3121,4,20,777
17177,3231,3,12,336
17177,3327,5,39,1570
17177,3335,4,43,1906
17177,3339,3,310,22440
17177,3359,3,516,42654
17177,4238,6,32,2073
17177,4239,3,13,567
17177,4244,3,19,1129
17177,4245,5,110,7297
17177,4249,13,114,8230
17177,4411,10,179,10032
17167,5511,31,3220,265748
17167,5611,16,150,6586
17167,5612,3,14,915
17167,5613,53,1609,53492
17167,5614,15,194,7927
17167,5615,4,13,538
17167,5616,16,475,18892
17167,5617,156,1243,40640
17167,5619,13,40,2556
17167,5621,8,139,8597
17167,5622,3,9,825
17167,5629,11,54,3208
17167,6111,13,779,28471
17167,6114,6,44,2028
17167,6115,9,147,6798
17167,6116,24,217,3001
17167,6117,7,26,1191
17167,6212,80,601,46261
17167,6213,86,759,30103
17167,6214,41,503,26234
17167,6211,94,4473,455512
17167,6215,9,37,1450
17167,6216,14,1347,52527
17177,4413,8,58,2292
17177,4422,3,17,1111
17177,4431,3,10,270
17177,4441,9,188,7042
17177,4442,3,9,558
17177,4451,14,311,7644
17177,4453,4,26,407
17177,4452,3,14,141
17177,4461,10,105,4360
17177,4471,20,160,4174
17177,4481,3,20,213
17177,4482,4,29,528
17177,4483,3,15,597
17177,4511,5,20,235
17177,4523,11,476,15001
17177,4532,3,5,216
17177,4533,3,55,838
17177,4539,6,9,372
17177,4541,4,25,856
17177,4543,3,5,222
17177,4841,25,78,4004
17177,5111,3,8,220
17177,5173,8,55,3378
17167,6219,13,437,21938
17167,6233,14,561,19414
17177,4842,23,77,3780
17167,6231,14,921,33311
17167,6232,15,299,13314
17167,6239,6,139,5672
17167,6241,60,2304,67113
17167,6242,10,140,7262
17167,6243,5,289,10830
17167,6244,43,731,22541
17167,7111,4,17,775
17167,7112,4,17,131
17167,7115,10,19,770
17167,7113,5,26,680
17167,7121,5,30,1274
17167,7131,10,93,2761
17167,7132,29,310,15484
17167,7139,58,993,20517
17177,5221,21,375,25004
17177,5239,8,16,1518
17177,5241,5,91,5154
17177,5242,31,93,4715
17177,5311,12,39,1166
17177,5312,11,17,742
17177,5313,7,8,473
17177,5411,13,44,3565
17177,5412,17,105,4647
17177,5413,8,52,4984
17177,5415,7,16,710
17177,5416,10,140,12425
17177,5419,11,76,4122
17177,5511,9,237,17173
17177,5613,4,145,5045
17177,5617,35,147,4454
17177,5621,3,22,1844
17177,6116,5,34,305
17177,6211,14,286,30661
17177,6212,12,68,4652
17177,6213,22,128,6534
17177,6214,10,76,4485
17177,6219,3,17,1440
17177,6231,4,343,11675
17177,6232,14,307,10079
17177,6233,6,349,12196
17177,6241,12,446,10319
17177,5222,4,21,3011
17177,6242,3,13,411
17177,7132,4,19,247
17177,7211,6,112,1422
17177,7223,5,213,6197
17177,7224,17,81,1515
17177,7225,57,917,15093
17177,8111,36,206,9018
17167,7211,37,708,20930
17167,7212,5,15,500
17167,7223,31,245,7353
17167,7224,89,583,9886
17167,7225,410,7636,161539
17167,8112,7,23,906
17181,1151,3,12,541
17177,7139,10,295,3990
17167,8111,101,625,28497
17181,2361,7,21,712
17181,2382,8,27,1730
17181,2389,3,14,853
17181,2383,11,29,1115
17181,3118,3,12,304
17181,3121,3,56,1114
17181,4249,4,22,1293
17181,4413,6,32,1298
17181,4441,3,19,717
17181,4451,8,76,2728
17181,4452,3,18,497
17181,4471,6,70,1711
17177,8113,6,22,857
17177,8114,3,6,75
17177,8121,8,48,710
17177,8122,5,41,2266
17177,8123,3,26,429
17177,8129,7,46,842
17177,8131,45,318,7127
17177,8134,5,38,509
17177,8139,4,8,192
17179,1151,3,6,662
17179,2211,4,65,9070
17179,2361,65,245,14192
17179,2362,24,680,55146
17179,2371,3,14,694
17179,2373,6,86,12525
17179,2379,4,11,666
17179,2381,39,508,41053
17179,2382,74,898,67282
17181,4523,6,226,6543
17181,4539,4,61,2087
17181,4841,3,2,94
17181,4842,3,6,352
17181,5111,4,33,549
17181,5173,5,11,769
17181,5221,10,89,3619
17181,5239,3,9,740
17181,5242,7,24,1478
17181,5322,3,18,910
17181,5411,5,17,745
17181,5412,8,43,1376
17181,5419,3,12,1172
17181,5617,11,26,720
17181,6213,5,19,765
17181,6214,5,139,9353
17181,6231,5,223,7870
17181,6243,7,300,3843
17181,6211,7,19,1163
17181,6232,22,329,10547
17181,6241,4,12,623
17181,7139,4,26,432
17181,7223,3,8,93
17181,7224,7,25,505
17181,7225,29,442,6977
17181,8111,10,50,2115
17181,8122,7,38,1653
17181,8131,20,70,1636
17181,8139,3,10,142
17181,8134,3,12,159
17179,2383,37,155,7012
17179,2389,28,174,14428
17179,3118,7,115,1828
17179,3119,3,149,6113
17179,3121,4,75,3587
17179,3219,5,142,6355
17179,3222,4,297,18579
17179,3231,11,64,2372
17179,3251,7,445,36149
17179,3273,4,33,2685
17179,3315,3,210,14368
17179,3321,3,334,21195
17179,3323,5,440,25540
17179,3327,13,249,15462
17179,3328,3,147,5903
17179,3329,5,473,31719
17179,3331,4,1397,108510
17179,3345,3,63,3441
17179,3353,3,128,9644
17179,3371,3,138,11199
17179,4231,12,224,14939
17179,4232,3,31,1885
17179,4233,11,161,11508
17167,8113,7,19,1550
17167,8114,13,54,1749
17167,8121,93,541,16239
17167,8122,13,195,4332
17167,8123,15,128,3427
17167,8129,39,102,2450
17167,8131,146,1883,52317
17167,8132,20,146,10317
17167,8133,33,205,10381
17167,8134,28,170,5512
17167,8139,146,1242,104880
17183,1151,3,7,335
17183,2213,4,114,7947
17183,2361,20,73,3439
17183,2362,7,40,2290
17183,2379,4,15,794
17183,2381,7,16,1452
17183,2382,28,271,18855
17183,2383,9,94,6563
17183,2389,17,96,8041
17183,3112,3,991,65821
17183,3116,4,294,16567
17179,4236,11,268,26291
17179,4237,5,63,4870
17183,3231,4,19,650
17179,4238,29,542,47639
17179,4239,7,61,2905
17179,4244,15,438,20215
17179,4245,13,105,5762
17179,4246,4,43,2873
17179,4249,16,217,13908
17179,4251,5,63,4259
17179,4411,26,932,59350
17179,4412,5,46,2084
17179,4413,21,203,7540
17179,4421,6,54,2333
17179,4422,10,84,3451
17179,4431,6,13,688
17179,4441,24,593,21279
17183,3253,3,62,4458
17183,3261,3,127,8346
17183,3273,5,32,1332
17183,3327,10,410,20566
17183,3339,3,60,3415
17183,3399,4,599,45610
17183,4236,3,25,1713
