Fips,Naics,Establishments,Employees,Payroll
17031,811212,76,255,16474
17031,811213,20,74,5367
17031,811219,44,289,22555
17031,811310,210,2530,188753
17031,811411,17,29,1107
17031,811412,76,212,9116
17031,811420,74,264,11556
17031,811430,16,41,1288
17031,812111,161,600,19931
17031,812112,1535,7166,243030
17031,812113,522,1532,46612
17031,812191,31,161,4265
17031,812199,537,3133,111465
17031,811490,163,470,20106
17031,812210,224,1293,76986
17031,812220,73,620,40671
17031,812310,260,1048,30407
17031,812320,330,1758,61899
17031,812331,13,877,46008
17031,812332,25,1372,64827
17031,812910,342,3123,89788
17031,812921,4,13,457
17031,812990,583,2295,99388
17031,813110,1880,19499,685475
17031,813211,292,2544,269795
17031,813212,83,2217,212286
17031,813219,110,1136,81707
17031,813311,72,790,58231
17031,813312,74,984,67761
17031,813319,188,1871,144305
17031,813410,287,3937,249380
17031,813910,249,3930,467148
17031,813920,203,9016,1059435
17031,813930,218,3817,211301
17031,813940,67,188,8944
17031,813990,670,5185,296937
17067,212312,3,31,1590
17067,236118,5,12,438
17067,236220,5,37,1688
17067,238220,4,30,2232
17031,812930,496,3554,168692
17067,238210,3,6,195
17067,238910,4,15,727
17067,311119,3,23,1217
17067,332710,4,43,1361
17067,423820,3,48,3870
17067,424510,13,93,6934
17067,424910,8,98,5824
17067,441320,4,20,918
17067,446110,3,39,1399
17067,447110,14,137,3479
17067,452319,6,34,949
17069,522110,3,10,356
17069,624120,4,31,1004
17069,722511,3,11,180
17069,813110,4,4,55
17067,453998,3,67,2352
17067,454390,4,25,480
17067,484110,5,15,958
17067,484220,4,11,584
17067,484121,5,25,1375
17067,517311,3,11,935
17067,522110,12,110,5498
17067,524126,3,10,471
17067,524210,14,33,1542
17067,531210,5,59,1911
17067,541110,4,19,750
17067,541211,3,14,252
17067,541611,4,72,5087
17067,541940,4,78,7156
17067,621111,4,8,578
17067,561730,8,14,360
17067,621310,3,8,159
17067,623312,3,75,2716
17067,624410,4,8,119
17067,713910,3,3,240
17067,722410,8,18,262
17067,722511,12,50,1207
17067,722513,8,78,1581
17067,811310,3,10,432
17067,811121,4,9,337
17067,812210,4,9,542
17067,813110,31,98,1802
17067,813410,5,23,265
17071,236118,3,5,167
17071,424510,5,59,3911
17071,424910,3,21,2778
17071,447110,5,39,689
17071,484110,4,20,620
17071,484121,3,7,173
17071,522110,5,54,2440
17071,524210,5,25,1175
17071,722511,3,16,171
17071,722513,3,51,609
17071,813110,8,12,188
17073,115116,3,6,917
17073,221122,3,36,4388
17073,236115,5,46,2374
17073,236118,19,101,6674
17073,236220,4,23,1611
17073,237130,4,69,6972
17073,237990,3,20,1841
17073,238110,4,12,620
17073,238160,3,10,1045
17073,238170,3,10,421
17073,238210,16,151,11382
17073,238220,14,103,5994
17073,238310,3,13,516
17073,238320,4,6,173
17073,238910,10,208,29582
17073,238990,7,33,2378
17073,327320,3,20,1588
17073,332710,3,27,1087
17073,333111,4,52,9190
17073,423820,6,110,9036
17075,236118,17,42,1933
17075,236115,5,5,242
17075,236220,5,30,1755
17075,237110,3,13,624
17075,237310,3,84,15134
17075,238220,14,42,1966
17075,238110,6,55,4444
17075,238130,4,10,497
17075,238210,6,16,610
17075,238350,4,19,758
17075,238990,3,2,195
17075,238910,5,15,782
17075,332999,4,124,5569
17075,339999,3,8,278
17073,424910,20,506,40594
17073,424990,4,103,6839
17073,425120,4,8,230
17073,441110,10,106,5301
17073,441310,7,50,1418
17073,442110,4,46,2158
17073,444190,6,69,5249
17073,445110,7,178,4033
17073,424510,11,99,7436
17073,445310,3,14,140
17073,446110,8,103,4243
17073,447190,7,123,4530
17073,448120,6,38,572
17073,452319,12,157,3784
17073,453110,6,15,258
17073,453220,6,23,224
17073,453310,4,35,912
17073,453998,3,2,69
17073,454110,5,25,867
17075,423820,6,108,8956
17073,447110,27,242,6137
17075,424510,21,162,9917
17075,424910,14,194,12792
17075,441110,4,86,4886
17075,441310,3,21,529
17075,441320,3,14,556
17075,444220,3,18,509
17075,445110,9,119,2393
17075,445310,4,9,135
17075,446110,3,43,2165
17075,447110,10,113,3064
17075,447190,4,110,3263
17075,452319,6,22,996
17075,453220,3,15,157
17075,484110,12,67,3677
17075,484220,8,32,1593
17075,488510,3,12,984
17075,511110,3,14,338
17075,517311,5,16,1012
17075,522110,19,171,8636
17075,522120,3,56,4898
17073,484110,14,49,3924
17073,484121,18,104,5856
17073,484220,14,47,3570
17073,517311,7,78,5407
17073,522110,23,311,20098
17073,522120,3,25,1369
17073,523920,7,18,2476
17073,524210,34,94,5227
17073,531120,6,9,521
17073,531210,5,6,365
17073,531390,3,3,48
17073,541110,11,32,1667
17073,541211,4,38,955
17073,541219,5,43,1491
17073,541613,3,8,193
17073,541690,3,15,624
17073,541940,11,97,3874
17073,561510,3,3,73
17073,561710,3,13,567
17073,561730,17,17,1500
17073,561740,3,2,38
17077,113310,3,4,57
17077,221122,3,55,6690
17077,236115,5,9,354
17077,236118,6,22,613
17077,236220,5,73,4933
17077,237310,3,158,18744
17077,238110,6,189,14083
17077,238160,3,27,1802
17077,238210,7,89,9613
17077,238220,17,167,10901
17077,238910,6,12,604
17077,238990,6,15,665
17077,312130,5,35,618
17077,323111,3,10,214
17077,327320,3,18,1072
17077,424210,3,22,1138
17075,524126,3,12,332
17075,524210,22,71,3265
17075,531110,3,13,215
17075,531210,3,2,208
17075,541110,8,14,444
17075,541211,4,14,498
17075,541219,5,12,678
17075,541611,6,15,976
17075,551114,4,38,3422
17075,561730,11,20,1417
17075,621111,19,97,5425
17075,621210,6,63,2983
17075,623110,3,257,8570
17075,623210,16,129,4948
17075,624120,3,39,813
17075,713910,3,6,367
17075,721110,5,14,259
17075,722410,12,34,456
17075,722511,20,216,3586
17075,722513,14,134,2571
17075,811111,9,17,642
17075,811191,3,15,557
17075,811310,4,8,648
17075,812210,7,19,1211
17075,813110,37,131,2804
17077,425120,3,4,134
17077,441110,3,143,6215
17077,441310,7,69,2307
17077,441320,4,32,1455
17077,442110,4,50,2249
17077,442210,3,10,499
17077,443141,3,10,360
17077,443142,4,21,434
17077,444190,4,41,1799
17077,445110,11,378,10587
17077,445310,10,80,1826
17077,446110,4,108,4129
17077,446120,5,52,1035
17077,446191,3,43,791
17077,446199,4,6,249
17077,447110,20,197,4959
17077,448120,3,38,421
17077,448140,8,141,2693
17077,448210,6,58,861
17077,451110,4,52,1067
17077,451211,3,22,627
17077,453220,4,34,479
17077,453310,3,33,1089
17077,453991,5,14,348
17077,453998,5,18,696
17077,452319,12,161,3902
17077,454110,3,15,571
17077,454390,4,22,926
17073,561990,4,11,528
17073,562111,3,15,696
17073,621111,9,45,4171
17073,621210,10,74,4725
17073,621310,13,26,1084
17073,621340,5,50,1606
17073,621399,5,6,340
17073,621610,3,177,8620
17073,623110,3,289,8725
17073,623210,5,92,2877
17073,623312,6,171,4284
17073,624110,3,11,624
17073,624120,4,34,780
17073,624190,3,3,66
17073,624410,12,108,2714
17073,711510,3,8,352
17073,712110,4,12,216
17073,713910,6,66,2283
17073,713940,4,19,57
17073,713990,3,3,93
17073,721110,6,27,650
17073,722320,3,17,316
17073,722410,17,71,1361
17073,722511,39,398,6610
17073,722513,31,583,10641
17073,722515,9,67,1083
17073,811111,12,28,1431
17073,812112,6,19,260
17073,812210,4,21,966
17073,812910,8,33,743
17073,813110,50,207,3671
17073,813410,4,7,167
17081,211120,6,25,1882
17073,811121,12,36,1357
17073,811192,7,17,174
17073,811310,7,57,2930
17081,221122,3,105,12588
17081,236115,3,9,300
17081,236118,6,16,566
17081,236220,5,20,1156
17081,238110,4,6,393
17081,238210,4,65,6330
17081,238220,14,82,5499
17081,238290,4,25,1879
17081,238320,3,26,1308
17081,238330,4,8,214
17081,238990,4,8,426
17081,238910,3,17,840
17081,327320,3,31,1683
17077,484110,4,9,329
17077,484220,3,11,403
17077,488410,3,13,462
17077,517311,6,24,2221
17077,517312,6,46,1917
17077,522110,22,217,11904
17077,522130,5,85,4583
17077,523120,3,30,5096
17077,523920,8,14,929
17077,524210,23,75,2947
17077,531110,28,125,3816
17077,531120,8,31,598
17077,531210,8,12,487
17077,531311,5,78,2491
17077,531390,3,12,342
17077,532490,5,13,440
17077,541110,26,146,7319
17077,541211,8,37,1119
17077,541219,3,12,384
17077,541310,4,20,1553
17077,541330,10,69,4880
17077,541511,3,30,2042
17077,541513,3,131,10884
17081,332710,3,32,1386
17081,423730,3,25,2682
17081,423120,6,145,8582
17081,423810,4,73,5467
17081,423830,4,47,2342
17081,423840,6,56,3409
17081,424490,3,63,2595
17081,424510,3,24,1102
17081,424910,4,40,2481
17081,441120,4,16,709
17081,441310,8,51,1916
17081,442110,6,44,1625
17081,444130,3,12,548
17081,444190,9,45,1859
17081,445110,5,138,4654
17081,445310,10,62,1266
17081,446110,4,103,4566
17081,446199,3,17,706
17081,447110,13,158,4434
17081,447190,7,245,8470
17081,448120,3,24,343
17081,448210,3,41,783
17081,451110,4,28,612
17081,451120,3,36,1026
17081,452319,14,101,2614
17077,541613,5,15,888
17077,541690,4,4,172
17077,541940,8,82,2565
17077,541990,3,16,264
17077,551114,7,713,54486
17077,561110,5,90,5135
17077,561320,4,69,2374
17077,561710,3,18,1229
17077,561720,5,35,636
17077,561730,19,44,1570
17077,562111,3,112,6911
17077,611110,3,121,2976
17077,611620,6,51,595
17077,621210,19,136,9512
17077,621310,6,24,691
17077,621320,4,24,804
17077,621330,3,8,238
17077,621340,11,66,3939
17077,621410,4,18,1201
17077,621420,4,71,3360
17077,621492,5,30,2285
17077,621498,8,215,23237
17077,623210,24,361,9787
17077,623312,4,123,3554
17077,623990,7,231,10208
17077,624110,8,60,1484
17077,624120,5,759,14633
17077,624190,9,56,1690
17077,624310,3,189,4484
17077,624410,4,31,804
17077,713290,4,27,379
17077,713940,3,26,392
17077,713990,6,12,236
17077,721110,11,69,1227
17077,722410,20,202,2315
17077,722511,49,875,17635
17077,722513,46,1034,19398
17077,722515,14,187,2490
17077,811111,15,60,2491
17077,811121,3,18,1159
17077,811191,3,21,800
17077,811192,5,10,240
17077,812112,7,29,915
17077,812113,3,1,37
17077,812199,3,10,229
17077,812210,4,15,740
17077,812910,6,135,2555
17077,813110,68,375,7237
17077,813312,3,15,323
17077,813410,6,48,512
17077,813930,4,20,233
17077,621111,30,542,52329
17077,621999,3,38,1393
17077,813910,4,9,218
17081,453310,5,28,512
17081,453998,4,14,416
17081,454390,6,86,2054
17081,484121,7,33,1880
17081,484220,4,27,1457
17081,488410,3,10,381
17081,493110,6,1812,68744
17081,517311,4,32,2085
17081,522110,14,197,17073
17081,522298,3,12,344
17081,522291,4,11,690
17081,523920,6,10,1757
17081,524210,23,114,9356
17081,531110,4,13,357
17081,531210,8,17,460
17081,541110,18,100,6953
17081,541330,3,19,1347
17081,541211,5,50,2268
17081,541611,5,17,491
17081,541614,3,104,6911
17081,551114,3,15,301
17079,211120,7,10,224
17079,238220,4,6,255
17079,238310,6,11,456
17079,238910,5,24,1244
17079,423820,5,77,5660
17079,424510,6,34,1629
17079,424690,3,5,298
17079,424710,3,14,1360
17079,424910,3,57,2948
17079,441110,3,35,2132
17079,447110,4,33,898
17079,484110,6,8,353
17079,484121,8,18,532
17079,484220,5,13,646
17079,522110,6,80,4592
17079,524210,6,27,2077
17079,561730,3,3,104
17079,621111,3,12,878
17079,621340,3,11,312
17079,624410,4,31,764
17079,722410,5,34,417
17079,722511,6,59,985
17079,722513,6,70,1010
17079,811111,3,4,292
17079,811310,5,24,863
17079,813110,13,23,437
17081,561710,3,1,185
17081,561720,5,19,592
17081,561730,10,18,773
17081,621111,26,381,42937
17081,621210,15,78,3682
17081,621310,5,20,548
17081,621320,6,42,2015
17081,621340,4,22,1111
17081,621910,4,88,5940
17081,621493,4,53,2264
17081,621511,7,26,1206
17081,623110,3,178,7174
17081,623210,16,160,5582
17081,623990,6,170,7169
17081,624110,3,80,4064
17081,624120,3,583,17404
17081,624190,7,90,4457
17081,713940,4,16,302
17081,721110,10,166,3458
17081,722310,5,23,756
17081,722410,10,72,1579
17081,722511,26,612,12396
17081,722513,29,650,12120
17081,722515,3,52,871
17081,811111,13,116,4129
17081,811121,4,10,217
17081,811192,4,23,624
17081,811310,7,133,7099
17081,812112,3,8,71
17081,812210,3,19,1096
17081,813110,48,214,4472
17081,813410,4,25,658
17081,813910,4,10,524
17083,221310,4,23,1705
17083,236115,3,17,830
17083,236117,3,36,1219
17083,236118,7,20,775
17083,236220,4,20,1307
17083,237310,3,9,792
17083,238110,4,10,445
17083,238210,4,28,1921
17083,238220,4,76,5797
17083,238290,3,7,719
17083,238910,5,75,5155
17083,423820,5,65,4138
17083,424510,3,20,1127
17083,441110,3,62,4182
17083,441310,3,28,806
17083,444220,4,123,4182
17083,446110,4,63,2632
17083,447110,7,63,2082
17083,452319,5,25,839
17083,453998,3,17,453
17083,454310,3,16,1510
17083,484110,6,10,331
17083,484121,4,8,580
17083,484220,10,26,1305
17083,484230,3,11,634
17083,517311,4,27,1816
17083,522110,7,101,5453
17083,523920,3,10,1406
17083,524210,10,39,2235
17083,531210,4,4,66
17083,541110,5,29,1150
17083,541211,3,25,1680
17083,561730,7,13,390
17083,611610,3,17,74
17083,621111,6,12,1452
17083,621210,6,37,1650
17083,621340,4,35,1801
17083,623110,3,262,10072
17083,624120,3,95,1475
17083,624410,4,12,311
17083,713910,3,14,304
17083,721110,3,44,1034
17083,722410,10,77,1504
17083,722511,17,205,6989
17083,722513,15,224,3689
17083,722515,5,35,572
17083,811310,3,20,1153
17083,813110,17,122,2875
17083,813410,3,16,157
17085,236115,7,20,765
17085,236118,11,18,777
17085,237990,3,278,19814
17085,238110,5,8,1813
17085,238140,5,6,260
17085,238210,6,18,803
17085,238220,14,92,5647
17085,238320,3,4,343
17085,238910,17,72,5358
17085,238990,5,25,1155
17085,311352,3,23,859
17085,312130,3,38,1222
17085,424910,5,58,3638
17085,425120,5,8,373
17085,441110,5,115,8699
17085,441310,3,16,700
17085,442299,3,6,64
17085,444190,5,25,1383
17085,444220,3,7,325
17085,445110,6,137,2863
17085,445310,5,50,1503
17085,446110,5,34,1181
17085,447110,11,119,2755
17085,447190,3,8,144
17085,448120,7,25,528
17085,448150,6,14,393
17085,452319,4,56,1787
17085,453220,7,43,868
17085,453310,4,7,176
17085,453998,5,60,1822
17085,454110,4,10,208
17085,454310,4,11,387
17085,484110,13,18,931
17085,484121,9,39,2017
17085,484220,7,34,1612
17085,488510,3,17,841
17085,517311,4,4,294
17085,522110,11,107,5503
17085,523920,4,9,1216
17085,524210,12,37,1531
17085,531210,9,15,1382
17085,541110,7,10,469
17085,541191,3,8,577
17085,541211,4,17,691
17085,541219,3,5,345
17085,541330,3,19,1478
17085,541940,4,24,1070
17085,561720,3,9,373
17085,561730,21,36,2483
17085,621111,7,41,3112
17085,621210,7,35,1957
17085,621310,7,21,594
17085,623210,4,32,977
17085,624410,3,60,1405
17085,713290,3,6,119
17085,713930,3,13,873
17085,713990,4,11,271
17085,721199,3,3,173
17083,811111,8,29,1119
17085,721110,13,675,19461
17085,721191,5,19,692
17085,722410,17,81,1129
17085,722511,33,380,9483
17085,811111,13,43,2250
17085,811121,6,11,617
17085,812199,4,10,247
17085,812220,3,4,126
17085,813110,18,46,692
17085,813990,4,146,5990
17087,238220,3,7,383
17087,238910,5,23,940
17087,441310,3,20,584
17087,447110,6,48,1324
17087,452319,4,26,674
17087,453998,3,20,654
17087,522110,5,29,1428
17085,722513,12,242,4598
17085,722515,7,26,581
17087,524210,5,7,221
17087,541110,3,6,222
17087,541219,3,9,193
17087,561730,4,122,7488
17087,624120,7,132,4862
17087,721214,3,47,2255
17087,722511,7,33,709
17087,722513,5,101,1849
17087,813110,11,30,496
17089,115210,10,16,405
17089,212312,6,100,7963
17089,212321,5,7,508
17089,221112,3,8,1030
17089,221122,5,18,1792
17089,221210,3,97,7876
17089,221310,4,19,1046
17089,236118,311,782,49637
17089,236115,46,98,6502
17089,236116,5,15,1474
17089,236117,15,98,8911
17095,236115,3,4,172
17095,236118,14,46,2265
17095,238110,4,5,185
17095,238130,3,32,1303
17095,238140,3,2,106
17095,238160,6,30,1403
17095,238210,7,84,6692
17095,238220,9,136,8156
17095,238910,6,8,491
17095,311612,4,237,9958
17095,332710,3,259,11218
17089,236210,10,52,4352
17089,236220,71,739,73531
17089,237130,14,1069,74184
17095,423820,5,196,14703
17089,237110,19,297,35721
17089,237310,24,361,83889
17089,237990,8,47,4499
17089,238110,43,1005,96893
17089,238120,11,345,27716
17089,238130,26,433,32212
17089,238140,43,177,12003
17089,238150,5,74,6243
17089,238160,57,503,52332
17089,238170,35,82,5043
17089,238190,14,40,3277
17089,238210,150,2090,176562
17089,238290,22,377,52104
17089,238310,50,387,30075
17095,424510,9,46,2444
17095,424910,7,73,5647
17089,238220,222,1956,166648
17095,441110,6,202,10584
17095,441310,5,58,2049
17095,441320,4,35,1322
17095,443141,3,16,382
17095,444110,3,264,7771
17095,444130,3,31,1214
17095,444190,4,53,2492
17095,445110,13,659,11608
17095,445120,3,7,188
17095,445310,4,12,313
17095,446110,3,74,3192
17095,446120,3,13,312
17095,447110,17,157,4184
17095,447190,5,61,2645
17095,448310,3,16,718
17095,452319,11,115,2615
17095,453220,5,17,242
17095,453310,6,41,836
17095,453991,4,19,505
17095,453998,8,87,3431
17095,454110,5,562,25108
17095,484110,5,6,355
17089,238320,134,385,25009
17089,238330,40,202,10860
17089,238340,4,4,227
17089,238350,70,348,32227
17089,238390,19,248,16172
17089,238910,50,511,54032
17089,238990,134,599,67044
17089,311412,3,179,8667
17089,311612,4,1443,100465
17089,311811,23,187,4809
17089,311812,5,312,23189
17089,312120,9,53,2135
17089,311999,5,549,24442
17089,314999,5,156,5297
17089,321920,16,181,9155
17089,322211,4,168,12632
17089,322212,4,350,29685
17089,322219,4,339,17542
17089,322230,3,84,6280
17089,323111,51,2095,139138
17095,484121,7,20,896
17095,484230,3,24,1408
17095,484210,3,14,444
17095,484220,11,44,2544
17095,517311,4,28,1955
17095,517312,3,21,1080
17095,522130,5,39,2274
17095,522110,19,223,13634
17095,522291,5,15,835
17095,523920,6,15,2084
17095,523930,4,3,236
17095,524210,22,69,2999
17095,531110,8,22,423
17095,531120,4,8,142
17095,531190,3,9,338
17095,531320,3,8,264
17095,531210,7,18,830
17095,531311,4,8,239
17095,541110,13,47,3171
17095,541211,6,36,2361
17095,541213,3,9,79
17095,541219,7,40,1371
17095,541330,4,39,3325
17095,541940,5,79,2643
17095,561110,4,56,3110
17095,561710,5,28,949
17095,561720,5,66,1376
17095,561730,15,39,1566
17095,562111,3,27,1449
17095,611610,3,12,109
17095,621111,12,132,11134
17095,621210,11,74,5009
17095,621310,10,24,743
17095,621610,4,71,4215
17095,623110,8,805,26029
17095,623210,39,439,15662
17095,623312,4,151,3427
17095,624120,7,324,9827
17095,624190,3,57,2589
17095,624310,4,122,4126
17095,624410,11,75,1794
17095,712110,4,19,447
17095,713910,5,82,2584
17095,713940,4,157,1300
17095,721110,10,89,2169
17095,721211,3,0,93
17095,722310,4,10,543
17095,722410,25,157,2112
17089,323113,10,142,6408
17089,323120,5,23,1163
17089,324121,4,47,10959
17089,324191,3,67,6233
17089,325211,16,886,67506
17089,325510,4,107,6807
17089,325520,3,109,5251
17089,325612,5,47,3152
17089,325620,3,95,5493
17089,325910,4,107,7359
17089,325998,5,102,9908
17089,326112,9,552,36108
17089,326199,43,2823,174899
17089,326291,3,317,32419
17089,327320,9,109,8485
17089,331523,3,201,13698
17089,332313,3,21,1468
17089,332111,3,189,18176
17089,332119,8,171,10828
17089,332312,6,76,5559
17089,332322,10,268,15398
17089,332323,4,60,4930
17089,332613,6,64,3501
17089,332710,46,980,87060
17095,722511,39,497,10004
17095,722513,36,672,12903
17095,722514,3,14,284
17095,722515,8,113,2138
17095,811111,10,48,2225
17095,811121,5,60,3230
17095,811192,4,20,906
17095,811310,6,57,3521
17095,812112,8,33,991
17095,812210,3,23,891
