Fips,Naics,Establishments,Employees,Payroll
24045,721110,22,240,5654
24045,722410,4,126,2013
24045,722310,8,124,971
24045,722511,67,1579,33456
24045,722513,90,1503,27534
24045,722514,3,24,492
24045,722515,15,194,3722
24045,811111,23,137,5556
24045,811121,6,62,3318
24045,811122,5,49,2345
24045,811191,3,28,866
24045,811192,7,81,1683
24045,811310,9,44,2543
24045,811412,4,8,257
24045,811490,4,4,294
24045,812112,29,224,5552
24045,812113,16,66,1683
24045,812199,9,33,878
24045,812210,3,39,2130
24045,812220,3,10,325
24045,812320,5,15,345
24045,812910,14,50,1256
24045,812990,7,13,403
24045,813110,65,330,8052
24045,813219,3,19,1149
24045,813211,3,4,140
24045,813312,3,22,744
24045,813410,14,55,1267
24045,813930,5,28,283
24047,441310,5,72,1992
24047,442110,5,32,1456
24047,443142,3,7,295
24047,444120,3,7,498
24047,444130,6,48,1335
24047,444190,8,54,2550
24047,444220,4,29,818
24047,445110,16,423,10791
24047,445120,18,73,2392
24047,445220,4,1,187
24047,445292,13,82,2960
24047,445310,15,72,2890
24047,446110,11,133,4888
24047,446130,3,10,407
24047,447110,20,193,5920
24047,448120,13,46,1071
24047,448140,25,239,6555
24047,448130,3,20,233
24047,448150,5,52,2603
24047,448190,28,186,5275
24047,448210,5,56,1181
24047,448310,8,18,585
24047,451110,12,36,1454
24047,451120,5,33,1082
24047,452319,15,196,3144
24047,453110,4,10,167
24047,453220,12,20,652
24047,453910,5,45,1095
24047,453310,6,25,444
24047,453920,3,5,190
24047,453991,5,18,471
24047,453998,10,40,1760
24047,454110,11,49,2709
24047,454310,3,31,1862
24047,454390,9,64,2286
24047,484110,7,19,976
24047,484220,4,10,280
24047,485410,12,10,195
24047,487210,4,5,536
24047,517311,11,55,4054
24047,517312,9,24,1005
24047,522110,38,298,16935
24047,522120,4,16,702
24047,522292,10,37,5230
24047,523120,3,29,4235
24047,523920,8,55,3058
24047,523930,10,54,2111
24047,524210,22,74,3863
24047,531110,10,15,486
24047,531120,6,17,1123
24047,531130,8,12,383
24047,531190,4,1,1174
24047,531210,68,187,10194
24047,531311,29,188,6573
24047,531320,8,9,392
24047,531390,3,7,150
24047,532111,3,7,247
24047,532284,16,11,1963
24047,541110,25,92,8093
24047,541191,6,16,782
24047,541211,11,46,3126
24047,541213,4,57,1018
24047,541219,14,56,2209
24047,541310,4,2,94
24047,541330,10,79,5175
24047,541370,6,14,759
24047,541410,5,9,527
24047,541430,3,6,319
24047,541511,10,114,6086
24047,541512,4,7,627
24047,541611,12,27,1888
24047,541613,5,13,373
24047,541620,4,10,628
24047,541690,8,14,1399
24047,541940,8,66,3286
24047,561110,7,32,4862
24047,561439,3,5,99
24047,561720,18,55,4192
24047,561730,30,68,2563
24047,561790,7,23,1578
24047,561990,3,32,1294
24047,611110,3,119,4742
24047,611710,3,4,163
24047,621111,30,355,23540
24047,621210,19,161,9979
24047,621310,3,13,658
24047,621320,4,10,474
24047,621340,20,67,3311
24047,621391,4,14,543
24047,621399,6,9,900
24047,621420,3,22,1100
24047,621493,3,38,3162
24047,621498,4,60,2975
24047,621511,3,6,381
24047,621610,3,103,2177
24047,623110,4,243,8873
24047,623210,8,50,1354
24047,623312,6,70,2510
24047,624120,6,71,2136
24047,624190,6,12,665
24047,624410,12,154,3763
24047,712110,4,19,685
24047,713110,3,56,6251
24047,713120,9,64,4085
24047,713910,9,187,6436
24047,713930,4,30,2743
24047,713940,7,124,1626
24047,713990,15,41,2102
24047,721110,92,1521,67167
24047,721211,5,97,4884
24047,722320,3,18,1238
24047,722410,14,290,14034
24047,722511,183,2939,134730
24047,722513,101,1402,24880
24047,722515,52,263,10609
24047,811111,16,76,3810
24047,811121,3,33,1993
24047,811310,4,20,660
24047,811412,4,14,587
24047,811490,8,11,431
24047,812112,23,123,4246
24047,812113,7,20,552
24047,812210,3,20,458
24047,812990,3,35,979
24047,813110,53,227,5697
24047,813211,4,11,223
24047,813312,6,44,1433
24047,813410,10,38,619
24047,813910,8,20,913
24047,813990,33,333,11899
