	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
547	22	999	Statewide	48	Coastal and great lakes freight transportation	22	483113	0500000US220050500000US220050500000US220190500000US220190500000US220230500000US220330500000US220330500000US220450500000US220450500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220710500000US220710500000US220750500000US220750500000US220890500000US220890500000US220990500000US221010500000US221010500000US221030500000US221030500000US221090500000US221090500000US221130500000US221130500000US221170500000US221170500000US22121	207.32142857142856	7349.505952380952	597961.7083333333	5098.777777777777	398618.1111111111	103.0
548	22	999	Statewide	48	Coastal and great lakes passenger transportation	22	483114	0500000US220050500000US220510500000US220510500000US220550500000US220570500000US220570500000US220710500000US220750500000US220750500000US221010500000US221010500000US221090500000US22109	33.0	269.75	17103.0	170.0	13389.0	10.444444444444445
549	22	999	Statewide	48	Deep sea freight transportation	22	483111	0500000US220050500000US220190500000US220330500000US220330500000US220510500000US220530500000US220550500000US220570500000US220570500000US220710500000US220710500000US220750500000US220870500000US220870500000US220890500000US221010500000US221010500000US221030500000US221030500000US221050500000US221090500000US221090500000US22121	39.041666666666664	203.625	12407.5	150.0	11563.444444444443	15.22222222222222
550	22	999	Statewide	48	Deep sea passenger transportation	22	483112	0500000US220550500000US220550500000US220630500000US220630500000US220710500000US22109	6.5	0.0	0.0	0.3333333333333333	40.333333333333336	3.111111111111111
551	22	999	Statewide	48	Freight transportation arrangement	22	488510	0500000US220010500000US220010500000US220050500000US220050500000US220070500000US220090500000US220110500000US220110500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220450500000US220450500000US220470500000US220470500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220590500000US220630500000US220630500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220790500000US220790500000US220870500000US220870500000US220890500000US220890500000US220930500000US220930500000US220950500000US220950500000US220970500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221110500000US221110500000US221130500000US221210500000US221210500000US221250500000US22125	425.3571428571428	4145.672619047619	244325.47023809524	2273.4444444444443	132239.55555555556	202.0
552	22	999	Statewide	48	General freight trucking, local	22	484110	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220070500000US220070500000US220090500000US220090500000US220110500000US220110500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220230500000US220230500000US220310500000US220310500000US220330500000US220330500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220470500000US220470500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220590500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220810500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220910500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221070500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US221250500000US221250500000US22127	724.9380952380952	3493.167857142857	146388.95	1910.111111111111	77218.11111111111	357.8888888888889
553	22	999	Statewide	48	General freight trucking, long-distance, less than truckload	22	484122	0500000US220010500000US220030500000US220030500000US220050500000US220050500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220250500000US220310500000US220330500000US220330500000US220370500000US220410500000US220410500000US220450500000US220450500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220790500000US220790500000US220870500000US220890500000US220890500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221150500000US221150500000US221190500000US221210500000US221210500000US22125	248.44285714285715	4409.910714285715	225808.95833333337	3273.4444444444443	150676.33333333334	129.44444444444446
554	22	999	Statewide	48	General freight trucking, long-distance, truckload	22	484121	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220070500000US220090500000US220110500000US220110500000US220130500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220270500000US220270500000US220290500000US220290500000US220310500000US220310500000US220330500000US220330500000US220370500000US220390500000US220390500000US220410500000US220410500000US220430500000US220430500000US220450500000US220450500000US220470500000US220490500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220810500000US220810500000US220830500000US220830500000US220850500000US220850500000US220870500000US220870500000US220890500000US220890500000US220910500000US220910500000US220930500000US220930500000US220950500000US220950500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221070500000US221090500000US221090500000US221110500000US221110500000US221130500000US221130500000US221150500000US221150500000US221170500000US221190500000US221190500000US221210500000US221210500000US221230500000US221230500000US221250500000US221250500000US221270500000US22127	599.3297619047619	3710.214285714286	207838.47619047615	3035.8888888888887	145650.33333333334	301.55555555555554
555	22	999	Statewide	48	Inland water freight transportation	22	483211	0500000US220010500000US220050500000US220170500000US220190500000US220190500000US220230500000US220230500000US220330500000US220330500000US220390500000US220390500000US220450500000US220450500000US220470500000US220470500000US220510500000US220510500000US220530500000US220550500000US220550500000US220570500000US220570500000US220630500000US220630500000US220650500000US220690500000US220710500000US220710500000US220730500000US220750500000US220750500000US220770500000US220890500000US220890500000US220930500000US220950500000US220950500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221090500000US221090500000US221130500000US221130500000US22121	208.95238095238096	6239.255952380952	460794.4642857143	5159.333333333333	395932.22222222225	96.55555555555556
556	22	999	Statewide	48	Inland water passenger transportation	22	483212	0500000US220230500000US220230500000US220450500000US220470500000US220510500000US220510500000US220570500000US220570500000US220750500000US220750500000US220870500000US220870500000US220890500000US220890500000US220930500000US220930500000US220990500000US221010500000US221010500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US22117	68.475	345.275	18837.35	408.8888888888889	25210.555555555555	28.22222222222222
