FIPS,NAICS,Establishments,Employees,Payroll
51191,23,116,584,6046187
51191,42,50,538,5569466
51191,42,49,534,6101746
51191,51,13,93,1116157
51191,51,13,94,1153049
51191,52,72,401,6083949
51191,52,75,412,5503928
51191,53,41,106,977963
51191,53,43,103,1426787
51191,54,109,572,7002912
51191,54,111,566,6889280
51191,55,10,608,9861875
51191,55,10,621,8054226
51191,56,64,600,5444358
51191,56,64,584,4855307
51191,61,10,452,4445295
51191,61,10,397,4699716
51191,62,311,2358,26999584
51191,62,317,2354,29603485
51191,71,21,178,1082042
51191,71,20,248,1512934
51191,72,95,1397,5862556
51191,72,98,1550,7712435
51191,81,121,595,4764455
51191,81,123,638,5347908
51191,99,35,112,610349
51191,99,38,94,640307
51015,10,1930,27033,323852963
51015,10,1959,27470,339716904
51015,10,25,130,1579030
51015,10,25,138,1996052
51015,71,1,8,118864
51015,71,1,15,176266
51015,92,5,44,466784
51015,92,5,45,718621
51015,10,29,1349,14880794
51015,10,28,1310,15113022
51015,23,1,0,0
51015,23,1,0,0
51015,61,3,0,0
51015,61,3,0,0
51015,62,3,0,0
51015,62,3,0,0
51015,92,22,0,0
51015,92,21,0,0
51015,10,42,3008,34026097
51015,10,42,3179,31120406
51015,22,6,0,0
51015,22,6,0,0
51015,51,5,0,0
51015,51,5,0,0
51015,54,1,0,0
51015,54,1,0,0
51015,56,2,0,0
51015,56,2,0,0
51015,61,2,0,0
51015,61,2,0,0
51015,62,2,0,0
51015,62,2,0,0
51015,71,1,0,0
51015,71,1,0,0
51015,92,22,488,6007400
51015,92,22,621,6162307
51015,10,1834,22546,273367042
51015,10,1864,22843,291487424
51015,11,44,376,2370728
51015,11,44,417,3693833
51015,21,4,31,372282
51015,21,4,31,399967
51015,22,3,0,0
51015,22,3,0,0
51015,23,259,1866,21121238
51015,23,262,1854,23349437
51015,42,74,0,0
51015,42,74,0,0
51015,51,15,122,1763849
51015,51,16,134,1801641
51015,52,70,263,3930096
51015,52,71,263,3917166
51015,53,65,272,2956010
51015,53,65,269,3329320
51015,54,92,479,4458894
51015,54,91,457,4560900
51015,55,5,47,1404603
51015,55,5,49,917841
51015,56,102,952,7297496
51015,56,104,1007,8952032
51015,61,13,255,2263305
51015,61,13,234,2308581
51015,62,420,4113,61559482
51015,62,437,4173,63140933
51015,71,14,44,239467
51015,71,14,105,393479
51015,72,97,1428,5737944
51015,72,99,1417,6666261
51015,81,165,412,3794174
51015,81,166,417,4394663
51015,99,43,67,483266
51015,99,42,69,585453
51115,10,218,1484,11548961
51115,10,217,1488,12753341
51115,10,14,19,195392
51115,10,14,18,233806
51115,92,1,0,0
51115,92,1,0,0
51115,10,8,29,310159
51115,10,8,0,0
51115,23,1,0,0
51115,23,1,0,0
51115,61,1,0,0
51115,61,1,0,0
51115,92,6,17,162240
51115,92,6,0,0
51115,10,3,318,2892683
51115,10,3,0,0
51115,61,1,0,0
51115,61,1,0,0
51115,92,2,0,0
51115,92,2,0,0
51115,10,193,1118,8150727
51115,10,192,1111,9135968
51115,11,5,0,0
51115,11,5,22,250947
51115,23,34,118,1087033
51115,23,34,120,1215564
51115,42,4,14,161381
51115,42,4,16,294830
51115,51,1,0,0
51115,51,1,0,0
51115,52,5,18,214995
51115,52,4,20,272019
51115,53,5,6,20876
51115,53,5,9,49702
51115,54,14,30,337882
51115,54,14,27,366998
51115,56,16,47,329729
51115,56,16,49,550212
51115,61,1,0,0
51115,61,1,0,0
51115,62,38,0,0
51115,62,38,0,0
51115,71,3,60,259986
51115,71,3,70,305716
51115,72,14,123,406634
51115,72,14,143,510977
51115,81,18,83,825806
51115,81,17,91,925230
51115,99,3,0,0
51115,99,4,0,0
51183,10,264,3168,34656892
51183,10,261,3179,35964803
51183,10,9,52,954705
51183,10,9,52,1101111
51183,54,1,22,568382
51183,54,1,21,628394
51183,92,3,5,71263
51183,92,3,5,93020
51183,10,14,662,7136041
51183,10,14,640,7169244
51183,23,1,0,0
51183,23,1,0,0
51183,61,1,0,0
51183,61,1,0,0
51183,92,12,640,6919172
51183,92,12,618,6956361
51183,10,7,435,4445795
51183,10,7,433,4844998
51183,22,1,0,0
51183,22,1,0,0
51183,61,1,0,0
51183,61,1,0,0
51183,92,5,0,0
51183,92,5,155,1595466
51183,10,234,2019,22120351
51183,10,231,2054,22849450
51183,11,20,0,0
51183,11,20,0,0
51183,21,2,0,0
51183,21,2,0,0
51183,22,1,0,0
51183,22,1,0,0
51183,23,16,154,2689265
51183,23,16,164,3405634
51183,42,5,0,0
51183,42,5,110,1164431
51183,52,8,0,0
51183,52,8,0,0
51183,53,3,0,0
51183,53,3,0,0
51183,54,10,0,0
51183,54,9,0,0
51183,55,2,0,0
51183,55,2,0,0
51183,56,11,189,2125250
51183,56,11,193,2234372
51183,61,1,0,0
51183,61,1,0,0
51183,62,51,0,0
51183,62,50,0,0
51183,71,1,0,0
51183,71,1,0,0
51183,72,19,0,0
51183,72,18,0,0
51183,81,21,44,412232
51183,81,21,46,370990
51183,99,6,8,96252
51183,99,6,8,98105
51670,10,530,7329,102797928
51670,10,539,7423,106550215
51670,10,3,25,444425
51670,10,3,29,490055
51670,92,2,1,26266
51670,92,2,1,30694
51670,10,8,41,515061
51670,10,8,44,545683
51670,92,8,41,515061
51670,92,8,44,545683
51670,10,20,1229,13424870
51670,10,20,1246,13710021
51670,22,1,0,0
51670,22,1,0,0
51670,23,1,0,0
51670,23,1,0,0
51670,51,1,0,0
51670,51,1,0,0
51670,54,1,0,0
51670,54,1,0,0
51670,56,1,0,0
51670,56,1,0,0
51670,61,1,0,0
51670,61,1,0,0
51670,62,1,0,0
51670,62,1,0,0
51670,71,1,0,0
51670,71,1,0,0
51670,81,1,0,0
51670,81,1,0,0
51670,92,11,270,3433038
51670,92,11,258,3390930
51670,10,499,6034,88413572
51670,10,508,6104,91804456
51670,11,1,0,0
51670,11,1,0,0
51670,22,3,88,2651732
51670,22,3,90,2051298
51670,23,34,0,0
51670,23,35,0,0
51670,42,10,122,2168939
51670,42,9,124,1797723
51670,51,0,0,0
51670,51,1,0,0
51670,52,20,95,1139895
51670,52,19,93,1138901
51670,53,17,59,722884
51670,53,17,56,703289
51670,54,38,0,0
51670,54,40,0,0
51670,55,1,0,0
51670,55,1,0,0
51670,56,23,278,2459273
51670,56,23,289,2942386
51670,61,3,0,0
51670,61,3,0,0
51670,62,146,0,0
51670,62,147,0,0
51670,71,7,21,53772
51670,71,7,33,69740
51670,72,48,664,2707811
51670,72,50,684,3111472
51670,81,45,178,1017970
51670,81,46,195,1158634
51670,99,8,45,329861
51670,99,7,0,0
51057,10,356,3445,31921732
51057,10,361,3572,35127588
51057,10,9,14,192905
51057,10,9,15,236757
51057,92,4,6,68175
51057,92,4,7,77650
51057,10,15,72,822988
51057,10,15,70,839210
51057,23,1,0,0
51057,23,1,0,0
51057,61,1,0,0
51057,61,1,0,0
51057,92,13,51,552666
51057,92,13,51,600089
51057,10,5,446,4043661
51057,10,5,459,4501559
51057,61,1,0,0
51057,61,1,0,0
51057,81,1,0,0
51057,81,1,0,0
51057,92,3,0,0
51057,92,3,0,0
51057,10,327,2913,26862178
51057,10,332,3028,29550062
51057,11,13,75,909010
51057,11,13,78,876455
51057,23,31,96,767019
51057,23,31,103,963887
51057,42,9,167,1954006
51057,42,9,173,2514541
51057,51,5,26,192669
51057,51,5,26,205731
51057,52,13,99,1742748
51057,52,14,103,1650974
51057,53,9,23,267818
51057,53,9,25,253298
51057,54,20,0,0
51057,54,20,0,0
51057,55,2,0,0
51057,55,2,0,0
51057,56,13,147,1191657
51057,56,13,147,1430441
51057,61,2,0,0
51057,61,2,0,0
51057,62,66,0,0
51057,62,67,0,0
51057,71,4,28,132111
51057,71,4,45,173121
51057,72,26,316,1308714
51057,72,26,372,1557359
51057,81,33,129,890206
51057,81,33,129,981895
51057,99,3,4,51296
51057,99,3,4,44625
51051,10,318,3369,33654986
51051,10,321,3407,35760052
51051,10,8,32,369252
51051,10,8,33,422859
51051,54,1,10,132014
51051,54,1,11,139875
51051,92,1,0,0
51051,92,1,0,0
51051,10,12,49,432489
51051,10,12,57,470750
51051,61,1,0,0
51051,61,1,0,0
51051,92,11,0,0
51051,92,11,0,0
51051,10,35,790,6152170
51051,10,35,792,6527675
51051,22,1,0,0
51051,22,1,0,0
51051,51,2,0,0
51051,51,2,0,0
51051,54,2,0,0
51051,54,2,0,0
51051,56,2,0,0
51051,56,2,0,0
51051,61,1,0,0
51051,61,1,0,0
51051,62,8,0,0
51051,62,8,0,0
51051,71,1,0,0
51051,71,1,0,0
51051,92,18,237,1788082
51051,92,18,232,1864814
51051,10,263,2498,26701075
51051,10,266,2525,28338768
51051,11,5,15,76978
51051,11,5,16,111411
51051,21,9,734,13521163
51051,21,9,727,13955664
51051,23,15,212,2601251
51051,23,16,239,2944345
51051,42,5,27,248600
51051,42,5,30,286966
51051,51,3,0,0
51051,51,4,17,217387
51051,52,10,0,0
51051,52,10,0,0
51051,53,1,0,0
51051,53,1,0,0
51051,54,15,282,2084506
51051,54,15,263,2136423
51051,55,2,0,0
51051,55,2,0,0
51051,56,7,0,0
51051,56,7,0,0
51051,62,95,345,2079229
51051,62,95,336,2029427
51051,72,10,0,0
51051,72,10,163,692128
51051,81,19,54,539539
51051,81,19,55,686223
51051,99,3,0,0
51051,99,3,12,45252
51027,10,526,5531,64233413
51027,10,527,5610,67970658
51027,10,16,59,873782
51027,10,16,60,1040055
51027,92,2,22,462779
51027,92,2,22,540113
51027,10,17,522,5239470
51027,10,16,552,5808237
51027,61,1,0,0
51027,61,1,0,0
51027,92,16,0,0
51027,92,15,0,0
51027,10,25,899,7575823
51027,10,25,919,7859824
51027,22,2,0,0
51027,22,2,0,0
51027,51,1,0,0
51027,51,1,0,0
51027,54,1,0,0
51027,54,1,0,0
51027,56,2,0,0
51027,56,2,0,0
51027,61,1,0,0
51027,61,1,0,0
51027,62,6,0,0
51027,62,6,0,0
51027,81,1,0,0
51027,81,1,0,0
51027,92,11,166,1444042
51027,92,11,167,1470152
51027,10,468,4051,50544338
51027,10,470,4079,53262542
51027,11,3,12,54170
51027,11,3,0,0
51027,21,28,997,18748835
51027,21,26,0,0
51027,22,3,0,0
51027,22,2,0,0
51027,23,28,151,1759167
51027,23,28,145,1727648
51027,42,12,0,0
51027,42,12,0,0
51027,51,3,21,157680
51027,51,3,22,168860
51027,52,17,118,1176463
51027,52,17,114,1403728
51027,53,8,24,234557
51027,53,8,24,260693
51027,54,34,284,3576649
51027,54,34,306,4236901
51027,55,4,59,1029368
51027,55,4,61,1192510
51027,56,11,133,912685
51027,56,11,141,939507
51027,61,4,170,2227419
51027,61,4,158,2210192
51027,62,134,625,7879652
51027,62,136,621,8202028
51027,71,1,0,0
51027,71,1,0,0
51027,72,18,0,0
51027,72,18,0,0
51027,81,43,124,769592
51027,81,43,104,880963
51027,99,5,22,109409
51027,99,6,15,149156
51095,10,1996,26338,293955114
51095,10,2019,27926,315750070
51095,10,5,66,1052477
51095,10,5,75,1178938
51095,71,1,7,101962
51095,71,1,10,118727
51095,92,1,0,15
51095,92,1,0,0
51095,10,11,944,11898840
51095,10,11,927,11937843
51095,61,1,0,0
51095,61,1,0,0
51095,62,1,0,0
51095,62,1,0,0
51095,71,2,0,0
51095,71,2,0,0
51095,92,7,81,770665
51095,92,7,78,773181
51095,10,25,3122,35844593
51095,10,25,3229,37986318
51095,22,2,0,0
51095,22,2,0,0
51095,51,1,0,0
51095,51,1,0,0
51095,61,1,0,0
51095,61,1,0,0
51095,62,2,0,0
51095,62,2,0,0
51095,71,1,0,0
51095,71,1,0,0
51095,92,17,700,9734612
51095,92,17,718,10065834
51095,10,1955,22206,245159204
51095,10,1978,23695,264646971
51095,11,7,0,0
51095,11,7,0,0
51095,21,1,0,0
51095,21,1,0,0
51095,22,3,0,0
51095,22,3,0,0
51095,23,185,1496,19547869
51095,23,187,1543,22944260
51095,42,66,615,8244442
51095,42,65,0,0
51095,51,22,92,1602636
51095,51,22,111,2040892
51095,52,130,472,13459551
51095,52,128,466,12109995
51095,53,97,633,7567798
51095,53,98,687,8947728
51095,54,264,1313,25629243
51095,54,268,1312,23856357
51095,55,21,538,14295044
51095,55,21,541,11438795
51095,56,135,1149,10435432
51095,56,136,1226,13268557
51095,61,34,266,1675218
51095,61,34,273,1921621
51095,62,281,3821,44214402
51095,62,289,3858,49065213
51095,71,33,1507,7276328
51095,71,33,2400,12161709
51095,72,145,2701,15964377
51095,72,149,3080,19316420
51095,81,178,699,5602890
51095,81,178,750,6192691
51095,99,40,92,796759
51095,99,44,88,930863
51047,10,1502,15626,175756329
51047,10,1524,15771,188594558
51047,10,17,220,3980697
51047,10,17,228,4705665
51047,51,1,106,2367707
51047,51,1,106,2892531
51047,52,1,3,71292
51047,52,1,4,89620
51047,81,1,7,147145
51047,81,1,9,152815
51047,92,3,12,232671
51047,92,3,15,298539
51047,10,25,681,9158990
51047,10,26,680,9166084
51047,23,1,0,0
51047,23,1,0,0
51047,61,2,0,0
51047,61,2,0,0
51047,62,2,0,0
51047,62,2,0,0
51047,92,20,433,5205845
51047,92,21,425,5233535
51047,10,65,2283,25620807
51047,10,65,2359,24909496
51047,22,3,0,0
51047,22,3,0,0
51047,23,1,0,0
51047,23,1,0,0
51047,51,2,0,0
51047,51,2,0,0
51047,56,3,21,277149
51047,56,3,20,252130
51047,61,1,0,0
51047,61,1,0,0
51047,62,20,0,0
51047,62,20,0,0
51047,71,1,0,0
51047,71,1,0,0
51047,81,2,0,0
51047,81,2,0,0
51047,92,31,404,5876134
51047,92,31,475,5553805
51047,10,1395,12442,136995835
51047,10,1416,12504,149813313
51047,11,32,196,1706117
51047,11,32,217,2014284
51047,21,6,64,889013
51047,21,6,69,1013406
51047,22,1,0,0
51047,22,1,0,0
51047,23,149,1067,13682201
51047,23,151,1037,14484330
51047,42,26,367,5445801
51047,42,28,356,6031324
51047,51,14,111,2129031
51047,51,14,118,1985233
51047,52,44,218,3977997
51047,52,43,208,3958769
51047,53,36,186,1606358
51047,53,35,194,1719270
51047,54,118,949,18972132
51047,54,119,951,17701595
51047,55,5,42,720988
51047,55,5,42,1254070
51047,56,83,704,6607937
51047,56,85,719,7405172
51047,61,10,132,921756
51047,61,10,120,1055091
51047,62,378,2327,27166333
51047,62,388,2259,28397320
51047,71,15,81,332573
51047,71,15,113,412778
51047,72,81,1158,5041359
51047,72,82,1228,6002840
51047,81,164,876,7473082
51047,81,166,895,8201283
51047,99,11,30,186673
51047,99,12,27,148348
51045,10,123,717,7386730
51045,10,124,787,6645437
51045,10,3,14,183755
51045,10,3,14,208831
51045,92,2,9,114086
51045,92,2,6,104577
51045,10,8,40,476513
51045,10,8,38,408119
51045,23,1,0,0
51045,23,1,0,0
51045,61,1,0,0
51045,61,1,0,0
51045,92,6,23,274855
51045,92,6,21,264250
51045,10,3,222,1619431
51045,10,3,226,1616709
51045,61,1,0,0
51045,61,1,0,0
51045,92,2,0,0
51045,92,2,0,0
51045,10,109,441,5107031
51045,10,110,509,4411778
51045,11,3,15,101154
51045,11,3,0,0
51045,22,2,0,0
51045,22,2,0,0
51045,23,7,0,0
51045,23,7,16,100631
51045,42,3,0,0
51045,42,3,0,0
51045,51,2,0,0
51045,51,2,0,0
51045,52,5,0,0
51045,52,5,0,0
51045,53,2,0,0
51045,53,2,0,0
51045,54,6,13,77906
51045,54,6,12,88875
51045,56,5,28,159996
51045,56,5,37,197478
51045,61,1,0,0
51045,61,1,0,0
51045,62,40,0,0
51045,62,40,0,0
51045,71,1,0,0
51045,71,2,0,0
51045,72,3,0,0
51045,72,3,0,0
51045,81,15,14,146635
51045,81,15,17,149073
51045,99,5,0,0
51045,99,5,0,0
51005,10,375,3473,31721238
51005,10,380,3415,32111632
51005,10,5,15,149851
51005,10,5,16,187158
51005,92,1,0,0
51005,92,1,0,0
51005,10,18,204,1915798
51005,10,18,216,2090699
51005,23,1,0,0
51005,23,1,0,0
51005,61,4,0,0
51005,61,4,0,0
51005,62,1,0,0
51005,62,1,0,0
51005,92,12,51,680767
51005,92,12,54,644673
51005,10,37,794,6728016
51005,10,37,783,6708822
51005,22,4,14,129655
51005,22,4,14,118078
51005,23,1,0,0
51005,23,1,0,0
51005,51,1,0,0
51005,51,1,0,0
51005,56,2,0,0
51005,56,2,0,0
51005,61,2,0,0
51005,61,2,0,0
51005,62,5,0,0
51005,62,5,0,0
51005,71,1,0,0
51005,71,1,0,0
51005,81,4,14,95992
51005,81,4,17,121107
51005,92,17,228,2017232
51005,92,17,211,1993174
51005,10,315,2460,22927573
51005,10,320,2400,23124953
51005,11,6,0,0
51005,11,7,0,0
51005,21,1,0,0
51005,21,1,0,0
51005,22,3,0,0
51005,22,3,0,0
51005,23,22,107,1018860
51005,23,22,111,1041982
51005,42,8,0,0
51005,42,8,0,0
51005,51,2,0,0
51005,51,2,0,0
51005,52,5,0,0
51005,52,5,0,0
51005,53,1,0,0
51005,53,1,0,0
51005,54,21,0,0
51005,54,21,0,0
51005,55,2,0,0
51005,55,2,0,0
51005,56,11,92,782120
51005,56,11,86,753621
51005,61,4,75,471070
51005,61,4,69,525360
51005,62,99,809,8240951
51005,62,101,754,8238577
51005,71,5,14,49846
51005,71,5,28,130848
51005,72,27,330,1157526
51005,72,27,340,1469109
51005,81,31,116,847885
51005,81,32,125,1312304
51005,99,3,0,0
51005,99,4,0,0
51147,10,725,8724,86783835
51147,10,732,8536,90992585
51147,10,10,63,934087
51147,10,10,65,1061634
51147,52,1,1,23131
51147,52,1,1,30136
51147,92,4,26,413804
51147,92,4,29,462786
51147,10,23,1048,13164453
51147,10,24,1089,13600198
51147,23,1,0,0
51147,23,1,0,0
51147,61,2,0,0
51147,61,3,0,0
51147,62,2,0,0
51147,62,2,0,0
51147,71,1,0,0
51147,71,1,0,0
51147,92,17,108,1190699
51147,92,17,107,1163078
51147,10,10,816,8133944
51147,10,10,825,8606879
51147,61,1,0,0
51147,61,1,0,0
51147,92,9,0,0
51147,92,9,0,0
51147,10,682,6797,64551351
51147,10,688,6557,67723874
51147,11,10,0,0
51147,11,10,0,0
51147,21,1,0,0
51147,21,1,0,0
51147,22,1,0,0
51147,22,1,0,0
51147,23,43,489,6702568
51147,23,46,477,6466357
51147,42,17,166,1429731
51147,42,18,0,0
51147,51,9,76,626352
51147,51,8,77,717570
51147,52,31,150,2242029
51147,52,31,152,2237834
51147,53,33,108,866624
51147,53,34,113,1044757
51147,54,29,117,1455063
51147,54,29,122,1638599
51147,55,4,52,532775
51147,55,4,55,606109
51147,56,22,410,4107594
51147,56,23,401,4132011
51147,61,9,327,5395348
51147,61,9,0,0
51147,62,226,1869,22050095
51147,62,228,0,0
51147,71,5,51,178710
51147,71,5,56,261291
51147,72,48,1011,3815381
51147,72,47,916,4266908
51147,81,57,258,1731959
51147,81,57,267,1941402
51147,99,18,58,313134
51147,99,18,47,311359
51720,10,227,3088,31565894
51720,10,229,3085,30557739
51720,10,5,101,1959023
51720,10,5,100,2268568
51720,62,1,25,530605
51720,62,1,25,610850
51720,92,3,69,1323805
51720,92,3,68,1542888
51720,10,8,46,510112
51720,10,8,46,474560
51720,62,1,0,0
51720,62,1,0,0
51720,92,7,0,0
51720,92,7,0,0
51720,10,4,278,2427846
51720,10,4,270,2721854
51720,61,1,0,0
51720,61,1,0,0
51720,92,3,0,0
51720,92,3,0,0
51720,10,210,2663,26668913
51720,10,212,2669,25092757
51720,21,2,0,0
51720,21,3,33,515440
51720,22,2,0,0
51720,22,2,0,0
51720,23,6,0,0
51720,23,6,79,660424
51720,42,6,58,1359054
51720,42,6,63,1174369
51720,51,4,56,745501
51720,51,4,56,710137
51720,52,10,35,446728
51720,52,10,33,471104
51720,53,9,35,310348
51720,53,9,35,349785
51720,54,13,119,1069413
51720,54,14,116,1127267
51720,55,2,0,0
51720,55,2,0,0
51720,56,7,0,0
51720,56,6,0,0
51720,62,51,906,11967179
51720,62,52,905,10424454
51720,72,31,384,1373430
51720,72,31,404,1609081
51720,81,12,53,408730
51720,81,12,50,423458
51720,99,3,27,193410
51720,99,3,25,262386
51161,10,2531,37735,420997703
51161,10,2584,36935,477259984
51161,10,8,135,2462482
51161,10,8,151,2966687
51161,71,1,10,169917
51161,71,1,13,180821
51161,92,3,66,1300576
51161,92,3,74,1562717
51161,10,26,744,10701402
51161,10,26,751,10316455
51161,23,1,0,0
51161,23,1,0,0
51161,54,1,0,0
51161,54,1,0,0
51161,61,2,0,0
51161,61,2,0,0
51161,62,2,0,0
51161,62,2,0,0
51161,92,20,219,2686652
51161,92,20,225,2837129
51161,10,30,3952,38236263
51161,10,30,3376,39170973
51161,22,4,46,386035
51161,22,4,42,473457
51161,23,1,0,0
51161,23,1,0,0
51161,51,1,0,0
51161,51,1,0,0
51161,53,1,0,0
51161,53,1,0,0
51161,54,1,0,0
51161,54,1,0,0
51161,56,2,0,0
51161,56,2,0,0
51161,61,2,0,0
51161,61,2,0,0
51161,71,3,0,0
51161,71,3,0,0
51161,81,3,20,225229
51161,81,3,21,237253
51161,92,12,1025,11264753
51161,92,12,1026,13356337
51161,10,2467,32904,369597556
51161,10,2520,32657,424805869
51161,11,5,12,109589
51161,11,5,12,114781
51161,22,4,0,0
51161,22,4,0,0
51161,23,202,1614,20091681
51161,23,209,1631,21843787
51161,42,123,0,0
51161,42,122,0,0
51161,51,24,390,6668488
51161,51,25,401,6476003
51161,52,179,1325,24128462
51161,52,187,1044,19083999
51161,53,119,456,5381829
51161,53,121,469,5923302
51161,54,258,3585,45977160
51161,54,264,3495,46410111
51161,55,25,1175,28525931
51161,55,28,1135,69454311
51161,56,140,2224,16702043
51161,56,140,2215,18777060
51161,61,31,898,6920601
51161,61,31,818,7198366
51161,62,465,6019,71162549
51161,62,475,6026,79748527
51161,71,34,475,1778046
51161,71,35,746,2529058
51161,72,162,2645,11646034
51161,72,168,2714,13846220
51161,81,248,992,7282448
51161,81,247,1033,8163375
51161,99,60,124,1059659
51161,99,64,88,993191
51085,10,3833,51172,607632359
51085,10,3874,53623,640831633
51085,10,15,163,2446264
51085,10,15,155,2719990
51085,54,1,3,45578
51085,54,1,2,44661
51085,92,5,22,405465
51085,92,5,19,450296
51085,10,18,319,4087299
51085,10,18,322,3936272
51085,23,1,0,0
51085,23,1,0,0
51085,61,1,0,0
51085,61,1,0,0
51085,92,16,220,2526412
51085,92,16,225,2659444
51085,10,26,4600,48635966
51085,10,26,4641,49255719
51085,22,2,0,0
51085,22,2,0,0
51085,51,1,0,0
51085,51,1,0,0
51085,54,1,0,0
51085,54,1,0,0
51085,56,2,0,0
51085,56,2,0,0
51085,61,2,0,0
51085,61,2,0,0
51085,62,2,0,0
51085,62,2,0,0
51085,81,3,27,361792
51085,81,3,26,365868
51085,92,13,1064,14813355
51085,92,13,1089,15108162
51085,10,3774,46090,552462830
51085,10,3815,48505,584919652
51085,11,25,0,0
51085,11,25,0,0
51085,21,4,0,0
51085,21,4,0,0
51085,22,6,48,1538451
51085,22,5,49,1166186
51085,23,582,5482,72012598
51085,23,590,5619,81765573
51085,42,289,4350,80009671
51085,42,287,4350,80567512
51085,51,36,447,5271162
51085,51,37,441,5693134
51085,52,146,665,12966865
51085,52,146,666,12864046
51085,53,158,578,7552815
51085,53,158,601,8299855
51085,54,369,2312,35270387
51085,54,369,2365,36762686
51085,55,26,1181,49834812
51085,55,29,1209,36530737
51085,56,230,3085,25176874
51085,56,233,3225,29238854
51085,61,41,818,7915655
51085,61,41,756,9063817
51085,62,612,5976,78209286
51085,62,622,5865,85701070
51085,71,55,790,5259093
51085,71,55,2278,8045813
51085,72,212,3525,15182165
51085,72,219,3760,18323432
51085,81,328,1626,15490200
51085,81,330,1633,17417180
51085,99,83,125,1413542
51085,99,90,159,1809928
51710,10,6096,132288,2006693204
51710,10,6156,132959,2148649288
51710,10,71,21175,430265915
51710,10,71,21067,497031672
51710,52,1,0,0
51710,52,1,0,0
51710,54,2,2655,53273311
51710,54,2,2633,62607927
51710,61,1,77,1556648
51710,61,1,78,1866093
51710,62,1,198,3381583
51710,62,1,192,3865996
51710,71,2,513,3113654
51710,71,2,554,2381359
51710,72,1,15,71084
51710,72,1,14,73822
51710,81,2,28,220005
51710,81,2,27,208682
51710,92,28,15080,330833378
51710,92,28,15093,385013800
51710,10,31,6106,82035808
51710,10,31,5699,80821893
51710,54,1,0,0
51710,54,1,0,0
51710,61,4,0,0
51710,61,4,0,0
51710,62,2,0,0
51710,62,2,0,0
51710,92,24,0,0
51710,92,24,0,0
51710,10,29,10500,131130630
51710,10,29,10607,154407715
51710,22,2,0,0
51710,22,2,0,0
51710,23,1,0,0
51710,23,1,0,0
51710,51,1,0,0
51710,51,1,0,0
51710,53,1,0,0
51710,53,1,0,0
51710,56,2,0,0
51710,56,2,0,0
51710,61,1,0,0
51710,61,1,0,0
51710,62,2,0,0
51710,62,2,0,0
51710,71,2,0,0
51710,71,2,0,0
51710,81,3,118,1142120
51710,81,3,120,1274986
51710,92,11,2807,42832273
51710,92,11,2855,46880683
51710,10,5965,94507,1363260851
51710,10,6025,95586,1416388008
51710,11,3,0,0
51710,11,3,0,0
51710,21,1,0,0
