Fips,Naics,Establishments,Employees,Payroll
48441,323111,4,33,1376
48441,323113,7,54,1837
48445,238220,3,28,1022
48445,312130,4,40,1750
48445,423820,6,82,5766
48445,424910,3,20,1009
48445,441310,3,22,674
48445,441320,3,16,452
48445,446110,3,20,827
48445,447110,8,52,650
48445,452319,5,43,820
48445,517311,3,39,2404
48445,522110,3,32,1939
48445,522291,4,11,268
48445,524210,8,34,1612
48445,624410,3,10,186
48445,721110,4,32,562
48445,722511,8,40,695
48445,722513,13,220,3743
48445,811111,4,5,154
48445,811310,4,17,669
48445,813110,9,22,575
48449,423820,3,48,2323
48449,423830,3,24,1285
48449,423840,3,14,530
48449,423930,3,19,843
48449,441110,4,106,6520
48449,441120,4,19,804
48449,441228,3,20,1614
48449,441310,5,107,6357
48449,442110,3,36,1131
48449,443142,3,10,264
48449,444130,3,32,1303
48449,444190,3,29,1344
48449,445110,5,231,5027
48449,445120,6,28,601
48449,446110,4,70,3024
48449,447110,20,155,2693
48449,448140,6,64,1120
48449,452319,10,90,1999
48449,453998,3,136,1974
48449,484121,6,64,3867
48449,484220,5,15,618
48449,517311,6,23,1482
48449,522110,7,219,15025
48451,211120,15,48,3479
48451,211130,5,8,1233
48451,213111,6,174,13207
48451,213112,44,616,59334
48451,221122,7,180,18478
48451,236115,21,57,2607
48451,236117,8,31,1590
48451,236118,35,140,6730
48451,236220,9,37,1352
48451,237110,6,19,776
48451,237130,8,575,36931
48451,237210,10,25,1499
48451,237310,5,277,18873
48451,238110,7,41,1106
48451,238140,7,38,1172
48451,238150,3,30,1279
48451,238160,13,70,4288
48451,238190,10,27,1357
48451,238210,43,347,20407
48451,238220,46,349,18969
48453,213111,8,35,1804
48453,213112,24,856,84570
48453,221112,8,66,18248
48453,221114,4,11,1909
48453,221115,6,47,6471
48453,221121,5,103,15240
48453,221122,30,183,25239
48453,221210,10,419,42896
48453,221310,18,304,23385
48453,221320,5,32,2638
48453,236115,356,1474,165440
48453,236116,29,650,80323
48453,236117,70,1130,160609
48453,236118,444,1687,118919
48453,236210,7,127,11724
48453,236220,216,3856,365929
48453,237110,33,935,58764
48455,113310,7,49,2805
48455,221310,4,12,551
48455,238210,4,19,917
48455,238910,3,11,628
48455,441310,3,15,350
48455,444130,3,23,950
48455,447110,7,61,1107
48455,452319,8,66,1138
48455,484110,4,16,327
48455,522110,3,26,1418
48455,524210,4,15,604
48455,541219,4,15,303
48455,623110,4,284,8219
48455,624190,3,4,123
48455,722511,6,49,722
48455,722513,7,110,1759
48455,813110,17,112,2424
48459,237110,3,38,1959
48459,238110,5,15,732
48459,238160,3,20,616
48459,238210,7,38,1685
48459,238220,12,180,11741
48459,238910,9,165,9578
48459,332710,6,22,974
48459,441120,3,17,607
48459,441310,3,19,607
48459,441320,3,17,557
48459,445110,8,169,4073
48459,445120,4,10,253
48459,447110,13,120,2103
48459,452319,13,89,1873
48459,453998,3,4,216
48459,484121,9,238,19412
48463,441110,3,85,4403
48463,441310,5,56,1497
48463,442110,4,19,533
48463,444190,6,82,3814
48463,444220,5,47,1097
48463,445120,7,31,511
48463,445310,4,16,374
48463,446110,3,34,1279
48463,446199,3,4,194
48463,447110,18,200,4773
48463,448190,3,23,726
48463,452319,5,46,822
48463,484110,5,16,962
48463,484220,7,26,1512
48463,488190,4,39,2413
48463,488510,3,18,976
48463,492110,3,140,4033
48463,517311,3,26,1996
48463,522110,4,127,6492
48463,522291,11,29,955
48463,524210,11,38,1003
48465,423420,3,10,298
48465,441110,7,274,15617
48465,441120,5,11,180
48465,441310,9,78,2287
48465,441320,6,31,885
48465,442110,3,36,896
48465,444190,6,51,1917
48465,444220,6,62,1328
48465,445110,4,423,12280
48465,445210,3,16,277
48465,445310,8,38,707
48465,446120,3,20,611
48465,447110,17,131,2565
48465,448120,3,13,146
48465,448140,7,175,3190
48465,452319,16,148,2906
48465,453110,3,6,121
48465,453220,4,12,231
48467,238110,9,30,1911
48467,238120,6,50,2967
48467,238150,3,29,1471
48467,238160,6,20,1288
48467,238190,7,30,1688
48467,238210,18,150,7606
48467,238220,27,233,13115
48467,238290,6,139,8757
48467,238350,7,120,5617
48467,238910,20,82,3878
48467,323111,3,17,469
48467,332999,4,108,3744
48467,336212,3,293,16027
48467,423120,4,23,757
48467,423510,4,24,1177
48467,423830,3,6,2507
48467,423990,3,15,1024
48467,424930,3,40,1579
48467,424990,3,2,105
48467,425120,3,20,1523
48467,441110,3,51,2721
48467,441120,4,12,384
48467,441228,3,16,793
48467,441310,10,59,1685
48469,236117,4,20,1002
48469,236118,20,76,2896
48469,236220,13,101,5715
48469,237110,5,103,6196
48469,237210,3,7,498
48469,237310,4,111,9957
48469,238110,11,89,3472
48469,238150,3,47,1991
48469,238160,7,55,2890
48469,238190,4,13,502
48469,238210,18,216,10045
48469,238220,30,322,18859
48469,238340,3,16,658
48469,238910,11,94,6757
48469,238990,13,112,5881
48469,311811,4,65,1465
48469,323111,3,21,490
48469,327320,3,14,849
48469,332312,3,173,9699
48469,332710,7,102,6090
48469,423110,4,56,3913
48469,423120,6,60,3370
48471,115310,3,7,339
48471,213112,4,4,170
48471,236115,6,16,987
48471,236118,13,41,2108
48471,236220,10,89,5554
48471,237110,5,70,2917
48471,237310,4,122,4704
48471,238110,4,12,217
48471,238160,3,4,197
48471,238190,3,6,190
48471,238210,14,167,7911
48471,238220,18,118,5869
48471,238320,3,0,19
48471,238910,8,48,2587
48471,238990,8,49,2189
48471,323113,3,55,1808
48471,332323,3,23,824
48471,332710,5,28,1382
48471,333132,3,212,19614
48471,423120,3,25,1017
48471,423210,3,14,865
48471,423830,4,28,2719
48473,238910,11,152,8414
48473,238990,14,89,6923
48473,326122,3,41,2206
48473,327320,5,61,7263
48473,327390,6,368,20110
48473,332312,4,43,3851
48473,332313,3,193,14178
48473,332710,12,261,23115
48473,332999,3,44,2801
48473,333132,8,395,36006
48473,423310,3,25,974
48473,423510,8,156,13910
48473,423610,4,16,1850
48473,423720,5,24,1547
48473,423830,14,464,50697
48473,423840,4,20,1077
48473,424690,5,46,4325
48473,424910,3,26,1498
48473,424990,3,13,497
48473,425120,9,24,2298
48475,441310,3,27,1079
48475,447110,3,67,1267
48475,447190,5,151,4044
48475,452319,5,45,1115
48475,484110,5,21,1598
48475,484220,12,146,10745
48475,484230,6,64,6923
48475,486210,5,59,9495
48475,522110,4,36,3020
48475,522291,3,5,235
48475,524210,6,35,1450
48475,532412,9,138,16667
48475,541611,3,12,645
48475,561110,3,25,1682
48475,721110,13,140,2893
48475,722511,12,136,3097
48475,722513,6,106,1670
48475,722515,4,19,342
48475,811111,3,16,1081
48475,813110,8,45,744
48477,312130,3,10,69
48477,332710,10,132,10794
48477,332721,3,47,2879
48477,339991,3,243,16094
48477,423510,3,9,876
48477,423820,5,57,4910
48477,423830,5,36,2935
48477,423930,3,191,11876
48477,424690,3,3,144
48477,425120,7,65,1510
48477,441110,6,210,14192
48477,441120,3,7,244
48477,441310,3,37,1138
48477,441320,4,36,1608
48477,442110,4,45,1385
48477,444110,3,325,8458
48477,444130,3,34,649
48477,444190,3,32,1453
48477,444220,9,63,2094
48477,445110,4,527,13640
48477,445120,6,22,614
48477,445210,3,11,313
48477,445310,4,29,614
48477,446110,3,53,2213
48479,237310,4,31,1594
48479,238110,4,10,219
48479,238150,3,8,390
48479,238160,10,27,919
48479,238190,3,6,128
48479,238210,34,302,16655
48479,238220,55,425,16426
48479,238310,4,18,533
48479,238320,4,11,519
48479,238330,3,7,220
48479,238350,6,10,239
48479,238910,19,261,14686
48479,238990,19,90,3221
48479,311811,17,112,1955
48479,314999,4,11,135
48479,316998,3,22,518
48479,323111,7,42,910
48479,323113,4,20,530
48479,327320,4,143,9434
48479,337110,4,18,470
48481,238190,5,24,893
48481,238210,14,78,5419
48481,238220,18,94,5312
48481,238350,4,40,1087
48481,238910,6,28,1806
48481,238990,3,19,1535
48481,327320,3,16,644
48481,332710,4,32,1958
48481,423820,9,395,30475
48481,423830,6,24,1511
48481,423930,3,9,444
48481,424710,4,14,1862
48481,424910,13,154,10517
48481,441110,8,166,8478
48481,441310,14,100,2604
48481,441320,5,24,751
48481,442110,3,7,312
48485,236115,9,30,1578
48485,236117,6,16,1070
48485,236118,24,98,4391
48485,236220,10,184,6769
48485,237310,3,13,800
48485,238110,17,250,10739
48485,238140,4,18,865
48485,238160,6,37,2255
48485,238170,4,3,151
48485,238190,3,6,166
48485,238210,31,268,16213
48485,238220,40,481,28375
48485,238290,7,28,1290
48485,238310,4,9,627
48485,238320,3,10,81
48485,238350,8,27,1170
48485,238910,8,23,1310
48485,238990,18,55,1841
48485,311811,3,37,625
48485,323111,3,12,225
48485,323113,4,18,498
48487,213112,3,11,1123
48487,221122,5,18,1741
48487,238220,4,25,1018
48487,423820,3,13,484
48487,441310,3,16,392
48487,446110,3,65,2620
48487,447110,5,50,913
48487,447190,3,44,919
48487,452319,4,37,630
48487,517311,3,72,5071
48487,522110,5,89,4548
48487,522291,6,14,312
48487,523920,3,6,1910
48487,524210,11,24,925
48487,531110,3,4,128
48487,541110,3,11,438
48487,541940,3,13,494
48487,621111,7,18,612
48487,621210,3,18,736
48487,721110,7,69,1658
48487,722511,8,88,1960
48487,722513,12,180,3892
48487,811111,3,14,650
48487,811121,5,35,1339
48487,812320,3,16,170
48487,813110,12,65,1111
48487,813410,3,6,47
48491,221122,7,195,20817
48491,221310,9,53,4384
48491,236115,134,533,43335
48491,236116,6,22,1711
48491,236117,32,1288,189317
48491,236118,213,656,38093
48491,236210,4,12,1391
48491,236220,79,931,87904
48491,237110,24,489,35042
48491,237130,16,410,28717
48491,237210,11,150,13764
48491,237310,21,495,32612
48491,237990,7,69,4450
48491,238110,51,1367,92962
48493,327390,3,19,956
48493,332312,4,73,3316
48493,423830,3,49,4724
48493,425120,3,8,462
48493,441110,3,110,9550
48493,441310,7,61,1583
48493,444220,7,79,3557
48493,445110,3,638,19534
48493,445120,8,35,864
48493,445310,3,13,299
48493,447110,14,83,1948
48493,447190,4,45,1183
48493,448120,4,17,259
48493,452319,11,73,1302
48493,454110,5,16,493
48493,454390,5,40,1255
48493,484110,3,7,185
48493,484121,10,65,5129
48493,484220,8,196,20436
48497,236115,22,93,6676
48497,236118,19,33,1840
48497,236220,7,30,2016
48497,237110,4,47,2661
48497,237120,4,167,11617
48497,238110,11,93,6290
48497,238120,6,190,9942
48497,238150,5,32,1771
48497,238160,8,26,2527
48497,238190,8,63,3217
48497,238210,19,105,5975
48497,238220,44,243,12610
48497,238310,6,24,1616
48497,238320,3,9,150
48497,238330,3,12,498
48497,238350,8,46,2129
48497,238910,28,322,25988
48497,238990,19,127,6492
48497,323113,3,18,540
48497,326199,3,18,851
48497,327320,5,93,7508
48497,327390,5,294,17504
48499,236115,10,19,777
48499,236117,3,8,336
48499,236118,10,26,781
48499,236220,5,67,7292
48499,237120,4,221,21885
48499,237130,3,20,1016
48499,238110,7,13,485
48499,238160,3,65,4441
48499,238190,3,10,345
48499,238210,11,148,9912
48499,238220,16,49,2145
48499,238310,4,13,581
48499,238320,6,6,412
48499,238350,3,27,1137
48499,238910,14,50,2292
48499,238990,3,14,579
48499,332710,3,39,1517
48499,337110,3,58,3074
48499,423820,4,38,1330
48499,441110,5,140,10669
48499,441222,3,20,440
48499,441310,5,38,1213
48499,441320,5,21,615
48501,213112,16,244,22716
48501,238190,5,42,2757
48501,238210,3,33,2215
48501,238910,4,14,820
48501,423830,7,45,3634
48501,441310,3,18,653
48501,444130,4,23,695
48501,447110,5,75,1521
48501,452319,3,23,520
48501,484220,6,75,5762
48501,522110,5,34,1848
48501,524210,4,7,461
48501,721110,3,27,436
48501,722511,5,18,360
48501,722513,5,61,1367
48501,722515,3,12,103
48501,811310,3,36,1652
48501,813110,10,31,740
48499,444130,5,55,2468
48499,444190,4,36,1648
48499,444220,7,82,2463
48499,445110,4,385,7505
48499,445120,4,16,341
48499,446110,5,81,4001
48499,447110,22,146,3118
48499,452319,16,107,2400
48499,453110,5,13,153
48499,454110,4,14,840
48499,484110,3,5,136
48499,484121,8,40,2083
48499,488510,4,148,7297
48499,517311,5,135,10235
48499,522110,15,140,6843
48499,522120,3,49,3810
48499,522130,3,20,722
48499,522291,6,12,531
48499,523920,5,16,3524
48499,524210,15,49,2470
48499,531110,6,8,192
48503,541690,3,7,267
48503,551114,3,72,3555
48503,561110,6,22,1303
48503,561730,7,16,533
48503,621111,6,13,1740
48503,621210,7,54,2555
48503,621340,4,19,769
48503,621610,6,96,4589
48503,623110,3,162,5259
48503,624190,5,20,508
48503,624410,4,60,1629
48503,722511,15,171,3281
48503,722513,24,341,5667
48503,811111,7,37,1542
48503,811192,5,13,341
48503,811310,3,7,372
48503,812112,3,5,121
48503,812210,4,14,675
48503,813110,23,161,3177
48439,238110,156,2342,140763
48439,238120,28,973,52364
48439,238130,38,262,22972
48439,238140,81,1196,65359
48439,238150,51,576,33758
48439,238160,264,1884,120598
48439,238170,18,67,3832
48439,238190,33,461,28239
48439,238210,417,6083,429812
48439,238220,615,8729,582016
48439,238290,60,1254,92650
48439,238310,92,3146,170643
48439,238320,117,831,48631
48013,522110,11,108,4967
48013,522291,10,22,709
48013,522298,3,19,570
48013,522390,3,8,175
48013,524210,17,48,2249
48013,524291,4,6,186
48013,531120,7,9,232
48013,531210,7,18,1414
48013,532289,3,20,759
48013,532412,10,276,29479
48013,541110,8,18,1277
48013,541211,3,13,279
48013,541213,4,17,390
48013,541219,3,10,423
48013,541330,6,25,1810
48013,541380,3,38,1714
48013,541690,6,28,1587
48013,541940,3,25,1098
48013,561612,3,18,967
48013,561730,7,65,3974
48015,611610,4,20,110
48015,621111,7,48,3651
48015,621210,7,73,5675
48015,621310,3,3,95
48015,621610,4,74,3617
48015,623110,4,145,1691
48015,623312,3,28,544
48015,624410,9,77,1635
48015,713940,5,20,190
48015,721110,6,26,576
48015,722410,3,9,170
48015,722511,22,227,4963
48015,722513,20,335,6831
48015,722515,5,15,251
48015,811111,16,78,3549
48015,811310,4,39,2710
48015,812210,4,8,231
48015,813110,25,121,2503
48015,813910,4,9,319
48021,451110,3,123,2856
48021,452319,17,119,2528
48021,453110,4,6,153
48021,453220,3,10,238
48021,453310,6,55,1251
48021,453998,6,43,2419
48021,454110,8,26,998
48021,484110,6,13,227
48021,484121,10,43,2989
48021,484210,3,10,395
48021,484220,10,29,1342
48021,484230,4,15,1412
48021,517311,5,11,799
48021,517312,3,30,1806
48021,522110,17,226,18673
48021,522130,3,20,923
48021,522291,5,14,602
48021,522390,7,19,703
48021,523910,3,3,166
48021,523920,8,17,1794
48021,523930,6,21,2784
48021,524127,3,26,1728
48021,524210,17,54,3042
48027,423690,3,16,948
48027,423720,6,46,3832
48027,423730,12,53,3809
48027,423810,3,42,3775
48027,423820,6,208,13829
48027,423830,9,47,3622
48027,423850,3,10,300
48027,423930,8,112,4148
48027,424490,11,101,2665
48027,424610,4,183,12402
48027,424810,3,200,11040
48027,424910,3,16,1084
48027,424990,3,5,49
48027,425120,12,59,2637
48027,441110,19,1519,119345
48027,441120,32,200,10527
48027,441222,3,41,1885
48027,441228,8,96,3050
48027,441310,38,407,10925
48027,441320,27,247,11582
48027,442110,21,213,10641
48027,442210,11,56,3120
48029,238130,33,122,6639
48029,238140,52,567,27691
48029,238150,27,393,18412
48029,238160,122,1006,62208
48029,238170,16,181,12771
48029,238190,27,124,6428
48029,238210,333,7068,448559
48029,238220,504,5612,345323
48029,238290,41,837,66487
48029,238310,74,1077,57451
48029,238320,98,659,31483
48029,238330,63,607,47225
48029,238340,31,200,11317
48029,238350,72,804,43585
48037,446110,9,129,5578
48037,446120,7,103,1882
48037,446199,6,148,9667
48037,447110,36,288,6394
48037,447190,4,89,2705
48037,448120,10,51,920
48037,448140,13,371,4538
48037,448150,3,16,233
48037,448190,3,40,741
48037,448210,11,168,3082
48037,448310,6,51,2402
48037,451110,5,108,2292
48037,451120,4,80,1758
48037,452311,4,847,27317
48037,452319,34,277,5344
48037,453220,7,56,916
48037,453310,7,51,743
48037,453910,4,52,2297
48037,453930,4,16,1608
48037,453991,6,27,659
48037,453998,11,78,2600
48037,454110,4,52,2754
48037,454390,5,12,214
48039,423110,5,87,6226
48039,423140,3,20,788
48039,423310,5,79,9455
48039,423320,5,28,1513
48039,423330,4,4,913
48039,423430,3,15,601
48039,423450,8,14,510
48039,423510,10,198,20427
48039,423610,14,185,14113
48039,423690,6,40,2479
48039,423710,7,61,3725
48039,423720,4,40,3146
48039,423730,4,19,2171
48039,423810,3,21,1222
48039,423820,3,36,1884
48039,423830,41,340,33704
48039,423840,24,325,20995
48039,423930,9,82,4756
48039,423990,9,125,7373
48039,424210,8,51,3659
48039,424410,3,9,255
48039,424490,9,140,1552
48039,424690,18,276,23382
48039,424710,4,245,24783
48041,424210,4,329,42448
48041,424490,4,76,4582
48041,424610,3,3,155
48041,424690,4,54,5473
48041,424710,9,54,5435
48041,424910,6,241,11349
48041,424990,4,41,1921
48041,425120,11,73,4268
48041,441110,15,829,72799
48041,441120,15,54,2079
48041,441228,7,120,4987
48041,441310,21,258,7447
48041,441320,16,187,7237
48041,442110,19,184,7623
48041,442210,7,49,2702
48041,442299,10,125,2988
48041,443141,7,48,1993
48041,443142,13,146,4872
48041,444110,4,686,18325
48041,444120,5,30,1459
48049,541211,9,23,902
48049,541213,3,11,275
48049,541219,5,14,309
48049,541940,7,39,1378
48049,551114,3,51,7812
48049,561110,3,6,364
48049,561320,3,498,14312
48049,561710,3,12,612
48049,561720,4,88,1895
48049,561730,4,45,1431
48049,561990,3,22,582
48049,621111,13,84,6550
48049,621210,12,102,6187
48049,621310,3,15,450
48049,621320,3,12,675
48049,621399,5,13,438
48049,621610,12,671,15225
48049,621910,4,73,3518
48049,621999,3,31,1419
48049,623110,9,470,15005
48049,623210,15,132,3347
48049,623312,3,50,1136
48049,624110,3,61,2982
48049,624221,3,31,631
48049,624410,9,68,1513
48049,711510,3,7,185
48049,713910,4,132,3528
48049,721110,10,121,1638
48049,722310,6,79,1797
48049,722410,4,10,214
48049,722511,25,435,10017
48049,722513,36,759,12681
48049,722515,3,2,32
48049,811111,11,41,1564
48049,811121,5,35,2018
48049,811192,3,32,358
48049,812112,6,16,464
48049,812199,3,9,144
48049,813110,40,258,4473
48049,813410,8,40,329
48049,813910,5,13,372
48053,444220,6,48,1283
48053,445110,4,587,19592
48053,445120,13,23,949
48053,445310,6,25,696
48053,446110,4,82,4036
48053,446199,3,13,635
48053,447110,27,136,4147
48053,448120,8,27,470
48053,448140,3,58,1500
48053,448310,4,20,840
48053,451110,3,8,282
48053,451120,3,4,235
48053,452319,8,50,1344
48053,453310,5,49,1045
48053,454110,7,15,506
48053,454390,5,18,895
48053,484110,3,21,825
48053,484121,3,20,1106
48053,484210,5,13,679
48053,484220,7,46,1641
48053,488410,7,22,752
48053,511110,3,33,1143
48055,621111,20,206,22787
48055,621210,6,57,2345
48055,623110,5,262,8476
48055,624190,6,11,275
48055,624410,7,85,1663
48055,713940,4,8,275
48055,721110,6,47,787
48055,722310,4,24,986
48055,722511,25,321,7430
48055,722513,23,557,13817
48055,722515,11,49,776
48055,811111,8,36,1489
48055,811121,4,25,1514
48055,812112,3,7,275
48055,812310,3,4,37
48055,813110,30,103,2521
48055,813410,3,13,198
48055,813910,5,15,475
48061,423720,6,26,2666
48061,423730,13,56,2494
48061,423810,3,57,3241
48061,423820,11,61,3034
48061,423830,21,119,4178
48061,423840,6,43,2414
48061,423920,5,47,939
48061,423930,24,424,17748
48061,423940,3,7,174
48061,423990,6,8,170
48061,424120,3,12,435
48061,424130,6,95,7213
48061,424210,5,37,872
48061,424310,4,32,593
48061,424330,4,24,307
48061,424410,4,100,6794
48061,424420,6,55,5067
48061,424450,4,30,1020
48061,424460,5,8,127
48061,424480,3,12,423
48061,424490,7,14,451
48061,424690,9,27,1838
48061,424710,5,45,3055
48061,424910,6,47,3545
48061,424990,10,89,2552
48061,425120,26,86,2881
48071,531210,10,14,937
48071,532412,3,65,6057
48071,541110,8,23,1375
48071,541213,3,6,18
48071,541330,4,74,6579
48071,541370,3,15,476
48071,541380,6,68,5533
48071,541512,3,3,152
48071,541940,3,37,1508
48071,561110,4,9,1193
48071,561720,4,61,1571
48071,561730,11,39,1999
48071,621111,5,8,1413
48071,621210,6,40,2123
48071,621399,4,27,1237
48071,621498,3,91,5641
48071,621999,3,32,1243
48071,624410,9,118,2425
48071,721110,11,54,1143
48071,721211,3,9,280
48071,722310,3,69,385
48071,722511,22,748,15406
48071,722513,38,837,13534
48071,722515,6,18,338
48071,811111,4,28,1359
48071,811192,5,27,1152
48071,811310,3,40,2551
48071,812112,6,19,504
48071,812113,3,3,342
48071,812990,3,13,412
48071,813110,18,174,4699
48071,813910,4,13,411
48073,531130,4,5,133
48073,531210,7,17,770
48073,531312,3,5,324
48073,541110,14,47,1478
48073,541191,3,6,152
48073,541211,4,18,1037
48073,541219,5,14,456
48073,541330,6,11,1036
48073,541370,3,17,662
48073,541611,9,10,1123
48073,541690,4,5,298
