Fips,Naics,Establishments,Employees,Payroll
48135,6215,17,94,4221
48135,6216,16,446,19500
48135,6219,14,187,10772
48113,7131,42,1120,23607
48113,7132,23,606,11063
48135,6221,3,2191,171192
48135,6231,6,526,22247
48135,6232,7,51,2219
48135,6241,18,1391,34960
48135,6242,6,117,4791
48135,6244,26,406,11381
48135,7112,6,54,947
48135,7139,26,562,8790
48135,7211,47,962,26103
48113,7139,494,12599,455864
48113,7212,11,33,1021
48113,7211,566,16690,711057
48113,7213,12,112,5117
48113,7223,419,8983,290844
48113,7224,240,4847,136918
48135,7223,21,243,9077
48135,7224,24,291,7755
48135,7225,278,6265,153424
48135,8111,116,932,47226
48135,8112,8,50,2682
48135,8113,71,701,58398
48135,8121,36,131,3743
48135,8122,4,33,1196
48135,8123,15,305,13523
48135,8129,10,79,1951
48135,8132,3,7,374
48135,8131,80,710,17766
48135,8133,5,59,1415
48135,8134,19,73,1208
48113,7225,5390,110804,2908802
48113,8111,1189,7708,415741
48113,8112,111,2434,172359
48113,8113,137,1826,162229
48113,8114,142,596,26646
48139,2123,4,56,3878
48135,8139,9,33,2059
48139,2131,9,53,4210
48139,2211,5,53,7845
48139,2212,3,69,6792
48139,2213,5,42,3634
48139,2361,102,494,41125
48139,2362,22,77,4263
48139,2371,18,747,49860
48139,2372,5,19,1384
48139,2373,7,217,13696
48139,2379,6,99,8575
48113,8121,1082,6146,238202
48113,8122,79,893,46772
48113,8123,297,2623,104744
48113,8129,523,7322,318759
48113,8131,1283,15868,619095
48113,8132,217,2569,219940
48113,8133,123,1599,110214
48113,8134,139,1604,115694
48113,8139,265,2539,219368
48139,2381,112,1518,98968
48139,2382,179,1454,96620
48139,2383,46,338,17475
48139,2389,63,597,33814
48139,3118,6,36,526
48139,3121,4,33,657
48139,3219,10,220,11042
48139,3222,3,186,14488
48139,3231,9,68,2572
48139,3241,6,358,35770
48139,3251,6,410,45836
48139,3255,3,233,20236
48141,2123,5,99,5782
48141,1151,8,144,5411
48141,2131,9,15,682
48141,2212,3,386,26822
48141,2211,17,1101,118110
48141,2213,7,77,4918
48141,2361,292,1771,103259
48141,2362,107,1431,81898
48141,2371,28,445,28565
48139,3259,3,216,13297
48139,3261,16,2536,149675
48139,3272,4,413,25731
48139,3273,15,607,50794
48139,3279,4,420,38236
48139,3323,18,1298,68106
48139,3327,9,46,2532
48139,3328,3,45,3215
48139,3329,3,22,978
48139,3362,3,103,6433
48139,3363,3,193,9487
48139,3371,6,295,15909
48139,3391,4,37,2161
48139,3399,9,43,2000
48139,4231,12,130,6334
48139,4233,9,114,8535
48139,4234,10,36,2922
48139,4236,8,41,4266
48139,4237,4,102,6870
48139,4238,41,291,22012
48139,4235,7,108,6841
48139,4239,19,327,17531
48139,4241,4,10,570
48141,2372,11,59,4029
48141,2379,3,48,5131
48141,2381,165,1431,67030
48141,2373,17,237,12797
48141,2382,406,4155,211254
48141,2383,118,1077,39351
48139,4244,12,191,7670
48139,4246,5,68,5865
48139,4249,7,83,5402
48139,4251,19,41,3230
48139,4411,12,381,33695
48139,4412,6,22,869
48139,4413,29,244,9682
48139,4421,7,22,977
48139,4422,8,41,1771
48139,4431,11,94,2649
48139,4441,32,696,26508
48139,4442,8,147,5190
48139,4451,35,1292,36834
48139,4452,4,35,1584
48139,4453,5,37,1054
48139,4461,37,458,16828
48141,2389,96,1241,67927
48141,3113,4,18,315
48141,3114,6,29,842
48141,3115,4,315,17878
48141,3116,4,42,1064
48141,3118,43,360,14259
48141,3121,10,234,10809
48141,3119,9,1170,45261
48141,3149,13,88,2392
48141,3152,18,1290,30771
48141,3169,9,187,6121
48141,3162,8,699,25499
48141,3212,3,130,5665
48141,3219,24,208,7856
48141,3222,15,858,45864
48139,4471,85,1189,39936
48139,4481,23,403,6690
48139,4482,5,40,695
48139,4511,15,185,4647
48139,4512,3,10,158
48139,4523,32,1904,58547
48139,4531,7,29,602
48139,4532,5,57,1193
48139,4533,6,24,507
48139,4539,27,140,5563
48139,4541,18,70,4442
48139,4542,3,6,207
48139,4543,11,36,1177
48139,4841,92,1236,65354
48141,3231,59,368,15425
48141,3241,4,957,78699
48141,3251,4,79,7811
48141,3252,3,45,1906
48141,3314,9,932,73993
48141,3315,3,7,125
48141,3322,3,11,858
48141,3261,27,2021,85884
48141,3273,12,375,23856
48141,3279,4,25,849
48141,3321,5,105,4231
48141,3323,22,360,17726
48141,3327,36,266,8998
48141,3328,6,51,1633
48141,3329,4,21,863
48141,3335,17,158,8473
48141,3339,4,78,6259
48141,3344,13,135,7307
48141,3345,4,86,2300
48141,3359,4,129,9387
48141,3363,12,919,37744
48139,4842,34,196,12942
48139,4859,3,10,200
48139,4881,7,47,2369
48139,4884,12,80,4935
48139,4885,8,111,4981
48139,4922,3,22,780
48139,4931,12,2477,146482
48139,5111,10,39,1771
48139,5112,3,12,1032
48139,5121,8,38,793
48139,5173,26,171,11017
48139,5179,4,20,962
48139,5182,3,5,500
48139,5191,5,26,1099
48139,5222,27,120,6607
48139,5223,11,24,1482
48141,3371,17,133,4790
48141,3391,18,491,26284
48139,5221,39,463,36048
48141,3399,17,122,4660
48141,4231,56,837,57265
48141,4232,22,516,44780
48141,4233,64,435,27016
48141,4234,84,1103,89586
48141,4235,28,137,7079
48139,5231,4,7,346
48139,5239,40,92,10096
48139,5241,6,12,710
48139,5242,87,289,14175
48139,5311,70,194,6889
48139,5312,71,92,5113
48139,5313,33,343,16798
48139,5321,10,152,8260
48139,5322,8,31,1190
48139,5323,3,18,1080
48139,5324,11,87,7489
48139,5411,58,245,17125
48139,5412,57,195,9475
48139,5413,37,192,9938
48141,4236,77,2162,138660
48141,4237,70,748,49663
48141,4238,206,1405,89431
48141,4239,85,692,31071
48141,4241,24,204,11999
48141,4242,17,306,16565
48141,4243,24,352,11481
48139,5414,14,41,2369
48139,5415,36,141,10232
48139,5416,68,225,16556
48139,5417,6,38,3108
48139,5418,8,21,1211
48139,5419,27,282,15217
48139,5511,14,218,13983
48139,5611,18,98,9569
48139,5613,24,826,25556
48139,5612,3,9,294
48139,5614,9,43,1121
48139,5616,16,103,5297
48139,5617,97,623,33391
48141,4244,115,1916,93809
48141,4245,16,47,2280
48141,4246,25,150,13243
48141,4247,10,118,10744
48141,4248,10,505,25676
48141,4249,47,240,10766
48141,4251,65,299,15671
48141,4411,153,3583,241930
48139,5619,8,17,937
48139,5621,12,230,15602
48139,5622,6,59,3596
48139,5629,8,57,4219
48139,6116,20,210,3536
48139,6111,6,363,14825
48139,6117,6,14,563
48139,6211,78,564,39803
48139,6212,51,408,24420
48139,6213,62,390,17526
48139,6214,21,225,12941
48139,6215,11,53,2532
48141,4412,23,309,17308
48141,4413,171,1822,57569
48141,4421,49,573,25699
48141,4422,38,347,10582
48141,4431,54,621,23212
48141,4441,100,2257,74677
48139,6216,15,375,18334
48139,6219,8,59,3894
48141,4442,8,96,4486
48141,4451,114,4229,121841
48139,6221,3,429,34263
48139,6231,8,708,29050
48139,6232,4,16,296
48139,6233,11,368,9877
48139,6241,29,524,12607
48139,6242,8,93,2448
48139,6244,37,515,12946
48139,7111,3,41,1438
48139,7113,6,54,2839
48139,7114,4,13,393
48139,7139,48,343,7897
48139,7211,23,378,8811
48139,7223,14,281,8451
48139,7212,4,10,484
48141,4452,33,184,4762
48141,4471,251,2211,62232
48141,4453,59,337,8469
48141,4461,194,2479,89662
48141,4481,261,4734,86888
48139,7224,3,13,185
48139,7225,320,6461,131949
48139,8111,123,780,32983
48139,8112,4,6,174
48139,8113,17,152,11191
48139,8114,8,21,853
48139,8121,67,238,7474
48139,8122,9,46,1544
48139,8123,14,113,2358
48139,8129,26,96,2842
48139,8131,132,1263,31207
48139,8132,6,20,482
48139,8134,5,38,709
48139,8139,11,39,1660
48143,1152,8,48,1125
48143,2111,3,6,400
48143,2123,3,47,2979
48143,2131,8,94,7597
48143,2211,4,66,7270
48143,2361,26,87,3344
48143,2362,14,74,3994
48143,2371,12,352,27168
48143,2381,24,185,9480
48143,2382,40,219,9926
48143,2383,11,65,2362
48143,2389,20,88,4557
48143,3118,3,11,137
48143,3231,4,62,1511
48143,3329,3,339,26779
48143,3399,4,23,670
48143,4231,4,18,1054
48141,4482,71,785,19098
48141,4483,39,280,9316
48141,4511,64,853,19599
48141,4512,14,115,2775
48141,4522,7,586,17165
48141,4523,192,8006,246676
48141,4531,28,136,3013
48141,4532,55,463,11513
48141,4533,27,416,8418
48143,4237,3,24,816
48143,4238,14,159,10788
48143,4239,7,39,2906
48143,4245,4,10,741
48143,4247,4,9,421
48143,4249,7,62,2387
48143,4251,6,33,645
48143,4411,9,160,9661
48143,4413,9,78,3351
48143,4412,4,23,1988
48143,4421,3,28,782
48143,4422,3,14,449
48143,4441,13,112,6035
48143,4442,4,76,1918
48143,4451,9,358,10151
48143,4452,6,21,739
48143,4453,4,19,495
48143,4461,8,133,4764
48143,4471,22,166,3561
48143,4481,20,206,3777
48143,4511,7,48,1344
48143,4523,13,467,12899
48141,4539,112,739,20588
48143,4531,4,13,274
48141,4541,61,446,15788
48141,4542,10,94,3075
48141,4543,38,213,7760
48141,4811,4,372,39390
48141,4812,5,17,1821
48141,4841,592,6518,374743
48141,4842,118,1078,55020
48143,4533,4,12,194
48143,4539,7,33,1543
48143,4541,8,37,1099
48143,4543,4,19,762
48143,4841,13,21,1243
48143,4842,14,588,34024
48143,5173,4,54,2830
48143,5221,13,160,9446
48143,5222,12,44,3536
48143,5231,3,12,995
48143,5239,8,27,2186
48143,5242,22,88,4046
48143,5311,22,67,1160
48143,5312,17,32,1363
48143,5313,8,42,2424
48143,5324,8,26,1277
48143,5411,21,74,3398
48143,5412,12,109,19804
48141,4852,7,85,3690
48141,4853,7,29,672
48141,4855,7,191,4722
48141,4859,8,126,5350
48141,4869,8,93,16149
48141,4881,22,790,37458
48141,4882,5,28,3846
48141,4884,40,287,11123
48141,4885,183,2427,141981
48141,4889,5,14,482
48141,4922,14,270,11402
48141,4921,28,1815,80797
48141,4931,98,3461,212605
48143,5413,12,90,7561
48143,5415,6,12,651
48143,5416,34,138,7144
48143,5418,4,20,595
48143,5419,20,201,8030
48143,5611,10,128,4880
48143,5614,3,10,136
48143,5617,27,330,10176
48143,5619,3,23,1082
48143,5621,3,25,1656
48143,6212,13,84,4851
48143,6211,19,175,10750
48143,6213,20,102,5149
48143,6214,6,55,3031
48143,6215,3,16,999
48143,6216,3,82,3409
48143,6231,3,128,4744
48143,6241,8,254,9558
48143,6242,3,8,240
48143,6244,3,42,790
48143,7115,4,3,144
48143,7112,4,30,1165
48143,7139,10,56,842
48143,7211,10,94,1906
48143,7223,4,141,3428
48143,7224,6,43,581
48143,7225,88,1833,32205
48143,8111,31,201,9280
48143,8113,7,184,12008
48143,8121,12,39,793
48143,8122,3,31,826
48143,8123,5,44,915
48143,8129,3,14,218
48143,8131,45,358,6879
48143,8139,4,12,381
48141,5111,13,134,5376
48141,5112,5,17,949
48141,5121,17,834,12712
48141,5151,20,498,27782
48141,5173,146,3888,244692
48141,5179,8,30,750
48141,5221,155,2605,169219
48141,5182,31,1114,60940
48141,5191,7,233,7041
48141,5222,226,902,55279
48145,2361,7,12,292
48145,2362,3,17,815
48145,2382,7,77,5498
48145,2389,5,8,261
48141,5223,38,150,5778
48141,5231,38,449,34338
48141,5239,96,267,24992
48141,5241,46,445,29748
48141,5242,376,2342,118429
48141,5311,387,1324,55782
48141,5312,204,551,36236
48145,4234,3,12,498
48145,4249,6,53,4325
48145,4411,3,61,4931
48145,4413,4,20,619
48145,4441,4,21,1142
48145,4442,3,14,344
48145,4451,4,128,3285
48145,4453,3,15,439
48145,4461,3,6,188
48145,4471,10,80,1592
48145,4523,7,161,5668
48145,4841,4,16,1095
48145,4842,7,38,2682
48145,5221,8,38,2254
48145,5242,5,8,241
48145,5411,3,16,645
48145,5419,5,38,3605
48145,5617,4,13,672
48145,6211,3,29,1463
48145,6241,4,7,160
48145,6244,5,25,711
48145,7139,3,3,59
48145,7211,3,13,152
48145,7225,12,151,2931
48145,8111,5,12,396
48145,8131,20,52,805
48141,5313,275,882,45980
48141,5321,57,603,28117
48141,5322,50,321,10101
48141,5324,45,449,26017
48141,5323,6,68,1562
48141,5411,310,1419,108231
48141,5412,323,2001,78114
48141,5413,176,2332,171813
48147,2123,4,100,6288
48147,2211,3,53,5415
48147,2213,5,15,591
48147,2361,9,21,711
48147,2362,4,16,632
48147,2373,3,14,971
48147,2381,10,51,4188
48147,2382,22,220,11756
48147,2383,6,21,1150
48147,2389,11,327,23068
48147,3121,3,6,128
48147,3219,3,305,13834
48147,4238,3,38,4596
48147,4251,4,38,11431
48147,4412,4,24,1736
48147,4413,5,49,1594
48147,4441,6,73,2330
48147,4442,3,37,906
48147,4451,8,175,3156
48147,4461,6,37,1538
48147,3327,5,33,1524
48141,5414,23,66,2437
48141,5415,143,1395,95992
48141,5416,235,1023,69748
48141,5417,11,56,3245
48141,5418,47,232,10971
48141,5419,83,899,39049
48147,4471,14,154,3024
48147,4523,11,291,8357
48147,4543,5,24,1341
48147,4841,9,11,300
48147,4842,9,46,2124
48147,5173,4,63,3331
48147,5221,11,119,6646
48147,5222,7,32,1049
48147,5239,6,12,960
48147,5242,15,52,2283
48147,5311,10,28,1016
48147,5312,7,10,262
48147,5411,9,33,1814
48147,5412,11,49,1596
48147,5413,3,32,2096
48147,5416,6,7,387
48147,5419,6,39,1708
48147,5511,3,36,2469
48147,5616,4,8,435
48147,5617,8,32,1174
48147,6211,7,21,1170
48147,6212,6,37,1717
48147,6213,6,30,1312
48147,6214,3,25,1325
48147,6231,7,282,10535
48147,6241,4,21,830
48147,6244,4,56,1229
48147,7211,5,40,703
48147,7225,30,684,10734
48147,8111,19,96,3905
48147,8113,4,22,1316
48147,8121,7,19,423
48147,8122,3,17,504
48147,8129,3,8,186
48147,8131,36,101,1853
48147,8134,3,8,170
48147,8139,3,11,106
48141,5511,58,2633,209447
48141,5611,76,977,73341
48141,5614,71,6563,152061
48147,7223,5,18,516
48141,5612,28,1720,99359
48141,5613,89,6422,210563
48141,5615,14,76,3453
48141,5616,88,2392,77642
48149,2111,7,27,3690
48149,2123,6,83,5426
48149,2131,16,60,3271
48149,2361,16,38,2280
48149,2371,4,57,3012
48149,2381,9,25,1176
48151,1151,3,11,464
48151,4451,3,27,423
48151,4471,4,17,541
48151,4841,3,9,359
48151,7225,3,27,389
48151,8131,8,17,304
48141,5617,268,2896,74211
48141,5619,23,589,20258
48141,5621,24,268,19594
48141,5622,6,24,1255
48141,5629,18,183,11414
48141,6111,32,1277,51538
48141,6113,7,298,12971
48141,6114,9,23,580
48141,6115,24,141,4938
48141,6116,84,658,11946
48149,2382,21,190,11205
48149,2383,10,38,2189
48149,2389,18,232,15633
48149,3116,5,62,2601
48149,3118,3,5,145
48149,3121,4,10,223
48149,3231,4,70,2274
48149,3261,3,154,7665
48149,3323,3,75,8057
48149,4238,7,257,26104
48149,4244,3,9,374
48149,4249,7,137,11259
48149,4251,6,60,1238
48149,4411,4,150,8714
48149,4413,10,69,2836
48149,4441,11,177,8026
48149,4442,6,92,2854
48149,4451,9,233,8834
48149,4452,4,41,811
48149,4461,3,35,1478
48149,4471,18,221,7677
48149,4481,4,19,669
48149,4523,5,202,6592
48149,4531,3,8,101
48141,6117,10,94,2885
48141,6211,639,5707,488722
48141,6212,203,1929,96609
48141,6213,325,2639,108960
48141,6214,145,2971,164311
48149,4532,3,30,371
48149,4533,8,38,971
48149,4539,8,26,1114
48149,4543,6,37,2801
48149,4841,9,26,1853
48149,4842,6,39,2728
48149,4884,3,10,340
48149,4931,3,23,1999
48149,5111,3,21,598
48149,5173,5,63,4873
48149,5222,4,22,1806
48141,6215,112,1037,49389
48149,5221,16,178,12600
48149,5239,8,17,1702
48149,5241,3,13,923
48149,5242,14,46,2670
48149,5312,13,23,1626
48149,5324,4,29,1567
48149,5311,13,38,1477
48149,5411,13,46,1912
48149,5412,13,35,1502
48149,5416,13,22,1145
48149,5413,9,26,3132
48149,5419,9,91,3637
48141,6216,119,7550,169822
48141,6222,3,815,41127
48141,6223,3,397,26108
48141,6232,23,483,17077
48141,6233,17,695,18807
48141,6239,12,398,18124
48153,1151,11,24,1912
48153,2211,3,65,5753
48153,2361,4,4,91
48153,4238,3,38,2217
48149,5617,10,52,2130
48141,6219,42,1874,86258
48141,6221,12,11590,989188
48141,6231,33,2188,83181
48141,6241,154,8996,162581
48153,2382,4,7,221
48153,4245,3,26,1406
48153,4249,5,29,1794
48153,4441,3,20,453
48153,4841,6,26,1508
48153,4842,3,13,890
48153,5221,6,26,1607
48153,5242,5,24,1263
48153,6212,3,18,481
48153,7225,11,54,703
48153,8111,4,12,655
48153,8113,3,10,382
48153,8131,9,41,902
48149,5621,4,21,1668
48149,6116,3,45,1010
48149,6211,16,110,4628
48149,6212,7,54,2686
48149,6213,10,52,2287
48149,6216,6,67,2648
48149,6231,4,203,7512
48149,6232,12,59,1671
48149,6241,5,9,210
48149,6244,5,38,758
48149,7121,4,10,296
48149,7139,10,119,3508
48149,7211,16,91,2244
48149,7212,6,32,1587
48149,7223,4,10,266
48149,7224,5,54,1105
48149,7225,54,772,18167
48149,8111,15,42,1743
48149,8121,4,10,76
48149,8122,4,12,780
48149,8123,4,15,325
48149,8129,4,23,656
48149,8131,40,248,5578
48149,8132,3,25,710
48149,8134,4,18,260
48149,8139,6,7,254
48141,6242,23,1409,70584
48141,6243,8,125,3337
48141,6244,154,1812,37233
48141,7111,13,81,2944
48141,7112,8,40,1289
48141,7113,9,662,19984
48141,7115,12,15,400
48141,7121,10,31,948
48141,7131,15,362,8761
48141,7132,4,82,2753
48141,7139,152,1981,36282
48141,7211,89,2070,49116
48141,7212,3,29,969
48157,1151,4,10,577
48157,1152,4,9,379
48157,2111,17,58,5933
48157,2123,7,35,2912
48157,2131,72,2187,271883
48157,2211,16,426,48888
48157,2212,9,327,36866
48157,2213,20,768,62790
48141,7224,136,1855,38314
48141,7225,1574,33621,651177
48141,8111,430,2502,91689
48141,8112,22,147,7193
48141,8113,45,358,13884
48141,8114,37,104,3296
48159,2382,6,24,1412
48141,7223,104,1146,24880
48159,2361,8,52,2424
48159,2381,3,13,684
48159,2383,3,13,683
48159,2389,3,16,956
48159,4413,3,23,907
48159,4451,3,110,2132
48159,4461,3,5,180
48159,4471,4,107,3313
48159,4523,3,14,307
48159,4842,4,14,1012
48159,5221,6,45,1935
48159,5239,6,34,2669
48159,5242,4,23,2250
48159,5313,3,5,103
48159,6213,4,10,293
48159,5411,5,13,660
48159,6216,3,3448,32093
48159,7225,18,287,4714
48159,8111,5,17,683
48159,8131,14,82,1848
48159,8139,4,10,319
48157,2361,301,1344,123821
48157,2362,83,581,58017
48157,2371,45,2722,223482
48157,2372,24,126,16916
48157,2373,17,807,51240
48157,2379,7,48,3440
48157,2381,159,1827,107101
48157,2382,306,5799,475530
48141,8121,233,1139,29459
48141,8122,32,315,13494
48141,8129,97,546,13050
48141,8131,241,1735,41397
48141,8123,81,494,14803
48141,8132,22,167,9491
48141,8133,20,143,5199
48141,8134,22,155,3829
48141,8139,44,204,7841
48157,2383,97,455,26364
48157,2389,90,633,36657
48157,3118,26,1551,65249
48157,3119,8,1203,78505
48157,3121,9,93,2268
48157,3141,3,14,237
48157,3149,9,49,1875
48157,3152,3,12,259
48157,3211,3,25,1845
48157,3219,8,331,9135
48157,3231,30,923,60722
48161,2211,4,29,4602
48157,3241,4,11,1325
48161,2131,13,151,12528
48161,2213,5,13,593
48161,2361,7,23,723
48161,2382,8,16,940
48161,2389,7,61,3102
48157,3251,9,348,40097
48157,3254,7,813,59272
48157,3255,3,12,532
48157,3256,8,38,1702
48157,3259,4,266,26294
48157,3261,15,2930,144091
48157,3272,3,12,566
48157,3273,17,328,28653
48157,3279,8,41,2665
48157,3323,15,346,24590
48157,3324,7,583,55285
48157,3327,34,496,41890
48157,3328,3,20,833
48157,3329,10,348,29691
48157,3331,11,198,19486
48157,3332,3,125,10948
48157,3333,7,211,18688
48157,3335,3,16,746
48157,3339,12,280,24735
48157,3342,3,57,5495
48157,3344,20,769,55549
48157,3345,16,477,40952
48161,4238,3,21,971
48161,4411,7,146,9332
48157,3341,3,23,3123
48161,4413,6,45,2068
48161,4441,3,27,1093
48161,4442,4,38,1458
48161,4471,8,84,2596
48161,4523,7,52,1109
48161,4543,3,24,986
48161,4841,4,22,1858
48161,4842,3,21,2014
48161,4869,3,43,5644
48161,5173,3,38,4034
48161,5221,10,57,2949
48161,5239,5,7,1031
48161,5242,9,24,1186
48161,5312,4,10,186
48161,5313,4,5,162
48161,5411,4,17,592
48161,5412,8,13,380
48161,5416,6,8,327
48161,5419,4,12,635
48161,5611,3,10,1462
48161,5617,11,81,1458
48161,6213,5,21,762
48161,6219,3,36,2158
48161,6231,3,200,6779
48161,6241,4,21,675
48161,6244,5,14,236
48161,7139,3,28,525
48161,7211,7,80,1216
48161,7225,29,523,9569
48161,8111,13,55,2762
48161,8113,3,29,1820
48161,8121,3,7,93
48161,8131,22,101,1815
48161,8139,3,4,89
48157,3353,4,31,1560
48157,3359,6,76,5850
48157,3371,6,398,17987
48157,3372,3,180,12287
48157,3391,14,149,14062
48157,3399,34,242,12300
48157,4231,37,408,21400
48157,4232,33,384,24087
48157,4233,34,829,57475
48157,4234,88,689,53774
48157,4235,27,268,21193
48163,2131,18,312,22687
48163,2211,4,53,6001
48163,2371,5,75,3815
48163,2382,5,24,1253
48163,2389,6,11,346
48163,4238,5,29,1903
48163,4249,4,58,2531
48157,4236,64,664,76812
48163,4246,3,44,4956
48163,4413,5,56,1789
48163,4441,4,36,3716
48163,4442,3,56,2319
48163,4451,6,157,5260
48163,4461,3,13,570
48157,4237,39,493,52360
48157,4238,166,1940,198464
48157,4239,92,508,35226
48157,4241,13,70,4587
48157,4242,25,698,46671
48157,4243,28,107,7529
48157,4244,88,2236,143094
48163,4471,13,199,6738
48163,4523,5,116,4143
48163,4841,8,25,1477
48163,5173,3,22,1257
48163,4842,10,236,17482
48163,5221,5,59,4959
48163,5222,6,12,457
48163,5242,3,11,1210
48163,5324,6,149,13980
48163,5419,3,13,477
48163,5612,3,1075,56595
48163,6211,8,36,1460
48163,6212,3,7,257
48163,6214,3,29,1342
48163,6244,4,37,909
48163,7211,16,137,2880
48163,7225,24,349,5602
48163,8111,10,64,2824
48163,8113,3,7,418
48163,8131,10,59,1367
48157,4245,8,34,5076
48157,4246,54,245,28869
48157,4247,12,63,6133
48157,4249,68,248,12205
48157,4251,148,415,26940
48157,4411,52,2885,214057
48157,4412,13,212,12051
48157,4413,90,857,36913
48157,4421,48,482,26122
48165,1151,5,29,1841
48165,2111,6,145,19418
48165,2131,23,349,29105
48157,4422,35,440,13128
48165,2213,3,13,313
48165,2362,14,50,2420
48165,2361,19,39,2248
48165,2371,8,58,4486
48165,2381,19,174,11393
48165,2382,17,75,7167
48165,2383,5,9,241
48165,2389,11,77,4217
48165,4231,3,11,659
48165,4233,3,13,855
48165,4238,15,186,15290
48165,4247,4,68,9000
48165,4249,7,63,5070
48165,4413,8,69,2942
48165,4441,6,49,2620
48165,4442,3,32,1745
48165,4451,4,123,3317
48165,4452,3,10,192
48165,4471,8,114,3288
48165,4481,4,4,27
48165,4511,3,16,289
48165,4523,6,143,4797
48165,4539,5,30,1318
48165,4841,18,60,4927
48165,4842,9,93,7200
48165,4861,3,30,2654
48165,5173,7,28,2019
48165,5221,5,54,3407
48165,5222,4,10,797
48165,5242,7,35,1857
48165,5312,6,7,240
48165,5324,5,293,14498
48165,5411,3,16,1027
48165,5412,11,49,2568
48165,5413,4,245,16563
