Fips,Naics,Establishments,Employees,Payroll
48329,2123,3,112,13461
48329,2131,566,19965,2352454
48329,2211,3,98,13008
48329,2212,6,999,73778
48329,2213,14,348,37151
48329,2361,88,428,32803
48329,2362,32,505,37858
48329,2371,58,1869,147654
48331,4523,6,204,6174
48331,4539,3,4,55
48331,4541,4,21,435
48331,4841,5,21,908
48331,4842,5,21,1118
48331,5221,9,125,6724
48331,5222,3,15,531
48331,5239,5,13,1604
48331,5242,11,34,1216
48331,5311,11,30,981
48331,5411,10,48,1689
48331,5412,7,15,293
48331,5413,7,20,1096
48331,5415,5,76,11434
48331,5416,7,8,2470
48331,5617,6,16,958
48331,6212,4,33,1730
48331,6213,5,7,273
48331,6214,7,55,3291
48331,6216,3,35,1585
48331,6231,3,166,4356
48331,6241,3,79,4277
48331,6244,7,54,1547
48331,7139,6,25,364
48331,7211,7,34,728
48331,7223,3,3,240
48331,7225,32,421,7769
48331,8111,16,50,2514
48331,8113,4,27,1253
48331,8121,3,40,1273
48331,8122,4,14,601
48331,8131,21,96,1755
48331,8134,4,8,162
48331,8139,5,9,192
48337,4471,11,155,3456
48337,4481,3,4,40
48337,4523,7,205,6704
48337,4531,3,8,130
48337,4532,3,4,55
48337,4539,3,2,77
48337,4841,6,6,316
48337,4842,5,53,3610
48337,5111,3,21,573
48337,5173,3,7,556
48337,5221,6,121,9965
48337,5222,3,13,1473
48337,5239,5,12,1800
48337,5242,9,25,1147
48337,5311,7,95,2909
48337,5312,4,4,166
48337,5411,6,36,1647
48337,5412,10,28,1001
48337,5413,6,37,2173
48337,5415,3,6,329
48337,5416,13,21,984
48337,5419,6,39,1314
48337,5617,3,9,252
48337,6211,3,11,769
48337,6212,4,20,881
48337,6213,7,15,405
48337,6233,3,40,1042
48337,6241,5,28,1130
48337,6244,6,26,410
48337,7139,4,31,520
48337,7211,5,45,671
48337,7225,25,386,6079
48337,8111,14,55,1810
48337,8113,3,5,247
48337,8122,3,20,1132
48337,8129,3,4,44
48337,8131,26,99,1925
48337,8139,4,12,310
48339,2123,19,167,11039
48339,2131,119,4237,550055
48339,2211,31,1187,204232
48339,2212,6,123,10477
48339,2213,23,257,16880
48339,2361,368,2271,255219
48339,2362,103,835,68866
48341,2389,3,32,1809
48341,4238,5,38,3332
48341,4244,3,7,358
48341,4245,5,40,2221
48341,4249,9,64,4004
48341,4411,7,17,1226
48341,4413,8,57,2759
48341,4441,5,27,1124
48341,4451,6,188,3892
48341,4453,4,8,199
48341,4461,3,37,1411
48341,4471,16,179,3937
48341,4481,3,13,244
48341,4523,8,313,8897
48341,4841,14,26,1462
48341,4842,9,137,10513
48341,5173,5,51,2873
48341,5221,8,50,2932
48341,5222,8,25,1013
48347,2383,10,64,2730
48347,2389,16,81,3939
48347,3111,3,187,10622
48347,3121,3,25,429
48347,3211,7,408,24956
48347,3219,4,102,1884
48347,3231,4,138,7901
48347,3327,4,21,2351
48347,3399,3,131,10047
48347,4231,5,44,2864
48347,4236,4,56,2208
48347,4237,4,15,2267
48347,4238,12,92,4976
48347,4239,6,21,955
48347,4244,3,88,5478
48347,4249,4,37,3153
48347,4251,6,47,1768
48347,4411,12,194,12383
48347,4412,8,137,8259
48347,4413,10,113,4343
48347,4421,5,33,1773
48347,4431,5,20,444
48349,2389,7,47,2407
48349,3231,4,33,999
48349,3261,6,697,26130
48349,3323,4,27,1563
48349,3327,4,10,398
48349,3339,3,16,955
48349,3362,3,318,18819
48349,3379,5,353,23099
48349,4231,4,14,813
48349,4232,3,12,190
48349,4234,3,11,599
48349,4238,10,71,4707
48349,4246,5,94,7165
48349,4247,3,70,5249
48349,4411,14,284,16911
48349,4412,3,32,3909
48349,4413,6,48,1763
48349,4422,3,8,330
48349,4431,3,14,301
48349,4441,10,259,7886
48349,4451,13,429,11308
48349,4452,3,8,207
48349,4453,5,24,1018
48349,4461,6,68,2339
48349,4471,27,154,3388
48353,2371,6,88,5875
48353,2381,4,23,1438
48353,2382,9,41,1748
48353,4413,6,33,1304
48353,4441,3,36,1345
48353,4442,4,24,484
48353,4453,5,18,297
48353,4471,14,296,7077
48353,4481,4,17,340
48353,4523,5,217,6435
48353,4841,8,100,6084
48353,4931,3,43,1622
48353,5173,6,19,1071
48353,5221,4,52,3808
48353,5222,9,28,1098
48353,5239,3,7,1261
48353,5242,10,26,762
48353,5311,6,27,394
48353,5312,3,5,100
48353,5411,8,63,2917
48353,5412,8,17,700
48353,5419,3,13,328
48353,5617,4,14,439
48353,6212,4,16,497
48353,6213,3,5,332
48353,6241,4,17,746
48353,6244,6,70,1161
48353,7139,3,20,590
48353,7211,12,172,3053
48353,7225,28,464,8324
48353,8111,8,56,1756
48353,8113,5,99,7608
48353,8131,20,95,1509
48355,2111,33,321,57055
48355,2123,3,33,2522
48355,2131,85,1444,150966
48355,2211,26,606,66317
48355,2213,4,10,395
48355,2361,123,475,31644
48355,2362,52,535,34933
48355,2371,27,3032,240229
48357,4413,5,52,2285
48357,4441,3,21,760
48357,4471,8,83,1870
48357,4481,3,18,374
48357,4523,5,33,729
48357,4841,15,30,2316
48357,4842,6,30,1612
48357,5173,3,25,1512
48357,5221,5,76,5320
48357,5222,4,15,1395
48357,5239,4,14,1039
48357,5242,8,26,1962
48357,5324,4,13,637
48357,5411,3,14,1193
48357,5412,5,18,507
48357,5416,5,8,543
48357,5617,8,20,670
48357,6211,4,10,312
48357,6213,3,11,332
48357,7211,6,52,1088
48357,7225,23,286,5498
48357,8111,10,27,916
48357,8113,4,15,820
48357,8131,15,89,1424
48357,8139,3,4,133
48361,2383,18,178,9764
48361,2389,18,205,9205
48361,3231,4,30,1018
48361,3252,5,1515,210826
48361,3259,4,303,31250
48361,3323,11,359,32206
48361,3327,7,105,7603
48361,3366,9,396,20858
48361,3399,4,31,1622
48361,4234,3,6,468
48361,4235,4,85,4650
48361,4237,3,28,1861
48361,4238,6,45,1907
48361,4239,4,19,1547
48361,4244,3,3,46
48361,4251,3,22,1431
48361,4411,7,191,13848
48361,4412,7,100,5903
48361,4413,16,132,4720
48361,4431,5,15,459
48361,4441,15,351,14827
48363,2383,6,63,3471
48363,2389,11,63,2690
48363,3121,3,53,1096
48363,3231,5,8,254
48363,3327,4,15,629
48363,4238,8,47,3348
48363,4244,4,41,1307
48363,4411,4,59,3152
48363,4412,3,16,775
48363,4413,5,36,1298
48363,4441,8,67,2325
48363,4451,5,67,1464
48363,4453,5,27,367
48363,4461,8,77,3322
48363,4471,21,123,3267
48363,4481,4,25,296
48363,4523,9,373,11668
48363,4539,4,4,196
48363,4541,3,6,286
48363,4543,6,59,2148
48363,4841,13,61,2233
48363,4842,8,54,2448
48365,2361,7,30,1629
48365,2371,9,713,33487
48365,2381,5,19,619
48365,2382,14,78,4077
48365,2383,3,10,307
48365,2389,6,133,7900
48365,4238,5,30,3036
48365,4239,3,12,445
48365,4246,6,93,5698
48365,4411,3,74,5433
48365,4413,7,61,2504
48365,4441,5,31,1074
48365,4442,4,32,668
48365,4451,6,125,3315
48365,4471,11,91,2294
48365,4481,5,30,525
48365,4511,3,5,160
48365,4523,10,241,7103
48365,4841,10,15,666
48365,4842,7,45,2477
48365,4862,3,40,4015
48365,5173,4,17,779
48367,2371,19,216,11914
48367,2372,9,48,3277
48367,2373,3,39,1841
48367,2379,3,5,346
48367,2381,79,641,46814
48367,2382,146,1347,85995
48367,2383,43,241,12840
48367,2389,72,593,36594
48369,2361,5,17,419
48369,2382,6,63,2881
48369,3111,4,106,7381
48369,4238,4,46,2999
48369,4245,4,39,2552
48369,4247,3,41,11038
48369,4249,5,26,1674
48369,4471,7,69,1135
48369,4481,3,11,174
48369,4523,4,21,490
48369,4841,11,32,2455
48369,4842,6,87,5978
48369,5221,6,48,4074
48369,5242,4,14,493
48369,5311,5,4,263
48369,5411,4,14,452
48369,5412,4,28,363
48369,5617,6,146,5446
48369,7225,7,43,582
48369,8111,8,16,566
48369,8113,9,48,2303
48369,8131,12,73,785
48371,4523,5,193,6533
48371,4841,7,114,7248
48371,4842,6,25,2419
48371,4862,11,146,18789
48371,4884,3,40,3333
48371,5173,5,23,825
48371,5221,5,80,4136
48371,5222,5,11,318
48371,5242,4,12,304
48371,5311,6,18,497
48371,5324,3,20,1323
48371,5411,6,20,686
48371,5413,3,29,1940
48371,5416,6,6,659
48371,5613,4,11,465
48371,5629,3,24,1491
48371,6211,3,5,207
48371,6212,4,4,284
48371,6213,3,17,320
48371,7211,20,204,4593
48371,7224,4,20,177
48371,7225,29,367,7306
48371,8111,10,29,1256
48371,8113,3,30,927
48371,8131,11,25,363
48373,2383,3,16,846
48373,2389,22,149,7995
48373,3212,3,1293,87487
48373,4236,3,16,1295
48373,4238,8,120,8791
48373,4244,4,5,277
48373,4411,7,75,5270
48373,4412,8,54,2234
48373,4413,9,85,2799
48373,4421,3,53,2405
48373,4441,9,253,11428
48373,4442,7,66,1961
48373,4451,10,316,8058
48373,4453,3,5,208
48373,4461,8,59,2026
48373,4471,23,130,3174
48373,4481,6,56,1019
48373,4511,4,14,243
48373,4523,18,486,14121
48373,4531,4,12,333
48373,4532,3,4,68
48375,2123,3,24,1267
48375,2131,5,18,3197
48375,2211,16,1056,115051
48375,2361,47,184,9555
48375,2362,27,600,47713
48375,2371,14,330,30737
48375,2373,5,425,27228
48375,2379,4,30,1962
48375,2381,50,347,16047
48375,2382,95,988,60421
48381,2382,89,868,48076
48381,2383,38,318,12726
48381,2389,45,329,19358
48381,3118,7,107,3433
48381,3219,5,41,1163
48381,3231,5,17,623
48381,3329,4,3420,373312
48381,3339,3,20,1454
48381,3359,3,12,1287
48381,3362,3,51,2415
48381,3391,5,9,287
48381,3399,3,28,823
48381,4231,8,108,8008
48381,4233,11,117,7294
48381,4234,9,50,3671
48389,4481,4,14,300
48389,4523,4,127,4692
48389,4841,8,23,2822
48389,4842,30,532,47666
48389,4861,3,60,7588
48389,4862,7,86,10161
48389,4884,3,16,1709
48389,5173,3,39,2279
48389,5221,3,33,1684
48389,5242,3,4,160
48389,5324,8,148,11165
48389,5411,8,18,1018
48389,5412,4,12,337
48389,5413,3,19,1782
48389,5416,3,15,1421
48389,5612,6,64,4996
48389,5617,3,4,123
48389,5622,4,48,3529
48389,5629,3,46,3139
48389,6211,3,4,5
48389,6219,3,39,3607
48389,6241,3,5,75
48389,7211,21,275,7163
48389,7213,12,296,14373
48389,7223,3,19,721
48389,7224,3,5,117
48389,7225,26,361,8906
48389,8111,10,35,1443
48389,8131,5,10,155
48395,4841,4,14,463
48395,4842,6,103,8932
48395,4931,3,188,16192
48395,5173,3,6,418
48395,5221,8,67,5520
48395,5239,3,6,810
48395,5242,5,8,472
48395,5312,3,4,90
48395,5313,5,6,214
48395,5411,3,11,350
48395,5412,4,14,182
48395,5416,7,19,725
48395,5419,8,23,1044
48395,6214,6,24,1040
48395,6219,4,40,1836
48395,6231,3,206,5506
48395,7139,3,6,181
48395,7211,7,61,1797
48395,7225,26,358,6386
48395,8111,7,20,917
48395,8122,4,10,288
48395,8131,17,70,861
48395,8139,3,14,92
48397,2383,35,252,13645
48397,2389,39,278,18480
48397,3118,7,417,19196
48397,3121,5,39,1673
48397,3231,6,42,1729
48397,3261,4,631,39265
48397,3273,5,38,2363
48397,3279,3,33,1187
48397,3323,7,455,23422
48397,3327,8,96,6435
48397,3328,3,13,704
48397,3371,3,15,245
48397,3399,3,3,160
48397,4231,8,41,3080
48397,4232,3,135,8224
48397,4233,5,17,3004
48397,4234,12,34,2045
48397,4236,12,37,2731
48397,4237,9,84,6395
48397,4238,9,28,4357
48397,4239,5,9,938
48397,4244,8,46,2043
48397,4249,5,15,1391
48401,2111,6,127,9642
48401,2121,3,37,4146
48401,2131,32,794,60944
48401,2211,6,254,25024
48401,2213,8,20,626
48401,2361,7,15,950
48401,2371,12,484,34730
48401,2381,5,7,253
48401,2382,26,113,5154
48401,2383,8,28,813
48401,2389,11,92,4356
48401,3219,5,208,5863
48401,3261,3,77,2777
48401,3327,3,5,135
48401,3362,3,87,4269
48401,4238,15,131,7386
48401,4244,5,138,5789
48401,4246,4,53,3723
48401,4251,3,15,480
48403,1133,5,21,949
48403,2131,3,3,268
48403,2213,3,19,909
48403,2361,4,4,242
48403,2362,3,47,4317
48403,2382,5,25,1096
48403,2389,5,51,2774
48403,3211,3,427,32272
48403,4413,4,24,802
48403,4441,3,49,1502
48403,4451,4,103,2015
48403,4471,8,64,1146
48403,4523,8,61,1171
48403,4841,6,26,1747
48403,4842,3,6,509
48403,5173,3,26,1634
48403,5221,7,45,1884
48403,5311,4,5,27
48403,5313,3,5,259
48403,5411,3,5,205
48403,5413,3,6,616
48403,5416,7,9,628
48403,6211,4,31,1623
48403,6242,3,9,136
48403,6244,3,15,419
48403,7225,8,68,827
48403,8111,5,8,281
48403,8131,12,37,709
48403,8139,3,8,142
48409,2373,3,141,6486
48409,2379,4,53,2735
48409,2381,8,177,11140
48409,2382,31,361,28397
48409,2383,4,281,12775
48409,2389,10,97,4015
48409,3251,4,425,97025
48409,3273,8,94,6820
48409,3323,3,184,14297
48409,4233,3,46,1990
48409,4238,12,72,4607
48409,4245,5,51,3082
48409,4249,5,40,3521
48409,4251,4,19,540
48409,4411,6,240,16135
48409,4412,3,63,4980
48409,4413,11,89,2519
48409,4431,4,16,227
48409,4441,9,237,8269
48409,4451,15,745,22369
48415,4238,11,178,13475
48415,4247,3,58,6001
48415,4411,4,101,7401
48415,4413,5,25,871
48415,4421,3,13,265
48415,4453,3,4,113
48415,4471,11,128,2493
48415,4481,4,25,438
48415,4523,5,233,6229
48415,4532,4,9,142
48415,4841,4,5,390
48415,4842,6,109,8773
48415,4861,3,41,4566
48415,4862,7,248,31454
48415,4931,4,30,1693
48415,5173,5,17,927
48415,5221,5,64,3864
48415,5222,8,17,709
48415,5239,4,9,2816
48415,5242,7,18,622
48415,5311,8,21,310
48415,5312,3,6,105
48415,5324,4,13,1454
48415,5412,4,23,703
48415,5413,3,38,2538
48415,5415,3,4,82
48415,5416,6,7,537
48415,5419,3,20,396
48415,5511,4,139,14043
48415,5617,10,43,1481
48415,6212,3,18,679
48415,6244,3,48,1380
48415,7139,3,28,304
48415,7211,10,103,1820
48415,7223,4,67,1478
48415,7225,34,539,10009
48415,8111,12,67,3640
48415,8113,6,107,9602
48415,8122,4,13,591
48415,8131,15,81,2312
48415,8132,4,5,209
48419,2371,11,191,17705
48419,2379,4,18,1217
48419,2381,3,21,909
48419,2382,8,101,8722
48419,2383,3,3,50
48419,2389,7,42,2210
48419,3211,4,109,5758
48419,3323,3,91,6004
48419,4233,3,14,1166
48419,4238,3,19,1475
48419,4411,6,86,5128
48419,4413,6,49,1592
48419,4441,5,53,1498
48419,4442,3,28,401
48419,4451,7,165,3026
48419,4453,4,15,367
48419,4461,3,32,1381
48419,4471,11,94,3128
48419,4481,5,22,416
48419,4523,11,319,9339
48419,4543,4,55,2566
48419,4841,15,58,3099
48419,4842,21,153,8074
48419,5173,6,28,1774
48423,1151,5,69,2625
48423,1153,3,8,732
48423,2111,33,300,52552
48423,2131,69,1051,95300
48423,2211,4,143,14447
48423,2213,10,138,7948
48423,2361,128,293,20321
48423,2362,40,339,20172
48423,2371,19,243,16298
48423,2372,5,6,615
48423,2373,10,260,14522
48423,2379,3,8,762
48427,2211,3,33,3034
48427,2213,5,46,1393
48427,2361,3,14,469
48427,2382,6,14,426
48427,3118,4,7,170
48427,3231,3,14,187
48427,4233,3,9,369
48427,4239,4,37,1208
48427,4244,3,44,645
48427,4249,3,15,278
48427,4411,5,100,5761
48427,4413,14,102,2473
48427,4421,3,17,588
48427,4441,7,94,2685
48427,4442,3,24,649
48427,4451,21,567,15352
48427,4453,3,13,196
48427,4461,17,154,5196
48427,4471,16,146,3171
48427,4481,6,38,860
48429,2111,18,173,11536
48429,2131,16,177,10861
48429,2361,4,21,749
48429,2382,14,78,4276
48429,2389,4,35,1524
48429,3327,3,34,907
48429,4249,3,32,1869
48429,4441,3,13,805
48429,4442,4,36,675
48429,4451,5,87,1480
48429,4471,10,42,1129
48429,4481,3,3,131
48429,4523,5,170,4811
48429,4532,3,9,107
48429,4841,4,8,407
48429,5221,3,56,2615
48429,5222,4,8,324
48429,5242,5,16,625
48429,5311,3,10,138
48429,5312,3,3,112
48429,5412,4,9,227
48429,5413,3,59,3600
48429,5416,3,6,277
48429,5419,4,19,698
48429,6213,3,8,175
48429,6244,3,39,736
48429,7139,3,9,207
48429,7225,19,243,4088
48429,8111,4,20,687
48429,8131,6,31,481
48441,2111,26,108,7226
48441,2131,41,609,50126
48441,2211,19,578,49990
48441,2213,10,58,3170
48441,2361,71,269,13729
48441,2362,11,64,3418
48441,2371,10,188,15761
48445,1151,5,60,4328
48445,2111,3,21,3107
48445,2371,3,3,248
48445,2382,4,32,1076
48447,2111,3,11,445
48447,4471,3,26,717
48447,5221,3,11,519
48447,7225,5,23,285
48447,8131,3,11,116
48449,2211,3,21,3643
48449,2361,11,29,1738
48449,2381,5,10,323
48449,2382,17,113,8761
48449,2389,13,173,11414
48449,3116,6,2366,129900
48449,3118,3,227,16876
48449,3273,3,37,2785
48449,3362,17,1738,87484
48449,4231,7,96,5343
48449,4237,5,13,655
48449,4238,10,97,4518
48451,1151,3,38,1534
48453,1152,12,40,1901
48453,2111,29,158,28158
48453,2123,10,90,6511
48453,2131,32,891,86374
48457,1133,11,122,5812
48457,2211,3,28,2924
48457,2213,5,15,461
48457,2382,10,32,1161
48457,3211,3,115,8913
48457,4441,4,50,1492
48457,4442,3,35,822
48457,4461,3,12,320
48457,4471,9,60,1528
48457,4523,11,239,6763
48457,4543,3,3,52
48457,4841,5,8,395
48457,4842,6,144,7271
48457,5221,8,57,1520
48457,5222,4,14,494
48457,5242,5,10,306
48457,5311,4,36,378
48457,5312,3,4,67
48457,5411,7,37,1602
48457,5416,7,8,848
48457,6211,6,47,2802
48457,6213,4,23,965
48457,6214,3,9,512
48457,6216,4,39,1309
48457,6241,4,6,161
48457,6244,4,56,565
48457,7212,3,7,52
48457,7225,17,236,3532
48457,8111,6,28,1044
48457,8129,3,10,396
48457,8131,26,95,1754
48459,2131,4,5,179
48459,2211,3,141,11796
48459,2213,4,21,1176
48459,2361,10,35,1279
48459,2362,7,23,1336
48461,2111,10,259,35961
48461,2131,12,225,17401
48461,2211,9,72,6858
48461,2371,3,36,2418
48461,4238,6,149,12700
48461,4471,4,41,878
48461,4842,4,59,4279
48461,4862,3,26,2259
48461,7225,4,18,163
48463,1151,3,17,593
48463,2123,6,139,8986
48463,2211,4,54,5740
48463,2213,5,18,871
48463,2361,8,38,1122
48463,2371,6,64,2833
48463,2373,3,38,2455
48463,2381,8,59,2254
48463,2382,17,93,4291
48463,2383,3,5,108
48463,2389,8,43,1935
48463,4231,3,12,421
48463,4233,3,105,27749
48463,4238,8,72,3899
48463,4244,4,18,938
48463,4249,4,53,3574
48463,4251,5,64,1576
48465,2361,12,28,838
48465,2362,3,20,1445
48465,2371,4,14,334
48465,2381,6,16,444
48465,2382,23,130,6268
48465,2383,4,11,231
48465,2389,3,20,412
48467,2111,4,23,1228
48467,2131,8,12,3435
48467,2213,11,33,1642
48467,2361,27,95,3663
48467,2362,10,39,3012
48467,2371,10,211,13027
48467,2381,34,177,9889
48469,2111,19,112,13246
48469,2123,3,197,5697
48469,2131,49,978,78091
48469,2211,5,453,46022
48469,2361,39,140,6160
48471,1133,4,9,329
48471,1152,3,3,88
48471,1153,3,7,339
48473,1152,6,8,282
48473,2131,13,126,11099
48473,2361,25,60,2797
48473,2362,10,70,6076
48473,2371,8,89,9546
48473,2372,3,1,473
48473,2381,23,370,26604
48473,2382,54,336,23464
48473,2383,13,56,2931
48473,2389,25,241,15337
48475,2111,14,361,49840
48475,2123,3,37,2652
48475,2131,56,917,72883
48475,2212,3,47,5464
48475,2371,3,12,1351
48475,2381,3,46,4024
48475,2382,6,165,19900
48475,2389,8,207,18990
48475,4238,4,21,1380
48475,4246,3,10,548
48477,2111,5,11,894
48477,2131,7,48,3914
48477,2361,19,77,5054
48477,2362,4,49,3559
48477,2371,8,101,6644
48477,2381,11,59,2194
48477,2382,42,221,12334
48477,2383,17,190,10814
48477,2389,23,121,7202
48479,2111,10,269,29358
48479,2131,37,545,37562
48479,2211,10,155,16496
48479,2361,67,304,14857
48479,2362,20,146,7189
48479,2371,9,155,6792
48479,2372,8,25,1167
48479,2373,4,31,1594
48481,1151,10,37,2139
48481,2131,24,603,34834
48481,2211,8,128,14737
48481,2361,19,81,2905
48481,2362,9,83,3879
48481,2371,7,78,5567
48483,2111,9,61,6049
48483,2131,13,65,3512
48483,4238,3,22,1584
48483,4413,4,17,548
48483,4451,4,63,1318
48483,4471,7,56,1199
48483,4523,3,19,387
48483,5173,3,5,243
48483,5221,5,24,1106
48483,5242,3,6,286
48483,5311,4,7,285
48483,5412,3,8,210
48483,5611,3,10,974
48483,7211,7,62,1051
48483,7225,14,92,1320
48483,8111,3,11,285
48483,8113,3,10,1319
48483,8131,11,26,413
48485,2111,51,341,28874
48485,2131,53,270,23736
48485,2211,4,80,9796
48487,2111,4,26,841
48487,2131,4,12,1222
48489,4411,3,18,679
48489,4452,3,8,153
48489,4461,4,48,2401
48489,4471,8,66,1356
48489,4523,5,35,709
48489,4841,6,16,444
48489,4842,3,2,67
48489,5173,6,146,10709
48489,5221,4,25,957
48489,5222,8,27,1111
48489,5311,4,14,371
48489,5313,3,3,97
48489,5411,3,7,382
48489,5412,5,18,245
48489,5612,4,679,33004
48489,6211,5,87,4815
48489,6213,3,12,419
48489,6214,3,67,2851
48489,6241,3,89,1159
48489,6242,3,159,7002
48489,6244,8,64,1636
48489,7139,3,14,338
48489,7211,5,46,724
48489,7225,20,275,3965
48489,8131,7,21,199
48491,1152,5,21,264
48491,2111,3,2,464
48491,2123,24,1017,65638
48491,2131,7,27,2767
48493,2111,4,59,852
48493,2131,22,517,53622
48493,2213,7,33,2068
48493,2361,30,84,4646
48493,2362,7,26,1206
48493,2371,6,24,1187
48493,2381,20,66,3982
48493,2382,41,249,11723
48493,2383,18,54,2609
48493,2389,20,137,8073
48495,2111,9,296,44777
48495,2123,6,335,32162
48495,2131,21,382,28338
48495,2382,8,114,8770
48495,4238,7,46,2675
48495,4413,3,30,991
48495,4451,4,60,1662
48495,4471,7,160,4567
48495,4523,4,34,929
48495,4841,9,40,2517
48495,4842,10,287,22985
48495,4861,4,44,5626
48495,4862,9,83,10633
48495,5221,3,47,3065
48495,5311,3,212,13004
48495,5324,9,101,7538
48495,5416,3,3,160
48495,7211,3,28,503
48495,7213,3,32,1629
48495,7225,9,102,2561
48495,8111,5,12,526
48495,8123,3,16,328
48495,8131,5,14,205
48497,2111,6,66,7641
48497,2123,11,506,42208
48497,2131,51,1620,119291
48499,2131,4,41,3327
48499,2213,9,161,17616
48501,2111,6,183,29514
48501,2131,16,244,22716
48503,2111,38,110,6279
48503,2131,32,258,20019
48503,2211,7,75,8399
48503,2361,17,39,1479
48503,2362,6,31,1544
48503,2371,3,73,4381
48503,2381,5,15,803
48503,2382,14,46,2164
48503,2383,6,89,11077
48503,2389,6,25,1261
48503,3323,3,86,5048
48503,3327,3,70,3655
48503,4238,7,25,1301
48503,4246,4,22,1405
48503,4411,3,28,1229
48503,4413,6,34,1264
48503,4441,4,45,1968
48505,2131,11,162,9996
48505,2389,3,24,1203
48505,4413,3,24,520
48505,4441,3,28,629
48505,4451,6,109,2079
48505,4461,3,35,1272
48505,4471,7,56,1108
48505,4523,8,42,952
48505,4841,3,4,86
48505,5221,3,62,2502
48505,5222,5,12,471
48505,6213,4,22,635
48505,6241,4,129,1732
48505,7211,3,8,156
48505,7225,16,165,2593
48507,2111,3,17,1334
48507,2389,4,83,6404
48507,4461,4,19,470
48507,4471,7,77,1333
48507,4523,3,21,458
48507,4842,3,9,456
48507,5221,4,28,904
48507,6244,5,32,746
48507,7211,4,25,263
48507,7225,11,101,1834
48507,8131,4,10,175
48503,4442,3,30,963
48503,4451,4,205,4125
48503,4453,4,7,153
48503,4461,4,23,633
48503,4471,12,105,2255
48503,4481,3,21,400
48503,4523,6,257,8061
48503,4541,4,17,456
48503,4543,4,5,378
48503,4841,9,27,1925
48503,4842,8,25,1156
48503,5173,6,53,3938
48503,5221,8,156,9154
48503,5222,5,7,269
48503,5239,7,26,3223
48503,5242,7,27,2216
48503,5311,9,16,374
48503,5313,4,4,626
48503,5324,3,6,1397
48503,5411,8,21,1571
48503,5412,8,103,5613
48503,5413,6,25,1404
48503,5416,7,12,426
48439,2362,266,3949,372258
48439,2371,130,5365,420890
48439,2372,38,790,191308
48439,2373,57,2755,217766
48439,2379,25,715,46520
48439,2381,669,7761,467885
48007,5419,5,36,1394
48007,5617,18,104,3448
48007,6211,10,73,5355
48007,6212,5,38,1612
48007,6213,8,30,1505
48007,6214,4,31,1862
48007,6216,3,51,2459
48007,6244,4,38,928
48007,7121,4,16,584
48007,7139,8,86,2289
48007,7211,25,151,3481
48007,7212,11,53,1566
48007,7223,4,10,199
48007,7224,6,34,940
48007,7225,55,1038,21759
48007,8111,14,51,2160
48007,8113,3,11,228
48007,8114,8,16,699
48007,8121,6,25,734
48007,8129,4,24,547
48007,8131,9,76,1970
48007,8139,10,39,1848
48013,4431,5,18,461
48013,4441,6,76,3369
48013,4442,7,78,2242
48013,4451,14,807,24779
48013,4453,6,21,391
48013,4461,9,87,3744
48013,4471,23,245,5011
48013,4481,7,49,973
48013,4523,14,325,9629
48013,4539,7,53,3338
48013,4543,3,13,535
48013,4841,20,64,3318
48013,4842,15,460,43646
48013,4931,3,43,3790
48013,5173,7,23,1396
