Fips,Naics,Establishments,Employees,Payroll
48085,452311,33,8588,294536
48085,452319,85,762,15670
48085,453110,21,136,3070
48085,453210,14,166,5282
48085,453220,52,329,7267
48085,453920,7,9,323
48085,453310,55,762,15497
48085,453910,44,607,20051
48085,453991,71,278,8262
48085,453998,108,446,14802
48085,454110,288,1864,121369
48085,454210,11,21,698
48085,454310,5,28,1554
48091,512131,4,118,2317
48091,511210,5,9,244
48091,512110,6,14,944
48091,517311,9,343,30809
48091,517312,12,72,3246
48091,518210,5,26,2050
48091,519130,8,22,822
48091,522110,36,529,29923
48091,522130,7,76,5258
48091,522291,11,28,1315
48091,522292,22,82,6199
48091,522298,8,36,1613
48091,522310,9,12,317
48091,522390,4,4,181
48091,523110,5,4,192
48091,523120,13,37,2962
48091,523910,13,52,2219
48091,523920,22,63,7377
48091,523930,18,41,1913
48091,524126,8,186,15786
48091,524127,7,45,3528
48091,524210,104,406,31008
48091,524291,9,24,1784
48091,524292,5,183,8950
48085,454390,68,185,10553
48085,484110,54,475,18698
48085,481211,8,95,14092
48085,484121,184,678,39588
48085,484122,14,48,1956
48085,484210,24,202,7662
48085,484220,47,321,19493
48085,484230,25,323,16790
48085,485310,5,15,357
48085,485320,11,62,2737
48085,485991,5,84,2670
48085,485999,3,10,927
48085,488210,3,56,2716
48085,488119,4,136,6625
48085,488190,13,59,8341
48085,488410,27,134,8440
48085,488490,4,4,83
48085,488991,6,21,1080
48085,488510,64,625,36002
48085,492110,26,2857,117801
48091,531110,43,76,3286
48091,531120,21,69,2554
48091,531130,16,30,1448
48091,531190,7,37,1532
48091,531210,111,207,11780
48091,531311,48,246,11432
48091,531312,11,139,5883
48091,531320,13,21,1557
48091,531390,13,24,2473
48091,532111,7,28,1387
48091,532120,4,69,4685
48091,532284,9,57,2041
48091,532289,4,8,1011
48091,532310,3,11,872
48091,532412,8,117,11086
48091,532490,10,98,8750
48091,541110,53,199,13434
48091,541191,7,34,3057
48091,541310,8,28,2381
48091,541330,41,331,37327
48091,541340,3,4,132
48091,541350,9,25,1263
48091,541370,7,64,3989
48091,541380,5,21,2446
48091,541410,16,29,1082
48085,492210,14,497,15597
48091,541211,27,113,7695
48091,541213,11,54,1122
48091,541219,36,78,4324
48085,493110,17,592,30661
48085,493120,3,7,414
48085,493190,3,40,3603
48085,511110,8,111,9040
48085,511120,11,36,2426
48085,511130,8,181,12497
48085,511199,6,40,1656
48085,511210,122,5399,1034773
48085,512110,44,78,6445
48085,512120,6,37,3423
48085,512131,13,748,14683
48085,512191,5,13,669
48085,512240,7,10,591
48085,515111,11,210,27443
48085,515112,4,22,1677
48085,517311,109,4353,519115
48085,517312,65,2677,410429
48085,517410,4,60,5703
48085,517911,13,175,16187
48091,541430,5,10,209
48091,541611,98,306,24123
48091,541614,4,7,614
48091,541511,31,101,6831
48091,541512,26,170,16061
48091,541513,4,9,614
48091,541612,5,20,657
48091,541613,20,19,1261
48091,541618,12,15,1209
48091,541690,30,57,4213
48091,541715,4,38,1852
48091,541810,9,35,2259
48091,541870,3,4,311
48091,541890,4,49,2142
48091,541922,3,1,85
48091,541910,5,7,493
48091,541921,5,7,257
48091,541940,35,379,19154
48091,541990,9,9,792
48091,551112,6,34,2320
48091,551114,21,939,165052
48091,561110,35,255,19309
48091,561210,4,353,20289
48091,561311,7,19,913
48091,561312,6,30,2283
48091,561320,8,557,17112
48091,561410,3,6,738
48091,561422,4,1442,46499
48091,561431,15,62,2074
48091,561439,3,14,357
48091,561492,5,6,195
48091,561510,6,12,573
48091,561599,3,15,832
48085,519130,36,138,9889
48085,522110,296,18371,3029761
48085,522130,35,876,83523
48085,522210,8,120,5127
48085,522220,21,767,109096
48085,522291,25,194,36820
48085,522292,140,8384,874592
48093,115114,4,85,3159
48093,221310,3,9,268
48093,236115,3,10,195
48093,236118,3,10,120
48085,517919,8,1672,131605
48085,518210,131,5793,867508
48085,522298,28,757,32541
48085,522310,69,1866,136254
48093,237110,5,13,649
48093,238210,3,10,596
48093,238220,6,23,1085
48093,238990,3,9,274
48093,311119,4,115,5618
48093,424910,6,108,5221
48093,441110,5,169,9866
48093,441310,3,14,329
48093,441320,3,13,542
48093,444220,3,32,1212
48093,447110,7,54,1402
48093,452319,3,25,463
48093,484121,5,18,1200
48093,484220,4,15,741
48093,484230,3,26,1195
48093,522110,7,109,6119
48093,524210,4,4,366
48093,531110,4,4,157
48093,531210,4,4,65
48093,541110,4,6,355
48093,541211,3,5,181
48093,541940,4,20,744
48093,621111,5,10,797
48093,722513,7,80,1413
48093,722511,11,94,1666
48093,812210,4,23,550
48093,813110,12,48,660
48091,561611,4,6,370
48091,561612,3,21,656
48091,561621,3,20,1156
48091,561720,26,152,4171
48091,561710,28,173,6886
48091,561730,70,535,30666
48091,561740,4,21,316
48091,561790,19,150,8618
48091,561920,4,7,172
48091,561990,6,79,3181
48091,562111,10,132,7503
48091,562112,3,13,1246
48091,562211,4,67,2699
48091,562991,7,67,3411
48091,562910,5,17,1186
48091,611110,11,401,12289
48091,611430,4,6,842
48091,611512,4,9,391
48091,611519,3,12,1045
48091,611610,13,69,1036
48091,611620,22,265,7010
48091,611691,3,16,231
48091,611699,3,3,161
48091,611710,3,5,457
48085,522320,34,10194,777513
48085,523130,4,21,2825
48085,523920,212,2700,366494
48091,621111,148,1222,103346
48091,621112,3,6,288
48085,522390,34,204,26757
48085,523110,22,409,63044
48085,523120,90,859,188854
48085,523910,93,272,27069
48085,523999,10,33,4391
48085,523930,134,376,49961
48085,523991,15,24,1747
48085,524127,44,683,79636
48085,524291,34,158,16700
48085,524292,37,1324,105788
48085,524298,13,114,13590
48091,621210,73,578,35727
48091,621330,27,110,4438
48085,524113,34,3447,383422
48085,524114,11,5827,625876
48085,524126,44,16315,1622915
48085,524210,632,3766,335651
48091,621310,27,89,3869
48091,621320,18,168,6556
48091,621340,34,336,22746
48091,621391,5,34,2360
48091,621399,11,36,1749
48091,621410,3,17,705
48091,621493,7,171,9536
48091,621498,6,77,3933
48091,621511,12,51,2493
48091,621512,4,13,409
48091,621610,17,409,25488
48091,621999,7,45,2401
48091,622110,3,790,74913
48091,623110,9,871,35931
48091,623210,10,158,11096
48091,623311,4,431,13582
48091,623312,6,275,9007
48091,621420,6,23,762
48091,621492,3,37,2257
48091,624110,10,97,5666
48091,624120,19,1092,23051
48091,624190,21,208,7062
48091,624229,4,49,2132
48085,525990,12,47,4135
48085,531190,14,40,6813
48085,531110,299,1414,76623
48085,531120,130,439,36181
48085,531130,99,218,9569
48085,531210,806,3405,285138
48085,531311,217,2479,155863
48085,531312,89,743,54013
48085,531320,52,560,50378
48085,531390,84,302,43141
48085,532120,11,104,3171
48085,532111,31,156,6876
48085,532210,17,69,5666
48085,532289,13,736,36438
48085,532310,4,88,8649
48085,532412,11,87,6864
48085,532490,26,184,11499
48091,624410,23,441,10879
48091,711130,3,25,662
48091,711310,5,36,3988
48091,711510,15,26,1909
48091,712110,4,20,430
48091,713110,4,743,19589
48091,713910,3,125,2524
48091,713940,27,224,3656
48091,713950,6,45,836
48091,713990,15,73,1476
48091,721110,43,460,14121
48091,721191,6,47,1239
48091,721199,5,19,650
48091,721211,18,193,5118
48091,722330,14,46,692
48091,722310,6,204,4788
48091,722410,42,475,14227
48091,722511,139,4370,114187
48091,722513,136,3423,73550
48091,722515,63,692,12757
48085,541191,72,763,62030
48085,541211,192,1700,101278
48085,533110,29,406,71295
48085,541110,454,2931,318982
48085,541199,22,108,10143
48085,541213,85,368,8180
48085,541214,16,494,78979
48085,541219,252,2615,198487
48085,541310,61,337,28833
48085,541320,19,124,8464
48085,541330,260,6191,740894
48085,541340,14,28,2296
48085,541350,35,95,5400
48085,541370,16,166,9657
48085,541380,20,493,38672
48085,541410,62,110,5873
48085,541420,7,16,996
48085,541490,16,79,5264
48085,541430,57,109,5806
48091,811111,48,324,20245
48091,811192,13,243,5135
48091,811121,29,218,16018
48091,811122,6,9,272
48091,811191,11,143,3792
48091,811219,3,12,480
48091,811310,9,32,2621
48091,811412,6,14,819
48091,811490,5,16,360
48091,812111,5,77,2210
48091,812112,59,541,18174
48091,812113,12,33,1132
48091,812210,4,41,1566
48091,812199,24,129,4568
48091,812320,9,82,2129
48091,812910,26,176,4783
48091,812990,15,69,1694
48091,813110,105,1316,31678
48091,813312,3,21,702
48091,813410,9,29,416
48091,813910,5,23,1622
48091,813930,3,2,173
48091,813990,3,6,125
48085,541511,993,17960,2117810
48085,541512,1251,10296,1464156
48085,541513,44,317,26731
48085,541519,130,2601,394279
48085,541620,27,205,19837
48085,541611,778,3489,333652
48085,541612,59,298,35021
48085,541613,319,1137,96856
48085,541614,42,180,19810
48085,541618,141,314,31786
48085,541690,132,533,57626
48085,541713,3,97,18721
48085,541714,7,39,5850
48085,541715,55,2495,313294
48085,541720,9,137,5046
48085,541850,6,21,888
48085,541810,73,633,77553
48085,541820,18,67,5135
48085,541860,8,138,10404
48085,541890,25,2459,74048
48085,541910,25,778,52505
48085,541921,47,537,27228
48085,541922,17,31,1506
48085,541930,6,149,7659
48097,115210,10,15,474
48097,211120,7,27,1311
48097,212312,4,51,2619
48107,221122,3,12,1438
48107,423820,4,54,4210
48107,444220,3,18,1089
48107,447110,5,49,1237
48107,452319,3,21,405
48107,623110,3,115,4471
48107,813110,6,9,230
48085,541940,147,2027,107946
48085,551112,47,516,81739
48085,551114,417,28769,3383732
48085,561110,237,3637,272067
48085,561311,56,1071,68890
48085,561312,49,323,31976
48085,561320,180,6085,386273
48085,541990,92,628,51316
48085,561210,30,787,77375
48085,561330,17,1405,65140
48097,213111,10,167,15830
48097,213112,19,436,38934
48097,221122,4,79,6530
48097,221310,3,11,190
48097,236115,12,15,712
48097,236118,12,35,2134
48097,236220,4,4,384
48097,237110,6,3,475
48097,237130,3,31,2916
48097,238110,5,47,3090
48097,238120,3,21,1023
48097,238210,17,92,4262
48097,238220,22,69,4163
48097,238350,3,40,2362
48097,238910,14,118,5508
48097,312130,6,64,1648
48097,238990,11,41,2406
48097,326199,6,343,14281
48097,327320,3,12,506
48097,332312,3,8,620
48097,332710,7,264,14905
48097,333132,3,274,20345
48085,561422,10,1055,45017
48085,561410,16,44,1479
48085,561421,13,256,33493
48085,561431,59,380,13413
48085,561439,7,18,941
48085,561440,12,143,6091
48085,561450,6,657,107239
48085,561492,10,15,448
48085,561499,12,532,49442
48085,561510,47,644,43601
48085,561520,8,47,3633
48085,561599,13,124,8252
48085,561611,17,35,2211
48085,561612,37,579,22083
48085,561621,28,626,37227
48085,561622,20,86,3632
48085,561710,72,507,28143
48085,561720,159,2950,83890
48085,561730,257,2989,161040
48085,561740,25,92,4064
48085,561790,116,470,25000
48085,561910,7,115,4587
48085,561920,26,92,7224
48085,561990,27,241,24719
48097,423510,4,47,2480
48097,423610,3,41,4776
48097,423930,3,23,1179
48097,423990,5,7,354
48097,425120,4,8,773
48097,441110,3,96,7843
48097,441120,3,8,318
48097,441228,4,39,2175
48097,441310,5,44,1371
48097,441320,6,39,2061
48097,444130,6,20,942
48097,444190,6,58,2837
48097,445110,4,205,6048
48097,445120,10,23,437
48097,445210,3,70,1578
48097,445310,5,15,306
48097,447110,23,241,6654
48097,444220,8,111,4757
48097,448120,7,29,575
48097,452319,11,105,2132
48097,453110,5,12,154
48097,453991,4,12,231
48097,453998,4,3,159
48097,454110,3,6,161
48085,562111,12,399,30761
48085,562119,4,11,598
48085,562910,11,60,7347
48085,562991,3,9,405
48085,611310,3,3,251
48097,454390,3,18,522
48085,611110,66,2486,91540
48085,611420,15,173,14649
48085,611430,39,178,24568
48085,611511,7,33,1349
48085,611512,10,22,2790
48085,611519,14,37,3604
48085,611610,90,572,16725
48085,611620,145,1380,30113
48085,611691,105,946,16957
48085,611692,9,51,1218
48085,611699,29,123,2959
48097,484110,5,6,246
48097,484121,7,335,14850
48097,484220,5,153,16684
48097,484230,3,45,2550
48097,488190,3,30,1959
48097,511110,3,10,375
48097,517312,3,25,1469
48097,522130,3,22,1349
48085,611710,50,283,12321
48085,621111,1474,10056,1028107
48097,517311,4,60,4756
48097,522110,8,365,27589
48097,523910,3,4,101
48097,523920,7,19,2186
48097,524210,12,45,2472
48097,531110,10,30,661
48097,522291,4,7,332
48097,522298,3,9,434
48097,531210,9,11,687
48097,531311,8,15,544
48097,532412,3,25,1969
48097,541110,13,39,1999
48097,541211,8,45,3574
48097,541213,4,14,165
48097,541370,3,23,1470
48097,541219,6,12,697
48097,541330,5,19,2512
48097,541512,3,17,849
48085,621112,80,455,38435
48085,621210,802,6020,367221
48085,621310,200,790,34926
48097,541611,10,18,1063
48097,541618,3,0,104
48085,621320,154,887,44814
48085,621330,213,876,41451
48085,621340,228,8249,411694
48085,621391,32,278,13002
48085,621399,170,478,27604
48085,621410,14,194,13219
48085,621493,89,2029,128527
48085,621498,87,863,68766
48085,621511,99,423,27320
48085,621512,54,541,26664
48097,541690,4,6,355
48097,541940,7,63,2762
48097,551114,4,307,28983
48097,561110,8,70,3525
48097,561710,3,4,234
48097,561720,3,32,535
48097,621210,10,89,4717
48085,621420,30,323,17658
48085,621492,28,386,24761
48085,621610,178,6150,264819
48097,561730,15,66,3661
48097,621111,24,153,7076
48097,621310,4,4,146
48097,621340,4,18,1160
48097,621399,10,24,1100
48097,621511,3,7,208
48097,621610,5,56,2236
48097,623110,3,167,7949
48097,624190,3,39,1481
48097,624210,3,11,196
48097,624410,7,69,1578
48097,711219,3,3,152
48097,721110,9,72,1600
48097,713990,3,4,109
48097,721214,3,31,1527
48097,722310,4,72,1654
48097,722511,35,615,13080
48097,722513,35,1167,24758
48097,722515,9,57,1461
48097,811111,11,45,2275
48097,811121,11,75,4026
48097,811191,4,43,1751
48097,812112,4,9,249
48097,812113,3,6,262
48097,812910,7,25,1087
48097,813110,35,189,4066
48097,813410,3,28,487
48097,813910,3,10,429
48085,621910,6,50,4713
48085,621991,4,53,3079
48085,621999,52,544,24322
48085,622110,13,12527,1109889
48085,622210,3,270,15628
48085,622310,6,2783,252995
48085,623110,30,1980,87485
48085,623220,6,262,12130
48085,623210,22,206,7326
48085,623311,16,1133,36820
48085,623312,48,1637,57991
48085,623990,4,21,1010
48085,624110,25,241,12827
48085,624120,86,1983,40510
48085,624190,83,273,13809
48085,624210,12,295,16855
48085,624221,5,93,4114
48085,624230,5,96,5204
48085,624310,7,50,2280
48085,624410,282,5101,145362
48099,221310,5,41,2482
48099,236117,5,30,3226
48099,236115,11,24,2524
48099,236118,14,38,2749
48099,236220,7,16,825
48099,237110,3,220,12998
48099,238110,5,109,6041
48099,238220,22,117,5357
48099,238210,9,25,1146
48099,238910,4,17,536
48099,327320,3,30,1994
48085,711110,7,93,3074
48085,711130,18,41,2989
48085,711211,12,1310,544404
48085,711219,10,16,824
48085,711310,9,22,1038
48085,711320,18,70,3651
48085,711510,71,121,8158
48085,711410,15,81,10165
48085,712110,13,151,3637
48085,713120,19,460,11327
48085,713290,5,37,577
48085,713910,13,1028,32772
48085,713930,3,39,2608
48085,713940,234,3921,74417
48085,713950,5,407,9931
48085,713990,86,1272,23800
48085,721110,135,2763,116018
48085,721199,4,3,75
48099,337110,3,5,137
48099,337122,3,2,437
48099,424910,4,22,623
48099,441120,3,11,443
48099,441310,6,55,1781
48099,441320,3,35,1633
48099,443142,4,11,382
48099,444130,3,35,1178
48099,444220,3,31,766
48099,445120,12,50,1254
48099,445310,4,17,483
48099,446110,4,91,3594
48099,446120,3,13,162
48099,447110,19,210,3768
48099,448120,4,35,613
48099,448140,4,90,1264
48099,448190,7,36,924
48099,451110,3,11,314
48099,452319,11,96,1775
48099,453310,3,25,584
48099,453991,8,28,549
48099,484110,3,6,338
48099,484121,7,8,270
48099,512131,3,69,1185
48099,517311,3,20,1221
48099,517312,6,36,1557
48085,721211,7,22,1081
48085,721214,3,98,1391
48085,721310,3,8,160
48085,722310,70,1980,56046
48085,722320,33,249,9712
48085,722330,26,58,1320
48085,722410,37,636,20420
48085,722511,975,22542,659519
48085,722513,1078,21582,450898
48085,722514,9,115,3028
48085,722515,371,4164,72341
48085,811111,204,1080,61191
48085,811113,6,27,1933
48085,811118,11,119,5697
48085,811121,110,968,85394
48085,811122,11,122,6972
48085,811191,53,416,16950
48085,811192,72,937,25403
48085,811198,13,507,47947
48101,813110,4,10,108
48103,211120,4,154,20558
48103,213112,6,102,10813
48085,811211,10,15,749
48103,484110,3,8,242
48103,484220,3,57,5704
48103,486110,3,23,3810
48103,541690,3,11,618
48103,722513,5,33,674
48103,813110,4,8,187
48099,522110,12,159,9648
48099,522130,4,23,993
48099,522291,6,18,660
48099,522298,8,30,1385
48099,522390,3,5,185
48099,523920,3,5,574
48099,524210,13,42,1997
48099,531110,8,18,498
48099,531130,3,4,274
48099,531210,13,34,1362
48099,531311,6,52,2801
48099,541110,6,12,491
48099,541191,3,26,1489
48099,541211,5,26,1198
48099,541213,5,14,225
48099,541219,6,14,491
48099,541511,8,78,7052
48099,541512,4,52,4109
48099,541611,3,3,215
48099,541940,6,91,3427
48099,541921,3,2,56
48099,561110,4,36,1567
48099,561210,3,84,2569
48099,561720,5,38,1267
48099,561730,3,8,118
48085,811212,20,332,19179
48085,811213,13,354,33954
48085,811219,10,1360,220579
48085,811310,20,81,6213
48085,811412,17,50,2477
48085,811420,7,8,362
48085,811430,3,5,172
48085,811490,32,115,4976
48085,812111,45,278,11299
48085,812112,351,1797,64637
48085,812113,81,259,7559
48085,812191,20,120,4928
48085,812199,206,1697,72787
48085,812210,13,194,10152
48085,812220,4,41,1965
48085,812310,19,43,1059
48085,812320,56,442,12477
48085,812910,111,938,27689
48085,812930,12,67,1896
48085,812990,108,1163,33125
48085,813110,458,9110,243485
48085,813211,23,52,3844
48085,813212,5,55,4331
48085,813219,8,18,1585
48085,813311,5,17,1471
48085,813312,8,31,1644
48085,813319,9,65,4197
48085,813410,17,173,7800
48085,813910,21,138,12550
48085,813920,11,162,15137
48085,813940,8,9,189
48085,813990,17,384,21752
48099,621111,8,175,12296
48099,621210,8,74,3484
48099,621310,3,37,1674
48099,621320,5,21,802
48099,621340,5,33,1546
48099,623110,4,229,7596
48099,624190,8,19,456
48099,624410,13,155,3627
48099,713940,4,32,285
48099,721110,11,108,2018
48099,722511,30,389,6978
48099,722513,44,1123,17287
48099,722515,9,77,1443
48099,811111,15,85,4041
48099,811113,3,8,335
48099,811121,11,74,3574
48099,811191,3,24,1032
48099,811192,4,33,1294
48099,812112,10,46,1082
48099,812210,4,40,886
48099,812310,3,15,292
48099,812320,3,10,262
48099,812910,4,19,300
48099,813110,40,227,6818
48099,813410,7,74,1081
48105,213112,7,40,2120
48105,221122,3,19,1913
48105,237110,4,8,450
48105,447110,4,38,837
48105,484220,5,57,2908
48105,721110,7,75,1386
48105,722511,5,31,533
48105,722513,5,101,1245
48105,813110,4,19,297
48109,447190,4,163,6091
48191,447110,3,30,654
48191,452319,3,12,267
48191,522110,4,22,1099
48191,721110,3,33,478
48191,813110,3,8,114
48229,447110,4,43,669
48231,115210,3,13,407
48231,212321,3,19,1215
48193,236115,3,10,161
48193,236118,4,11,338
48193,237110,4,33,1932
48193,238110,3,12,310
48193,238220,5,21,1050
48193,238910,4,28,2266
48231,221310,4,17,778
48231,236115,27,74,4261
48231,236118,23,66,3152
48231,236220,10,114,6233
48231,237130,5,53,2854
48231,238110,4,28,1405
48231,238130,8,59,5608
48231,238140,5,7,278
48231,238150,3,4,229
48231,238160,11,25,1202
48231,238210,25,119,7573
48231,238220,68,415,25218
48231,238290,3,8,376
48231,238310,3,14,940
48231,238320,5,9,407
48231,238350,8,17,720
48231,238390,5,16,769
48231,238990,17,98,5870
48231,238910,19,238,13908
48109,721110,10,146,3575
48109,722513,3,61,1288
48111,236115,3,2,228
48111,238210,3,19,845
48111,237110,6,35,2306
48111,332710,3,7,406
48111,423820,4,44,16737
48111,424510,5,9,225
48111,424910,5,59,7670
48111,441110,3,30,1892
48111,441310,5,36,1549
48111,444110,3,13,386
48111,447110,5,66,1855
48111,484121,5,7,477
48111,522110,4,44,2526
48111,524210,9,32,1872
48111,531210,3,1,195
48111,541110,3,6,298
48111,721110,8,65,1326
48111,722511,10,141,2898
48111,722513,8,165,3922
48111,722515,3,2,21
48111,811111,7,20,1062
48111,811310,5,21,825
48111,813110,9,52,845
48231,316998,5,103,3894
48231,323111,5,76,3017
48231,327320,4,46,3714
