Fips,Naics,Establishments,Employees,Payroll
17149,5617,3,3,262
17149,6211,3,51,4596
17149,6212,3,27,2307
17149,6213,6,27,969
17149,6231,3,199,5939
17149,6244,3,20,500
17149,7139,7,33,478
17149,7211,3,17,241
17149,7212,3,37,1056
17149,7224,4,30,269
17149,7225,25,233,3563
17149,8111,11,32,853
17149,8122,7,15,323
17149,8131,10,44,706
17143,4239,13,205,13210
17143,4241,3,13,689
17143,4242,3,23,391
17143,4244,10,152,8577
17143,4245,10,89,4642
17143,4246,6,97,7416
17143,4248,3,169,7852
17143,4249,13,80,5242
17143,4251,6,40,1894
17143,4411,26,894,47864
17143,4412,5,47,1809
17143,4413,32,374,12576
17143,4421,14,192,7193
17143,4422,22,219,7125
17143,4431,16,306,10392
17151,6241,3,50,887
17151,8131,8,16,268
17153,4245,3,64,4128
17153,4471,7,38,538
17153,4523,3,13,362
17153,5221,4,32,1223
17153,6232,3,34,494
17153,5617,3,8,165
17153,6241,7,44,943
17153,7225,4,26,425
17153,8111,6,20,702
17153,8131,9,16,250
17143,4441,43,787,25701
17143,4442,11,111,4760
17143,4451,50,1900,38110
17143,4452,11,121,4036
17143,4453,18,104,2499
17143,4461,61,772,27672
17143,4471,67,593,12517
17155,2361,11,25,1000
17155,2382,7,87,6137
17155,2383,6,14,1185
17155,2389,4,105,6521
17155,4245,3,12,1041
17155,4451,3,25,322
17155,4471,3,40,787
17155,4841,4,15,562
17155,4883,3,50,3705
17155,5173,3,6,293
17155,5221,3,23,1742
17155,5617,6,7,748
17155,7139,3,9,262
17155,7225,8,54,601
17155,8131,3,15,238
17143,4481,68,681,10604
17143,4482,12,151,2250
17143,4483,14,97,5258
17143,4511,25,352,7919
17143,4512,5,51,793
17143,4522,3,300,4438
17143,4523,35,1139,30204
17143,4531,7,26,793
17143,4532,15,81,1370
17143,4533,15,98,2055
17143,4539,36,254,8855
17157,2211,3,174,19817
17157,2361,13,38,2154
17157,2362,5,40,1922
17157,2373,3,11,255
17157,2371,3,4,514
17157,2381,14,236,17311
17157,2382,13,65,3209
17143,4541,14,101,3884
17143,4542,5,58,1759
17143,4543,8,35,1998
17143,4811,3,73,1292
17143,4841,31,282,15975
17143,4842,17,105,4850
17143,4854,3,82,1366
17143,4881,4,70,2535
17143,4883,5,44,3116
17143,4884,7,28,702
17143,4885,6,61,3111
17143,4921,5,121,4199
17143,4922,3,55,1779
17143,4931,10,576,23166
17143,5111,10,203,8669
17143,5112,4,35,2815
17143,5121,4,49,816
17143,5151,8,203,10667
17143,5173,45,614,36102
17143,5182,7,196,18606
17157,2389,14,30,1785
17157,2383,4,16,834
17157,3118,3,921,22516
17157,4231,3,147,6458
17157,4238,4,50,3363
17157,4239,4,135,8975
17157,4245,6,49,1532
17157,4411,13,168,6751
17157,4413,12,86,2256
17157,4422,4,7,133
17157,4441,9,223,9487
17157,4442,5,46,2088
17157,4451,6,129,3117
17157,4461,4,36,1445
17157,4471,16,190,3576
17157,4523,10,380,11070
17157,4531,3,2,30
17157,4841,15,164,8020
17143,5221,77,1261,93117
17143,5222,35,138,12057
17143,5223,6,14,720
17143,5231,21,142,33220
17143,5239,47,173,34774
17143,5241,25,899,99848
17143,5242,114,706,52088
17143,5311,71,286,11659
17157,5173,8,44,2625
17157,5221,18,185,8817
17157,5222,4,13,913
17157,5239,8,14,2949
17157,5241,3,16,606
17157,5242,14,43,1340
17157,5312,3,4,206
17157,5411,10,33,1455
17157,5412,6,31,898
17157,5418,3,5,88
17157,5419,4,32,1332
17157,5511,5,177,8358
17157,6111,5,110,2540
17157,6211,10,106,6398
17157,6213,14,51,1802
17157,6214,3,17,894
17157,6219,6,79,4123
17157,6221,3,778,41157
17157,6232,3,18,621
17157,6241,5,131,2919
17157,6244,8,88,1582
17157,7139,6,22,514
17157,7223,4,56,1337
17157,7224,20,89,1118
17157,7225,49,637,9519
17157,8111,29,126,4723
17157,5617,15,110,2130
17157,6212,6,36,1331
17157,8113,3,94,8643
17157,8121,7,15,339
17157,8122,6,17,777
17157,8129,3,6,41
17157,8131,40,194,4242
17157,8134,10,55,593
17157,8139,7,40,1562
17143,5312,47,170,9965
17143,5313,33,162,9574
17143,5321,11,90,2589
17143,5322,15,57,3462
17143,5324,9,83,5165
17143,5411,128,682,50389
17143,5412,56,626,37533
17143,5413,46,1026,72871
17143,5414,10,176,8696
17143,5415,45,535,45246
17143,5416,56,474,52710
17161,2123,7,57,4376
17161,2211,33,1041,131921
17161,2213,3,9,98
17161,2361,54,206,7753
17161,2362,8,98,7479
17161,2371,8,130,9124
17161,2373,9,212,23802
17161,2379,5,129,12448
17161,2381,36,167,11449
17163,1152,3,4,125
17163,2123,3,66,4583
17163,2211,8,272,33343
17163,2213,12,262,23386
17163,2361,113,448,28158
17163,2362,16,212,14232
17163,2371,8,53,3350
17163,2373,10,325,30670
17163,2379,3,68,5424
17163,2381,69,702,43694
17163,2382,99,912,63861
17143,5417,6,125,9935
17143,5418,19,215,13347
17143,5419,35,297,13651
17143,5511,30,12761,1812586
17143,5611,11,197,17252
17143,5612,3,21,451
17143,5613,32,1478,58961
17143,5614,20,1046,33350
17143,5615,7,179,13131
17143,5616,12,107,3689
17143,5617,121,2526,83596
17163,2383,67,476,25027
17163,2389,61,444,32228
17163,3118,4,74,1359
17163,3116,5,498,32223
17163,3119,5,411,14853
17163,3231,18,159,6512
17163,3251,7,441,37477
17163,3261,3,57,2998
17163,3262,3,42,1976
17163,3273,9,91,5113
17163,3315,4,70,3217
17163,3323,4,50,3102
17163,3327,9,117,6613
17163,3329,4,9,334
17163,3372,3,57,2949
17163,3399,7,54,2614
17163,3391,6,124,5692
17143,5619,12,784,33284
17143,5621,6,145,9842
17143,5622,3,19,1454
17143,5629,5,35,2881
17143,6115,5,44,1061
17143,6116,20,166,2671
17143,6111,17,501,16450
17143,6117,4,19,177
17143,6211,141,7217,700479
17143,6212,76,690,38806
17143,6213,89,564,25397
17163,4231,16,361,18309
17163,4232,3,31,1572
17163,4233,13,172,10863
17163,4234,4,22,2441
17163,4235,8,91,5211
17163,4236,8,111,7546
17163,4237,11,121,8426
17163,4238,21,196,11302
17163,4239,15,113,5176
17163,4241,4,18,682
17163,4244,12,349,22082
17163,4245,13,154,9312
17163,4246,9,169,13443
17163,4247,5,30,1241
17163,4248,4,253,14973
17163,4249,15,125,6470
17163,4251,13,68,3887
17143,6215,7,97,37628
17143,6216,10,1611,65471
17143,6219,8,887,43929
17143,6221,4,7485,473318
17143,6231,11,651,26009
17143,6232,25,156,6120
17143,6233,19,935,27832
17143,6239,5,437,18604
17143,6241,56,1281,39603
17143,6242,17,232,7338
17143,6243,6,453,12023
17143,6244,33,583,15081
17159,2131,13,64,4719
17159,2361,10,25,825
17159,2362,4,23,804
17159,2371,4,10,423
17159,2381,5,10,453
17159,2382,14,48,2180
17159,2389,4,10,507
17159,3261,3,67,2538
17159,3327,4,34,1598
17159,4238,4,13,834
17159,4239,9,238,17309
17159,4249,4,20,918
17159,4413,5,33,1231
17159,4441,3,25,1750
17159,4451,3,55,1053
17159,4453,4,13,330
17159,4461,5,45,1775
17159,4471,5,61,1605
17159,4481,3,61,668
17159,4523,4,244,6788
17159,4539,3,12,353
17159,4541,3,26,755
17159,4543,4,11,379
17159,4841,14,121,7916
17159,4842,6,8,353
17159,4931,3,826,43377
17161,2382,48,659,43217
17161,2383,33,260,16473
17161,2389,37,233,21479
17161,3113,3,11,212
17161,3118,7,388,13137
17161,3149,5,42,1337
17161,3219,7,103,3726
17161,3231,3,19,540
17161,3261,3,215,10811
17161,3273,4,54,3096
17161,3321,3,98,5757
17161,3323,3,37,1996
17161,3327,15,418,21029
17161,3328,7,154,7564
17161,3329,6,246,16955
17161,3331,4,2809,297759
17161,3335,7,68,3875
17165,2211,3,83,8951
17143,6214,32,1836,99810
17165,2361,6,24,650
17165,2362,3,40,2917
17165,2381,6,80,11216
17165,2382,15,100,6793
17165,2389,5,21,846
17165,3273,3,21,1179
17165,3339,3,60,3348
17165,4238,3,75,5122
17165,4413,9,65,1940
17165,4431,4,9,440
17165,4441,9,47,1447
17163,4411,43,1264,91653
17163,4412,11,124,5371
17163,4413,48,422,13904
17163,4421,14,206,8629
17163,4422,16,254,7322
17163,4431,12,123,4359
17163,4441,36,1101,33382
17163,4442,13,128,4743
17165,4442,3,14,422
17165,4451,6,133,3892
17163,4451,63,1543,35251
17165,4453,5,22,465
17165,4461,8,138,5223
17165,4471,19,159,4715
17165,4482,3,24,539
17165,4523,9,400,11257
17165,4533,3,13,262
17165,4539,3,6,83
17165,4841,4,11,519
17165,4842,10,27,770
17165,5173,7,103,6717
17165,5221,19,267,17565
17165,5222,6,13,513
17165,5239,5,13,1128
17165,5242,17,53,2349
17165,5311,3,18,951
17165,5322,5,45,1896
17165,5411,15,39,1463
17165,5412,11,43,1584
17163,4452,17,145,4161
17163,4453,21,122,3390
17163,4461,79,906,32627
17163,4471,107,1179,25002
17163,4481,70,796,12034
17163,4482,22,232,3944
17163,4483,15,90,3532
17165,5416,3,20,1594
17165,5419,5,25,582
17165,5617,6,16,467
17165,6211,9,67,3324
17165,6212,5,27,1330
17165,6213,6,63,2761
17165,6214,7,157,10484
17165,6216,5,40,802
17165,6231,6,646,12526
17165,6232,9,95,2073
17165,6241,8,34,779
17165,6244,9,63,1422
17165,7139,4,14,259
17165,7211,3,17,283
17165,7225,39,612,9479
17165,7224,4,9,166
17165,8111,16,67,1584
17165,8113,4,32,1913
17165,8122,7,13,523
17165,8129,3,5,143
17165,8131,42,117,2060
17165,8134,5,8,182
17165,8139,4,11,147
17163,4511,30,404,8495
17163,4512,5,42,770
17163,4522,5,503,9867
17163,4523,53,2237,52637
17163,4531,10,42,983
17163,4532,14,108,2366
17163,4533,14,223,4566
17163,4539,44,419,14043
17163,4541,24,113,5435
17163,4543,20,82,3832
17163,4812,3,62,5294
17163,4831,3,79,4584
17163,4832,3,33,4364
17143,7111,5,50,814
17143,7113,9,36,3179
17143,7115,4,7,152
17143,7121,8,97,3124
17143,7131,3,26,144
17143,7132,6,115,6774
17143,7139,41,593,14231
17143,7211,29,517,10323
17143,7212,4,15,353
17143,7213,5,5,143
17143,7223,31,277,8920
17143,7224,80,546,10548
17143,7225,326,5385,102156
17159,5173,7,20,1435
17159,5221,8,130,7302
17159,5239,6,11,2977
17159,5242,13,38,1685
17159,5322,3,13,318
17159,5411,7,12,500
17159,5412,7,26,988
17159,5413,4,11,705
17159,5416,3,97,9418
17159,5419,4,13,453
17159,5617,4,8,119
17159,6211,4,19,476
17159,6212,4,28,1250
17159,6213,11,38,1347
17159,6214,3,45,2486
17159,6232,12,86,1861
17159,6241,5,30,1046
17159,6244,6,44,885
17159,7211,4,41,765
17159,7224,4,21,338
17159,7225,25,462,6857
17159,8111,16,67,2178
17159,8113,5,19,1265
17159,8114,3,4,75
17159,8121,4,4,149
17159,8122,3,11,447
17159,8131,23,93,2030
17159,8134,5,23,195
17161,3339,5,359,26574
17161,3391,5,73,3717
17161,3399,4,3,252
17161,4231,7,89,5108
17161,4233,11,102,6703
17161,4235,5,145,7168
17161,4236,5,32,1356
17161,4237,14,115,8533
17161,4238,40,997,81610
17161,4239,8,111,7225
17161,4244,11,426,28052
17161,4245,3,28,1765
17161,4246,6,27,1658
17161,4249,14,405,23923
17161,4251,6,54,1190
17161,4411,23,849,58864
17161,4412,5,35,1477
17161,4413,30,258,8616
17167,1152,6,23,395
17167,2211,20,284,30494
17167,2361,102,312,15730
17167,2362,20,274,21503
17167,2371,14,253,21014
17167,2372,3,8,344
17167,2373,12,382,52749
17167,2381,67,259,13347
17169,2361,7,18,644
17169,2389,3,5,274
17169,4245,4,25,1672
17169,4471,5,35,536
17169,4841,6,12,409
17169,4842,3,5,59
17169,5221,4,34,1426
17169,5242,4,18,553
17169,5411,4,12,562
17163,4841,52,1121,66875
17163,4842,40,647,33231
17163,4854,7,370,6695
17163,4859,7,87,1548
17163,4881,10,432,29517
17163,4882,4,378,33075
17163,4883,3,47,4197
17163,4884,14,49,2621
17163,4885,11,65,2916
17163,4889,4,81,3085
17163,4931,11,391,18712
17163,5111,5,17,935
17163,5121,6,46,1223
17163,5173,46,512,29917
17163,5179,5,38,2620
17163,5182,6,58,5291
17163,5191,7,93,6801
17169,5412,4,10,66
17169,5619,3,3,862
17169,6214,3,37,807
17169,7224,3,26,255
17169,7225,11,100,1761
17169,8111,6,17,592
17169,8131,11,23,434
17169,8139,6,9,313
17163,5221,103,968,58568
17163,5222,36,145,12883
17163,5223,17,40,1906
17163,5231,24,107,24653
17163,5241,22,238,13032
17163,5239,61,178,24081
17163,5242,114,326,17985
17163,5311,62,237,9298
17163,5312,52,92,5694
17143,8111,96,496,20560
17143,8112,10,60,3791
17143,8113,18,2521,173497
17143,8114,8,19,598
17143,8121,43,188,5765
17143,8122,17,104,3665
17143,8123,5,50,1095
17143,8129,13,114,4237
17143,8131,142,1794,59458
17143,8132,15,64,3132
17143,8133,10,39,1981
17143,8134,22,116,2853
17143,8139,49,260,9710
17161,4421,10,36,1225
17161,4422,3,44,2739
17161,4431,13,90,4304
17161,4441,21,590,21888
17161,4442,8,46,2818
17161,4451,38,2492,43218
17161,4452,6,66,2527
17161,4453,8,21,304
17161,4461,30,446,15601
17161,4471,53,330,7020
17161,4481,13,172,3774
17161,4482,8,48,767
17161,4483,6,17,781
17163,5313,61,258,10866
17161,4511,18,161,3820
17163,5321,8,52,2104
17163,5322,15,81,3621
17163,5324,9,90,3555
17163,5411,137,712,69012
17163,5412,67,584,25575
17163,5413,44,573,41066
17163,5414,4,11,1503
17163,5415,79,1153,85664
17163,5416,52,502,44874
17161,4522,3,183,2534
17161,4523,29,1163,29497
17161,4531,7,16,232
17161,4532,14,106,1870
17161,4533,8,77,1929
17161,4539,24,176,5364
17161,4541,10,217,13994
17161,4542,3,2,50
17161,4543,9,35,1164
17161,4841,44,1542,105463
17161,4842,11,33,2222
17161,4881,3,38,1549
17161,4883,4,18,1014
17161,4884,7,26,657
17161,4885,6,25,1622
17161,4889,9,982,57749
17163,5417,6,118,15048
17163,5418,10,30,1778
17163,5419,36,282,10997
17163,5511,17,485,33210
17163,5612,13,100,3485
17163,5613,22,709,34279
17163,5611,16,249,17120
17163,5614,18,331,12350
17163,5615,8,27,1469
17163,5616,14,321,11156
17163,5617,178,1158,43800
17161,4921,5,614,21152
17161,4931,15,1469,114496
17161,5111,4,204,10013
17161,5121,3,27,531
17161,5151,4,99,5820
17161,5173,28,417,25794
17161,5182,4,20,1186
17161,5221,72,1179,92117
17161,5222,28,124,7400
17161,5239,14,51,6456
17161,5241,12,685,74944
17161,5242,60,266,19770
17161,5311,51,178,5716
17163,5619,9,46,1322
17163,5621,12,102,7932
17163,5622,6,238,17052
17163,5629,9,82,4991
17163,6111,18,417,13119
17163,6113,5,647,16845
17163,6114,4,20,1015
17163,6115,6,6,315
17163,6116,17,141,1877
17163,6117,6,26,1162
17163,6211,137,1641,168150
17163,6212,79,589,36969
17163,6213,127,1140,52228
17161,5312,27,39,1871
17161,5313,21,84,2498
17161,5321,12,52,1906
17161,5322,8,29,1503
17161,5324,6,36,2661
17161,5411,56,383,26315
17161,5412,56,292,7946
17161,5413,41,865,81573
17161,5414,8,33,1487
17161,5415,29,819,86411
17161,5416,34,239,14207
17163,6214,38,531,23216
17163,6215,9,43,5451
17163,6216,23,905,32181
17163,6219,13,196,10849
17163,6221,6,3191,185955
17163,6231,17,1323,41353
17163,6232,44,444,12634
17163,6233,13,346,9261
17163,6239,4,335,9969
17163,6241,41,1098,43342
17163,6242,5,112,2484
17163,6243,6,197,4382
17163,6244,50,577,13906
17167,2382,104,1170,82126
17167,2383,69,269,11210
17167,2389,43,114,7052
17167,3118,6,53,1109
17167,3121,6,59,1577
17167,3219,3,36,1191
17167,3231,12,76,3701
17167,3279,3,58,2872
17167,3273,3,59,3686
17167,3324,3,61,3325
17167,3331,3,102,5988
17167,3345,3,23,1359
17167,3371,7,49,1471
17167,3391,8,108,2710
17161,5418,5,250,14485
17161,5419,22,157,6019
17161,5511,27,4873,820969
17161,5611,6,100,8781
17161,5612,10,363,22260
17161,5613,9,547,18809
17161,5614,12,143,6208
17161,5615,6,25,965
17161,5616,4,5,438
17161,5617,76,637,20868
17161,5619,8,340,15234
17161,5621,4,53,2999
17161,6111,9,235,6488
17161,6115,7,61,3020
17161,6116,12,48,762
17167,3399,7,127,6715
17167,4231,15,303,16983
17167,4232,4,34,1880
17167,4233,12,78,3600
17167,4234,19,202,15635
17167,4235,5,88,5775
17167,4236,4,112,13298
17167,4237,15,189,13725
17167,4238,20,376,21651
17167,4239,10,93,8004
17167,4241,8,80,4597
17167,4242,12,163,8922
17167,4244,15,478,26878
17167,4245,14,147,9611
17167,4246,5,20,943
17167,4247,4,97,7442
17167,4249,21,177,10624
17167,4251,8,45,6646
17161,6211,101,1525,152349
17161,6212,54,443,24308
17161,6213,88,327,14022
17161,6214,15,403,25235
17161,6215,4,31,1805
17161,6216,7,899,32487
17161,6219,8,239,9858
17161,6221,3,2583,147558
17161,6231,11,875,29108
17161,6232,20,185,5048
17161,6233,9,532,16134
17161,6241,42,873,23907
17161,6242,6,58,2468
17163,7112,4,53,2300
17163,7115,4,4,174
17163,7131,4,53,1283
17163,7132,10,53,1146
17163,7139,46,735,14465
17163,7223,38,460,8704
17163,7224,84,585,13092
17163,7225,387,7500,141573
17171,2361,3,3,166
17171,4471,3,25,458
17171,4841,4,4,148
17171,4842,3,4,128
17171,5221,4,33,1599
17171,5242,5,18,621
17171,6244,3,3,45
17171,7224,4,12,232
17163,7211,43,798,22388
17171,8131,6,16,154
17177,1152,5,5,179
17167,4411,35,916,51423
17167,4412,12,145,7326
17167,4413,34,315,9755
17167,4421,18,108,5900
17167,4422,16,149,4834
17167,4431,13,177,7130
17167,4441,45,1035,34901
17167,4442,13,48,1311
17167,4451,47,1838,38614
17177,2361,30,128,5800
17177,2381,17,123,8617
17177,2362,4,72,4962
17177,2382,29,1253,132914
17177,2383,14,95,6917
17177,2389,10,74,7031
17177,3115,6,949,50700
17177,3121,5,23,564
17177,3327,5,33,1306
17177,3335,4,41,1690
17177,3339,3,274,18396
17177,3359,3,521,39792
17177,4233,3,18,951
17177,4236,3,18,887
17177,4238,6,35,1711
17177,4245,5,81,4869
17177,4244,3,22,856
17177,4249,10,58,3829
17177,4411,10,179,9330
17167,4452,15,110,2088
17167,4453,19,112,2570
17167,4461,63,964,31839
17167,4471,66,764,15724
17167,4481,60,590,9352
17167,4482,11,128,2100
17167,4483,11,67,2872
17167,4511,22,509,12547
17167,4512,3,30,459
17177,4413,8,55,1761
17177,4421,3,23,774
17177,4422,3,11,380
17177,4431,3,11,378
17177,4441,11,184,6382
17177,4442,4,58,3091
17177,4451,14,245,5675
17177,4453,4,12,341
17177,4461,11,101,3451
17177,4471,21,167,3858
17177,4481,5,50,545
17177,4482,4,27,455
17177,4511,4,27,256
17177,4523,10,486,12530
17177,4532,3,6,215
17177,4533,3,49,768
17177,4539,5,5,306
17177,4543,3,18,777
17177,4841,28,75,4629
17177,4842,26,80,3869
17177,4931,4,113,4869
17167,4522,4,415,6428
17167,4523,44,1931,51478
17167,4531,9,31,782
17167,4532,13,79,1244
17167,4533,17,220,3983
17167,4541,27,108,3548
17167,4539,39,289,9120
17167,4542,6,10,133
17167,4543,22,71,2949
17167,4841,44,477,30411
17167,4842,29,208,10728
17167,4862,3,33,2476
17167,4884,9,41,1726
17177,5111,3,3,120
17177,5173,8,68,3283
17177,5221,21,365,27022
17177,5222,6,33,2514
17177,5239,7,12,1537
17177,5241,6,420,26916
17177,5242,32,123,6784
17177,5311,15,31,1035
17177,5312,10,19,568
17177,5313,10,16,603
17177,5411,16,52,3636
17177,5412,14,96,3822
17177,5413,11,85,6792
17177,5415,6,18,577
17177,5416,9,76,6207
17177,5418,3,3,86
17177,5419,8,70,3362
17161,6243,9,106,2894
17161,6244,35,448,12336
17161,7113,6,21,719
17161,7121,3,7,454
17161,7132,11,76,892
17161,7139,25,469,7809
17161,7211,21,332,11848
17161,7223,20,302,5721
17161,7224,54,302,5040
17161,7225,263,4157,78897
17163,8111,149,853,38124
17163,8112,5,23,970
17163,8113,7,46,2521
17163,8114,18,51,2134
17163,8121,68,309,8306
17163,8122,23,140,5483
17163,8123,15,122,2026
17163,8129,27,157,4619
17163,8131,175,1728,41157
17163,8132,11,34,2404
17163,8133,10,125,5972
17163,8134,18,73,1312
17163,8139,50,257,11679
17173,2361,7,16,585
17173,2379,4,6,267
17173,2381,10,64,2738
17173,2382,12,35,1790
17173,2383,3,10,382
17173,2389,4,3,101
17173,3116,3,12,485
17173,4245,11,60,3185
17173,4249,8,96,4508
17173,4238,4,72,5710
17173,4411,5,27,1179
17173,4413,3,21,643
17173,4451,5,54,886
17173,4461,4,29,1109
17173,4471,14,133,2524
17173,4523,7,227,5631
17173,4539,3,4,80
17173,4841,13,42,1709
17173,4842,9,26,933
17173,5173,4,11,470
17167,4921,7,400,14058
17167,4931,3,29,1856
17167,5111,6,90,3337
17167,5112,6,450,50316
17167,5121,7,42,1290
17167,5151,5,184,6984
17167,5173,43,558,50094
17167,5179,5,20,625
17167,5182,10,105,10522
17167,5191,7,14,388
17167,5221,101,1672,107013
17167,5222,34,509,33684
17167,5223,7,23,627
17167,5231,19,87,18625
17173,5221,16,112,5226
17173,5242,11,26,947
17173,5311,3,9,285
17173,5312,4,4,76
17173,5411,5,15,947
17173,5413,4,58,2607
17173,5412,4,14,574
17173,5416,3,32,1567
17173,5419,4,26,738
17173,5617,10,52,1674
17173,6116,3,3,75
17173,6211,5,42,2754
17173,6213,7,18,593
17173,6214,4,38,1102
17173,6232,8,55,2010
17173,6241,4,103,1839
17173,7139,6,37,1657
17173,7211,4,9,345
17173,7224,11,96,940
17173,7225,24,317,5327
17173,8111,16,59,2206
17173,8113,3,9,351
17173,8114,4,8,198
17173,8122,3,15,615
17173,8131,31,133,2694
17167,5239,48,132,17238
17167,5241,35,2172,186401
17167,5242,113,592,36948
17167,5311,71,266,8780
17167,5312,58,125,6141
17167,5322,17,71,2691
17167,5324,9,66,4360
17177,5511,10,230,16389
17177,5611,4,31,799
17177,5613,4,355,8654
17177,5617,30,143,4096
17177,6116,5,31,289
17177,6211,12,279,28961
17177,6212,9,52,3354
17177,6213,20,98,4481
17177,6214,7,97,5811
17177,6231,5,404,13069
17177,6232,14,301,8390
17177,6233,8,285,7318
17177,6241,8,129,3925
17177,6242,3,12,467
17177,6244,3,25,822
17177,7115,3,2,149
17177,7139,12,241,3245
17161,8111,62,396,12815
17161,8112,6,63,3235
17161,8113,12,202,10382
17161,8114,4,15,618
17161,8121,32,118,2633
17161,8122,22,122,4398
17161,8123,8,82,2307
17161,8129,21,67,1834
17161,8131,119,617,12487
17161,8132,10,41,1441
17161,8133,5,62,2206
17161,8134,12,71,1526
17161,8139,47,291,11869
17167,5313,53,203,7602
17167,5321,19,82,3635
17203,2361,25,55,2356
17203,2362,5,26,1317
17203,2371,9,135,13567
17203,2373,4,18,1887
17203,2381,22,113,7698
17203,2382,29,157,8231
17203,2383,25,125,7408
17203,2389,10,31,2351
17167,5411,94,688,48850
17167,5412,63,1213,71514
17167,5413,66,878,72902
17167,5414,8,7,318
17167,5415,77,476,41817
17167,5416,78,335,21457
17167,5417,7,102,11648
17167,5418,37,103,7445
17167,5419,46,288,13418
17177,7211,5,50,1029
17177,7223,6,178,5118
17177,7224,18,68,1373
17177,7225,59,764,12008
17177,8111,38,172,6021
17177,8113,6,17,617
17177,8114,3,6,75
17177,8121,8,39,660
17177,8122,5,45,1926
17177,8129,8,36,673
17177,8131,44,320,6329
17177,8134,5,23,329
17177,8139,4,5,157
17181,1151,4,9,263
17181,2361,9,14,491
17181,2382,8,22,1121
17181,2383,8,24,1175
17181,2389,3,12,692
17179,1151,4,108,6069
17179,2361,58,233,10355
17181,3118,4,20,308
17181,3121,4,60,1312
17203,3273,3,112,6681
17203,3323,12,680,46687
17203,3327,4,39,2828
17203,3331,6,347,26329
17203,3371,4,6,112
17203,4236,3,11,450
17203,4238,9,201,22330
17203,4239,3,13,351
17203,4245,9,44,3920
17203,4249,8,120,9208
17203,4411,11,390,26677
17203,4441,5,27,1239
17203,4451,7,184,2961
17203,4461,4,140,6525
17203,4471,19,158,3476
17203,4523,11,55,1319
17203,4533,5,21,326
17203,4531,5,17,231
17203,4541,6,78,4214
17203,4543,7,8,321
17181,4249,4,15,908
17203,4841,25,197,10358
17181,4411,3,41,1843
17181,4413,6,37,1043
17181,4441,3,22,910
17181,4451,5,107,2626
17181,4471,8,75,1713
17181,4523,6,225,5884
17181,4539,5,26,1171
17181,4543,3,4,173
17181,4841,3,9,336
17181,4842,3,9,403
17181,5111,3,15,342
17181,5173,5,13,800
17181,5221,10,87,3236
17181,5222,3,5,134
17181,5239,3,9,1289
17181,5242,8,18,1147
17181,5322,3,24,859
17181,5411,6,14,696
17181,5412,8,39,1229
17181,5415,3,4,322
17181,5419,3,31,1373
17181,5617,8,17,509
17181,6211,7,24,2183
17181,6212,3,18,713
17181,6214,4,130,7500
17181,6213,6,26,928
17181,6231,5,193,5791
17181,6232,22,372,8513
17181,6241,3,6,221
17181,7139,3,17,323
17181,7211,3,15,159
17181,7223,3,9,99
17181,7225,24,266,4426
17181,7224,6,30,499
17181,8111,10,43,1753
17181,8122,6,27,1159
17181,8131,19,72,1474
17181,8134,3,9,137
17181,8139,3,6,46
17203,4842,13,60,2507
17203,5173,7,57,4058
17203,5221,17,153,9142
17203,5239,6,9,1635
17203,5242,21,72,3786
17203,5311,7,57,492
17203,5312,3,3,137
17203,5412,7,41,1035
17203,5411,7,26,1056
17203,5413,8,39,2743
17203,5414,3,6,273
17203,5416,12,16,1337
17203,5418,4,13,387
17203,5419,13,36,1382
17203,5617,35,172,5736
17167,5511,34,2941,230246
17167,5611,18,69,3463
17167,5612,4,3,321
17167,5613,24,974,37226
17167,5614,24,285,8971
17167,5615,5,13,422
17167,5616,15,468,15930
17167,5617,147,1161,31912
17203,5621,4,12,475
17203,6111,3,48,1258
17203,6116,3,12,426
17203,6211,4,38,1819
17203,6212,8,64,3368
17203,6213,6,26,990
17203,6233,3,406,11821
17203,6231,5,357,10522
17203,6244,9,60,1535
17203,7139,9,41,1535
17203,7211,4,19,349
17203,7223,5,38,544
17203,7224,5,32,357
17203,7225,38,779,11139
17203,8111,16,70,3303
17203,8113,12,67,3819
17203,8122,4,57,2691
17203,8129,7,43,763
17203,8131,51,179,3100
17203,8134,4,22,355
17167,5619,13,40,2637
17167,5621,6,140,8306
17167,5622,3,10,695
17167,5629,10,53,2810
17167,6111,13,685,25809
17167,6114,6,52,1988
17167,6115,9,146,6003
17167,6116,25,245,4002
17167,6117,4,11,721
17167,6211,111,3954,411471
17167,6212,80,583,42989
17167,6213,67,589,25851
17179,2362,27,755,53876
17179,2371,4,22,649
17179,2373,6,82,10190
17179,2381,45,455,33620
17179,2382,89,1118,76061
17179,2383,39,149,6730
17179,2389,25,162,11306
17179,3118,6,51,907
17179,3119,3,118,3895
17179,3121,4,68,1267
17179,3219,5,119,5522
17179,3222,4,261,18263
17203,8139,4,6,265
17167,6214,26,554,29868
17167,6215,12,104,16536
17167,6216,17,1742,41467
17167,6219,10,310,14568
17167,6231,11,602,22467
17167,6232,15,399,15039
17167,6233,23,978,26658
17167,6239,5,108,4261
17167,6241,48,3243,68915
17167,6242,8,121,4845
17167,6243,4,281,8892
17167,6244,38,625,15453
17167,7111,3,11,618
17167,7112,5,30,1287
17179,3231,9,45,1494
17179,3251,7,373,29584
17179,3273,4,27,1602
17179,3315,3,197,11759
17179,3327,14,168,10118
17179,3321,3,272,17566
17179,3323,3,367,19701
17179,3329,5,362,23639
