Fips,Naics,Establishments,Employees,Payroll
17107,4481,3,10,138
17107,4523,7,272,7249
17107,4533,4,31,505
17107,4539,6,12,218
17107,4543,4,60,1657
17051,5313,3,9,336
17051,5411,6,41,1711
17051,5412,5,41,1310
17051,5413,3,5,284
17051,5416,3,3,213
17051,5419,4,30,664
17051,5617,5,7,166
17051,6211,7,28,1141
17051,6212,4,54,2796
17051,6213,7,28,785
17051,6214,5,25,904
17051,6231,3,161,3894
17051,6232,5,18,679
17051,6241,4,185,2420
17051,6242,3,7,89
17051,6244,6,48,808
17051,7139,6,43,390
17051,7211,5,59,939
17051,7224,6,20,142
17051,7225,34,534,6901
17051,8111,12,43,1428
17051,8121,4,12,159
17051,8122,6,10,543
17051,8131,32,132,1768
17051,8134,3,14,138
17107,4841,12,184,9722
17107,4842,10,85,3654
17107,5173,9,21,867
17107,5221,18,165,7091
17107,5239,7,24,1861
17107,5242,27,65,2953
17107,5313,7,11,531
17107,5322,3,21,390
17107,5411,6,18,759
17107,5413,3,3,54
17107,5415,3,33,2532
17107,5416,6,15,858
17107,5419,6,66,2363
17107,5617,5,13,328
17107,6212,8,37,1786
17103,2362,5,20,801
17051,8113,4,41,1402
17107,5222,5,13,389
17107,5311,9,18,392
17107,5412,6,78,1960
17107,6211,3,106,6876
17103,2381,8,22,715
17103,2382,22,59,3348
17103,2383,7,18,580
17103,2389,10,53,5176
17103,3119,3,909,47995
17103,3231,3,167,8523
17103,3327,3,35,1703
17103,3363,3,603,32407
17103,3399,3,21,576
17103,4238,6,49,2710
17103,4239,4,39,1536
17103,4245,5,31,1640
17103,4249,9,89,5929
17103,4411,6,187,8632
17103,4412,5,21,581
17103,4413,5,31,690
17103,4422,3,20,790
17103,4431,3,37,1367
17103,4441,10,81,3316
17103,4442,3,21,503
17103,4451,7,148,2354
17103,4461,5,63,1791
17103,4471,18,224,3652
17107,6213,8,25,821
17107,6214,5,30,1050
17107,6231,3,316,8469
17107,6232,9,139,3182
17107,6233,4,185,3991
17107,6241,7,113,3528
17107,6244,8,44,1067
17107,7139,5,44,652
17107,7211,4,28,366
17107,7223,3,29,398
17107,7224,12,43,446
17107,7225,40,700,8979
17107,8111,14,63,2253
17107,8113,3,4,129
17107,8121,6,27,586
17107,8122,4,12,373
17107,8129,4,7,82
17107,8131,33,228,3820
17107,8134,7,41,442
17107,8139,5,34,218
17103,4481,4,8,329
17103,4523,7,318,8251
17103,4531,3,24,137
17103,4532,3,13,190
17103,4539,3,15,197
17103,4541,3,18,590
17103,4841,13,68,3734
17103,4842,14,59,3655
17103,5173,6,25,1318
17103,5221,16,164,7349
17103,5239,5,11,1084
17103,5241,4,19,801
17103,5242,22,84,3453
17103,5311,10,44,1371
17103,5312,6,7,402
17103,5322,4,29,597
17103,5411,6,31,1382
17103,5412,7,68,2573
17103,5413,5,100,7168
17117,2211,3,71,7399
17117,2361,22,46,1096
17117,2381,18,30,1299
17117,2382,30,126,5285
17117,2383,13,43,1466
17117,2389,23,78,4037
17159,2111,3,21,521
17159,2131,16,88,4784
17159,2361,9,32,885
17159,2362,4,33,1155
17159,2371,7,28,1464
17159,2381,6,22,759
17159,2382,15,53,2133
17159,3261,3,81,2784
17159,3327,4,37,1855
17165,2121,3,246,18973
17165,2211,3,82,8754
17165,2361,8,20,579
17165,2362,3,48,2048
17165,2381,7,85,5938
17165,2382,17,75,4751
17165,2389,6,45,2142
17189,2131,3,21,856
17189,2361,8,26,902
17189,2381,4,23,788
17189,2382,8,58,3039
17189,2383,7,38,2013
17189,2389,7,78,6248
17189,3273,3,16,626
17189,4238,7,150,8268
17189,4244,4,197,12843
17189,4245,9,145,7141
17189,4249,6,73,2221
17189,4411,4,149,7608
17189,4413,4,9,407
17189,4441,5,34,1465
17189,4442,4,30,1192
17189,4451,8,70,1274
17189,4461,6,39,1953
17135,2211,4,128,14991
17195,1151,4,3,219
17195,2361,31,71,2605
17195,2362,4,12,337
17195,2381,15,171,10051
17001,1151,4,9,303
17001,2123,5,173,10985
17001,2211,4,94,9533
17001,2361,50,167,7283
17001,2362,14,168,9889
17001,2371,5,54,3768
17001,2373,3,50,4920
17001,2381,39,150,7357
17001,2382,54,458,23347
17001,2383,24,123,4979
17103,5415,4,3,111
17103,5416,4,10,762
17103,5419,5,70,2621
17103,5611,4,40,3210
17103,5613,4,299,5653
17103,5617,18,51,2161
17103,6211,10,200,20464
17103,6212,9,64,3685
17103,6213,13,41,1509
17103,6214,6,92,3419
17103,6231,3,258,7238
17103,6232,21,336,10101
17103,6233,3,149,3260
17103,6241,9,73,2346
17103,6244,7,91,1514
17103,7132,4,17,192
17103,7139,8,128,1201
17103,7223,4,44,680
17103,7224,17,69,674
17103,7225,48,789,9951
17103,8111,18,105,3429
17103,8113,3,17,772
17103,8121,8,53,1087
17103,8131,30,109,1494
17103,8122,4,17,663
17103,8129,3,22,81
17103,8132,3,18,243
17103,8133,5,24,382
17103,8134,7,30,305
17103,8139,9,95,2847
17001,2389,16,45,1854
17001,3111,3,249,18755
17001,3112,3,328,16916
17001,3121,3,143,7148
17001,3219,3,18,560
17001,3231,9,82,2212
17001,3323,3,35,2461
17001,3327,10,96,4636
17001,3328,3,26,921
17001,3329,3,244,13279
17001,3331,3,720,40090
17001,3339,3,557,30307
17001,3342,3,432,33803
17001,4231,11,154,7699
17001,4233,3,26,719
17001,4234,5,34,2144
17001,4236,7,70,3325
17001,4237,7,78,4216
17001,4238,20,356,14505
17001,4239,7,96,4053
17001,4244,10,604,27616
17001,4242,3,31,2002
17001,4245,8,102,4019
17001,4247,4,33,3493
17001,4248,3,55,2177
17001,4249,14,494,29255
17117,3121,3,3,84
17117,3327,8,46,2316
17001,4251,3,21,364
17117,4235,10,258,16905
17117,4238,6,90,4103
17117,4239,4,60,2318
17117,4249,3,19,749
17117,4245,9,157,7138
17117,4411,13,188,7167
17117,4413,11,78,1854
17117,4421,3,28,975
17117,4441,8,79,1857
17117,4451,9,227,4419
17117,4461,11,145,4819
17117,4471,26,316,5331
17117,4481,3,5,54
17117,4483,3,12,142
17117,4511,5,22,639
17117,4523,13,211,5460
17001,4411,22,515,18735
17001,4412,7,48,1581
17001,4413,10,110,2963
17001,4421,10,97,2489
17001,4422,7,36,849
17001,4431,9,35,1277
17001,4441,21,527,14480
17001,4442,4,174,5514
17001,4451,13,976,17389
17001,4452,5,33,828
17001,4461,19,155,5638
17001,4471,26,315,6155
17117,4531,5,12,134
17117,4543,4,50,1997
17117,4841,20,124,5897
17117,4842,11,34,1717
17117,5111,4,38,539
17117,5173,11,36,1948
17117,5221,24,337,13607
17117,5239,6,11,1175
17117,5242,32,98,3820
17117,5311,8,24,404
17117,5312,5,15,388
17117,5411,13,31,968
17117,5412,8,23,615
17117,5413,4,30,1409
17117,5415,4,16,594
17117,5419,4,15,440
17117,5617,19,49,1697
17159,4238,4,20,1120
17159,4239,9,240,9985
17159,4249,4,22,1195
17159,4413,5,38,993
17159,4441,3,28,1016
17159,4451,4,75,1129
17159,4453,4,14,195
17159,4461,4,40,1360
17159,4471,5,80,1513
17159,4481,4,39,388
17159,4523,4,219,5649
17159,4539,5,26,629
17159,4543,4,14,434
17159,4841,12,126,6709
17159,4842,6,13,596
17159,4931,3,733,29731
17159,5173,9,28,1412
17159,5221,8,109,5199
17159,5222,4,10,305
17159,5239,5,11,1727
17159,5242,15,40,1507
17165,3273,3,26,1163
17165,3339,3,50,3126
17165,4238,4,129,6457
17165,4413,11,82,2248
17165,4431,5,21,677
17165,4441,7,47,1305
17165,4442,3,12,303
17165,4451,7,164,3829
17165,4453,3,15,243
17165,4461,9,122,4516
17165,4471,19,211,4038
17165,4482,4,23,543
17165,4523,9,371,8699
17165,4531,3,8,88
17165,4533,3,13,225
17165,4539,3,10,106
17165,4841,3,6,178
17165,4842,9,31,990
17165,5173,6,105,8408
17165,5221,20,280,14890
17189,4471,12,139,2240
17189,4523,4,50,1501
17001,4481,26,289,3465
17189,4841,7,51,2183
17189,4842,6,53,2129
17189,4931,3,540,21665
17189,5173,6,9,486
17189,5221,13,118,5015
17189,5239,3,11,313
17189,5242,16,48,3415
17189,5311,4,3,65
17189,5411,4,19,716
17189,5412,4,14,827
17189,5413,4,41,3026
17189,5416,4,2,271
17189,5419,4,20,970
17189,5617,12,55,1356
17189,6211,3,6,170
17189,6212,3,18,881
17189,6213,3,20,620
17189,6241,3,10,222
17189,7211,3,35,600
17189,7225,15,229,3187
17189,7224,11,67,805
17189,8111,14,24,804
17189,8122,3,9,224
17189,8131,26,147,2517
17189,8134,7,24,168
17001,4482,8,71,1166
17001,4483,5,34,1056
17001,4511,14,147,2511
17001,4512,3,9,110
17001,4522,3,270,3589
17001,4523,13,635,15730
17001,4531,6,26,290
17001,4532,9,76,931
17001,4533,7,50,965
17001,4539,11,73,1551
17001,4541,4,14,643
17001,4543,10,35,1422
17001,4841,31,571,32438
17001,4842,9,44,1677
17001,4921,6,139,5286
17001,5111,4,127,3201
17001,5121,4,22,415
17117,5621,3,34,1421
17117,5629,3,3,83
17117,6116,3,4,50
17117,6211,8,81,4096
17117,6212,11,83,3348
17117,6213,26,97,3335
17117,6219,5,59,1567
17117,6231,8,569,13247
17117,6232,3,24,514
17117,6233,3,21,464
17117,6241,5,102,2198
17117,6244,11,85,1850
17117,7139,16,87,925
17117,7224,24,100,1152
17117,7225,62,793,9437
17117,8111,25,90,2765
17117,8113,5,21,871
17117,8121,10,25,636
17117,8122,11,35,847
17117,8129,3,17,220
17117,8131,52,215,4191
17117,8134,8,41,335
17117,8139,7,14,145
17159,5411,7,18,707
17159,5412,7,33,699
17159,5413,4,23,1212
17159,5415,3,3,149
17159,5416,4,6,70
17159,5419,3,15,485
17159,5617,4,9,131
17159,6211,4,17,326
17159,6212,4,18,1222
17159,6213,11,30,1241
17159,6214,3,57,2818
17159,6232,9,114,2409
17159,6241,8,50,991
17159,6244,5,42,576
17159,7139,3,16,176
17159,7211,3,42,511
17159,7223,3,7,190
17159,7224,4,12,118
17159,7225,26,483,5953
17159,8111,17,57,1864
17159,8113,6,26,1190
17159,8114,3,3,57
17159,8131,25,112,1981
17159,8134,5,24,205
17165,5222,6,14,545
17165,5239,5,13,705
17165,5242,18,55,1906
17165,5311,5,13,578
17165,5322,4,45,1684
17165,5411,19,38,1349
17165,5412,8,54,1529
17165,5413,3,19,910
17165,5416,3,19,1107
17165,5419,4,32,754
17165,5617,6,10,232
17165,5621,4,49,1957
17165,6211,9,72,6096
17165,6212,6,28,1289
17165,6213,7,50,2269
17165,6214,7,152,9220
17165,6216,6,48,990
17165,6219,3,29,919
17165,6231,7,785,15916
17165,6232,9,137,2151
17165,6241,8,51,976
17165,6244,7,51,815
17165,7139,3,12,154
17165,7211,3,17,224
17165,7224,4,12,138
17165,7225,40,732,9704
17165,8111,18,53,1301
17165,8113,5,53,2455
17165,8121,4,16,334
17165,8122,6,11,551
17165,8131,41,122,2218
17165,8134,5,22,289
17165,8139,4,9,131
17135,2361,13,28,916
17135,2362,6,62,2817
17135,2381,9,17,773
17135,2382,21,83,3286
17135,2383,4,20,866
17135,2389,14,40,2292
17135,3323,3,40,2061
17135,4236,3,20,645
17135,4238,7,50,2078
17135,4239,3,91,5003
17135,4245,14,64,2781
17135,4249,6,116,4843
17135,4411,5,127,4114
17135,4412,4,42,1766
17135,4413,9,64,1451
17135,4422,3,6,119
17135,4431,4,16,349
17135,4441,7,51,1524
17135,4442,3,3,178
17135,4451,5,127,2509
17135,4461,10,91,2927
17001,5151,8,180,6972
17001,5173,13,184,9269
17001,5221,38,531,23052
17001,5222,19,71,3495
17001,5223,4,40,1481
17001,5231,9,43,7127
17001,5239,25,99,7557
17001,5241,7,588,28365
17001,5242,46,131,5733
17001,5311,24,59,1265
17001,5312,13,23,597
17001,5313,8,47,1511
17001,5321,6,57,1956
17001,5322,10,48,1385
17001,5324,3,22,1201
17001,5411,27,111,4648
17135,4471,28,273,5097
17135,4481,5,42,464
17135,4482,3,17,224
17135,4523,8,379,9892
17135,4533,6,21,289
17135,4539,8,35,1293
17135,4543,3,19,776
17135,4841,12,83,4043
17135,4842,14,68,2699
17135,4884,3,8,285
17135,5173,5,18,1879
17135,5221,21,305,13155
17135,5222,7,17,682
17135,5239,5,8,994
17135,5242,16,53,2020
17135,5311,4,21,320
17135,5312,4,13,357
17135,5313,3,6,109
17135,5322,4,23,549
17195,2382,29,246,15149
17195,2383,8,30,1180
17195,2389,19,41,2070
17195,3111,3,244,14556
17195,3219,3,63,1716
17195,3231,3,23,901
17195,3321,6,134,5665
17195,3327,7,82,4742
17195,3329,5,113,3724
17195,3335,8,195,9535
17195,3336,3,489,20446
17195,3339,5,144,7032
17195,3353,4,374,15411
17195,4231,5,35,2481
17195,4237,4,14,517
17195,4238,13,96,5160
17195,4239,4,93,4860
17195,4241,3,45,1909
17195,4245,10,35,2206
17195,4247,4,71,3254
17195,4249,15,122,6248
17001,5412,37,258,8191
17001,5413,7,101,7437
17001,5414,3,13,486
17001,5415,12,25,2041
17001,5416,16,27,2523
17001,5418,8,58,1703
17001,5419,14,95,2866
17001,5511,20,1079,95995
17001,5611,5,53,3597
17001,5613,8,371,10437
17001,5614,3,11,395
17001,5615,4,15,527
17001,5616,5,103,2201
17001,5617,55,227,4669
17001,5619,3,24,825
17001,5621,5,50,2720
17001,6111,4,347,11634
17001,6116,8,63,678
17135,5411,10,28,892
17135,5412,7,44,1693
17135,5413,5,33,1993
17135,5419,7,55,1150
17135,5511,6,15,567
17135,5617,9,27,1088
17135,5619,3,47,813
17135,6116,3,11,53
17135,6211,15,187,9921
17135,6212,7,32,1148
17135,6213,13,52,2015
17135,6214,4,39,2114
17135,6219,5,59,3058
17135,6231,4,242,6440
17135,6241,4,224,2327
17135,6242,5,9,110
17135,6244,4,36,549
17135,7132,4,19,225
17135,7139,8,65,725
17135,7211,9,122,2114
17135,7223,4,6,174
17135,7224,11,24,239
17135,7225,50,959,12013
17135,8111,18,66,2119
17135,8113,9,66,2642
17135,8121,3,20,472
17135,8122,8,21,282
17135,8131,30,126,1797
17135,8134,5,20,237
17135,8139,5,25,176
17027,2361,31,105,4031
17195,4411,10,209,8350
17195,4412,4,35,1231
17195,4413,8,191,5059
17195,4421,3,22,484
17195,4422,4,18,625
17195,4431,8,51,1961
17195,4441,15,247,7367
17195,4452,5,34,1248
17195,4451,10,310,5459
17195,4453,5,28,564
17195,4461,16,155,5434
17195,4471,25,301,4607
17195,4481,12,80,977
17195,4511,6,46,602
17195,4523,12,498,13193
17195,4531,5,20,234
17195,4532,4,13,139
17195,4533,3,43,563
17195,4539,6,44,928
17195,4541,3,5,55
17027,2362,18,288,20974
17027,2381,21,124,5945
17027,2382,32,192,10148
17027,2383,11,52,1919
17027,2389,16,72,3351
17027,3116,3,72,2582
17027,3273,6,77,3488
17027,3323,3,255,12474
17027,3371,3,77,3165
17027,4239,3,24,676
17027,4238,11,68,2625
17027,4245,4,26,1146
17027,4247,3,45,2437
17027,4249,10,123,4843
17027,4411,9,207,9790
17195,4543,3,6,211
17195,4841,21,440,21229
17195,4842,21,62,3085
17195,4931,5,824,36659
17195,5111,3,98,4326
17195,5173,15,77,4287
17195,5221,33,365,18224
17195,5222,16,43,2293
17195,5239,15,27,2033
17195,5242,35,104,3628
17195,5311,18,35,673
17195,5312,8,13,304
17195,5313,4,9,225
17195,5322,4,14,603
17195,5411,26,130,7873
17027,4412,3,14,452
17027,4413,8,65,2122
17027,4422,5,23,775
17027,4441,19,216,9064
17027,4442,6,70,1741
17027,4451,11,173,3093
17027,4461,6,81,2979
17027,4471,20,218,3629
17027,4481,5,33,333
17027,4482,3,23,240
17027,4523,12,474,12111
17027,4541,4,17,510
17027,4543,8,26,1078
17027,4841,14,184,9482
17027,4842,15,210,8995
17027,4854,3,30,318
17027,5111,3,89,3780
17027,5173,5,12,647
17027,5221,21,214,9942
17027,5222,6,13,542
17001,6211,15,1241,138112
17001,6212,21,162,9021
17001,6213,47,270,10930
17001,6214,8,165,5448
17001,6231,4,432,10611
17001,6232,5,68,1157
17001,6233,10,670,16075
17001,6241,15,282,5231
17001,6242,9,119,2837
17001,6244,8,85,1464
17001,7111,3,25,353
17001,7121,4,19,323
17001,7131,3,85,461
17001,7139,20,325,5288
17001,7211,10,183,3374
17001,7212,4,1,106
17001,7223,3,83,1875
17001,7224,29,120,1166
17001,7225,102,2360,34938
17001,8111,67,341,12915
17001,8112,9,65,2229
17001,8113,3,18,854
17001,8121,21,100,1765
17001,8122,9,44,1991
17001,8123,8,178,4400
17001,8129,7,35,310
17001,8131,63,686,12077
17001,8132,9,32,1398
17001,8134,12,44,1151
17001,8139,13,65,949
17037,1151,3,5,392
17037,2123,4,23,1396
17037,2361,35,96,4826
17037,2362,7,100,5982
17037,2381,37,247,12965
17047,2381,4,7,210
17047,2382,3,9,285
17047,2389,3,21,833
17047,4238,7,111,5057
17047,4249,4,43,1819
17047,4413,3,11,356
17047,4471,5,70,1036
17047,4841,3,1,175
17047,4842,4,14,310
17047,5242,3,12,399
17037,2211,3,77,9720
17037,2371,8,584,75358
17037,2382,60,410,26037
17047,5412,3,10,137
17047,5419,3,18,584
17047,5617,5,9,212
17047,7225,7,42,380
17047,8111,7,33,1003
17047,8122,5,11,218
17047,8131,12,40,550
17047,8134,3,11,68
17195,5412,18,88,3716
17195,5413,9,29,1641
17195,5414,3,1,55
17195,5415,4,2,210
17195,5416,7,31,1834
17195,5419,6,82,2695
17195,5511,5,479,38293
17195,5613,6,336,9879
17195,5614,3,166,7016
17195,5617,18,113,2126
17195,5619,3,4,106
17195,5629,3,13,969
17195,6111,3,89,2212
17195,6116,3,46,486
17195,6211,7,26,4290
17195,6212,15,91,5012
17195,6213,20,62,1899
17195,6214,3,67,2294
17195,6216,5,354,7552
17195,6231,10,693,16776
17195,6232,8,77,2256
17027,5239,6,7,4008
17027,5242,18,65,2167
17027,5311,5,7,160
17027,5312,4,11,171
17027,5313,4,36,827
17027,5322,3,94,4987
17027,5411,10,22,819
17027,5412,10,39,1022
17027,5413,11,76,4551
17027,5415,4,12,309
17027,5416,7,17,723
17027,5419,8,54,1922
17027,5617,20,65,2184
17027,5619,3,8,23
17027,6111,4,136,3687
17027,6116,3,7,87
17195,6233,6,263,5382
17027,6211,19,91,7943
17027,6212,8,63,3325
17027,6213,15,61,2397
17027,6232,14,372,10051
17195,6241,10,306,7699
17195,6242,3,7,77
17195,6244,10,64,1412
17195,7131,4,19,715
17195,7139,13,62,1170
17195,7211,7,104,1482
17195,7223,5,57,879
17195,7224,30,168,1919
17195,7225,86,1377,18649
17195,8111,46,229,6404
17195,8113,4,37,1712
17195,8114,3,3,99
17195,8121,12,49,696
17195,8122,6,41,1661
17195,8131,66,281,4358
17195,8134,5,99,991
17195,8139,6,18,626
17027,6233,7,330,6673
17027,6241,10,212,3532
17027,6244,11,142,2233
17027,7139,11,107,1465
17027,7211,4,34,434
17027,7223,4,26,361
17027,7224,28,115,1183
17027,7225,55,991,12721
17027,8111,36,151,5568
17027,8114,3,6,169
17027,8122,6,21,589
17027,8129,5,8,120
17027,8131,26,132,1672
17027,8133,4,11,90
17027,8134,11,85,639
17027,8139,7,26,234
17037,2383,35,103,3812
17037,2389,27,66,6932
17037,3116,3,49,1739
17037,3118,3,20,142
17037,3212,3,177,11687
17037,3219,5,64,2350
17037,3231,10,110,4056
17037,3261,6,297,17755
17037,3273,4,23,2179
17037,3327,17,225,10040
17037,3323,6,53,1820
17037,3328,4,76,3469
17037,3329,3,13,712
17037,3332,5,244,11318
17037,3335,3,43,2874
17037,3363,3,770,35750
17037,4231,4,60,3287
17037,4233,4,49,1628
17037,4234,4,30,1781
17037,4235,3,16,1066
17037,4237,4,80,5043
17037,4238,12,158,9419
17037,4239,7,99,4725
17079,2111,4,3,126
17079,2381,6,28,1687
17079,2382,6,11,345
17079,2383,7,14,544
17079,2389,6,10,555
17079,4238,3,47,2160
17079,4245,7,35,1385
17079,4249,6,63,2433
17079,4411,5,44,2031
17079,4441,3,20,569
17079,4471,6,45,1099
17079,4841,15,32,807
17079,4842,7,21,1121
17079,5221,5,65,2920
17079,5242,7,31,1376
17079,5411,3,8,270
17079,5419,3,7,273
17079,5617,4,3,117
17079,6211,3,17,1008
17079,6213,4,13,505
17079,6244,4,19,326
17079,7224,4,13,186
17079,7225,10,194,2142
17079,8111,9,22,735
17079,8113,4,24,536
17079,8131,15,32,398
17079,8139,3,5,63
17037,4244,7,74,2085
17037,4245,4,118,7184
17037,4247,4,53,2636
17037,4249,15,139,6772
17037,4251,7,5,214
17037,4411,9,370,16830
17037,4412,4,30,1698
17037,4413,14,133,3582
17037,4421,5,15,457
17037,4422,6,54,1360
17037,4431,6,79,1672
17037,4441,20,447,12015
17037,4442,4,20,892
17037,4451,17,749,15214
17037,4453,9,77,1285
17037,4461,20,358,11935
17037,4471,37,376,5567
17081,2111,10,25,1578
17081,2131,3,30,1314
17183,2211,3,61,6561
17183,2213,3,76,2824
17183,2361,22,76,2229
17183,2379,4,11,524
17081,2361,15,22,540
17183,2362,8,39,1559
17183,2381,8,7,750
17183,2382,32,232,14754
17183,2389,19,101,6071
17183,2383,9,36,1511
17037,4481,8,171,1405
17037,4482,5,37,565
17037,4483,3,19,448
17037,4511,7,63,992
17037,4512,4,49,794
17037,4523,12,695,15237
17037,4531,6,32,517
17037,4532,7,47,624
17037,4533,6,77,1449
17037,4539,15,57,1203
17037,4541,8,81,3938
17037,4542,3,5,139
17037,4543,8,42,1879
17037,4841,29,107,5673
17037,4842,25,117,5114
17037,4931,5,1308,68427
17037,4884,5,31,782
17037,5111,5,314,13510
17037,5121,3,41,409
17037,5151,3,19,676
17183,3112,3,866,54608
17183,3231,4,21,643
17183,3261,5,448,23290
17183,3273,4,22,723
17183,3327,11,424,19767
17183,3329,3,38,1637
17183,3399,3,394,36596
17183,4236,6,59,5166
17183,4237,5,39,2058
17183,4238,12,361,20588
17183,4239,9,145,6317
17183,4245,10,54,2618
17183,4244,6,426,23241
17183,4246,5,58,3363
17183,4249,17,871,48326
17183,4411,14,318,14112
17183,4413,15,152,3973
17183,4421,4,37,1167
17183,4431,6,25,569
17037,5173,16,141,7791
17037,5221,45,567,32867
17037,5222,10,44,3544
17037,5223,4,6,282
17037,5239,15,23,3583
17037,5231,5,13,3617
17037,5242,39,142,6533
17037,5311,26,173,4330
17037,5312,20,36,1876
17037,5313,14,67,2984
17037,5321,4,12,493
17037,5323,3,21,726
17037,5324,5,59,4446
17037,5411,39,137,5992
17037,5412,30,137,3468
17183,4441,17,352,8902
17183,4451,16,484,7074
17183,4453,13,44,620
17183,4461,21,251,9566
17183,4471,36,490,7053
17183,4481,13,148,1973
17183,4482,3,21,288
17183,4511,6,68,975
17183,4522,3,180,2041
17183,4523,24,829,19480
17183,4531,3,14,221
17183,4539,8,25,577
17183,4541,7,71,2733
17183,4543,7,35,1417
17037,5413,17,43,3055
17037,5414,8,370,27339
17037,5415,14,76,4780
17037,5418,7,58,3146
17037,5419,12,107,3693
17037,5511,11,364,42337
17037,5611,4,94,4835
17037,5613,12,235,10828
17037,5614,11,80,1990
17037,5615,4,14,697
17037,5616,5,10,488
17037,5617,75,281,11440
17037,5619,7,28,1364
17037,5621,4,70,4984
17037,6115,3,27,403
17037,6116,10,84,1170
17081,2362,4,41,1301
17081,2381,8,47,3459
17081,2382,15,128,8524
17037,5416,23,35,1425
17081,2383,8,51,1899
17081,2389,9,17,959
17081,3231,4,15,378
17081,3273,3,29,1577
17081,3327,4,112,5763
17081,3339,3,60,3033
17081,3399,3,109,3666
17081,4231,5,143,7012
17081,4237,5,42,3869
17081,4238,18,391,20711
17081,4239,3,38,1306
17081,4244,5,49,2122
17081,4245,3,22,777
17081,4249,8,62,2515
17081,4411,7,241,9920
17081,4412,3,26,1018
17081,4413,9,67,1884
17081,4421,8,34,816
17183,4841,15,259,14975
17183,4842,14,74,3784
17183,4931,10,472,20155
17183,5111,5,51,1538
17183,5173,11,63,3462
17183,5221,39,321,13695
17183,5222,14,48,1752
17183,5231,3,12,1466
17183,5239,7,16,1747
17183,5242,31,344,16316
17183,5311,11,29,916
17183,5312,11,23,561
17183,5313,7,20,817
17183,5322,9,60,2018
17183,5411,22,103,5291
17081,4431,7,37,978
17081,4441,14,221,8288
17081,4442,3,29,650
17081,4451,7,245,4851
17081,4453,8,57,969
17081,4461,15,146,5292
17081,4471,19,299,5577
17081,4481,10,92,1034
17081,4482,4,39,471
17081,4511,4,50,1153
17081,4523,11,348,9111
17081,4533,5,17,306
17081,4539,9,45,1363
17081,4543,5,16,472
17081,4841,12,89,5561
17081,4842,6,46,2020
17081,4884,5,98,2689
17081,4885,3,16,805
17081,4931,3,1435,65810
17081,5151,3,23,485
17037,6211,39,651,52782
17037,6212,32,239,16599
17037,6213,50,273,11593
17037,6214,12,156,6112
17037,6216,6,52,2656
17037,6231,7,526,15070
17037,6232,24,246,4487
17037,6233,3,322,8197
17037,6241,16,493,7884
17037,6242,3,84,2554
17037,6244,19,275,4718
17037,7113,4,15,425
17037,7121,4,11,321
17037,7132,6,53,504
17037,7139,20,410,4831
17197,1152,9,31,773
17197,2123,8,181,15226
17197,2211,22,2101,271222
17197,2212,5,255,16863
17197,2213,7,32,1021
17197,2361,412,983,45612
17197,2362,75,800,59345
17183,5412,21,115,3460
17183,5413,7,14,801
17183,5415,5,16,1048
17183,5416,9,56,4814
17183,5419,9,106,3312
17183,5511,13,124,8461
17183,5611,3,13,1997
17183,5613,5,495,13266
17183,5614,6,247,16429
17183,5617,21,130,4221
17183,5619,3,19,786
17183,5621,4,54,2422
17183,5629,6,41,1124
17183,6111,4,84,1898
17183,6115,4,30,753
17183,6116,4,20,157
17183,6211,22,168,13188
17183,6212,14,72,3860
17183,6213,19,88,3367
17183,6214,11,546,20620
17081,5173,11,68,3758
17081,5221,17,226,14452
17081,5222,16,57,2377
17081,5239,6,14,1666
17081,5242,23,102,6672
17081,5312,7,16,388
17081,5321,3,14,647
17081,5322,3,23,645
17081,5411,24,110,7188
17081,5412,8,60,1920
17081,5413,4,33,1831
17081,5415,3,10,501
17081,5416,13,82,4824
17081,5419,7,30,898
17081,5511,6,36,2205
17081,5613,3,169,4025
17081,5617,17,331,7372
17081,6211,40,543,55463
17037,7211,9,115,1868
17037,7213,3,11,103
17037,7223,17,202,3482
17037,7224,18,117,2041
17037,7225,164,3077,40501
17037,8111,56,274,9102
17037,8113,5,15,524
17037,8114,11,25,911
17037,8121,28,174,3714
17037,8122,5,12,444
17037,8123,6,50,773
17037,8129,16,77,1326
17037,8131,60,325,5099
17037,8132,4,28,1008
17037,8133,3,39,990
17037,8134,13,57,499
17037,8139,16,72,2255
17023,2111,6,14,466
17197,2371,51,1481,142525
17081,5311,10,15,407
17041,2361,18,98,3525
17041,2381,11,43,1838
17041,2382,14,100,5782
17041,2389,8,12,402
17041,2383,11,30,1270
17041,3212,5,166,6443
17041,3219,12,123,4491
17041,3251,4,264,28005
17041,3323,7,736,45613
17197,2372,4,13,543
17197,2379,16,502,55435
17197,2381,272,2498,209388
17197,2373,24,216,36709
17197,2382,471,3699,297681
17197,2383,367,2328,155701
17041,3327,4,27,1130
17041,3371,21,206,5746
17041,3399,3,606,34395
17041,4233,3,30,1161
17041,4237,4,18,639
17041,4238,9,120,5911
17041,4245,4,46,2824
17041,4249,10,105,7016
17041,4411,3,25,852
17041,4421,3,11,367
17041,4422,4,8,155
17041,4441,8,85,2325
17041,4451,7,141,2134
17041,4461,8,44,1180
17041,4471,14,144,2351
17041,4481,25,299,3639
17041,4482,6,113,1168
17041,4511,3,11,131
17041,4523,9,59,1126
17183,6221,3,1995,170756
17183,6231,8,823,21205
17183,6232,24,181,3331
17183,6233,7,128,2401
17183,6241,13,377,9746
