Fips,Naics,Establishments,Employees,Payroll
17051,453991,3,9,219
17051,453998,3,5,198
17051,484110,4,18,606
17051,484121,8,115,4668
17051,484220,5,14,635
17051,484230,4,11,160
17051,515112,3,22,419
17051,517311,3,14,735
17051,517312,3,13,446
17051,522110,9,150,6506
17051,522291,3,9,251
17051,523920,4,8,809
17051,524210,11,34,1539
17051,531110,3,6,46
17051,541110,5,36,1918
17051,541219,3,26,803
17051,541940,3,28,770
17051,561730,7,6,600
17051,621111,4,18,1336
17051,621210,3,48,2414
17051,621340,3,9,415
17051,621498,3,15,2819
17051,623110,3,151,4612
17051,623210,8,53,1552
17051,624410,4,51,1168
17051,721110,3,25,555
17051,722410,6,20,220
17051,722511,24,234,4282
17051,722513,13,238,3426
17051,811111,11,38,1419
17051,811310,4,40,1794
17051,812112,3,20,279
17051,812210,5,11,532
17051,813110,30,108,1667
17051,813410,4,15,275
17053,238210,5,9,438
17053,238220,6,42,2231
17053,238910,4,13,520
17053,238990,5,9,769
17053,423120,3,65,2088
17053,423820,3,80,6090
17053,424510,12,60,5072
17053,424910,6,57,3189
17053,441110,4,70,3053
17053,444220,3,19,630
17053,446110,4,55,2751
17053,447110,8,73,1565
17053,452319,3,36,432
17053,453310,3,8,125
17053,454110,3,9,219
17053,484110,4,13,552
17053,484121,5,18,918
17053,484230,3,28,1498
17053,522110,10,70,3089
17053,523920,3,1,501
17053,524210,10,29,1449
17053,531210,4,6,133
17053,541110,3,10,492
17053,541940,4,42,1544
17053,561730,3,2,45
17053,562111,3,20,541
17053,621111,11,171,16107
17053,621210,5,34,1404
17053,623110,4,293,9413
17053,624410,4,19,337
17053,722410,4,10,102
17053,722511,12,127,2182
17053,722513,8,119,1802
17053,811111,6,27,1035
17053,811121,5,20,691
17053,812112,3,9,247
17053,812210,4,7,295
17053,812910,4,11,182
17053,813110,21,69,1258
17055,211120,3,16,1080
17055,236115,6,30,1333
17055,236118,6,18,593
17055,236220,3,37,2413
17055,237110,4,25,1511
17055,238110,4,4,287
17055,238160,4,29,1112
17055,238210,3,23,1886
17055,238220,9,26,761
17055,238910,7,131,7340
17055,238990,3,17,1041
17055,332710,3,51,3377
17055,339116,3,9,337
17055,423810,6,99,5780
17055,423840,4,38,2217
17055,441110,3,69,3407
17055,441120,3,36,2206
17055,441310,7,41,996
17055,442110,4,14,619
17055,444130,4,28,796
17055,444210,4,35,1515
17055,444220,4,15,932
17055,445110,5,130,3099
17055,445120,3,16,228
17055,445310,9,43,786
17055,446110,6,84,4220
17055,447110,23,223,4730
17055,448120,4,10,124
17055,452319,14,179,3549
17055,453110,5,9,168
17055,453998,4,3,191
17055,484110,3,22,831
17055,484220,6,27,956
17055,485410,4,33,467
17055,492110,3,96,2666
17055,511120,3,14,489
17055,517311,4,9,690
17055,522110,16,128,5617
17055,522291,4,7,206
17055,522298,3,6,156
17055,523920,4,6,1239
17055,524210,17,54,1949
17055,541110,17,43,1522
17055,541940,5,29,1106
17055,561710,6,69,3988
17055,561730,11,27,1496
17055,621111,5,21,757
17055,621210,8,74,2887
17055,621310,6,25,568
17055,621340,4,20,898
17055,621420,5,41,1443
17055,621498,7,164,10829
17055,623110,4,169,4439
17055,624190,6,49,1824
17055,624410,6,64,1481
17055,713990,3,5,17
17055,721110,5,10,231
17055,722410,15,34,455
17055,722511,29,253,4808
17055,722513,30,635,9468
17055,811111,12,46,1967
17055,811121,8,42,1712
17055,811191,3,20,495
17055,811192,3,9,104
17055,812210,7,17,514
17055,813110,38,135,2495
17055,813910,3,5,121
17055,813930,4,97,2225
17057,236115,3,8,311
17057,236118,14,41,1014
17057,238160,3,13,790
17057,238210,5,23,1752
17057,238220,11,60,3399
17057,238910,7,12,546
17057,238990,5,19,968
17057,423120,3,8,263
17057,424510,4,19,743
17057,424910,7,25,1561
17057,441110,4,87,3613
17057,441310,6,48,1117
17057,444210,3,6,150
17057,445110,6,398,8692
17057,445310,3,9,242
17057,447110,16,162,3131
17057,452319,8,95,1862
17057,453991,3,6,113
17057,453998,4,17,772
17057,454310,4,19,832
17057,484110,10,41,1894
17057,484121,4,10,336
17057,484220,7,12,494
17057,484230,4,16,751
17057,511110,3,46,1554
17057,517311,3,68,3767
17057,522110,17,232,12285
17057,522291,3,9,533
17057,524210,18,61,2248
17057,531110,4,5,189
17057,531120,3,19,292
17057,531210,3,5,137
17057,541110,8,29,1574
17057,541211,6,34,882
17057,541213,4,19,160
17057,541940,4,40,1444
17057,561720,5,16,305
17057,561730,8,7,379
17057,561990,3,12,432
17057,621111,10,185,17260
17057,621210,5,47,2335
17057,621310,6,20,627
17057,621340,5,17,753
17057,621610,5,172,5387
17057,623110,4,428,13645
17057,623210,3,21,521
17057,624190,4,34,1016
17057,624410,6,59,1461
17057,713940,5,91,1069
17057,713990,3,2,37
17057,721110,4,11,202
17057,722410,13,49,967
17057,722511,28,191,2892
17057,722513,18,243,4418
17057,722515,6,65,889
17057,811111,8,28,859
17057,811121,3,13,589
17055,813410,6,23,419
17057,811192,3,54,1001
17057,812112,5,18,499
17057,812210,5,13,812
17057,813110,37,119,2197
17057,813410,6,35,379
17057,813930,3,14,47
17059,484110,3,1,86
17059,484121,3,52,2605
17059,722511,4,33,457
17059,811111,3,4,65
17059,813110,6,10,121
17061,236118,3,7,168
17061,424510,4,18,1023
17061,424910,10,96,4818
17061,441310,3,18,773
17061,444190,4,19,777
17061,445110,3,84,1255
17061,446110,3,41,1379
17061,447110,10,96,1969
17061,452319,4,40,649
17061,484110,6,28,1163
17061,484121,5,7,369
17061,484220,6,13,319
17061,522110,6,107,8695
17061,524210,7,16,620
17061,561730,5,43,1959
17061,621210,4,20,740
17061,722410,3,14,204
17061,722511,7,55,754
17061,722513,8,114,1307
17061,812210,5,14,476
17061,813110,18,69,1026
17063,221113,3,720,102771
17063,236115,7,17,479
17063,236118,15,28,1368
17063,236220,5,62,4000
17063,237110,5,36,2764
17063,237130,3,34,1796
17063,237310,3,220,36369
17063,238110,4,20,1441
17063,238120,3,11,736
17063,238140,4,4,699
17063,238160,3,38,2306
17063,238170,4,7,278
17063,238210,11,100,13228
17063,238220,21,310,24205
17063,238290,3,32,2032
17063,238320,11,47,2991
17063,238350,4,18,589
17063,238910,8,34,2909
17063,238990,8,33,2832
17063,323111,3,4,97
17063,327320,4,47,5134
17063,423320,3,74,9278
17063,423510,3,27,2037
17063,423810,3,128,13889
17063,424510,5,24,1907
17063,424910,3,39,3867
17063,425120,3,22,1496
17063,441110,3,89,5041
17063,441222,3,19,628
17063,441310,8,62,1458
17063,442110,3,13,555
17063,442210,3,17,680
17063,443142,3,7,449
17063,444130,4,46,3609
17063,444220,4,46,524
17063,445110,4,401,9117
17063,445310,8,44,776
17063,446110,6,142,4802
17063,447110,24,228,5358
17063,447190,5,215,5340
17063,448120,9,56,879
17063,448310,3,5,173
17063,451110,3,12,370
17063,452319,8,63,1258
17063,453110,4,9,173
17063,453220,4,10,174
17063,453310,4,34,630
17063,453991,4,11,240
17063,453998,4,66,3064
17063,454110,6,25,1415
17063,454310,3,22,1611
17063,454390,4,2,72
17063,484110,18,44,2387
17063,484121,16,153,8743
17063,484122,5,189,7342
17063,484220,19,46,5796
17063,484230,5,1390,98531
17063,486210,3,97,10535
17063,488210,3,27,1135
17063,488410,3,9,232
17063,493110,6,1598,73848
17063,517311,10,57,4198
17063,517312,3,8,251
17063,522110,15,152,11241
17063,523920,6,17,4496
17063,524210,26,64,3574
17063,531120,4,7,95
17063,531190,3,4,333
17063,531210,14,23,867
17063,531311,4,10,252
17063,531320,3,3,82
17063,541110,19,62,4252
17063,541211,10,46,2614
17063,541213,3,17,170
17063,541219,6,16,503
17063,541330,12,167,13537
17063,541512,4,5,157
17063,541611,4,3,184
17063,541940,7,98,3251
17063,551114,3,32,1816
17063,561110,3,50,6145
17063,561720,9,44,1260
17063,561730,22,30,2477
17063,561990,5,139,6641
17063,611610,6,34,412
17063,611620,4,9,203
17063,621112,3,26,3533
17063,621210,12,102,5395
17063,621310,9,36,1407
17063,621320,6,64,2374
17063,621330,3,3,88
17063,621340,15,69,2666
17063,621391,3,9,507
17063,621399,5,12,478
17063,621610,9,94,2814
17063,621910,4,6,208
17063,624190,4,16,470
17063,624410,7,104,2787
17063,713940,12,115,2220
17063,713990,8,43,989
17063,721110,9,93,2035
17063,621111,43,380,35809
17063,722310,6,29,541
17063,722320,3,32,456
17063,722410,13,69,692
17063,722511,42,584,11340
17063,722513,49,1008,15724
17063,722515,5,66,1295
17063,811111,19,88,4223
17063,811121,8,57,2374
17063,811192,3,37,390
17063,811310,9,93,7728
17063,812112,12,54,963
17063,812113,4,7,156
17063,812199,3,11,117
17063,812210,6,21,573
17063,812910,5,7,110
17063,812990,11,40,993
17063,813110,29,126,2877
17063,813410,7,28,692
17065,424910,4,38,1797
17065,447110,3,35,664
17065,452319,3,21,560
17065,484220,5,47,2537
17065,517311,3,29,1539
17065,522110,4,23,1176
17065,524210,7,14,488
17065,541110,3,7,301
17065,541211,3,9,389
17065,623210,5,54,1132
17065,722511,3,39,429
17065,722513,3,78,1015
17065,811111,4,7,306
17065,811310,3,9,461
17065,813110,19,42,566
17065,813410,4,9,159
17067,212312,3,33,1474
17067,221122,3,21,1939
17067,236118,5,20,580
17067,236220,5,39,1525
17067,238220,5,33,2509
17067,238910,4,7,202
17067,311119,3,20,1028
17067,332710,4,34,1274
17067,423820,4,53,2786
17067,424510,12,85,4550
17067,424910,10,123,6630
17067,441120,3,5,70
17067,441320,4,17,829
17067,445110,3,63,935
17067,447110,16,125,2354
17067,452319,6,31,845
17067,454390,4,28,730
17067,484110,5,15,814
17067,484121,5,11,216
17067,484220,5,21,577
17067,517311,3,10,1068
17067,522110,12,117,6213
17067,524126,3,11,349
17067,524210,13,46,1583
17067,531210,4,5,258
17067,541110,4,17,718
17067,541211,3,8,195
17067,541511,3,6,436
17067,541940,4,74,6586
17067,561730,7,4,270
17067,621111,5,24,1624
17067,621610,3,45,1706
17067,623312,4,51,1744
17067,624410,5,13,271
17067,713910,3,4,205
17067,721110,4,8,75
17067,722410,8,29,284
17067,722511,13,49,1021
17067,722513,9,67,1142
17067,811111,3,6,167
17067,811121,4,9,315
17067,811310,3,12,338
17067,812210,4,10,464
17067,813110,29,98,1588
17067,813410,3,5,136
17069,447110,3,22,494
17069,522110,3,13,293
17069,624120,5,76,948
17069,813110,4,5,44
17071,236118,4,8,241
17071,238210,3,23,1412
17071,424510,5,66,3351
17071,447110,5,35,651
17071,484110,4,17,472
17071,522110,6,59,2487
17071,524210,5,24,934
17071,722511,4,18,197
17071,722513,3,42,560
17071,813110,7,13,154
17073,115112,3,3,123
17073,221122,7,31,3585
17073,236115,6,48,2347
17073,236118,15,88,4539
17073,236220,4,36,1791
17073,237130,3,54,4284
17073,237990,4,30,2087
17073,238130,3,1,19
17073,238160,5,11,857
17073,238170,3,12,402
17073,238210,15,162,10759
17073,238220,14,127,6357
17073,238310,3,9,345
17073,238320,4,3,101
17073,238910,14,238,27345
17073,238990,9,31,2078
17073,332710,3,28,1198
17073,332994,3,300,20447
17073,333111,3,98,11376
17073,423820,4,74,3840
17073,424510,13,121,8267
17073,424520,3,17,1709
17073,424910,16,428,33761
17073,424990,3,30,890
17073,425120,3,11,287
17073,441110,6,112,4976
17073,441310,6,45,1318
17073,442110,3,49,2031
17073,444190,6,67,3788
17073,445110,9,187,3954
17073,445210,3,29,744
17073,445310,4,22,399
17073,446110,6,81,2901
17073,447110,26,277,5637
17073,447190,6,59,1260
17073,448120,8,39,645
17073,452319,11,168,3476
17073,453110,7,10,235
17073,453220,6,32,281
17073,453310,5,73,2161
17073,454110,4,19,497
17073,454390,4,15,1006
17073,484110,11,43,2169
17073,484121,17,114,5708
17073,484220,15,69,3651
17073,484230,3,3,184
17073,492110,3,88,3130
17073,517311,7,80,5219
17073,522110,23,318,19534
17073,522120,3,25,1291
17073,522291,3,5,156
17073,523920,8,19,4212
17073,524210,30,91,4340
17073,531120,6,12,339
17073,531210,5,4,214
17073,541110,10,38,1682
17073,541211,4,29,844
17073,541219,5,38,1005
17073,541613,3,7,278
17073,541690,4,16,647
17073,541940,11,95,3092
17073,561320,3,33,2468
17073,561510,3,3,31
17073,561710,3,15,534
17073,561730,15,19,1265
17073,561740,3,4,54
17073,561990,3,8,234
17073,562111,3,13,515
17073,621111,10,45,2951
17073,621210,11,88,5176
17073,621310,9,20,653
17073,621340,4,35,1282
17073,621610,3,217,8646
17073,623110,3,261,6626
17073,623220,3,19,448
17073,623312,6,188,3122
17073,624110,4,12,585
17073,624120,4,26,599
17073,624410,13,109,2280
17073,711510,3,7,358
17073,712110,4,14,168
17073,713910,7,42,1757
17073,713940,4,54,395
17073,713990,3,3,68
17073,721110,6,20,322
17073,722410,14,75,1054
17073,722511,37,299,5769
17073,722513,26,410,7400
17073,722515,11,79,980
17073,811111,16,42,1711
17073,811121,13,45,1451
17073,811122,3,6,270
17073,811192,5,20,55
17073,811310,7,58,2800
17073,812112,9,44,262
17073,812210,8,30,1128
17073,812910,7,27,566
17073,813110,50,213,3534
17073,813410,4,7,141
17073,813910,3,4,119
17075,236115,9,18,649
17075,236118,21,62,2255
17075,236220,3,18,1155
17075,237310,3,56,12646
17075,237990,3,7,776
17075,238110,4,58,3104
17075,238130,3,1,60
17075,238210,5,15,599
17075,238220,13,41,1831
17075,238350,5,20,849
17075,238910,5,10,605
17075,238990,4,7,547
17075,332999,3,32,1061
17075,333111,3,9,391
17075,339999,3,9,319
17075,423820,5,122,7772
17075,424510,20,144,8009
17075,424910,15,168,9675
17075,441110,4,134,4533
17075,441310,4,29,752
17075,444130,3,12,300
17075,444190,3,15,543
17075,444220,3,14,398
17075,445110,10,117,2437
17075,445310,3,3,81
17075,446110,3,43,1795
17075,447110,12,159,2807
17075,447190,4,98,3113
17075,452319,5,52,707
17075,453220,3,14,124
17075,454390,5,4,80
17075,484110,15,47,2514
17075,484121,4,19,806
17075,484220,7,27,1417
17075,511110,3,30,498
17075,517311,5,16,821
17075,522110,20,161,7839
17075,522120,3,56,4536
17075,524126,3,8,351
17075,524210,21,72,3273
17075,531110,3,8,172
17075,531210,3,4,111
17075,541110,7,13,380
17075,541211,4,17,527
17075,541219,4,8,321
17075,541611,4,7,676
17075,541940,3,7,204
17075,551114,3,18,2233
17075,561110,3,27,532
17075,561730,15,55,3525
17075,621111,15,77,4975
17075,621210,6,66,2552
17075,623110,4,210,5922
17075,623210,18,150,4601
17075,713910,3,7,383
17075,721110,4,14,223
17075,722410,11,22,198
17075,722511,20,215,3408
17075,722513,12,184,2866
17075,722515,3,9,96
17075,811111,10,14,453
17075,811310,4,6,336
17075,812210,6,16,1120
17075,813110,35,131,2283
17077,113310,5,8,159
17077,221122,4,42,4527
17077,236115,3,10,214
17077,236118,12,38,931
17077,236220,6,51,3746
17077,238110,6,104,8266
17077,238160,3,19,1162
17077,238170,3,16,318
17077,238210,7,107,7869
17077,238220,16,137,8917
17077,238330,3,11,461
17077,238910,7,16,679
17077,238990,5,8,458
17077,312130,5,19,397
17077,321113,3,0,121
17077,323111,3,10,216
17077,424210,3,26,1530
17077,441110,3,135,6309
17077,441120,3,1,63
17077,441228,3,8,568
17077,441310,8,70,2149
17077,441320,5,33,1108
17077,442110,4,45,1840
17077,442210,3,7,340
17077,443142,4,27,675
17077,444190,5,51,1918
17077,445110,10,439,10219
17077,445310,9,80,1499
17077,446110,4,105,3284
17077,446120,3,59,765
17077,446199,3,6,220
17077,447110,20,226,3898
17077,448120,5,39,415
17077,448140,7,105,2203
17077,448210,6,57,907
17077,451110,4,52,1044
17077,451120,3,45,1159
17077,452319,15,206,4716
17077,453310,3,32,822
17077,453991,4,13,274
17077,453998,4,20,642
17077,454110,4,56,4304
17077,454390,3,20,764
17077,484110,3,6,181
17077,484121,3,47,1414
17077,484220,7,31,1071
17077,488410,3,16,300
17077,515112,3,8,77
17077,517311,6,26,2197
17077,517312,5,31,2205
17077,522110,21,255,11719
17077,522130,5,76,3641
17077,522291,8,23,600
17077,523120,3,26,4388
17077,523920,7,13,1262
17077,524210,30,106,4819
17077,531110,28,113,3305
17077,531120,8,40,786
17077,531210,7,17,716
17077,531311,4,72,1947
17077,531390,4,10,319
17077,541110,28,139,7599
17077,541211,9,49,1872
17077,541219,5,42,1641
17077,541310,6,30,2157
17077,541330,6,50,2867
17077,541511,3,33,1849
17077,541513,3,123,10010
17077,541940,7,72,2618
17077,551114,6,577,48690
17077,561110,6,129,6323
17077,561320,4,73,2414
17077,561720,7,29,590
17077,561730,19,31,1313
17077,561990,3,37,2248
17077,562111,3,108,6330
17077,611110,3,122,3037
17077,611620,5,35,514
17077,621111,33,613,45221
17077,621210,21,128,8891
17077,621310,6,16,585
17077,621330,3,14,248
17077,621340,7,26,1412
17077,621420,3,76,3308
17077,621492,5,32,2032
17077,621498,9,234,21598
17077,621999,3,26,870
17077,623210,46,531,14192
17077,623990,14,64,4252
17077,624120,5,34,1162
17077,624190,10,68,2014
17077,624310,3,157,3593
17077,624410,3,33,526
17077,713940,5,38,575
17077,713990,5,9,534
17077,721110,12,79,1528
17077,722410,19,123,1919
17077,722511,47,740,14953
17077,722513,41,837,14046
17077,722515,9,58,853
17077,811111,14,55,1993
17077,811121,5,28,1278
17077,811192,4,10,175
17077,812112,7,38,889
17077,812113,3,9,104
17077,812199,3,6,121
17077,812210,7,26,1128
17077,812910,6,114,2414
17077,813110,71,364,6726
17077,813312,3,12,202
17077,813410,9,60,978
17077,813910,4,7,168
17077,813930,4,15,260
17079,211120,5,4,117
17079,238220,4,11,291
17079,238310,6,12,470
17079,238910,6,14,800
17079,423820,4,46,3197
17079,424510,6,34,1450
17079,424910,5,62,2887
17079,441110,4,56,2142
17079,447110,4,34,664
17079,484110,8,13,401
17079,484121,8,20,548
17079,484220,5,15,620
17079,522110,5,76,3813
17079,524210,6,33,1638
17079,561730,3,2,106
17079,621111,3,16,881
17079,624410,3,24,510
17079,722410,6,25,322
17079,722511,3,31,454
17079,722513,6,78,1036
17079,811111,3,5,234
17079,811310,4,17,512
17079,813110,13,26,439
17081,211120,6,32,1483
17081,221122,3,102,10555
17081,236115,3,7,180
17081,236118,9,25,1012
17081,236220,3,18,574
17081,238110,4,6,438
17081,238210,4,49,3647
17081,238220,9,100,5629
17081,238290,3,12,1080
17081,238320,3,18,746
17081,238330,3,5,86
17081,238910,5,23,652
17081,238990,3,6,415
17081,327320,3,29,1589
17081,332710,3,12,582
17081,423120,5,146,6757
17081,423730,3,31,1923
17081,423810,4,92,6845
17081,423830,3,27,1207
17081,423840,5,50,2893
17081,424490,3,57,2406
17081,424510,3,23,895
17081,424910,5,40,1968
17081,424930,3,14,540
17081,425120,3,33,714
17081,441120,4,8,498
17081,441310,8,55,1879
17081,442110,5,40,1024
17081,443142,4,10,376
17081,444130,3,11,457
17081,444190,9,42,1626
17081,444220,3,30,759
17081,445110,5,156,4033
17081,445310,10,61,1262
17081,446110,4,102,3969
17081,446199,5,19,608
17081,447110,18,205,4107
17081,447190,4,135,4112
17081,448120,5,31,345
17081,448210,3,28,432
17081,451110,3,23,541
17081,452319,12,110,2041
17081,453310,4,19,454
17081,453998,5,17,304
17081,454390,4,8,229
17081,484110,3,27,1608
17081,484121,8,31,1522
17081,484122,3,69,4581
17081,484220,4,22,1313
17081,488410,3,11,332
17081,492110,3,17,941
17081,517311,4,24,1635
17081,522110,14,183,16044
17081,522291,9,25,962
17081,522298,4,13,339
17081,523920,6,13,2831
17081,524210,25,112,7905
17081,531110,6,17,496
17081,531210,7,19,556
17081,541110,18,116,8353
17081,541211,5,45,2063
17081,541213,3,6,123
17081,541611,6,23,1182
17081,541614,3,104,7620
17081,541940,3,18,1054
17081,551114,3,17,924
17081,561720,6,278,6845
17081,561730,7,16,751
17081,621111,31,420,48188
17081,621210,16,95,4857
17081,621310,5,18,503
17081,621320,5,21,1504
17081,621340,4,22,1145
17081,621493,3,63,2819
17081,621511,5,20,645
17081,621610,3,367,8795
17081,621910,3,50,3517
17081,623110,3,150,5680
17081,623210,16,128,3480
17081,623990,6,184,5684
17081,624110,3,86,3586
17081,624120,3,268,5948
17081,624190,8,116,3904
17081,713940,4,11,246
17081,721110,9,117,2524
17081,722310,6,22,650
17081,722410,8,65,1327
17081,722511,25,577,11355
17081,722513,30,641,10104
17081,811111,11,74,3019
17081,811121,5,15,389
17081,811310,8,139,6388
17081,812112,5,10,183
