Fips,Naics,Establishments,Employees,Payroll
17195,8122,6,62,1799
17195,8129,3,0,0
17195,8131,66,290,4334
17195,8134,5,117,1001
17195,8139,6,22,639
17195,1151,3,2,181
17195,2361,28,63,2406
17195,2362,4,13,358
17195,3336,3,0,0
17195,3335,6,171,9010
17195,3339,7,142,6945
17195,3353,4,287,12820
17195,4231,4,0,0
17195,4451,11,303,5635
17195,4452,5,29,1203
17195,4453,5,26,619
17135,5619,4,0,0
17135,6116,3,11,43
17135,6211,13,171,10489
17135,6212,8,34,1330
17135,6213,13,66,2201
17135,6214,4,0,0
17135,6219,5,58,3015
17135,6231,4,257,6877
17135,6241,4,235,2191
17135,6242,5,0,0
17135,6244,4,40,492
17135,7132,4,16,230
17135,7139,8,75,737
17135,7211,8,116,2095
17135,2211,3,0,0
17135,7223,4,6,167
17135,7224,10,24,200
17135,7225,48,888,11325
17135,2361,15,39,1024
17135,2362,6,76,3184
17135,2381,9,12,707
17135,8111,17,61,1920
17135,8113,8,68,2646
17135,2382,24,98,3880
17135,2383,4,11,396
17135,2389,13,59,2471
17135,8121,5,22,394
17135,8122,7,21,269
17135,8131,29,120,1782
17135,8134,5,23,233
17135,3323,3,0,0
17135,3399,3,0,0
17135,4236,3,13,602
17135,4238,7,42,1951
17135,4239,4,0,0
17135,4245,13,62,2576
17135,8139,5,12,204
17135,4249,6,95,4147
17135,4411,5,150,5222
17135,4412,4,39,1733
17135,4413,10,60,1236
17135,4422,3,0,0
17195,4461,15,143,5039
17195,4841,18,221,12251
17195,4842,22,65,3076
17195,4921,3,0,0
17195,5312,9,14,328
17195,5313,4,14,352
17195,5322,3,14,511
17195,5411,24,149,9184
17195,6211,5,13,3755
17195,6212,16,97,5183
17195,6213,20,62,1859
17195,6214,4,78,2696
17195,2381,16,133,10032
17195,2382,30,241,14799
17195,4234,3,18,665
17195,4237,4,16,525
17195,4238,13,96,4658
17195,4239,5,0,0
17195,4241,3,45,1888
17195,4244,4,0,0
17195,4245,10,36,1987
17195,4471,24,246,4387
17195,4931,5,0,0
17195,5111,3,146,5191
17195,5173,15,122,4498
17195,5179,3,0,0
17195,5412,21,102,3466
17195,5413,9,35,1790
17195,5415,4,7,213
17195,6216,4,309,6217
17195,6231,9,724,18799
17001,4512,3,10,127
17001,4522,4,333,4892
17001,4523,13,636,15334
17001,4531,6,30,303
17001,1151,4,10,293
17001,2123,5,41,2325
17001,2211,4,0,0
17001,2361,52,226,6667
17001,4532,12,85,936
17001,4533,8,51,926
17001,4539,11,77,2173
17001,4541,3,0,0
17001,4543,12,42,1539
17001,6111,4,337,11208
17001,6116,7,57,632
17001,6211,14,1222,127292
17001,2362,14,128,8791
17001,2371,5,57,3741
17001,2373,3,65,5090
17001,4841,32,592,31503
17001,6212,22,153,8998
17001,6213,46,306,12027
17195,6232,8,92,2335
17027,4247,3,46,2304
17027,4249,12,132,4920
17027,4411,9,210,9461
17027,4412,3,9,418
17027,4413,9,70,2046
17027,8129,3,9,84
17027,8131,26,151,1575
17027,8132,3,2,10
17027,8133,3,9,99
17027,4422,5,20,812
17027,4441,20,221,8023
17027,8134,11,89,621
17027,8139,6,23,248
17027,4442,4,50,1562
17027,4451,10,216,3682
17027,4461,6,63,2543
17027,4471,18,184,3403
17027,4481,5,31,364
17027,4482,3,22,259
17027,4483,3,14,484
17027,4523,11,0,0
17027,4539,3,26,1323
17027,4541,4,16,465
17027,4543,8,21,985
17027,4841,18,182,8629
17027,4842,15,199,8342
17027,4854,3,28,306
17027,5173,5,15,592
17027,5221,22,217,9322
17027,5222,6,12,494
17027,5239,7,0,0
17037,2362,7,84,5204
17037,2371,7,0,0
17037,2381,39,198,12674
17037,3273,4,25,1702
17195,6233,6,256,5374
17037,3261,6,419,22080
17037,3323,6,55,1584
17001,2381,38,137,6831
17001,2382,53,416,23779
17001,4842,10,52,1794
17001,4921,6,147,5673
17001,5111,4,140,3495
17001,5121,3,0,0
17001,5151,8,187,6630
17001,6214,8,162,6248
17001,6231,4,456,11094
17001,6232,5,0,0
17001,6233,11,713,16597
17001,2383,24,113,4762
17001,2389,16,51,1902
17001,5173,13,175,7708
17001,5221,39,538,22638
17001,6241,15,259,4796
17001,6242,9,108,2509
17001,6244,7,85,1412
17001,3111,3,146,7217
17001,3112,3,0,0
17001,3121,3,0,0
17001,3231,9,76,2456
17001,5222,20,59,3282
17001,5223,4,39,1466
17001,5231,9,45,6704
17001,5239,26,92,7046
17001,7111,3,23,321
17001,7121,3,18,340
17037,3327,16,214,9731
17037,4411,9,395,16773
17037,4412,4,62,2163
17037,4413,15,141,3638
17037,4481,8,124,1465
17037,4482,5,44,740
17037,4483,3,19,505
17037,4511,8,73,1036
17037,4884,6,32,725
17037,4931,5,1131,60468
17037,5111,5,0,0
17037,5121,3,43,431
17037,5151,3,20,670
17037,5173,15,150,7851
17037,5312,21,34,1973
17037,5313,14,66,2981
17037,5321,4,13,500
17037,5322,3,21,173
17037,5323,3,12,670
17037,8121,24,199,3603
17037,8122,5,11,455
17037,8123,6,51,844
17037,2382,60,358,21828
17037,3328,4,77,3498
17037,3329,5,13,621
17037,3332,5,249,11125
17037,3344,3,0,0
17037,4421,5,11,386
17037,4422,6,59,1284
17037,4431,7,75,1404
17037,4441,20,436,11131
17001,7131,4,66,594
17001,7139,20,306,5241
17001,3327,9,110,4189
17001,3328,3,23,848
17001,3331,3,0,0
17001,3339,4,438,24833
17001,3342,3,608,40958
17001,3372,3,35,862
17001,5241,7,0,0
17001,5242,47,127,5653
17001,5311,24,61,1226
17001,7211,11,197,3412
17001,7212,4,2,94
17001,4231,13,136,6718
17001,4233,3,0,0
17001,4234,6,35,2065
17001,4236,7,63,2847
17001,4237,6,76,3883
17001,5312,13,21,681
17001,5313,8,53,1570
17001,7223,4,107,1990
17001,7224,28,99,1238
17001,7225,102,2212,31001
17001,4238,21,347,15140
17001,4239,7,106,4079
17001,4242,3,32,1983
17001,4244,13,673,26658
17001,5321,5,55,1943
17001,5322,10,47,1261
17001,5324,3,22,1191
17001,5411,28,116,5019
17001,5412,35,260,8674
17037,4512,4,61,699
17037,4523,13,669,14140
17037,4531,8,45,580
17037,4532,8,56,614
17037,4533,6,82,1411
17037,5179,3,0,0
17037,5221,45,610,32823
17037,5324,5,66,3155
17037,5411,39,135,5944
17037,5412,30,141,3389
17037,8129,17,79,1480
17037,8131,56,328,5108
17037,8132,4,17,969
17037,8134,13,56,506
17037,5413,18,42,3077
17037,5414,7,0,0
17037,5415,16,72,4775
17037,5416,21,33,1937
17037,5418,7,51,2916
17037,8139,16,63,2185
17037,5419,13,148,4855
17037,5511,12,364,43956
17037,5611,4,117,4730
17037,5613,12,258,11480
17037,5614,10,73,2112
17037,5615,5,12,672
17037,5616,6,10,353
17037,5617,74,291,11288
17001,8111,69,344,12491
17001,4245,8,100,3758
17001,4247,4,22,2188
17001,4248,3,55,2299
17001,4249,16,429,29289
17001,4251,4,20,380
17001,5413,11,101,7920
17001,5414,3,0,0
17001,5415,9,22,1363
17001,5416,15,24,2462
17001,8112,9,61,2932
17001,8113,3,22,911
17001,8121,20,102,1606
17001,4411,24,493,18222
17001,5418,8,81,1922
17001,5419,14,111,2765
17001,5511,20,1213,101977
17001,8122,10,46,1950
17001,8123,7,133,4209
17001,8129,7,29,279
17001,8131,62,646,11318
17001,4412,7,47,1711
17001,4413,12,135,3428
17001,4421,9,83,2088
17001,4422,7,39,963
17001,5611,5,57,3693
17001,5613,7,300,8378
17001,5614,3,0,0
17001,5615,4,15,399
17001,5616,5,173,2121
17001,5617,58,242,4801
17001,8132,7,24,997
17001,8134,12,45,1139
17001,8139,14,72,932
17001,4431,10,104,2420
17001,4441,23,554,14780
17001,5619,3,25,876
17001,5621,5,56,2993
17001,4442,4,0,0
17001,4451,13,1026,18679
17001,4452,3,35,702
17001,4461,18,154,5366
17001,4471,28,319,6707
17001,4481,27,287,3340
17001,4482,8,72,1214
17001,4483,5,38,1260
17001,4511,13,122,2488
17037,5619,7,29,1444
17037,5621,4,53,4475
17037,6115,3,28,457
17037,6116,9,86,1300
17037,6211,39,636,49877
17037,6212,31,240,15215
17037,6213,50,321,12529
17037,6214,11,137,4990
17037,6216,5,43,2624
17037,6231,7,599,16416
17037,6232,24,217,4130
17037,6233,3,308,7876
17037,6241,18,431,8461
17037,6242,3,61,2043
17037,6244,21,263,4887
17037,7113,4,13,351
17037,7121,5,22,389
17037,7132,7,35,418
17037,7139,19,396,4421
17037,7211,10,94,1724
17037,7213,4,4,147
17037,7223,18,206,3182
17037,7224,16,113,1993
17037,7225,158,2863,38994
17027,5242,21,67,2063
17027,5311,4,5,96
17027,5312,5,13,165
17027,5313,4,8,252
17027,5322,3,0,0
17027,5411,10,23,765
17027,5412,10,44,1163
17027,5413,9,69,4601
17027,5415,4,12,359
17027,5416,7,19,688
17027,5419,8,50,1820
17027,5617,23,77,2096
17027,6111,4,139,3613
17027,6211,20,103,9323
17027,6212,7,69,3352
17027,2361,28,91,3763
17027,2362,17,309,20442
17027,6213,13,59,2104
17027,6214,3,53,731
17027,6232,14,392,9193
17027,2381,24,230,8326
17027,6233,5,303,6565
17027,6241,11,140,3261
17027,6244,13,225,3838
17027,2382,29,164,9208
17027,2383,12,48,1811
17027,2389,17,61,2817
17027,7139,12,132,1605
17027,7211,6,20,255
17027,3116,3,0,0
17027,3121,3,61,1840
17027,3273,6,78,3704
17027,3323,4,240,11454
17027,3329,3,0,0
17027,3371,4,0,0
17027,7223,5,30,421
17027,7224,29,118,1226
17027,7225,53,967,12074
17027,4238,14,85,3271
17027,4239,3,17,540
17027,4245,4,25,1155
17027,8111,39,141,5080
17027,8114,3,7,165
17027,8122,6,23,732
17037,1151,3,0,0
17037,2383,34,98,3582
17037,2389,26,115,8256
17037,4231,5,59,3091
17037,4233,3,0,0
17037,4234,4,31,1831
17037,4236,3,0,0
17037,4237,4,77,4902
17037,4238,13,142,9068
17037,4239,9,112,4643
17037,4244,7,78,1990
17037,4442,4,17,825
17037,4451,14,1026,16664
17037,4453,9,59,1143
17037,4539,15,61,1149
17037,4541,8,62,3079
17037,4542,3,6,97
17037,4543,7,39,1650
17037,5222,10,30,2515
17037,5223,4,4,212
17037,5231,6,13,3003
17037,5239,15,0,0
17037,8111,56,258,8806
17037,1152,3,4,105
17037,2123,4,16,1309
17037,2211,3,0,0
17037,2361,37,114,5187
17037,3118,4,20,170
17037,3212,3,0,0
17037,3219,5,81,2337
17037,3231,11,125,4736
17037,4245,5,118,6840
17037,4247,4,48,2373
17037,4249,17,145,7708
17037,4251,8,5,215
17037,4461,18,279,9296
17037,4471,38,343,5664
17037,4841,29,114,5051
17037,4842,26,105,4768
17037,5241,3,11,390
17037,5242,43,128,6518
17037,5311,26,179,4327
17037,8113,5,6,203
17037,8114,8,20,686
17047,4413,3,8,281
17047,4471,5,60,1008
17079,2111,4,3,102
17079,2381,7,28,1554
17079,2382,6,14,340
17079,2383,7,17,667
17079,2389,6,14,553
17079,4238,3,42,1904
17079,4245,7,0,0
17079,4249,6,71,2371
17079,4411,4,46,1625
17079,4441,3,19,605
17079,4471,6,41,1057
17079,4841,14,30,703
17079,4842,7,81,5011
17047,4842,4,15,313
17047,5242,3,13,441
17047,5412,3,0,0
17047,5419,3,14,499
17047,5617,4,10,186
17047,6241,3,0,0
17047,7225,7,47,389
17047,8111,7,30,956
17047,8122,5,11,201
17047,8131,11,38,492
17047,8134,3,10,73
17047,2381,4,9,312
17047,2382,3,11,265
17047,2389,3,0,0
17047,4238,7,106,3520
17047,4249,4,43,1667
17079,5221,5,64,2771
17079,5242,7,34,1551
17079,5411,3,6,345
17079,5419,3,0,0
17079,5617,4,6,101
17079,6211,3,18,1310
17079,6213,5,14,473
17079,6244,4,0,0
17079,7224,4,19,195
17079,7225,10,193,2126
17079,8111,7,14,398
17079,8113,5,22,506
17079,8131,15,38,572
17081,6211,41,618,59546
17081,6212,15,90,3328
17081,6213,24,83,3567
17081,6214,4,67,2561
17081,6215,6,28,850
17081,6216,5,477,20719
17081,6219,3,81,3869
17081,6231,4,294,7845
17081,6232,13,156,2135
17081,6233,4,156,3914
17081,6239,5,0,0
17081,6241,14,353,8599
17081,6244,3,3,32
17081,7139,8,44,793
17081,7211,9,169,2691
17081,7223,7,37,603
17081,7224,7,49,1020
17081,7225,63,1490,19917
17081,8111,26,152,4303
17081,8113,8,200,10422
17081,8114,5,18,472
17081,8121,7,23,392
17081,8122,4,26,922
17081,8123,4,16,282
17081,8129,3,0,0
17081,8131,58,240,4145
17081,8134,6,100,739
17081,8139,8,21,1043
17081,5511,7,37,2208
17081,5613,4,257,5466
17081,5617,19,382,8178
17081,3231,4,18,351
17081,3273,3,0,0
17081,3327,5,0,0
17081,3339,3,41,2783
17081,3399,3,103,3469
17081,4231,5,0,0
17081,4237,5,39,3285
17081,4238,19,455,20834
17081,4239,3,35,1226
17081,4244,5,61,2202
17081,4245,3,22,837
17081,4249,8,52,2723
17081,4411,7,240,9699
17081,4412,4,26,870
17081,4413,7,65,1752
17081,4421,8,35,896
17081,4431,7,32,982
17081,4441,14,226,6154
17081,4442,3,29,558
17081,4451,6,256,4831
17081,4453,8,53,916
17081,4461,15,129,4769
17183,4481,11,143,1878
17183,4482,4,26,319
17183,6111,4,78,1988
17183,6115,4,25,830
17183,6116,5,21,131
17183,6211,24,201,15137
17183,4511,7,72,1019
17183,4522,3,184,2541
17183,4523,25,821,18127
17183,6212,14,67,4042
17183,6213,21,89,3188
17183,6214,11,505,27137
17183,2213,3,0,0
17183,2361,23,87,2405
17183,2362,8,30,1470
17183,4532,3,24,531
17183,4531,3,13,189
17183,4539,8,31,619
17183,4541,7,0,0
17183,4543,7,32,1404
17183,6221,3,2342,183888
17183,6231,8,874,20515
17183,6232,24,187,3213
17183,2379,3,13,507
17183,2381,11,28,1104
17183,2382,31,214,14266
17183,4841,16,250,14509
17183,4842,15,135,4375
17081,4471,19,302,5673
17081,4481,10,91,1137
17081,4482,4,41,508
17081,4511,4,50,1110
17081,4523,9,347,8792
17081,4532,4,32,439
17081,4533,4,24,278
17081,4539,8,33,1261
17081,4543,5,13,465
17081,4841,13,115,5933
17081,4842,7,50,1988
17081,4884,4,0,0
17081,4885,3,0,0
17081,4931,3,0,0
17081,5173,10,66,3540
17081,5221,17,216,13938
17081,2111,11,51,2716
17081,5222,16,56,2468
17081,5239,6,0,0
17081,5242,23,106,6346
17081,2131,3,0,0
17081,2361,10,16,499
17081,2362,3,0,0
17081,2381,7,45,2517
17081,5311,8,11,208
17081,5312,6,8,333
17081,5321,3,13,617
17081,5322,4,25,661
17081,5411,21,113,7428
17081,2382,14,124,8779
17081,2383,11,78,2437
17081,2389,9,24,940
17081,5412,9,60,1983
17081,5413,6,72,3018
17081,5415,3,13,433
17081,5416,14,67,5019
17081,5419,7,33,858
17197,2389,199,2072,184919
17197,4233,45,699,37956
17197,4431,55,663,17774
17197,3113,5,0,0
17197,4234,66,1515,87274
17197,4441,98,2766,78265
17197,4533,20,301,5273
17197,4539,93,601,12640
17197,5223,38,225,11399
17183,6233,6,136,2317
17183,6241,15,511,12214
17183,6242,3,62,1193
17183,6244,12,95,2080
17183,2383,12,48,1658
17183,2389,18,104,5669
17183,4884,3,0,0
17183,4931,12,483,19943
17183,5111,5,44,1678
17183,5173,9,39,2433
17183,7139,16,171,1975
17183,7211,15,123,1737
17183,3112,3,885,54248
17183,3231,5,31,965
17183,3261,5,411,21594
17183,3273,3,28,679
17183,3327,12,423,20179
17183,5221,40,320,14026
17183,5222,16,56,1769
17183,7224,24,113,943
17183,7225,110,2100,25261
17183,3328,3,3,41
17183,3329,4,68,3395
17183,3399,3,0,0
17183,4236,6,65,5143
17183,4237,5,44,2047
17183,4238,13,349,19102
17183,5223,3,8,196
17183,5231,3,0,0
17197,5414,53,151,7426
17197,5415,419,1282,93133
17197,5621,24,381,39523
17197,5622,8,218,4930
17197,5629,26,453,25422
17197,6242,10,94,2813
17197,8114,48,183,6992
17197,3114,4,30,569
17197,3118,24,732,25466
17197,3119,8,550,26297
17197,3121,13,603,39311
17197,4235,48,1234,83295
17197,4236,58,2490,197374
17197,4442,23,271,10262
17197,4541,79,748,24948
17197,5231,54,97,9444
17197,5239,108,228,25965
17183,5239,7,14,1491
17183,5242,31,314,19797
17183,8111,47,216,6683
17183,4239,8,135,6114
17183,4244,8,427,23807
17183,4245,10,43,1706
17183,4246,5,53,2801
17183,4249,14,918,49002
17183,5311,12,23,744
17183,5312,12,21,612
17183,5313,8,23,737
17183,8113,5,28,1183
17183,8121,15,55,622
17183,4411,17,339,14760
17183,4412,3,9,293
17183,4413,17,174,4084
17183,5322,9,59,2196
17183,5411,26,110,5331
17183,5412,18,114,3503
17183,8122,12,77,2780
17183,8123,5,31,400
17183,8131,74,339,6133
17183,4421,4,16,716
17183,4422,3,0,0
17183,4431,6,22,539
17183,5413,7,12,464
17183,5415,5,22,1854
17183,5416,10,44,3663
17183,5419,9,94,2606
17183,8132,5,5,231
17183,8133,3,14,519
17183,8134,12,75,693
17183,8139,15,111,767
17183,4441,17,319,8427
17183,4451,17,541,7718
17183,4453,18,51,741
17183,5511,14,102,7856
17183,5611,3,0,0
17183,4461,20,182,8047
17183,4471,35,447,7207
17183,5613,6,472,12224
17183,5614,5,15,719
17183,5617,25,172,6136
17183,5619,3,19,817
17183,5621,4,52,2546
17183,5629,6,35,1045
17197,5416,380,2115,121504
17197,6111,33,1235,38567
17197,6243,15,489,13980
17197,6244,118,1567,35022
17197,8121,292,1915,38354
17197,3141,3,23,816
17197,3149,6,17,629
17197,3219,10,195,6105
17197,3222,13,527,33847
17197,4237,57,909,64166
17197,4451,116,6378,104874
17197,4542,9,15,1523
17197,4543,52,169,8712
17023,8139,4,8,370
17023,2111,7,14,422
17023,2123,3,34,1978
17023,2131,3,0,0
17023,2361,4,5,76
17023,2381,4,8,444
17023,2382,8,18,691
17023,2389,6,48,2725
17023,3273,3,61,2019
17023,3327,3,16,745
17023,4245,7,44,2015
17023,4249,6,90,3798
17023,4413,4,0,0
17023,4441,4,0,0
17023,4453,3,6,115
17023,4461,3,12,236
17023,4471,9,123,1774
17023,4523,3,0,0
17023,4543,4,0,0
17023,4841,3,15,430
17023,4842,6,20,1059
17023,5173,6,11,639
17023,5221,12,116,4496
17023,5242,10,26,938
17023,5411,6,14,352
17023,5412,5,24,261
17023,5419,8,0,0
17023,5617,3,0,0
17023,6212,3,0,0
17023,6213,8,21,700
17023,6231,3,196,4898
17023,6244,4,20,279
17023,7139,4,0,0
17023,7211,3,25,335
17023,7225,33,383,4658
17023,8111,5,10,210
17023,8122,4,9,367
17023,8131,24,92,1137
17023,8134,4,19,258
17041,3371,23,199,5707
17041,3399,4,0,0
17041,4233,3,31,1311
17041,4237,4,15,288
17041,4238,8,106,6128
17041,4245,4,40,2074
17041,4249,7,66,4218
17049,2361,31,124,4132
17049,2362,12,159,9065
17049,2371,6,46,2379
17049,2373,3,0,0
17049,3332,3,0,0
17049,3371,4,443,22358
17049,3399,5,33,927
17049,4231,6,94,4908
17049,4233,3,32,1381
17049,4234,5,54,2781
17049,4236,3,0,0
17049,4238,17,221,10810
17049,4451,8,304,5428
17049,4453,8,44,541
17049,4461,12,105,3866
17049,4543,7,31,1385
17049,4841,30,458,23896
17049,5311,8,58,3544
17049,5312,10,13,681
17049,5313,7,205,3463
17049,5321,3,7,276
17049,5322,3,25,943
17197,5241,35,274,14677
17197,5417,13,52,3097
17197,5418,59,293,9140
17197,6113,6,2015,83427
17197,6114,14,31,2819
17197,6115,17,821,14567
17197,6116,132,965,15182
17197,7111,12,29,1520
17197,7112,19,254,17816
17197,7113,13,109,2659
17197,8122,35,151,7808
17197,8123,67,653,17573
17197,3231,51,882,39672
17197,3241,6,0,0
17197,4238,157,2169,157672
17197,4452,32,231,5225
17197,4453,76,389,8052
17197,4812,5,11,447
17197,4841,705,4663,238339
17049,5324,3,0,0
17049,5621,5,51,2621
17049,6116,3,0,0
17049,6211,27,321,27982
17049,7211,20,338,4493
17049,2381,18,242,11330
17049,2382,37,308,14902
17049,4244,4,0,0
17049,4245,6,42,2547
17049,4249,14,642,30720
17049,4251,3,11,272
17049,4471,22,370,8251
17049,4481,13,114,1213
17049,4482,7,43,664
17049,4842,9,65,2493
17049,4884,7,54,1651
17049,4921,3,0,0
17049,5111,7,66,2564
17049,5411,14,84,4716
17049,5412,11,105,2793
17049,5413,7,44,3142
17049,5414,4,7,246
17049,6212,18,100,5408
17049,6213,23,109,4668
17049,7223,6,57,978
17049,7224,18,131,1609
17197,5242,274,1288,79450
17197,5419,143,1136,37260
17197,6117,15,147,6292
17197,7115,15,25,572
17197,7121,5,31,642
17197,7131,13,90,1548
17197,7132,15,110,9816
17197,8129,70,296,5140
17197,3251,9,489,46937
17197,3252,7,180,20057
17197,3255,5,188,9563
17197,3256,8,1006,97456
17197,3259,7,54,3355
17197,4461,161,1922,67459
17049,7225,69,1600,23956
17049,8111,45,354,13281
17049,8112,6,0,0
17049,8113,6,38,1569
17049,8121,9,36,523
17049,8122,6,15,552
17049,8123,5,27,483
17049,8129,8,29,619
17049,8131,33,352,6234
17049,8132,3,0,0
17049,8133,3,13,840
17049,8134,10,60,740
17049,8139,4,10,676
17049,2383,20,62,2292
17049,2389,14,96,5657
17049,4411,14,236,9018
17049,4412,7,97,3416
17049,4413,10,119,4075
17049,4483,4,20,838
17049,4511,7,36,392
17049,4523,9,452,10462
17049,4531,3,18,223
17049,5151,3,29,997
17049,5173,11,42,2201
17049,5221,21,262,12174
17049,5416,11,75,3926
17049,5418,6,23,799
17197,4842,188,1158,66226
17197,5311,121,350,11787
17197,5511,72,4627,405110
17197,6211,355,2883,247260
17197,7139,157,3322,56704
17197,8131,253,2931,82933
17197,1152,7,27,610
17197,2123,8,227,11641
17197,3261,30,1779,105101
17197,3262,4,65,2215
17197,3271,3,4,498
17197,3272,3,0,0
17197,4239,51,1088,65324
17049,5419,13,77,2588
17049,5511,7,0,0
17049,6214,10,182,9184
17049,6215,4,0,0
17049,6219,3,82,4497
17049,6231,3,0,0
17049,6232,4,0,0
17049,6233,6,320,6564
17049,6241,12,117,4171
17049,1133,3,0,0
17049,2213,3,0,0
17049,3211,3,0,0
17049,3231,15,1147,47566
17049,3273,4,0,0
17049,3327,9,151,6119
17049,4421,8,48,1430
17049,4422,5,11,285
17049,4431,7,52,1124
17049,4441,14,300,8933
17049,4532,4,23,342
17049,4533,5,35,406
17049,4539,9,37,1273
17049,4541,11,82,3930
17049,5222,11,39,2411
17049,5239,11,28,2898
17049,5242,32,85,3706
17049,5611,5,66,996
17049,5613,6,247,5939
17049,5617,34,227,6351
17049,6242,6,0,0
17049,6243,3,0,0
17049,6244,12,129,2389
17049,7139,11,66,2064
17197,4471,175,1717,36045
17197,5312,181,375,14674
17197,5313,116,511,22229
17197,6212,273,2047,90015
17197,6213,449,2819,110911
17197,8132,15,155,4421
17197,8133,15,114,3341
17197,8134,38,305,4287
17197,2211,14,0,0
17197,2212,6,249,15725
17197,2213,8,31,1011
17197,3273,24,274,18773
17197,3279,12,178,11109
17197,3315,3,0,0
17199,4233,4,42,2006
17199,4236,6,72,3823
17199,4237,5,31,1692
17199,4238,15,160,9646
17199,4239,4,50,1939
17199,4241,4,7,208
17199,5242,48,117,4815
17199,5311,18,56,1356
17199,5312,15,30,570
17199,7211,18,207,3684
17197,4241,36,436,28682
17197,4481,107,1566,20221
17197,4851,4,12,329
17197,4853,29,65,1834
17197,4854,6,1211,25033
17197,4859,16,217,4030
17197,4861,6,65,7286
17197,4862,6,60,6822
17197,5321,35,227,12350
17197,5322,37,158,3919
17197,5611,64,839,49511
17197,5612,13,64,2289
17197,5613,141,10478,271415
17197,7211,65,2167,69930
17197,7212,5,21,491
17197,8139,88,591,26475
17197,2361,388,936,42615
17199,4242,3,34,1259
17199,4244,6,201,5560
17199,4249,5,68,2063
17199,4411,18,612,22130
17199,5313,9,17,781
17199,5321,4,15,493
17199,5322,9,63,2092
17199,7223,8,48,1211
17199,7224,18,90,904
17199,7225,111,2610,34775
17199,4412,5,59,2404
17199,4413,18,161,4224
17199,4421,6,47,1378
17199,4422,6,24,928
17199,5411,44,194,7007
17199,5412,33,199,5137
17199,5413,17,105,5231
17199,8111,32,141,4388
17199,4431,9,30,952
17199,4441,15,398,11065
17199,4442,7,42,885
17199,5414,3,8,231
17199,5415,5,19,706
17199,5416,13,43,2399
17199,5418,4,0,0
17199,8113,4,46,2807
17199,8114,3,4,124
17197,3321,6,302,18096
17197,3322,4,0,0
17197,3323,31,703,37594
17197,4242,11,374,20342
17197,4243,9,676,21479
17197,4244,54,1477,90421
17197,4881,7,17,1052
17197,4882,14,1024,47836
17197,4883,8,351,21484
17197,4884,59,595,32205
17197,5323,9,43,1620
17197,5324,37,441,41738
17197,6214,43,868,45074
17197,7223,70,1422,32338
17197,7224,84,510,7027
17199,8121,16,81,960
17199,8122,7,41,1303
17199,4451,11,332,7385
17199,4453,12,58,1002
17199,4461,23,232,8894
17199,5419,12,85,2515
17199,5511,7,224,20766
17199,5611,7,53,2872
17199,8123,3,27,591
17199,8129,5,50,627
17199,8131,87,451,10289
17199,8134,12,35,432
17199,8139,18,102,2559
17199,4471,33,346,7638
17199,4481,16,82,1347
17199,5613,5,716,16575
17199,5617,39,197,5380
17199,4482,5,27,347
17199,4483,3,24,668
17199,4511,7,38,635
17199,4512,3,22,270
17199,4523,17,774,19197
17199,6111,3,0,0
17199,6116,7,42,412
17199,6117,3,64,198
17199,6211,53,1042,81056
17199,2131,3,0,0
17199,2211,5,0,0
17197,2362,89,900,60093
17197,3324,3,0,0
17197,3325,3,0,0
17197,3326,4,130,3925
17197,3327,47,1015,49302
17197,3328,6,541,33086
17197,3329,18,609,49870
17197,4482,28,243,3717
17197,4483,27,175,5283
17197,4885,74,571,36282
17197,5121,16,293,3927
17197,5122,6,5,203
17197,5151,3,32,1424
17197,5173,83,1467,75367
17197,5331,4,46,4058
17197,5614,64,703,29505
17197,5615,36,68,3885
17197,6215,27,245,21169
17199,2361,32,125,3293
17199,4533,3,0,0
17199,4539,20,71,1556
17199,4543,6,12,441
17199,6212,24,173,8176
17199,6213,27,122,4800
17199,2362,13,167,7499
17199,2371,3,0,0
17199,2373,6,59,3224
17199,4841,17,370,19332
17199,4842,19,43,1698
17199,6214,33,549,22866
17199,2381,22,85,4380
17199,2382,51,320,16040
17199,4854,3,54,1808
17199,4884,3,4,75
17199,4921,7,199,10177
17199,5121,3,29,338
17199,5151,4,70,1914
17199,5173,14,133,6500
17199,6216,6,499,17430
17199,6215,5,53,1643
17199,6219,3,55,2587
17199,6221,3,2354,127682
17199,6231,4,441,11416
17199,6232,13,171,2602
17199,2383,12,71,4406
17197,6216,61,1658,55673
17197,7225,977,19144,295303
17197,2371,51,1038,86124
17197,2372,6,13,508
17197,3332,6,457,39884
17197,3333,7,71,5094
17197,3335,9,118,7032
17197,3334,4,66,2541
17197,4245,12,228,17098
17197,4246,42,491,31703
17197,4511,59,980,16617
17197,4512,9,125,1651
17197,4889,10,74,2181
17197,4921,13,660,22863
17197,4922,15,129,5250
17197,5179,23,105,2002
17197,5182,29,1186,46911
17197,5411,198,741,44176
17197,5412,232,1124,46313
17199,2389,19,74,3131
17199,5221,44,479,19552
17199,6233,5,329,5434
17199,6241,14,1055,15891
17199,6242,4,26,551
17199,6244,16,228,4250
17199,3121,3,0,0
17199,3327,7,127,5954
17199,3331,3,51,2823
17199,3399,4,34,2312
17199,4231,3,0,0
17199,5222,20,95,3411
17199,5231,3,0,0
17199,5239,11,0,0
17199,5241,5,0,0
17199,7132,3,48,1565
17199,7139,22,135,1892
17197,5616,52,3616,102884
17197,6219,24,1768,51435
17197,6221,3,0,0
17197,8111,432,2560,101038
