Fips,Naics,Establishments,Employees,Payroll
17111,423720,4,23,1855
17111,423730,4,23,1362
17111,423810,5,60,3856
17111,423820,3,24,1385
17111,423830,53,451,30379
17111,423840,8,105,4990
17111,423850,9,61,3794
17111,423860,7,98,6771
17111,423910,5,30,1421
17111,423930,5,33,2141
17111,423940,4,7,228
17111,423990,6,11,1337
17111,424110,4,19,728
17111,424120,7,53,2020
17111,424130,4,17,872
17111,424210,6,312,30504
17111,424310,4,116,6400
17111,424480,3,31,1408
17111,424490,7,35,1170
17111,424510,4,38,2292
17111,424610,11,56,3441
17111,424690,14,83,7081
17111,424910,3,28,2792
17111,424930,7,36,1864
17111,424990,12,34,2351
17111,425120,75,181,13145
17111,441110,18,965,55239
17111,441120,19,118,5439
17111,441222,6,106,6133
17111,441228,7,40,1592
17111,441310,38,409,11373
17111,441320,8,69,2877
17111,442110,18,108,3428
17111,442210,12,71,2316
17111,442299,15,222,3125
17111,443141,6,41,1827
17111,443142,7,105,2096
17111,444110,6,870,24375
17111,444120,9,90,3053
17111,444130,18,161,4574
17111,444190,27,196,10030
17111,444210,5,38,1504
17111,444220,16,197,7561
17111,445110,45,1844,46603
17111,445120,18,78,1368
17111,445210,5,17,413
17111,445230,3,2,88
17111,445292,5,28,373
17111,445299,6,17,381
17111,445310,38,144,4286
17111,446110,27,571,25259
17111,446120,10,116,1964
17111,446130,10,82,2890
17111,446191,8,40,757
17111,446199,5,36,1551
17111,447110,75,501,10918
17111,447190,4,33,972
17111,448120,10,89,972
17111,448130,3,36,400
17111,448140,15,432,6083
17111,448150,6,14,274
17111,448190,10,97,1051
17111,448210,13,80,1073
17111,448310,10,110,4547
17111,451110,15,115,2445
17111,451120,7,114,2079
17111,451130,6,42,590
17111,451140,5,31,707
17111,452210,6,473,5868
17111,452311,13,3041,83702
17111,452319,25,494,6863
17111,453110,13,48,848
17111,453210,4,28,568
17111,453220,11,63,998
17111,453310,24,347,5186
17111,453910,16,205,4887
17111,453991,20,41,774
17111,453998,25,81,2111
17111,454110,54,301,20626
17111,454210,3,2,35
17111,454310,6,33,2201
17111,454390,28,77,2214
17111,484110,109,268,15817
17111,484121,133,219,10111
17111,484122,21,125,6961
17111,484210,9,83,2935
17111,484220,61,208,14386
17111,484230,17,51,2993
17111,485320,6,27,249
17111,488190,4,124,6496
17111,488410,7,40,1372
17111,488490,9,113,1648
17111,488510,21,173,14658
17111,492110,7,110,5222
17111,492210,8,43,1684
17111,493110,6,1007,51401
17111,511110,5,129,4701
17111,511120,3,23,1270
17111,511210,9,46,3645
17111,512110,5,19,1138
17111,512131,4,151,749
17111,517311,19,222,17261
17111,517312,20,111,5125
17111,517911,4,28,1922
17111,517919,3,20,845
17111,518210,5,21,1156
17111,519130,6,8,579
17111,522110,97,935,61874
17111,522120,8,91,4831
17111,522130,7,45,2214
17111,522220,3,9,259
17111,522291,8,23,1060
17111,522292,12,66,10512
17111,522298,4,5,308
17111,522310,5,12,2179
17111,522390,8,32,822
17111,523120,20,75,12585
17111,523140,3,28,2463
17111,523910,3,2,201
17111,523920,36,106,7745
17111,523930,25,36,2974
17111,524113,4,10,336
17111,524126,9,23,813
17111,524127,5,39,5010
17111,524210,137,457,30953
17111,524291,4,5,312
17111,524292,4,8,440
17111,531110,34,136,4517
17111,531120,18,64,1468
17111,531130,16,48,1105
17111,531190,5,12,382
17111,531210,107,166,7797
17111,531311,18,177,9118
17111,531312,9,22,854
17111,531320,13,13,522
17111,531390,17,25,1105
17111,532111,6,25,987
17111,532120,9,73,3698
17111,532282,3,11,97
17111,532289,5,15,575
17111,532310,8,39,2038
17111,532490,4,28,1650
17111,541110,128,482,36445
17111,541191,5,5,245
17111,541199,3,2,113
17111,541211,46,207,11837
17111,541213,16,27,702
17111,541219,53,132,4888
17111,541310,15,44,2282
17111,541320,10,19,838
17111,541330,38,530,49911
17111,541340,4,3,350
17111,541350,15,27,1410
17111,541370,12,47,2944
17111,541380,8,128,9530
17111,541410,20,42,1423
17111,541430,28,39,1469
17111,541511,66,113,9330
17111,541512,55,112,8412
17111,541513,9,26,1322
17111,541519,16,21,1405
17111,541611,74,154,10504
17111,541612,10,19,1490
17111,541613,49,91,3526
17111,541614,7,4,455
17111,541618,14,39,1683
17111,541620,10,34,2314
17111,541690,17,24,2276
17111,541715,3,7,289
17111,541810,14,67,5292
17111,541820,4,2,117
17111,541850,4,15,339
17111,541890,12,59,1239
17111,541910,4,5,226
17111,541921,10,17,329
17111,541922,7,33,1205
17111,541940,43,592,25821
17111,541990,35,53,4152
17111,551112,5,61,5082
17111,551114,38,1696,194903
17111,561110,43,602,26587
17111,561210,3,92,4235
17111,561311,5,298,2492
17111,561312,10,20,1752
17111,561320,22,979,40537
17111,561410,7,15,523
17111,561431,3,5,154
17111,561439,3,12,414
17111,561492,3,5,95
17111,561510,7,47,777
17111,561611,4,4,71
17111,561621,4,24,438
17111,561622,4,11,359
17111,561710,9,69,3394
17111,561720,95,739,16454
17111,561730,263,790,53916
17111,561740,11,40,1247
17111,561790,17,41,2800
17111,561910,3,7,341
17111,561920,5,7,167
17111,561990,15,1141,63361
17111,562111,5,178,13471
17111,562910,10,57,3924
17111,562998,6,27,2095
17111,611110,5,188,6210
17111,611430,6,4,361
17111,611512,3,10,348
17111,611519,7,56,1613
17111,611610,13,116,1457
17111,611620,23,134,1761
17111,611691,14,119,831
17111,611710,6,29,367
17111,621111,138,1517,163725
17111,621112,11,50,3147
17111,621210,121,815,49267
17111,621310,51,206,7508
17111,621320,36,193,7494
17111,621330,52,203,8516
17111,621340,58,403,16564
17111,621391,13,88,4668
17111,621399,25,103,3974
17111,621420,8,154,5469
17111,621492,7,59,3148
17111,621493,3,60,2295
17111,621498,12,101,6016
17111,621511,4,9,281
17111,621512,12,222,9574
17111,621610,28,502,23114
17111,621910,5,168,8200
17111,621999,4,1315,90818
17111,622110,3,2303,151377
17111,623110,10,720,25868
17111,623210,28,315,12153
17111,623220,7,38,1848
17111,623312,14,671,19604
17111,624110,7,47,3234
17111,624120,31,667,15901
17111,624190,31,188,5825
17111,624210,3,7,84
17111,624229,3,53,1973
17111,624410,70,871,18449
17111,711211,3,1,107
17111,711410,4,7,195
17111,711510,17,26,1059
17111,713120,4,17,75
17111,713290,7,48,354
17111,713910,20,287,8881
17111,713930,7,54,2632
17111,713940,43,1534,16145
17111,713950,11,128,1702
17111,713990,17,115,1856
17111,721110,20,237,3767
17111,721211,3,4,192
17111,722310,17,287,5556
17111,722320,13,72,1330
17111,722330,6,5,111
17111,722410,61,555,9440
17111,722511,226,4228,64515
17111,722513,235,4048,62114
17111,722515,51,733,10171
17111,811111,127,483,21300
17111,811113,4,19,611
17111,811118,6,17,630
17111,811121,51,346,18536
17111,811122,3,8,431
17111,811191,10,87,1424
17111,811192,23,164,2842
17111,811198,3,1,91
17111,811211,6,12,643
17111,811212,4,10,241
17111,811219,11,88,9343
17111,811310,32,121,7961
17111,811412,7,22,1013
17111,811420,8,7,166
17111,811490,13,44,1111
17111,812111,6,20,340
17111,812112,107,584,11501
17111,812113,24,79,1575
17111,812191,5,36,487
17111,812199,30,118,1829
17111,812210,16,58,2707
17111,812220,6,18,892
17111,812310,10,38,482
17111,812320,24,96,1210
17111,812332,3,105,1803
17111,812910,45,235,4518
17111,812990,33,69,1444
17111,813110,103,1246,36267
17111,813211,4,8,341
17111,813312,8,57,1245
17111,813410,17,205,1848
17111,813910,21,63,3703
17111,813920,4,10,1378
17111,813930,5,31,713
17111,813990,8,11,244
17113,221115,3,17,2392
17113,221122,3,116,12587
17113,236115,13,35,761
17113,236117,12,36,2034
17113,236118,39,124,5278
17113,236220,10,211,12674
17113,237110,4,25,1542
17113,238110,9,58,1063
17113,238130,4,4,281
17113,238140,10,31,1929
17113,238160,6,41,2447
17113,238170,7,44,2223
17113,238210,28,455,29804
17113,238220,47,371,24649
17113,238290,3,48,2652
17113,238310,4,99,5903
17113,238320,22,113,4479
17113,238330,6,7,606
17113,238340,3,9,425
17113,238350,9,17,813
17113,238390,6,47,2757
17113,238910,21,220,14649
17113,238990,18,68,4649
17113,311811,3,16,240
17113,323111,14,553,28012
17113,323113,3,54,1839
17113,332710,6,117,4769
17113,334418,4,153,6768
17113,423110,5,163,12515
17113,423120,5,133,5015
17113,423210,3,15,668
17113,423310,3,13,740
17113,423420,6,15,948
17113,423430,4,180,19665
17113,423450,4,11,1556
17113,423610,6,68,4821
17113,423710,4,8,376
17113,423720,7,47,2195
17113,423730,5,44,2345
17113,423820,6,79,5704
17113,423830,9,86,5796
17113,423840,5,58,3970
17113,423850,4,14,729
17113,423990,4,65,3277
17113,424130,6,116,13062
17113,424490,4,35,1274
17113,424510,23,120,7815
17113,424910,25,214,15976
17113,425120,8,18,936
17113,441110,11,636,25075
17113,441120,13,59,2481
17113,441228,4,34,881
17113,441310,14,133,3287
17113,441320,10,125,4225
17113,442110,14,97,4354
17113,442210,5,45,1913
17113,442291,4,5,104
17113,442299,7,123,1615
17113,443141,8,67,3402
17113,443142,6,126,2162
17113,444110,4,461,13290
17113,444120,5,39,2905
17113,444130,8,54,1609
17113,444190,13,144,7461
17113,444220,5,68,2143
17113,445110,29,1400,27561
17113,445120,7,31,476
17113,445310,12,66,1531
17113,446110,17,359,14681
17113,446120,9,125,2153
17113,446130,5,58,1258
17113,446191,5,22,365
17113,446199,6,32,2149
17113,447110,54,505,9267
17113,447190,9,206,4822
17113,448110,4,27,366
17113,448120,22,179,1615
17113,448130,5,59,474
17113,448140,15,381,5735
17113,448150,3,11,140
17113,448190,3,34,279
17113,448210,13,114,1447
17113,448310,5,51,1655
17113,451110,10,178,5386
17113,451120,4,102,1482
17113,451140,3,36,1385
17113,451211,4,61,655
17113,452311,5,1218,31873
17113,452319,25,276,4570
17113,453110,4,27,358
17113,453220,15,76,909
17113,453310,9,70,1050
17113,453910,5,54,1595
17113,453991,11,30,630
17113,453998,7,50,1063
17113,454110,13,237,6137
17113,454210,6,51,2603
17113,454390,15,112,5008
17113,484110,16,66,2879
17113,484121,23,729,39511
17113,484122,5,295,20218
17113,484210,6,42,1263
17113,484220,21,608,34147
17113,484230,3,11,478
17113,485410,3,322,5921
17113,488410,6,42,1838
17113,488510,6,27,1921
17113,492110,4,326,13607
17113,493110,9,67,4028
17113,511120,3,26,699
17113,512131,3,114,666
17113,517311,27,191,12728
17113,517312,10,78,3636
17113,518210,7,61,3730
17113,522110,55,736,47092
17113,522130,12,140,7356
17113,522220,5,20,1297
17113,522291,15,45,1607
17113,522298,10,152,12591
17113,522320,3,20,1557
17113,522390,4,14,198
17113,523120,9,58,11172
17113,523140,3,68,10382
17113,523920,18,45,3536
17113,523930,10,30,1293
17113,524113,4,11,678
17113,524126,13,16907,1811100
17113,524210,71,391,27117
17113,531110,28,101,2852
17113,531120,8,19,621
17113,531130,4,5,95
17113,531190,5,6,287
17113,531210,27,72,3247
17113,531311,16,187,8441
17113,531312,6,75,2909
17113,531320,6,9,495
17113,531390,3,3,144
17113,532111,7,55,1024
17113,532120,3,37,1550
17113,532282,4,18,143
17113,532289,3,13,361
17113,532310,3,22,575
17113,532490,7,32,1436
17113,541110,77,557,30760
17113,541191,3,32,1294
17113,541211,17,248,10878
17113,541213,14,95,964
17113,541219,13,45,1731
17113,541310,8,24,1339
17113,541330,11,206,16799
17113,541350,3,1,144
17113,541380,3,23,787
17113,541410,4,5,172
17113,541430,4,8,599
17113,541511,25,369,30076
17113,541512,30,159,12886
17113,541513,4,13,685
17113,541519,6,60,4698
17113,541611,13,97,12848
17113,541612,4,85,20869
17113,541613,12,59,4110
17113,541614,5,10,1294
17113,541618,5,23,1234
17113,541690,6,12,1022
17113,541715,3,11,836
17113,541890,4,19,1579
17113,541922,3,19,1503
17113,541940,16,241,10444
17113,541990,9,13,408
17113,551114,18,490,36103
17113,561110,13,72,3340
17113,561311,3,27,349
17113,561312,3,11,1062
17113,561320,29,1450,64221
17113,561410,4,5,69
17113,561612,4,579,15694
17113,561621,3,23,1862
17113,561622,3,7,347
17113,561710,7,68,2389
17113,561720,30,1182,15213
17113,561730,62,538,18247
17113,561740,5,10,192
17113,561790,5,22,766
17113,561990,4,165,1457
17113,562111,4,46,2681
17113,611110,15,615,21924
17113,611430,3,4,142
17113,611511,3,38,1096
17113,611610,9,59,281
17113,611620,7,104,854
17113,611710,6,94,4703
17113,621111,88,1352,144582
17113,621112,5,11,539
17113,621210,63,506,25943
17113,621310,20,119,4405
17113,621320,9,195,35159
17113,621330,11,84,3539
17113,621340,18,136,5362
17113,621391,5,40,1477
17113,621399,6,10,485
17113,621410,3,23,986
17113,621420,4,121,6277
17113,621493,5,179,7266
17113,621498,4,62,6344
17113,621511,4,43,1818
17113,621512,4,38,1351
17113,621610,7,86,2997
17113,623110,6,511,17067
17113,623210,10,136,3589
17113,623220,3,193,7538
17113,623311,5,445,12919
17113,623312,5,247,6160
17113,624110,11,211,7155
17113,624120,4,312,6784
17113,624190,14,152,5494
17113,624410,36,750,13232
17113,711510,7,9,476
17113,713290,5,55,2389
17113,713910,6,133,3020
17113,713940,27,574,5866
17113,713990,13,187,3633
17113,721110,40,796,12686
17113,721310,8,20,215
17113,722310,19,269,4047
17113,722410,35,292,3060
17113,722511,121,3351,43331
17113,722513,139,3371,45770
17113,722515,26,321,5286
17113,811111,35,179,7328
17113,811121,20,178,9561
17113,811191,5,63,2236
17113,811192,7,103,2298
17113,811310,10,122,8140
17113,811412,4,40,1543
17113,811490,7,17,430
17113,812112,39,277,6365
17113,812113,16,64,1628
17113,812199,16,72,807
17113,812210,5,40,1575
17113,812220,4,19,633
17113,812320,3,39,619
17113,812332,3,159,5770
17113,812910,18,115,2282
17113,812990,10,40,731
17113,813110,123,954,19315
17113,813211,4,13,422
17113,813312,4,10,378
17113,813319,3,11,295
17113,813410,17,260,2918
17113,813910,10,395,27452
17113,813920,6,14,852
17113,813930,12,81,1892
17113,813990,5,42,2206
17139,236115,6,31,955
17139,236118,12,36,3662
17139,236220,5,90,7264
17139,238110,3,12,622
17139,238130,3,9,834
17139,238210,4,26,1853
17139,238220,5,30,1225
17139,238350,3,33,1829
17139,238910,3,19,1718
17139,238990,3,8,348
17139,321992,4,31,2255
17139,321999,6,34,1284
17139,337110,8,978,44958
17139,337122,3,5,103
17139,424510,3,19,1380
17139,424910,5,51,2975
17139,442110,3,21,458
17139,444190,3,8,361
17139,445110,3,114,1484
17139,446110,3,34,1264
17139,447110,5,60,1018
17139,484110,4,34,1839
17139,484220,4,20,1238
17139,517311,4,83,5080
17139,522110,7,112,5152
17139,524210,6,16,817
17139,561730,4,5,253
17139,621111,8,40,3767
17139,623110,5,339,10578
17139,623312,3,53,1328
17139,722410,9,29,439
17139,722511,8,69,837
17139,722513,3,91,1317
17139,722515,3,11,135
17139,811111,3,6,203
17139,811121,3,10,417
17139,812210,4,9,379
17139,813110,19,67,1289
17145,236118,5,6,237
17145,238220,7,24,1047
17145,238910,6,18,1122
17145,441310,4,25,599
17145,445110,3,77,1690
17145,447110,8,85,1855
17145,452319,5,34,601
17145,484110,3,26,1203
17145,484121,4,74,2624
17145,517311,3,15,946
17145,522110,7,97,4785
17145,522291,5,10,365
17145,523920,3,5,263
17145,524210,15,39,1242
17145,541110,8,12,573
17145,541211,3,22,1147
17145,541219,3,8,233
17145,561730,3,2,98
17145,621111,8,47,2388
17145,621210,6,51,2224
17145,621310,3,9,213
17145,623110,3,228,4689
17145,623210,8,59,1163
17145,624410,6,46,652
17145,722410,7,13,128
17145,722511,10,166,1722
17145,722513,12,238,3287
17145,811111,9,25,1022
17145,811121,5,18,590
17145,811192,4,5,39
17145,812210,3,15,642
17145,813110,34,134,1981
17145,813410,9,51,213
17145,813910,3,6,81
17145,813930,5,18,74
17149,212312,3,59,2724
17149,236115,4,23,357
17149,236118,5,10,151
17149,236220,5,40,1207
17149,237310,3,4,727
17149,238210,6,15,806
17149,238220,7,38,1302
17149,423820,6,51,2384
17149,424910,11,145,6497
17149,441310,3,8,257
17149,445110,4,123,2375
17149,447110,13,133,2122
17149,452319,4,53,1013
17149,453110,3,5,32
17149,484110,4,47,1629
17149,484121,7,60,2481
17149,484220,7,21,877
17149,522110,13,152,7918
17149,524210,17,44,3432
17149,531120,3,3,129
17149,541110,3,8,161
17149,541940,3,29,1056
17149,621111,3,58,3352
17149,621210,3,24,2155
17149,621310,3,7,219
17149,623110,3,212,5844
17149,624410,5,33,520
17149,713990,4,9,228
17149,722410,5,34,325
17149,722511,13,70,944
17149,722513,6,127,1628
17149,811111,7,20,568
17149,811121,4,14,254
17149,812210,5,12,294
17149,812220,3,2,13
17149,813110,13,42,924
17151,624120,3,60,632
17151,813110,8,17,252
17161,212312,5,54,4087
17161,221113,3,804,108861
17161,221122,25,293,26082
17161,236115,12,35,1153
17161,236117,3,5,141
17161,236118,37,134,5163
17161,236210,3,25,1535
17161,236220,7,73,6430
17161,237130,6,118,6110
17161,237310,9,348,26728
17161,237990,5,94,12589
17161,238110,14,63,4822
17161,238140,6,36,2760
17161,238160,7,12,1010
17161,238170,5,23,664
17161,238210,9,53,2142
17161,238220,28,457,27883
17161,238290,6,70,5477
17161,238310,3,65,4734
17161,238320,14,93,5784
17161,238330,4,15,383
17161,238350,7,41,1798
17161,238390,6,61,3362
17161,238910,18,201,17572
17161,238990,15,46,2384
17161,311811,4,83,1442
17161,314999,5,46,1329
17161,321920,4,74,2165
17161,332710,13,391,16914
17161,332721,3,84,4256
17161,332811,3,98,4342
17161,332813,4,73,2670
17161,332999,3,124,5052
17161,333111,3,2704,300127
17161,339116,3,30,641
17161,423110,4,101,5685
17161,423120,4,40,1867
17161,423310,3,45,1803
17161,423330,6,44,3319
17161,423510,5,152,7514
17161,423610,4,14,655
17161,423720,4,25,1663
17161,423730,5,30,2104
17161,423810,9,423,45010
17161,423820,5,107,7017
17161,423830,20,196,14066
17161,423840,4,130,4859
17161,423930,5,89,5612
17161,424420,5,270,16006
17161,424490,5,120,5252
17161,424510,3,21,1394
17161,424690,3,21,1017
17161,424910,8,38,2405
17161,424930,4,78,4992
17161,425120,6,88,1212
17161,441110,12,836,41899
17161,441120,11,77,3241
17161,441310,21,207,5489
17161,441320,6,47,1913
17161,442110,8,35,913
17161,442210,3,37,2268
17161,443141,4,16,533
17161,443142,10,88,3675
17161,444130,7,59,1837
17161,444190,11,190,10838
17161,444210,3,28,1074
17161,444220,3,8,1046
17161,445110,27,2038,38292
17161,445120,7,195,3304
17161,445210,4,20,635
17161,445310,9,27,314
17161,446110,16,360,14561
17161,446120,3,14,382
17161,446130,6,57,1550
17161,446191,5,16,333
17161,446199,3,21,1039
17161,447110,54,319,6196
17161,447190,3,27,739
17161,448120,4,35,335
17161,448140,5,139,2538
17161,448210,9,44,679
17161,448310,8,28,767
17161,451110,8,67,1593
17161,451120,6,49,1076
17161,452210,4,222,2618
17161,452311,3,759,20064
17161,452319,27,320,5918
17161,453110,6,36,237
17161,453210,3,26,652
17161,453220,10,78,1085
17161,453310,7,99,1545
17161,453910,4,64,1585
17161,453991,9,36,724
17161,453998,10,66,2602
17161,454110,8,78,4266
17161,454210,4,9,151
17161,454390,5,13,431
17161,484110,11,27,1314
17161,484121,13,82,3343
17161,484122,15,1304,82416
17161,484220,9,31,1986
17161,485410,3,130,1961
17161,488410,3,18,578
17161,488490,3,7,57
17161,488510,5,27,1459
17161,488991,9,1070,39881
17161,492110,5,466,18338
17161,493110,16,1595,90618
17161,511110,3,200,9930
17161,515120,3,170,9034
17161,517311,19,383,23895
17161,517312,11,68,3508
17161,518210,4,22,1160
17161,522110,38,485,30068
17161,522120,10,69,2504
17161,522130,28,690,47651
17161,522291,16,41,1936
17161,522292,4,38,4538
17161,522298,12,60,1878
17161,522390,3,6,173
17161,523920,13,50,5379
17161,524113,6,697,62269
17161,524126,7,122,8012
17161,524210,50,177,8560
17161,524292,6,78,7037
17161,531110,24,116,2873
17161,531120,19,58,1676
17161,531130,5,16,338
17161,531190,7,18,700
17161,531210,28,47,2072
17161,531311,17,64,2129
17161,531320,4,6,224
17161,532111,7,61,1126
17161,532210,3,14,673
17161,532490,4,22,1077
17161,541110,54,337,23769
17161,541191,6,35,2120
17161,541211,13,94,3816
17161,541213,26,109,1112
17161,541219,15,72,2101
17161,541310,6,25,1425
17161,541330,28,881,69535
17161,541370,3,11,728
17161,541430,7,42,1554
