Fips,Naics,Establishments,Employees,Payroll
27109,453110,4,52,1008
27141,488410,3,18,508
27141,488510,4,43,2425
27141,511110,4,29,1304
27141,517312,4,24,1028
27141,517311,4,23,2003
27141,522110,16,229,13795
27141,522292,3,12,712
27141,523920,11,19,2500
27141,523930,6,10,663
27141,524210,41,112,4619
27141,524291,3,3,237
27141,531110,17,41,1419
27141,531210,50,62,2860
27141,531311,5,23,634
27141,531320,3,3,50
27141,531390,3,2,94
27141,532310,3,12,399
27141,541110,10,26,1266
27141,541191,7,97,4535
27141,541211,6,21,858
27141,541213,6,9,103
27141,541219,14,93,1736
27141,541330,14,45,3484
27109,453220,17,90,1203
27109,453910,9,113,1862
27109,453991,5,16,326
27109,453998,7,57,986
27109,454110,15,62,2911
27109,454310,4,17,782
27109,454390,19,120,5670
27109,484121,17,137,6486
27109,453310,16,173,3180
27109,484110,11,120,4952
27109,484210,7,71,2280
27109,484220,14,32,2120
27109,485320,5,125,2490
27109,485410,5,320,9006
27109,485991,7,195,4207
27109,485999,4,16,427
27109,488410,3,37,1359
27109,488510,3,23,1697
27109,492110,6,281,12223
27109,492210,8,128,2964
27109,511210,6,110,10849
27109,515112,4,50,2274
27109,515120,3,130,6382
27141,541350,8,18,717
27141,541430,3,3,40
27141,541511,16,46,2363
27141,541512,13,22,1320
27141,541513,4,11,614
27141,541519,5,10,414
27141,541613,9,62,3884
27141,541614,3,5,104
27141,541890,3,22,745
27141,541940,9,95,3354
27141,541990,13,18,782
27141,561110,8,385,11633
27141,561320,5,361,9075
27141,561710,4,1,111
27141,561720,30,153,4092
27141,561730,47,63,5699
27141,561790,6,30,1204
27141,561990,4,21,572
27141,562111,8,58,2887
27141,562212,4,30,1658
27141,562991,4,9,287
27141,611110,4,10,208
27141,611610,6,42,283
27141,611620,3,22,247
27141,611699,3,7,80
27159,113310,4,15,548
27159,236118,9,17,668
27159,238110,3,0,310
27159,238210,8,23,750
27159,238220,9,11,336
27159,238320,5,13,504
27159,238910,6,13,1053
27141,551114,6,116,12494
27159,236115,11,70,3202
27159,321920,3,38,1140
27159,423120,3,6,85
27159,423310,3,95,3176
27159,423930,3,27,842
27159,424910,3,14,851
27159,441310,4,36,1116
27159,444130,4,32,648
27159,444190,5,54,2315
27159,444220,3,25,740
27159,445110,6,96,1636
27159,445310,3,32,364
27109,517311,13,1044,46791
27109,517312,14,108,4699
27109,518210,4,72,5244
27109,519130,3,2,49
27109,522110,40,436,29112
27109,522120,12,359,24098
27109,522130,6,78,4406
27109,522292,6,39,3191
27109,523120,15,58,9609
27109,523920,27,78,8733
27109,523930,15,44,2246
27109,523999,3,2,194
27109,524113,4,70,5842
27109,524126,4,31,2178
27109,531110,35,171,4299
27109,531120,13,25,997
27109,531130,3,10,220
27109,524210,75,324,16740
27109,531190,8,15,1648
27109,531210,57,92,5119
27159,446110,3,36,1033
27159,447110,9,121,1858
27159,452319,4,23,366
27159,453210,3,20,688
27159,454390,4,10,316
27159,484121,8,42,983
27159,484122,3,4,46
27159,484220,4,7,257
27159,517311,5,35,1990
27159,522110,4,56,2945
27159,522130,3,15,617
27159,524210,11,32,1412
27159,531210,3,4,102
27159,541110,3,9,391
27159,541330,3,34,3023
27159,561720,3,12,153
27159,621111,4,81,7422
27159,621210,6,51,2651
27159,621399,3,12,519
27159,621610,3,75,2500
27159,623210,5,36,922
27159,623220,3,47,1273
27159,623312,3,35,694
27159,721110,3,21,367
27159,722513,12,191,2520
27159,722511,11,113,1822
27159,811111,9,28,1059
27159,811121,3,4,134
27159,813410,6,51,507
27109,531311,14,222,6701
27109,531312,8,43,2759
27109,531320,6,8,829
27109,531390,9,26,1549
27109,532111,5,24,871
27109,532120,6,20,1270
27109,532283,4,25,1215
27109,532412,3,20,1248
27109,532490,3,25,1654
27109,541110,42,257,21256
27109,541191,3,17,924
27109,541211,18,209,14113
27109,541213,16,66,990
27109,541219,10,34,894
27109,541310,9,59,4398
27159,813110,19,65,1140
27109,541330,27,245,19468
27109,541410,3,4,119
27109,541430,7,12,413
27109,541511,22,42,2776
27109,541512,16,2289,259390
27109,541519,3,3,220
27109,541611,13,29,2025
27109,541613,3,9,643
27109,541618,3,6,260
27109,541714,5,19,1620
27109,541690,6,21,770
27109,541715,7,31313,3275875
27109,541810,5,27,891
27109,541850,3,32,1909
27141,621111,13,318,18156
27141,621210,16,165,10182
27141,621310,17,71,1929
27141,621320,8,33,1372
27141,621330,4,18,702
27141,621340,6,52,2020
27141,621399,8,51,5842
27141,621420,5,111,7199
27141,621610,8,637,10088
27141,623110,5,713,22640
27141,623210,21,174,4290
27141,623311,3,136,3848
27141,623312,5,96,2622
27141,624110,5,29,881
27141,624120,8,316,4963
27141,624190,12,30,570
27141,624410,25,211,4271
27141,711130,3,6,63
27141,711510,6,6,164
27141,713910,4,9,732
27141,713940,13,243,2631
27141,713990,10,51,1509
27009,115210,3,3,111
27109,541890,5,63,1772
27109,541921,8,14,427
27109,541940,13,131,4673
27109,541990,13,21,769
27109,551114,13,390,20135
27109,561110,10,169,6326
27109,561312,4,10,608
27109,561510,5,8,411
27109,561612,3,142,2888
27109,561710,4,21,911
27109,561720,25,463,8199
27109,561740,5,14,624
27109,561320,16,1176,35446
27109,561730,52,261,11351
27109,561790,5,10,345
27109,561990,6,35,2021
27109,562111,8,140,7155
27109,562910,4,13,416
27009,236115,16,29,1734
27009,236118,22,66,2384
27009,236220,11,151,11624
27009,237130,5,65,4672
27009,237310,3,250,31833
27009,238140,7,33,1627
27009,238110,4,58,3454
27009,238130,9,13,601
27009,238160,3,16,2640
27009,238170,4,26,1136
27009,238210,15,261,15726
27009,238310,5,39,1930
27009,238220,27,960,66892
27009,238320,4,15,887
27009,238330,5,10,465
27009,238340,3,28,1414
27009,238350,5,6,463
27009,238910,12,47,4541
27009,238990,9,27,2204
27009,311812,3,917,38643
27009,321999,3,33,1982
27009,332710,5,397,17855
27009,337110,5,253,11476
27009,339115,4,527,21253
27009,423110,3,165,8624
27109,611110,16,599,19675
27109,611610,10,61,746
27109,611620,13,76,1124
27109,611691,7,134,1762
27109,611692,3,19,218
27109,621111,20,707,60740
27109,621112,5,59,2950
27109,621210,69,715,42769
27109,621330,13,37,1223
27009,423720,4,13,763
27109,621310,27,127,4179
27109,621320,7,52,1812
27109,621340,10,97,3683
27109,621399,11,53,2586
27109,621420,5,26,1237
27109,621910,3,144,7183
27109,621610,18,873,22141
27109,621999,3,14,489
27109,622110,3,10049,611541
27109,623110,9,739,22610
27009,423820,5,81,3897
27009,423910,3,80,3677
27009,441120,4,8,235
27009,441228,3,30,1235
27009,441310,10,61,1475
27009,444130,3,19,538
27009,444190,8,227,11434
27009,445110,3,376,7063
27009,445210,3,88,2280
27009,445310,5,41,790
27009,446110,3,48,1567
27009,447110,26,364,4946
27009,452319,5,52,1004
27009,453310,3,11,279
27009,484110,7,13,428
27009,454390,5,20,1146
27009,484121,14,72,3711
27009,484220,8,58,3332
27109,623210,123,1076,25700
27109,623220,6,318,13473
27109,623311,6,814,18905
27109,623312,10,588,12825
27109,623990,5,51,1082
27109,624110,6,180,6599
27109,624120,18,1713,31917
27109,624190,30,353,12505
27109,624210,6,35,1122
27109,624221,6,92,2946
27109,624410,55,801,17112
27109,624310,6,770,10225
27109,711110,3,15,425
27109,711130,4,22,617
27109,711510,9,14,448
27109,712110,4,28,844
27109,713910,6,133,4737
27109,713940,19,725,8103
27109,713950,3,106,1437
27109,713990,17,145,2280
27009,517311,4,17,1567
27009,522110,12,137,7563
27009,523930,3,6,233
27009,524210,12,22,1281
27009,524291,3,16,1034
27009,531110,11,20,588
27009,531190,4,10,326
27009,531210,9,12,412
27009,531311,4,14,448
27009,531320,3,4,124
27009,541110,4,41,2842
27009,541211,4,31,1351
27009,541213,5,8,113
27009,541330,7,29,1485
27009,541613,3,34,2377
27009,541940,3,36,2174
27009,541990,4,4,66
27009,561320,3,227,4665
27009,561730,14,68,4035
27009,551114,5,339,29628
27109,721110,54,1455,34018
27109,722310,22,503,17302
27109,722320,6,143,2509
27109,722330,3,3,90
27109,722410,12,108,1636
27109,722511,106,3351,65211
27109,722513,109,2079,34469
27109,722515,31,516,7029
27109,811111,44,166,7509
27109,811121,12,95,4391
27109,811122,7,47,2389
27109,811191,3,33,811
27109,811192,4,84,1733
27109,811310,9,31,1352
27109,811490,6,3,156
27109,812112,46,399,10576
27109,812113,18,79,2486
27109,812199,12,37,1003
27109,812310,3,9,113
27109,812210,5,49,2370
27109,812220,4,7,346
27109,812320,4,338,8973
27109,812910,13,108,2285
27109,812990,10,26,352
27109,813110,102,806,17869
27109,813211,4,12,528
27109,813212,5,4,147
27109,813312,5,23,348
27109,813410,20,194,3174
27109,813910,5,19,1012
27109,813920,8,30,1964
27109,813930,15,106,1415
27109,813990,5,24,1394
27109,813940,4,6,132
27009,621111,4,23,818
27009,621210,8,77,4491
27009,621310,5,20,805
27009,621610,4,183,4532
27009,623110,3,530,16522
27009,623220,7,103,1665
27009,623210,20,265,5249
27009,623312,8,254,6081
27009,624110,3,17,701
27009,624120,3,335,5572
27009,624190,9,46,1376
27009,624410,13,148,3517
27009,713910,4,2,671
27009,713940,6,48,592
27009,713990,4,18,1086
27009,721110,3,36,611
27009,722310,3,29,994
27009,722410,8,100,1640
27009,722511,15,347,6236
27009,722513,23,428,5622
27009,811111,16,68,2438
27009,811121,11,23,899
27009,811310,7,66,2532
27009,811490,3,19,359
27009,812112,6,28,587
27009,812990,3,6,68
27009,812910,5,22,546
27009,813110,33,274,5340
27009,813410,8,65,928
27141,721110,7,161,2669
27141,722310,3,50,1020
27141,722320,4,2,155
27141,722330,3,3,75
27141,722410,4,19,406
27141,722511,40,1048,17008
27141,722513,44,1064,14341
27141,722515,9,130,1708
27141,811111,27,103,4317
27141,811121,18,111,6047
27141,811122,4,7,343
27141,811191,3,26,751
27141,811310,5,34,3136
27141,811411,3,7,165
27141,811490,5,7,215
27141,812112,24,182,3789
27141,812113,7,23,430
27141,812199,3,19,287
27141,812210,3,12,287
27141,812910,7,28,788
27141,812990,9,19,190
27141,813110,46,340,7026
27141,813410,13,125,1335
27141,813910,3,6,144
27141,813930,3,6,42
27019,115112,3,10,534
27047,115210,3,6,124
27047,236115,3,7,388
27047,236118,14,21,666
27047,237110,3,10,767
27047,237310,3,50,11174
27047,237990,3,4,195
27047,238110,5,6,400
27047,238160,3,30,1176
27047,238210,14,83,6082
27047,238220,13,69,3922
27047,238320,3,5,72
27047,238910,6,13,973
27047,238990,3,2,109
27019,115210,4,8,112
27047,323111,3,21,687
27047,332710,6,284,12335
27047,423820,5,81,5906
27019,236115,20,85,4902
27019,236117,9,38,1896
27019,236118,59,124,6417
27019,237110,8,91,9908
27019,236220,9,293,31557
27019,237130,3,27,1480
27019,237310,3,25,6996
27019,238110,15,107,6384
27019,238130,9,24,1168
27019,238140,10,101,10497
27019,238160,9,22,1267
27019,238170,3,2,168
27019,238210,40,256,19019
27019,238310,13,226,16477
27019,238220,42,160,11193
27019,238330,10,32,1427
27019,238320,23,83,4732
27019,238340,6,25,1280
27019,238350,19,73,4081
27019,238910,18,46,4889
27019,238990,36,113,9299
27019,323111,5,244,19622
27047,424510,10,112,5785
27047,424910,11,87,5537
27047,441110,4,184,11170
27047,441120,6,14,600
27047,441310,7,53,1203
27047,441320,3,24,1363
27047,442110,4,25,683
27047,443142,3,15,374
27047,444190,9,40,1705
27047,445110,6,285,6683
27047,445210,4,25,797
27047,445310,5,32,356
27047,446110,3,56,1609
27047,447110,9,149,2713
27047,447190,9,164,4267
27047,448210,3,12,128
27047,451110,4,21,350
27047,452319,4,41,982
27047,453310,3,8,191
27047,453998,3,7,195
27047,454110,6,27,902
27047,454310,3,11,385
27047,454390,5,13,541
27047,484110,4,14,583
27061,113210,3,19,533
27061,113310,24,194,8571
27061,221112,3,273,28034
27061,236115,21,46,1569
27061,236118,19,29,992
27149,236118,6,12,286
27149,237310,3,61,9880
27149,238110,5,11,362
27151,236115,3,7,319
27151,236118,3,4,156
27151,237310,4,14,794
27151,238210,6,44,2810
27151,238220,4,17,588
27149,238210,5,15,558
27151,115112,3,13,2066
27151,238910,3,8,223
27151,238990,3,1,96
27151,333111,4,392,17869
27151,424510,5,138,9335
27151,424910,5,30,1920
27019,326199,5,692,51727
27019,332710,11,308,18667
27019,332999,5,44,2489
27019,333249,3,32,2539
27019,334513,3,1773,156163
27019,335314,3,15,1162
27019,337215,3,51,2351
27019,337110,12,585,32239
27019,339113,3,100,7388
27019,339991,3,109,6848
27019,339999,3,25,1107
27019,423430,6,476,81887
27019,423450,8,87,4973
27019,423610,8,97,7189
27019,423690,8,174,10806
27019,423830,16,352,26288
27019,423840,4,37,2977
27019,424210,4,19,727
27019,423990,6,19,480
27019,424420,3,9,358
27019,424490,3,19,332
27019,424510,3,7,181
27151,441310,3,10,327
27151,444190,4,24,1026
27151,445110,3,78,1334
27151,445310,3,18,335
27151,446110,3,18,911
27151,447110,7,134,2601
27151,452319,5,33,543
27019,424910,5,46,1712
27151,484110,3,11,197
27151,484121,4,5,279
27151,484220,4,9,438
27151,511110,4,33,874
27151,522110,7,52,2683
27151,524210,11,19,1130
27151,541110,3,10,489
27151,541211,3,12,454
27151,541940,3,19,820
27151,623210,6,88,1853
27151,722410,5,33,351
27151,722511,8,83,1039
27151,722513,7,114,1215
27151,811111,9,40,1250
27151,813110,15,59,778
27151,813410,3,30,229
27019,425120,34,65,6571
27019,441110,4,159,6801
27019,441120,3,3,47
27019,442110,4,15,695
27019,441310,11,81,1733
27019,442210,3,12,494
27019,444190,6,79,4696
27019,444130,9,125,3745
27019,444220,5,15,412
27019,445299,4,55,601
27019,445310,18,140,2698
27019,446110,8,145,4730
27019,447110,24,377,6700
27019,448120,5,27,370
27019,451110,6,47,1445
27047,484121,12,87,4168
27047,484122,3,14,536
27047,488510,3,9,343
27047,493110,4,13,618
27047,517311,3,6,325
27047,522110,13,113,5723
27047,522130,4,25,1170
27047,523920,8,45,5912
27047,524113,3,7,286
27047,524210,15,68,3132
27047,531110,5,11,177
27047,531210,5,11,310
27047,541110,7,28,1512
27047,541211,4,23,1090
27047,541213,3,7,79
27047,541219,3,18,355
27047,541613,3,28,1846
27047,541940,3,35,898
27047,561320,4,224,3492
27047,561720,3,96,2189
27061,236220,4,35,3469
27019,445110,15,849,19124
27019,446130,4,20,652
27061,237130,3,41,3232
27061,237990,3,1,410
27061,238110,11,11,1220
27061,238130,4,7,251
27061,238140,3,51,778
27061,238210,14,38,1541
27061,238220,18,95,4192
27061,238310,4,6,293
27061,238330,3,2,97
27061,238910,20,224,22293
27061,238990,6,25,1100
27061,321113,4,105,4743
27061,323111,5,16,500
27061,332710,4,66,2701
27061,337110,3,3,97
27061,423720,3,15,766
27061,423810,3,28,2343
27061,423830,4,16,1319
27061,424490,3,31,1824
27061,424990,3,1,127
27061,441110,3,120,5478
27061,441120,5,7,113
27019,452311,3,600,15516
27019,452319,4,205,4097
27019,453110,3,9,86
27019,453310,3,63,891
27019,453991,5,10,251
27019,453998,3,10,90
27019,454110,20,197,7864
27019,454390,10,32,1235
27019,484110,9,9,356
27019,484121,8,14,432
27019,484220,22,58,5192
27019,484230,4,22,402
27019,485410,5,350,8471
27019,488510,4,14,606
27019,511210,3,61,6308
27019,512110,9,21,686
27019,517311,13,204,11373
27019,517312,4,27,1006
27019,518210,8,54,2120
27019,522110,33,459,33397
27019,522320,3,84,8878
27019,523120,5,11,1177
27019,523930,8,17,1391
27019,523920,17,35,3021
27061,441228,5,52,2160
27061,441310,12,84,2365
27061,442210,3,13,502
27061,443142,3,23,567
27061,444130,7,54,1316
27061,444190,11,66,2807
27061,444220,3,26,683
27061,445110,11,168,3939
27061,445120,4,13,215
27061,445310,12,48,829
27061,446110,6,99,3828
27061,446199,4,18,687
27061,447110,33,291,4709
27061,447190,4,76,1326
27061,448190,3,16,149
27061,451110,4,27,848
27061,452319,5,122,3116
27061,453110,3,10,128
27061,454110,8,20,642
27061,454310,7,55,2204
27061,454390,4,21,751
27019,524210,55,149,7642
27019,531110,9,55,1523
27019,531120,4,14,227
27019,531130,3,4,49
27019,531210,71,93,7029
27019,531311,13,394,19181
27019,531312,4,8,520
27019,531320,3,11,859
27019,531390,7,26,1522
27019,541110,23,71,4209
27019,541211,18,72,4176
27019,541213,3,21,168
27019,541219,9,15,486
27019,541310,5,4,247
27019,541320,7,11,403
27019,541330,22,280,26632
27019,541410,4,2,76
27019,541350,3,21,1222
27019,541430,8,17,914
27019,541511,30,49,2983
27019,541512,26,394,43472
27019,541513,3,3,220
27019,541519,7,7,497
27019,541618,4,3,229
27019,541611,37,222,9228
27019,541612,15,23,2819
27019,541613,29,42,2963
27019,541690,8,32,1770
27061,484121,10,109,5195
27061,484220,6,60,2481
27061,484230,4,6,759
27061,485410,3,51,906
27061,517311,5,45,2497
27061,522110,21,234,13292
27061,522130,5,35,1383
27061,523920,7,17,2225
27061,523930,3,4,99
27061,524210,21,78,2911
27061,531210,11,22,654
27061,541110,14,35,1699
27061,541211,12,21,635
27061,541213,4,19,244
27061,541219,8,59,1140
27061,541330,6,30,1919
27061,541611,4,36,1047
27061,541690,3,8,932
27061,541921,3,6,307
27061,541940,5,52,1720
27061,541990,6,12,285
27047,561730,12,108,3685
27047,562111,3,54,3471
27047,621111,3,15,732
27047,621210,9,72,3633
27047,621310,6,29,754
27047,621610,5,60,1414
27047,623110,3,359,10393
27047,623210,18,177,4262
27047,624410,7,54,830
27047,713910,3,66,1328
27047,721110,7,155,2283
27047,722310,4,65,1247
27047,722410,9,61,541
27047,722511,23,323,4768
27047,722513,21,331,4804
27047,811111,16,77,2781
27047,811310,4,15,462
27047,812112,6,28,519
27047,813110,38,245,4264
27047,813410,11,136,950
27047,813930,5,34,348
27085,236115,8,23,1104
27085,236118,10,24,691
27085,236220,4,78,4821
27085,237310,4,31,3165
27085,238110,5,7,943
27085,238130,3,40,2126
27085,238140,5,12,673
27085,238160,3,6,248
27085,238210,12,62,2992
27085,238330,3,38,2027
27085,238220,16,71,3465
27085,238910,13,69,6795
27085,238990,11,14,744
27085,321920,3,11,379
27085,332312,3,81,4599
27085,332710,8,121,7299
27085,332999,3,36,2877
27085,339950,3,12,280
27085,423820,5,199,16300
27085,423830,3,31,2218
27085,424910,5,39,2051
27085,424510,3,25,679
27085,441110,3,104,4542
27019,541720,3,10,733
27019,541810,3,4,138
27019,541860,4,1413,87776
27019,541890,4,10,941
27019,541910,4,4,269
27019,541921,6,5,88
27019,541922,3,6,103
27019,541940,11,130,4988
27019,541990,22,32,2289
27019,551114,8,1481,146966
27019,561110,9,303,12302
27019,561311,6,135,4867
27019,561312,8,12,912
27019,561320,9,168,4988
27019,561510,4,11,507
27019,561520,3,78,1561
27019,561720,23,222,4251
27019,561730,70,245,13939
27019,561990,4,6,101
27019,611110,15,703,20629
27019,611430,3,21,647
27019,611610,10,87,1047
27019,611620,10,236,2608
27085,441310,8,61,1361
27085,441320,3,18,683
27085,442110,3,32,1101
27085,443141,4,14,321
27085,443142,4,85,1741
27085,444130,3,24,504
27085,444190,6,41,2089
27085,444220,4,51,1489
27085,445110,5,346,6742
27085,442210,3,12,289
27085,445210,4,17,303
27085,445310,5,51,851
27085,447110,18,304,4358
27085,448120,4,23,279
27085,448210,3,11,127
27085,452319,6,98,1973
27085,453220,3,9,163
27085,453310,3,41,626
27085,454310,3,33,1416
27085,454390,3,4,94
27085,484110,6,9,369
27085,484121,10,153,6883
27085,485410,7,63,1105
27085,492110,3,56,3227
27019,611691,3,21,242
27019,611699,6,94,1796
27019,611710,3,10,557
27019,621111,31,682,73145
27019,621210,40,302,18326
27019,621310,30,83,2971
27019,621320,10,31,1935
27019,621330,12,41,1678
27019,621340,9,270,11844
27019,621399,6,14,930
27019,621420,4,51,1854
27019,621498,4,138,7110
27019,621610,6,61,1457
27019,623110,3,418,11331
27019,623210,27,286,7894
27019,623311,4,191,4705
27019,623312,6,416,11156
27019,624110,3,12,364
27019,624120,4,15,318
27019,624190,3,25,1316
27019,624410,26,493,11540
27019,711510,3,2,49
27061,561422,3,137,4267
27061,561720,12,64,726
27061,561730,8,8,538
27061,561990,4,10,304
27061,562991,4,17,392
27061,611692,3,12,102
27061,621111,12,146,8557
27061,621210,17,156,7251
27061,621310,12,28,775
27061,621320,4,20,794
27061,621330,5,40,1656
27061,621340,3,10,356
27061,621420,15,167,6424
27061,621493,3,180,12876
27061,621610,10,430,9052
27061,621910,3,35,2156
27061,622110,3,869,43133
27061,623110,4,128,3592
