FIPS,NAICS,Establishments,Employees,Payroll
45000,71,4,167,1628397
45000,92,936,39533,436707321
45000,92,938,39898,446184282
45000,10,2014,221090,2580939930
45000,10,2016,220552,2816727004
45000,22,64,3358,48048808
45000,22,64,3364,49772009
45000,51,73,1805,15267760
45000,51,73,1821,16033419
45000,53,24,639,6408625
45000,53,24,619,7028439
45000,54,16,723,9275759
45000,54,16,785,10724567
45000,56,8,551,4823570
45000,56,8,537,5765230
45000,61,1085,107459,1169636632
45000,61,1087,105304,1319316774
45000,62,231,45078,701893314
45000,62,231,44993,725702589
45000,71,13,0,0
45000,71,13,0,0
45000,72,3,0,0
45000,72,3,0,0
45000,81,11,0,0
45000,81,11,0,0
45000,92,468,58310,602140526
45000,92,468,59340,657522524
45000,10,145884,1711591,21044822699
45000,10,146009,1745634,21728902144
45000,11,1267,10110,98146674
45000,11,1259,10838,107441244
45000,21,153,1915,33682780
45000,21,153,1978,36122131
45000,22,480,10953,299834936
45000,22,502,10916,245742739
45000,23,13451,103567,1434961951
45000,23,13329,105027,1521843208
45000,42,9200,73117,1392512633
45000,42,9027,74018,1394303197
45000,51,3544,26467,596640456
45000,51,3684,27129,560290183
45000,52,8919,72889,1708450992
45000,52,8987,73122,1406362052
45000,53,6852,29982,379074174
45000,53,6926,31455,410769623
45000,54,21870,104179,2005696971
45000,54,22049,104319,2050300746
45000,55,1155,23635,572216205
45000,55,1153,23901,548272513
45000,56,9310,163077,1509013528
45000,56,9283,164433,1618332334
45000,61,1916,26436,252674799
45000,61,1950,25501,271027395
45000,62,14306,211681,2612741953
45000,62,14142,210925,2761242305
45000,71,2200,25992,131705688
45000,71,2239,32750,170986917
45000,72,11443,205870,955683352
45000,72,11475,222197,1200045684
45000,81,10334,50247,459948671
45000,81,10317,51687,510864768
45000,10,4078,348871,4427593483
45000,10,4083,346238,4760716133
23000,10,56173,586561,7571320809
23000,10,57009,623030,7958828917
23000,10,677,16410,308791006
23000,10,676,16478,355531825
23000,52,8,53,1069891
23000,52,9,53,1249007
23000,54,10,340,7248805
23000,54,10,333,8228246
23000,62,6,1489,33238856
23000,62,6,1520,38116362
23000,71,4,122,1804789
23000,71,4,249,3019054
23000,92,218,4461,87778449
23000,92,217,4479,102003882
23000,10,236,21540,284856970
23000,10,236,21581,290925630
23000,23,6,822,9020016
23000,23,6,800,10318880
23000,51,1,0,0
23000,51,1,0,0
23000,52,3,25,428744
23000,52,3,25,440890
23000,54,2,0,0
23000,54,2,0,0
23000,56,1,0,0
23000,56,1,0,0
23000,61,33,7791,96134185
23000,61,33,7756,98712572
23000,62,21,1834,20205843
23000,62,21,1826,21687271
23000,71,3,0,0
23000,71,3,87,644875
23000,81,2,0,0
23000,81,2,0,0
23000,92,161,10417,148779689
23000,92,161,10492,150038174
23000,10,2141,57847,598721592
23000,10,2145,58925,681081786
23000,11,1,0,0
23000,11,1,0,0
23000,22,164,1238,16786200
23000,22,165,1297,17988088
23000,23,121,0,0
23000,23,121,0,0
23000,51,67,437,2828861
23000,51,67,453,3099695
23000,53,20,448,5141968
23000,53,19,458,5546617
23000,54,4,51,603929
23000,54,4,55,705073
23000,56,108,422,4271905
23000,56,110,519,4860010
23000,61,620,37784,383128100
23000,61,621,36825,448128367
23000,62,79,1483,13573370
23000,62,79,1576,16227323
23000,71,96,1027,6321293
23000,71,97,1584,7356478
23000,72,5,84,367181
23000,72,5,82,453018
23000,81,6,112,1044515
23000,81,6,110,1232123
23000,92,791,12002,134479396
23000,92,791,13237,145286972
23000,10,53119,490764,6378951241
23000,10,53952,526046,6631289676
23000,11,1621,7219,69504154
23000,11,1624,8283,75331535
23000,21,38,202,2625344
23000,21,37,262,3876293
23000,22,114,1654,40157947
23000,22,113,1676,36478976
23000,23,5828,29360,380416036
23000,23,5805,32707,436677842
23000,42,3067,18508,382485390
23000,42,3013,19081,345327162
23000,51,975,6404,113193959
23000,51,959,6589,113494620
23000,52,2152,23327,611862309
23000,52,2161,23212,493013896
23000,53,1876,6497,72057146
23000,53,1866,7012,83155060
23000,54,6953,29347,561158413
23000,54,6892,29364,574102343
23000,55,1530,14310,343944644
23000,55,1538,14388,364842500
23000,56,3545,26227,271763120
23000,56,3511,28540,297558705
23000,61,720,12658,149339879
23000,61,714,12458,164583950
23000,62,4937,104424,1299814426
23000,62,4921,103610,1384652466
23000,71,941,6687,47076680
23000,71,938,8999,57902896
23000,72,4196,41055,228907100
23000,72,4198,59022,332389591
23000,81,3894,15896,149533042
23000,81,3840,16903,164127857
23000,99,1554,1599,22345258
23000,99,2680,3976,43151989
23000,10,3054,95797,1192369568
23000,10,3057,96984,1327539241
10000,10,35760,430580,7027486193
10000,10,35059,440067,6619833119
10000,10,194,5890,108840712
10000,10,196,5874,124425308
10000,52,6,69,1801267
10000,52,6,70,2080258
10000,54,4,20,469967
10000,54,4,20,482099
10000,56,2,2,5348
10000,56,2,2,4780
10000,61,2,1,25171
10000,61,2,0,20976
10000,62,6,1226,26036330
10000,62,6,1235,30098023
10000,71,5,34,229648
10000,71,5,42,303463
10000,72,3,38,186715
10000,72,3,34,180269
10000,92,98,2523,48771534
10000,92,100,2492,56757199
10000,10,103,33313,427677683
10000,10,103,30459,428576184
10000,23,7,1533,15879048
10000,23,7,1550,14406203
10000,51,1,0,0
10000,51,1,0,0
10000,53,2,0,0
10000,53,2,0,0
10000,54,2,0,0
10000,54,2,0,0
10000,56,1,0,0
10000,56,1,0,0
10000,61,29,14717,194781948
10000,61,29,11617,204114196
10000,62,16,3536,37646973
10000,62,16,3473,36665172
10000,92,43,11442,159029883
10000,92,43,11752,156275277
10000,10,301,27400,363118742
10000,10,301,27547,373788658
10000,22,1,0,0
10000,22,1,0,0
10000,53,1,0,0
10000,53,1,0,0
10000,61,206,20622,273364756
10000,61,206,20388,277246541
10000,92,93,0,0
10000,92,93,7059,95178624
10000,10,35162,363977,6127849056
10000,10,34459,376187,5693042969
10000,11,176,995,9714840
10000,11,174,1140,11109494
10000,21,8,70,919212
10000,21,7,73,1047186
10000,22,42,2036,73967985
10000,22,43,2080,56996986
10000,23,3149,22825,335699629
10000,23,3106,23065,378915717
10000,42,2497,10962,224938428
10000,42,2403,11151,226800650
10000,51,609,3317,76698482
10000,51,603,3480,67970073
10000,52,1933,41979,1491441263
10000,52,1895,41886,1040224705
10000,53,1119,5491,79991471
10000,53,1108,5799,83241365
10000,54,5837,25821,747824548
10000,54,5692,25401,708182292
10000,55,1014,8529,428493517
10000,55,994,8366,259757473
10000,56,3170,27632,308807166
10000,56,3124,29450,338670351
10000,61,446,4361,56983292
10000,61,436,4240,56135552
10000,62,5096,69362,975864043
10000,62,4939,68380,1018778816
10000,71,469,6586,44261549
10000,71,460,9187,55718395
10000,72,2252,33498,169017164
10000,72,2214,40222,220204254
10000,81,2116,11105,100796031
10000,81,2094,11284,111317693
10000,10,598,66603,899637137
10000,10,600,63880,926790150
01000,10,136277,1933810,24847431907
01000,10,137847,1951992,25533813558
01000,10,1250,55568,1136428310
01000,10,1255,55592,1221673081
01000,22,19,1483,51767657
01000,22,21,1481,46229252
01000,51,2,10,83887
01000,51,2,11,86462
01000,52,18,139,2981652
01000,52,18,140,3344973
01000,54,39,1928,42177415
01000,54,39,1919,43622748
01000,56,5,11,88792
01000,56,5,12,84057
01000,61,7,283,3154242
01000,61,7,250,3620856
01000,62,32,6911,124421627
01000,62,32,6869,141078374
01000,71,17,291,2027445
01000,71,17,306,2085489
01000,72,12,291,1587739
01000,72,11,269,1513139
01000,81,4,480,14428007
01000,81,4,486,13991218
01000,92,498,33900,758695601
01000,92,499,34041,813465522
01000,10,1357,97333,1328920179
01000,10,1355,95965,1426479697
01000,51,9,82,1128500
01000,51,9,84,1291939
01000,52,2,0,0
01000,52,2,0,0
01000,61,158,45441,687117032
01000,61,156,43787,703099412
01000,62,66,19669,279644602
01000,62,65,20021,298247064
01000,71,12,0,0
01000,71,12,0,0
01000,72,1,0,0
01000,72,1,0,0
01000,81,4,0,0
01000,81,4,0,0
01000,92,930,30695,346526525
01000,92,931,30531,405210908
01000,10,3725,208989,2337160164
01000,10,3738,212164,2453196899
01000,22,320,7237,100357070
01000,22,320,7335,108197269
01000,23,3,0,0
01000,23,3,0,0
01000,42,2,0,0
01000,42,2,0,0
01000,51,54,647,4076742
01000,51,55,682,4468499
01000,52,1,0,0
01000,52,1,0,0
01000,53,132,0,0
01000,53,132,0,0
01000,54,20,279,5448443
01000,54,24,300,6029613
01000,56,69,723,8381631
01000,56,69,731,8486844
01000,61,1914,94795,1053550505
01000,61,1918,95316,1055718965
01000,62,228,34147,430346215
01000,62,230,34109,473349417
01000,71,38,2995,29780248
01000,71,38,3111,32205136
01000,72,144,992,6208910
01000,72,144,1015,6204202
01000,81,30,411,5328683
01000,81,30,442,5901279
01000,92,645,60072,639249356
01000,92,646,62390,696904414
01000,10,129945,1571920,20044923254
01000,10,131499,1588271,20432463881
01000,11,1503,11711,126728383
01000,11,1510,11484,138897966
01000,21,340,5492,117453645
01000,21,341,4906,98607357
01000,22,419,13016,567464082
01000,22,419,12919,310604177
01000,23,10769,93912,1298818566
01000,23,10878,93403,1379063350
01000,42,9833,72729,1335303203
01000,42,9893,73154,1334465697
01000,51,2923,19190,353937845
01000,51,3089,19858,352675183
01000,52,8701,71519,1747428359
01000,52,8796,72143,1484553707
01000,53,5500,23350,291237553
01000,53,5585,24097,299516498
01000,54,15346,111716,2285721198
01000,54,15682,112439,2374374691
01000,55,972,15624,462705210
01000,55,988,15938,378691690
01000,56,7671,122923,994872013
01000,56,7792,120930,1074736834
01000,61,1236,18074,180952485
01000,61,1265,18316,188820525
01000,62,15438,210255,2556794406
01000,62,15660,211403,2800688779
01000,71,1379,16941,85292794
01000,71,1402,22394,110037130
01000,72,10067,164591,744102917
01000,72,10104,171550,861127707
01000,81,9285,43196,439971905
01000,81,9359,44555,473995507
01000,99,1,1,22309
01000,99,0,0,0
01000,10,6332,361890,4802508653
01000,10,6348,363721,5101349677
32000,10,91358,1290857,17862373659
32000,10,93861,1353940,19224679536
32000,10,368,20338,368488245
32000,10,367,20946,431166436
32000,51,1,2,2494
32000,51,1,1,1867
32000,52,4,22,468102
32000,52,4,23,595356
32000,54,6,151,3320892
32000,54,6,153,3642904
32000,56,3,402,4812525
32000,56,3,401,5410781
32000,61,1,1,52670
32000,61,1,1,61449
32000,62,11,5128,108286163
32000,62,11,5117,123788087
32000,71,9,288,4360669
32000,71,9,330,5334898
32000,72,4,121,747633
32000,72,4,123,780178
32000,81,2,3,23317
32000,81,3,4,27103
32000,92,209,9019,172222014
32000,92,207,9756,208718537
32000,99,1,0,0
32000,99,1,4,29036
32000,10,626,33738,490085400
32000,10,630,33766,534776414
32000,11,3,11,133005
32000,11,3,14,164499
32000,51,8,190,2472949
32000,51,8,198,2973784
32000,52,4,54,759666
32000,52,4,52,854099
32000,54,5,0,0
32000,54,5,0,0
32000,56,1,0,0
32000,56,1,0,0
32000,61,23,14327,211327685
32000,61,21,14468,214112508
32000,62,43,2073,29409950
32000,62,43,2072,33016774
32000,71,32,160,1924753
32000,71,33,256,2607556
32000,81,1,0,0
32000,81,1,0,0
32000,92,505,16535,237782519
32000,92,509,16313,274395773
32000,99,1,0,0
32000,99,2,0,0
32000,10,402,98684,1418312241
32000,10,404,99847,1534101716
32000,11,2,0,0
32000,11,2,0,0
32000,22,33,1148,23605115
32000,22,33,1183,25448845
32000,23,4,0,0
32000,23,4,0,0
32000,51,32,803,8183321
32000,51,32,793,8118967
32000,52,2,0,0
32000,52,2,0,0
32000,53,9,0,0
32000,53,9,0,0
32000,54,4,0,0
32000,54,4,0,0
32000,56,3,0,0
32000,56,3,0,0
32000,61,99,53903,649572087
32000,61,99,54165,731758794
32000,62,44,5090,90099628
32000,62,43,5023,91284118
32000,71,13,0,0
32000,71,13,0,0
32000,72,2,0,0
32000,72,2,0,0
32000,81,2,0,0
32000,81,2,0,0
32000,92,125,35678,630279950
32000,92,127,36524,656292528
32000,99,3,3,109932
32000,99,4,0,0
32000,10,89962,1138097,15585487773
32000,10,92460,1199381,16724634970
32000,11,367,4801,46068855
32000,11,364,5148,52752978
32000,21,223,14716,403370644
32000,21,225,14999,385255607
32000,22,123,3945,116619184
32000,22,124,3976,117677091
32000,23,5733,94876,1483592692
32000,23,5758,98432,1681548684
32000,42,4754,36367,774245332
32000,42,4758,37330,761089607
32000,51,1684,13564,538687152
32000,51,1702,14626,343716210
32000,52,4652,38792,1043010302
32000,52,4695,38740,982660057
32000,53,4710,24487,336353015
32000,53,4721,25467,361844889
32000,54,11766,61668,1242946166
32000,54,11798,61609,1346678434
32000,55,2235,24465,977717854
32000,55,2255,24759,982700471
32000,56,6190,90921,873789402
32000,56,6201,95074,945899884
32000,61,1050,11996,131023100
32000,61,1046,11175,142006898
32000,62,8140,132066,1834252942
32000,62,8125,131964,1938307193
32000,71,1811,26667,283556024
32000,71,1816,31094,284044199
32000,72,6699,229100,1633560361
32000,72,6741,264603,2154515010
32000,81,4978,30854,308451224
32000,81,4960,32771,352992879
32000,99,12490,17658,349382211
32000,99,14829,22496,409861011
32000,10,1396,152760,2276885886
32000,10,1401,154559,2500044566
21000,10,131261,1840046,22838142794
21000,10,132367,1851239,24034786387
21000,10,1306,34870,591103924
21000,10,1310,34887,654384008
21000,11,2,16,320824
21000,11,2,23,405867
21000,22,11,466,14897067
21000,22,11,461,13630084
21000,51,2,19,185716
21000,51,2,19,187078
21000,52,17,155,3622374
21000,52,17,166,4060503
21000,54,40,1289,24044553
21000,54,40,1312,25158758
21000,56,3,24,193152
21000,56,3,23,218347
21000,61,5,710,9789429
21000,61,5,695,11802218
21000,62,32,6394,113736040
21000,62,32,6332,126390580
21000,71,17,497,4193727
21000,71,17,562,5117096
21000,72,7,49,265495
21000,72,6,47,332083
21000,81,3,20,264523
21000,81,3,18,311884
21000,92,531,17286,306591213
21000,92,536,17310,338850220
21000,99,1,0,0
21000,99,1,0,0
21000,10,2512,81043,1060278663
21000,10,2526,78875,1111868573
21000,51,11,125,1531951
21000,51,11,119,1518011
21000,52,1,0,0
21000,52,1,0,0
21000,54,1,0,0
21000,54,1,0,0
21000,56,1,0,0
21000,56,1,0,0
21000,61,159,36046,527745112
21000,61,159,34041,553930528
21000,62,353,16951,210247596
21000,62,352,16939,237829127
21000,71,92,906,9710769
21000,71,92,1140,10549718
21000,81,4,116,1571277
21000,81,4,108,1604683
21000,92,1888,25999,299409819
21000,92,1903,25645,295924563
21000,99,1,4,54645
21000,99,1,4,54910
21000,10,1967,166965,1711015243
21000,10,1955,156985,2288842355
21000,22,235,5271,71510632
21000,22,235,5349,75101695
21000,23,8,132,1288146
21000,23,8,143,1349642
21000,51,133,2385,17613187
21000,51,133,2474,17135446
21000,52,1,0,0
21000,52,1,0,0
21000,53,122,0,0
21000,53,122,0,0
21000,54,12,54,610296
21000,54,11,57,479930
21000,56,18,206,1883884
21000,56,18,212,2025522
21000,61,174,106276,1051964988
21000,61,174,92854,1609571944
21000,62,136,5246,63665675
21000,62,124,4829,56155470
21000,71,22,379,1506738
21000,71,22,712,2163155
21000,81,9,122,1005877
21000,81,9,107,1061697
21000,92,1068,43611,454445756
21000,92,1069,46852,477720265
21000,10,125476,1557168,19475744964
21000,10,126576,1580492,19979691451
21000,11,1228,9019,86802115
21000,11,1242,9343,98037998
21000,21,452,7207,118876108
21000,21,447,7351,127770534
21000,22,333,6933,176420792
21000,22,341,6635,143290153
21000,23,10092,76238,998800416
21000,23,10211,81144,1128659843
21000,42,8381,73463,1307452753
21000,42,8323,74025,1269690244
21000,51,2375,20505,339332724
21000,51,2483,20997,329292643
21000,52,7400,74452,1779570091
21000,52,7478,74401,1467557839
21000,53,4735,19513,223682703
21000,53,4771,20500,237205500
21000,54,15520,80319,1342338538
21000,54,15936,80025,1367784054
21000,55,766,20535,604306507
21000,55,767,20895,535534509
21000,56,7488,114090,998282254
21000,56,7581,118084,1095367553
21000,61,1391,19391,171209891
21000,61,1417,17353,179089762
21000,62,19941,253366,3181202706
21000,62,19959,253111,3498469497
21000,71,1635,17451,142955615
21000,71,1641,24986,138796460
21000,72,8834,153302,669982604
21000,72,8912,163358,801660232
21000,81,9330,41780,376685821
21000,81,9317,42765,433679702
21000,99,439,282,5045988
21000,99,431,282,4447518
21000,10,5785,282878,3362397830
21000,10,5791,270747,4055094936
