Fips,Naics,Establishments,Employees,Payroll
19153,813920,31,692,49886
19153,813930,50,456,17695
19153,813940,20,101,6514
19153,813990,18,63,2938
19181,523920,10,22,2950
19181,524113,17,81,5595
19181,524210,24,88,3738
19181,531110,7,53,1942
19181,531120,5,13,169
19181,531210,17,32,2169
19181,531311,5,7,337
19181,541110,8,21,999
19181,541211,5,27,1085
19181,541219,5,10,382
19181,541511,10,8,655
19181,541512,4,3,271
19181,541611,7,9,337
19181,541613,5,11,820
19181,541940,8,70,1626
19181,561710,3,7,223
19181,561720,10,34,377
19181,561730,27,111,5028
19181,621111,5,72,6174
19123,541110,6,11,310
19123,541211,3,33,1853
19123,541330,3,32,2413
19123,541940,5,27,461
19123,561730,11,10,431
19123,561990,4,4,185
19123,621111,4,10,487
19123,621210,4,53,2844
19123,621310,5,10,405
19123,621320,4,23,973
19123,623110,3,230,6567
19123,623210,3,63,1654
19123,624410,4,11,398
19123,713910,4,10,216
19123,713940,3,97,1135
19123,721110,4,26,370
19123,722310,4,44,873
19123,722410,3,8,113
19123,722511,8,138,1401
19123,722513,12,231,2879
19123,722515,4,30,414
19123,811111,7,39,1708
19123,811310,3,7,123
19123,812112,9,29,663
19123,812210,3,15,532
19123,813110,30,101,1875
19123,813410,3,8,97
19019,237990,4,14,708
19019,238110,6,25,2578
19019,238220,10,31,1141
19019,238310,4,3,222
19019,238910,3,6,301
19019,238990,5,36,1951
19019,332710,5,359,18699
19019,337110,5,92,2951
19019,423820,8,65,3707
19019,424510,6,56,3090
19019,424910,6,77,4607
19019,441120,3,8,177
19019,441310,5,27,706
19019,444130,3,10,212
19019,444190,4,32,1291
19019,444220,3,23,889
19019,445110,4,130,2016
19019,447110,9,136,2564
19019,452319,5,54,805
19019,453310,3,28,426
19041,424510,10,53,2704
19041,424910,3,40,2281
19041,425120,4,18,604
19041,441110,3,87,4191
19041,441310,5,24,685
19041,442110,3,12,496
19041,443141,4,19,406
19041,444190,3,16,827
19041,444220,4,71,1799
19041,445110,3,249,5199
19041,447110,10,94,1591
19041,448120,4,23,394
19041,448210,3,14,182
19041,451110,5,40,790
19041,453220,3,7,92
19041,454390,6,29,1063
19041,484110,7,19,669
19041,484121,4,28,1251
19041,484220,4,28,1065
19041,517311,7,67,3431
19041,522110,12,206,12017
19045,238210,10,73,3307
19045,238220,18,144,6723
19045,238290,3,18,893
19045,238320,6,122,4600
19045,238350,4,12,477
19045,238910,7,30,1246
19045,326199,3,654,23696
19045,332710,3,5,191
19045,332721,3,33,1269
19045,423820,7,74,4222
19045,423930,4,18,946
19045,424510,5,50,2456
19045,424910,6,58,5889
19045,425120,3,3,177
19045,441110,3,84,3724
19045,441120,6,27,678
19045,441228,3,13,495
19045,441310,10,69,1621
19045,441320,5,29,1115
19149,444130,4,12,236
19149,444190,3,7,263
19149,445110,5,254,4977
19149,446110,4,30,1587
19149,447110,11,150,2315
19149,447190,6,51,1418
19149,448120,3,11,128
19149,451120,3,19,126
19149,452319,3,48,697
19149,453110,4,3,44
19149,453220,3,18,147
19149,484110,7,274,16931
19149,484121,15,491,26362
19149,484220,27,126,5749
19149,484230,13,116,5335
19149,522110,16,217,11193
19149,523120,5,5,273
19149,523920,7,8,613
19149,524210,18,58,2591
19045,442110,10,62,1279
19045,442210,4,17,844
19045,444130,8,47,1296
19045,443141,4,29,728
19045,445110,8,529,9864
19045,446110,9,116,4944
19045,447110,26,314,5795
19045,448120,3,14,201
19045,448310,3,23,531
19045,448210,4,24,250
19045,451110,4,7,162
19045,452319,11,166,3110
19045,453220,4,17,171
19045,453310,7,52,820
19045,453998,5,12,478
19045,454390,6,15,539
19045,484110,5,18,931
19045,484121,15,263,13554
19149,531110,5,10,227
19149,531120,3,12,375
19149,531130,4,8,260
19149,531210,9,8,248
19149,541110,8,23,735
19149,541211,5,23,1517
19149,541219,3,75,3495
19149,541613,3,3,159
19149,541940,4,20,807
19149,561110,5,15,822
19149,561730,10,28,904
19149,561740,3,6,120
19149,621210,6,44,2346
19149,621310,10,26,806
19149,621340,4,30,1491
19149,621320,5,24,644
19149,623110,4,270,7124
19149,623220,3,199,5660
19149,623311,3,77,1272
19149,624190,3,6,213
19149,624410,7,98,1339
19149,624210,4,4,46
19149,713910,6,14,446
19149,713950,3,14,109
19149,713990,3,11,295
19149,721110,5,47,811
19149,722410,8,32,282
19149,722511,15,300,3499
19149,722513,18,308,3116
19149,722515,3,56,801
19149,811111,10,128,6757
19149,811121,5,6,251
19149,811192,4,22,516
19149,811310,3,4,122
19149,812112,7,19,326
19149,812199,3,7,77
19149,812210,6,15,496
19149,813110,26,100,1370
19149,813410,4,10,57
19045,484210,4,10,172
19045,484220,18,41,1927
19045,484230,9,31,1304
19045,488330,3,24,1611
19045,493110,7,144,5758
19045,512131,3,35,182
19045,515112,3,20,349
19045,517311,10,91,4529
19045,517312,4,20,694
19045,518210,3,295,10505
19045,522110,21,265,13085
19045,522130,8,78,3356
19045,522390,5,16,323
19045,523120,4,6,187
19045,523920,5,24,2974
19045,524126,3,14,589
19045,524210,28,105,3836
19045,531110,5,17,152
19045,531210,11,14,474
19045,531311,6,33,1591
19013,721110,32,642,9035
19013,722310,11,130,3066
19013,722410,50,428,5927
19013,722511,96,2898,40230
19013,722513,101,2153,27862
19013,722515,34,354,4838
19013,811111,37,163,6506
19013,811113,3,9,280
19013,811121,17,83,3963
19013,811122,3,15,522
19013,811191,3,18,431
19013,811192,8,92,1459
19013,811310,17,206,8815
19013,811490,4,8,161
19013,812112,33,206,4642
19013,812199,10,51,944
19013,812210,9,67,2874
19013,812220,6,22,836
19013,812310,4,7,93
19013,812910,8,20,298
19013,812990,4,23,888
19013,813110,108,988,18235
19013,813211,7,10,413
19013,813410,14,122,1809
19013,813910,3,7,199
19013,813920,3,3,61
19013,813930,11,170,770
19181,621210,13,78,4368
19181,621310,10,32,1316
19181,621320,4,22,937
19181,621340,4,21,1162
19181,623110,5,326,9726
19181,623210,7,95,2732
19181,624190,4,10,269
19181,624410,10,122,1932
19181,711510,3,3,193
19181,713910,8,131,4567
19181,713940,6,145,1003
19181,721110,3,36,563
19181,722330,4,0,59
19181,722410,6,20,224
19181,722511,21,313,4472
19181,722513,25,419,5810
19181,722515,5,33,400
19181,811111,14,30,1191
19181,811121,9,27,1290
19181,811310,4,10,534
19181,812112,12,47,907
19181,812210,3,14,402
19181,812910,5,8,120
19181,813110,37,252,4975
19181,813910,3,4,142
19019,484121,15,69,3040
19019,484220,12,36,1239
19019,484230,4,14,654
19019,488410,3,4,196
19019,517311,3,24,1331
19019,522110,12,142,8365
19019,524113,3,4,146
19019,524210,15,68,2026
19019,531210,3,7,228
19019,531311,3,5,131
19019,541211,4,17,511
19019,541110,4,22,808
19019,541940,4,20,712
19019,561720,6,134,2870
19019,561730,5,9,484
19019,562111,4,31,1159
19019,621210,3,25,1696
19019,621310,6,13,270
19019,621330,5,13,407
19019,624410,5,71,790
19019,713910,3,50,585
19019,721110,3,31,420
19019,722410,9,19,163
19019,722511,12,116,1584
19019,722513,8,149,1849
19019,722515,3,2,61
19019,811111,5,11,372
19019,811121,4,18,544
19019,811310,3,5,130
19019,812210,3,3,648
19019,813110,19,138,2413
19045,541110,15,30,1548
19045,541211,4,55,2995
19045,541213,3,3,46
19045,541219,7,49,922
19045,541611,3,31,2541
19045,541940,8,63,2193
19045,561110,3,154,1939
19045,561710,3,22,1204
19045,561720,16,211,6068
19045,561730,15,10,678
19045,561740,3,2,34
19045,561990,5,16,583
19045,562111,3,28,1438
19045,611110,3,59,1219
19045,621111,19,415,20998
19045,621210,13,109,5497
19045,621310,19,37,1238
19045,621320,4,28,918
19045,621340,9,95,4532
19045,621610,3,53,2045
19045,623110,3,316,7858
19045,623210,11,108,3395
19041,523920,5,11,1072
19041,524210,17,42,1329
19041,531110,6,28,865
19041,531210,4,8,283
19041,541110,6,20,765
19041,541211,3,45,2709
19041,541219,4,17,368
19041,541512,4,10,773
19041,541690,3,9,437
19041,561320,3,140,3140
19041,561730,5,6,298
19041,561990,3,11,555
19041,621111,12,249,21510
19041,621210,6,77,4952
19041,621310,6,22,648
19041,621320,4,15,660
19041,621340,4,33,524
19041,621399,3,21,685
19041,621420,5,91,4364
19041,621610,3,76,1156
19041,624110,3,12,240
19041,624190,5,45,1198
19041,713940,4,131,1399
19041,721110,6,90,1805
19041,722410,3,12,142
19041,722511,15,285,3203
19041,722513,20,288,4095
19041,722515,5,23,258
19041,811121,3,17,615
19041,811192,3,15,179
19041,811310,5,10,278
19041,812112,4,28,651
19041,812210,3,14,494
19041,813110,22,101,1971
19185,238220,4,15,211
19185,238910,6,44,1005
19185,424910,4,56,2269
19185,447110,5,104,1322
19185,447190,3,15,609
19185,484121,7,5,152
19185,484220,3,4,80
19185,511110,3,7,119
19185,522110,3,23,1038
19185,524210,4,10,247
19185,541110,3,5,150
19185,624120,3,10,133
19185,624410,3,21,331
19185,722511,6,31,288
19185,811111,8,15,443
19185,813110,8,12,139
19005,113310,3,2,14
19005,236118,3,5,62
19005,238110,7,4,1279
19005,238210,8,46,2964
19005,238220,4,12,579
19045,623312,3,78,1654
19045,624190,11,55,1367
19045,624210,3,15,122
19045,624410,8,119,1414
19045,712110,3,7,130
19045,713910,3,7,401
19045,713940,7,132,1341
19045,713950,4,35,303
19045,721110,11,153,2198
19045,722410,21,71,829
19045,722511,36,511,7191
19045,722513,32,637,6787
19045,722515,10,21,309
19045,811121,11,44,1462
19045,811310,7,27,1386
19045,811111,22,58,2095
19045,812112,7,28,516
19045,812199,5,18,100
19045,812210,7,33,1105
19045,813410,6,6,64
19045,813110,46,276,4677
19045,813910,4,13,385
19045,813930,5,19,47
19005,238910,6,6,630
19005,326199,3,93,3720
19005,327320,3,5,360
19005,423820,8,87,4000
19005,424510,4,68,3789
19005,424910,5,58,3236
19005,441320,3,11,401
19005,442110,3,14,380
19005,444190,4,21,804
19005,444220,3,13,415
19005,445110,6,163,3108
19005,447110,8,133,2264
19005,452319,3,47,809
19005,454110,4,12,326
19005,484121,4,37,1509
19005,484110,4,10,322
19005,484220,5,6,310
19005,484230,3,7,217
19005,511110,4,16,529
19005,522110,6,187,9146
19005,524210,11,22,791
19055,115210,3,3,122
19055,236220,8,46,2042
19055,236115,8,13,628
19055,236118,10,13,272
19055,237110,5,22,883
19055,238110,5,2,172
19055,238210,8,24,795
19055,238140,3,40,2575
19055,238220,5,30,1119
19055,238350,6,5,100
19055,238910,7,60,4336
19055,311119,3,24,1733
19055,332710,4,6,269
19055,424510,6,55,2336
19055,424910,10,82,4361
19055,441120,3,15,791
19055,441310,3,10,288
19055,444130,4,37,784
19055,444190,3,33,1242
19055,444220,3,15,359
19005,531110,8,13,191
19005,541110,6,11,518
19005,541512,3,13,631
19005,541940,3,31,1576
19005,561730,7,7,226
19005,561990,4,8,290
19005,621111,3,42,1765
19005,621210,6,70,2318
19005,621310,6,20,350
19005,623210,10,88,1803
19005,624190,4,54,943
19005,624410,4,51,817
19005,721211,3,1,54
19005,722410,5,24,108
19005,722511,19,138,1245
19005,811111,6,23,584
19005,811121,6,13,570
19005,811310,7,27,988
19005,813110,22,110,1604
19101,236115,4,6,154
19101,236118,10,24,440
19101,238210,7,31,1238
19101,238110,4,24,875
19101,238220,5,17,555
19101,238910,5,34,1498
19101,423820,3,26,1227
19101,424510,4,24,1172
19101,424910,5,63,2542
19101,425120,4,7,214
19101,441120,3,7,207
19101,441310,5,46,1381
19101,441320,3,28,1125
19101,444220,3,26,463
19101,447110,8,69,1235
19101,447190,3,24,461
19101,452319,3,14,265
19101,453310,3,26,599
19101,454110,19,116,4363
19101,454390,4,2,144
19055,447110,10,136,2127
19055,454390,4,10,106
19055,484121,8,22,1070
19055,484220,13,32,1501
19055,484230,8,65,2021
19055,511110,3,12,395
19055,517311,3,17,932
19055,522110,10,205,10068
19055,523920,4,7,909
19055,524210,16,33,1304
19055,531110,3,8,139
19055,541110,5,8,376
19055,541330,3,27,1603
19055,541940,4,6,210
19055,561110,4,124,2807
19055,561720,5,15,297
19055,561730,6,15,296
19055,561920,3,11,521
19055,611110,3,37,361
19055,621210,3,36,2213
19055,621310,4,11,328
19055,623220,3,59,1562
19055,624410,4,59,866
19055,713910,4,16,461
19055,811111,14,71,1833
19055,811121,7,16,697
19055,811192,3,19,201
19055,811310,5,11,412
19055,812210,3,16,495
19055,813110,19,102,1866
19055,722410,7,35,255
19055,722511,15,135,1503
19055,722513,5,105,1290
19113,115112,4,6,670
19113,221112,3,170,15282
19113,221122,8,529,43350
19113,221310,3,9,507
19113,236115,47,95,5185
19113,236116,3,5,449
19113,236117,25,204,15929
19113,236118,50,204,8141
19113,236220,25,574,39013
19113,237110,7,44,2749
19113,237130,15,388,33043
19113,237310,7,72,7825
19113,238110,25,203,13160
19113,238130,15,77,3268
19101,484121,5,101,4748
19101,484220,4,12,506
19101,511120,4,17,716
19101,517311,6,58,2709
19101,519130,3,18,897
19101,522110,9,147,7079
19101,523140,3,850,51725
19101,523920,10,24,2241
19101,523930,5,15,81
19101,524210,11,38,1529
19101,531120,3,3,117
19101,531210,10,8,417
19101,531390,5,4,205
19101,541110,11,29,1600
19101,541211,6,31,1801
19101,541219,7,14,637
19101,541330,4,22,1264
19101,541430,8,7,236
19101,541511,17,22,732
19101,541512,5,9,400
19101,541611,24,27,648
19101,541613,9,9,276
19101,541690,7,31,1730
19101,541715,4,9,239
19163,212312,4,18,1307
19163,221122,6,718,50645
19163,221310,3,74,5262
19163,236115,30,69,2975
19163,236116,5,49,2534
19163,236117,15,56,3321
19163,236118,54,145,5753
19163,236220,24,325,23625
19163,237110,3,33,3286
19163,237130,3,48,3179
19163,237310,10,305,30070
19163,238110,21,241,15677
19163,238120,4,157,12650
19163,238130,11,39,1391
19163,238140,14,79,4079
19163,238160,12,82,3433
19163,238170,7,17,1030
19113,238140,8,15,1221
19113,238150,6,116,4844
19113,238160,15,257,13270
19113,238170,11,67,2653
19113,238210,42,822,53716
19113,238290,14,233,20523
19113,238320,26,203,9262
19113,238330,12,81,3549
19113,238340,5,49,2218
19113,238350,15,85,3580
19113,238390,7,60,3427
19113,238990,23,235,14466
19113,311224,3,109,7542
19113,311230,3,1777,163489
19113,311811,4,46,429
19113,311812,3,20,384
19101,541810,8,85,7011
19101,541990,6,11,781
19101,551114,3,38,4060
19101,561110,4,53,1252
19101,561320,4,308,18607
19101,561720,3,11,106
19101,561730,10,7,285
19101,611430,3,1,30
19101,611699,3,225,5636
19101,621210,6,33,1658
19101,621310,5,6,86
19101,621320,3,13,749
19101,621399,6,11,271
19101,621610,3,48,1666
19101,624190,3,9,204
19101,624410,4,23,401
19101,711510,5,2,104
19101,721110,5,106,1795
19101,722310,3,90,2006
19101,722410,5,30,233
19101,722511,13,93,1330
19101,722513,9,168,2220
19101,811111,7,23,768
19101,812112,3,8,176
19101,812199,3,3,25
19101,812990,4,9,325
19101,813110,16,70,1041
19101,813211,6,19,604
19101,813319,3,8,222
19101,813410,4,24,146
19049,236115,28,69,3402
19049,236117,6,21,862
19049,236118,37,79,2979
19049,236220,10,90,6250
19049,237110,4,18,998
19049,237990,3,57,3012
19141,115112,3,19,732
19141,236115,6,16,567
19141,236118,9,22,877
19141,236220,7,37,1710
19141,238210,7,30,1754
19141,238220,3,5,169
19141,238910,7,24,864
19141,423820,8,102,4342
19141,424510,13,250,13174
19141,424910,7,72,3052
19141,425120,3,28,805
19141,441310,3,11,342
19113,238220,69,1214,87831
19113,238310,19,304,14766
19113,238910,24,267,19823
19049,238110,15,108,5748
19163,238210,41,1423,106214
19163,238220,44,1061,80113
19163,238310,19,328,18637
19163,238320,15,35,1222
19163,238330,11,47,2075
19163,238350,21,77,3355
19163,238290,8,189,15401
19163,238340,3,10,153
19163,238390,6,80,3754
19163,238910,25,215,14611
19163,323111,14,234,12654
19163,238990,35,205,16473
19163,326199,4,290,17651
19163,327320,7,66,4560
19163,327991,4,30,1020
19163,331315,3,2553,266659
19163,332710,8,333,16967
19163,332721,3,89,3856
19113,323111,11,363,16177
19113,323113,16,202,6788
19113,325412,3,100,7013
19113,325510,3,63,2037
19113,327320,7,95,5567
19113,327991,4,26,1209
19113,332312,5,46,2246
19113,332313,3,73,3726
19113,332710,7,162,9151
19113,332721,5,112,7365
19113,332812,4,17,520
19113,332999,3,50,1886
19113,333514,3,74,5343
19113,333517,4,90,5183
19113,333922,3,180,15575
19113,337110,6,31,1294
19113,339116,7,131,5263
19113,339950,7,78,4225
19113,423110,11,420,22052
19113,423120,11,187,9240
19163,332999,5,58,5011
19163,332811,4,52,2402
19163,332812,4,62,1601
19163,333514,3,117,5369
19163,333515,5,263,17358
19163,335314,3,67,1992
19163,337212,3,69,3565
19163,339116,5,60,2166
19163,339950,4,31,1233
19163,423110,7,188,8656
19163,423120,12,233,10335
19163,423220,7,37,1558
19163,423310,4,31,1996
19163,423320,7,20,1336
19163,423330,4,44,1678
19163,423390,3,66,2929
19163,423420,11,159,10263
19163,423430,6,29,1293
19163,423440,6,44,2354
19163,423450,5,46,6101
19163,423510,9,305,16489
19163,423610,11,226,14939
19163,423690,3,42,2583
19163,423730,10,130,8091
19113,423130,3,32,1674
19113,423210,4,55,3087
19113,423310,6,84,4534
19113,423330,6,114,6145
19113,423420,12,83,3853
19113,423430,4,66,5611
19113,423440,4,148,8339
19113,423450,4,2,82
19113,423510,9,181,10496
19113,423710,3,20,1078
19113,423720,7,104,6863
19163,423710,7,92,4839
19163,423720,5,39,2636
19113,423610,17,548,37114
19113,423690,18,117,9485
19113,423730,8,46,2710
19113,423810,13,332,24175
19113,423820,6,61,3504
19113,423830,42,972,70211
19113,423840,13,150,10269
19113,423850,9,63,2560
19113,423860,8,164,20398
19113,423930,6,66,2996
19113,424120,4,35,1621
19113,424210,6,92,8169
19113,424420,3,5,281
19113,424490,14,275,12698
19113,424480,3,38,1193
19113,424510,7,45,2309
19163,423810,11,159,10092
19163,423820,3,74,5319
19163,423830,28,345,22556
19163,423840,14,182,11481
19163,423850,7,43,2467
19163,423910,3,4,147
19163,423930,6,124,6025
19163,424120,6,43,3299
19163,424130,4,28,1135
19163,424210,5,96,4355
19163,424420,4,28,2427
19163,424490,9,203,10511
19163,424510,8,74,3077
19163,424690,9,66,4121
19163,424710,3,24,2468
19163,424910,3,22,1292
19163,424990,6,71,4035
19163,425120,17,90,11214
19163,441110,13,1053,48580
19163,441210,6,198,9519
19163,441120,21,136,5934
19163,441228,6,83,2828
19113,424690,3,19,1125
19113,424710,3,31,1791
19113,424820,4,44,1469
19113,424910,11,220,24983
19113,424990,7,43,1911
19113,425120,25,85,6633
19113,441110,12,1231,63119
19113,441120,31,216,8657
19113,441228,5,71,2770
19113,441310,24,269,6616
19113,441320,16,142,6315
19113,442110,21,178,6139
19113,442210,10,89,3563
19113,442299,8,106,1588
19113,443141,9,62,1962
19113,443142,12,138,3403
19113,444110,4,639,15779
19113,444120,6,40,2059
19113,444130,13,136,3032
19049,238130,11,64,2232
19049,238160,5,5,451
19049,238170,3,49,3497
19049,238210,16,163,7779
19049,238310,9,222,12909
19049,238320,9,30,1201
19049,238330,8,14,376
19049,238340,3,11,685
19049,238910,9,23,1094
19049,238990,10,35,1464
19049,423420,5,209,12454
19049,423820,5,132,8181
19049,423830,5,83,8343
19049,424510,11,101,4760
19049,424910,7,55,8083
19049,425120,21,52,3154
19141,443142,4,14,328
19141,444130,4,10,152
19141,444190,7,43,2279
19141,445110,7,260,4633
19141,446110,3,22,1022
19141,447110,10,133,1904
19141,447190,3,19,546
19141,452319,5,67,1187
19141,454390,3,19,516
19141,484110,7,39,1455
19141,484121,11,252,14044
19141,484220,12,68,3942
19141,484230,5,9,496
19141,517311,3,5,168
19141,522110,13,125,7333
19141,524210,14,68,3681
19141,541110,7,22,789
19141,541211,3,37,1708
19141,541690,3,5,203
19141,561730,7,13,411
19141,611110,3,47,900
19141,621210,6,44,2455
19141,621310,6,15,432
19141,621320,7,30,967
19141,623110,3,175,4551
19141,624190,4,7,204
19141,624410,7,70,1086
19141,713910,3,4,156
19141,722410,9,30,311
19141,722511,12,148,1558
19141,722513,8,164,1922
19141,811111,13,37,1380
19141,811121,5,18,601
19141,811310,5,57,2947
19141,812112,4,19,342
19141,812210,4,9,280
19141,813110,32,157,3090
19141,813410,3,15,194
19049,238220,25,242,12598
19049,238350,17,22,842
19049,238390,3,7,499
19049,424490,3,2,30
19049,441110,5,379,18938
19049,441120,7,16,557
19049,441310,7,26,810
19049,441320,5,13,446
19049,442299,6,120,1666
19049,443141,3,96,4363
19049,443142,6,220,9312
19049,444130,3,33,621
19049,444210,5,10,254
19049,444220,6,45,1043
19049,445110,15,1313,31509
19049,445292,3,10,222
19049,446110,7,84,2981
19049,446120,10,168,2360
19049,446191,3,16,533
19049,447110,35,567,9399
19049,448110,4,30,734
19049,448120,22,366,4567
19049,448130,7,69,934
19049,448140,16,472,6020
19049,448150,8,81,1122
19049,448190,4,109,1868
19049,448210,12,204,2459
19049,448310,8,66,1749
19163,441310,18,219,5929
19163,441320,13,245,9990
19163,442110,20,206,7536
19163,442210,9,68,4234
19163,442299,8,90,1786
19163,443141,4,32,1315
19163,443142,22,193,5190
19163,444110,3,536,12181
19163,444120,6,29,1472
19163,444130,7,67,1555
19163,444190,22,284,11920
19163,445110,25,1953,44394
19163,445120,12,37,736
19163,445310,9,37,498
19049,451110,6,440,11987
19049,452210,4,312,5641
19049,452319,9,105,1404
19049,453110,4,4,39
19049,453220,4,45,544
19049,453310,5,36,656
19049,453998,3,10,156
19049,454110,12,60,864
19049,454390,10,24,762
19049,484110,9,41,1477
19049,484121,9,606,45841
19049,484210,5,5,328
19049,484220,14,50,3128
19163,445292,3,13,186
19163,445299,4,32,367
19163,446110,15,410,15971
19049,484230,6,19,325
19049,511210,4,6,540
19049,517311,12,236,17232
19049,517312,9,279,16686
19049,519130,4,3,142
19049,522110,40,9394,690263
19163,446120,10,111,1650
19163,446130,7,53,1040
19163,446191,9,28,481
19163,446199,7,25,826
19163,447110,84,806,15645
19163,447190,8,336,7886
19163,448110,5,30,666
19163,448120,23,206,2899
19163,448130,4,51,581
19163,448140,24,650,9744
19163,448150,7,47,494
19163,448190,9,73,1366
19163,448210,15,139,2042
19163,448310,14,88,3485
19163,451120,11,211,2645
19163,451110,11,201,3688
19163,451140,4,44,1312
19163,451211,5,51,965
19163,452210,6,489,7941
19163,452311,4,1093,29645
19163,452319,22,336,6619
19163,453210,4,35,652
19049,522130,4,34,1648
19049,522292,9,32,3812
19049,523120,10,152,12282
19049,523920,23,58,4358
19049,523930,19,23,1877
19049,524113,15,1616,212703
19049,524114,6,118,14110
19049,524126,7,852,64769
19049,524210,61,275,13271
19049,524292,4,38,2355
19049,531110,23,62,2852
19049,531120,10,313,22772
19049,531190,4,3,58
19049,531210,69,114,8161
19049,531311,7,49,2378
19049,531312,4,169,14256
19049,531320,8,9,412
19049,531390,7,15,617
19049,541110,39,265,20617
19049,541191,4,12,510
19049,541211,16,120,6271
19049,541213,5,16,112
19113,444190,26,153,8122
19113,444220,7,60,1433
19113,445110,27,2718,58919
19113,445120,6,12,265
19113,445299,10,69,773
19113,445310,10,18,414
19113,446110,27,567,18915
19113,446120,6,66,1103
19113,446130,10,60,1264
19113,446191,9,38,428
19113,446199,7,64,2420
19113,447110,82,1132,22394
19113,447190,8,161,4045
19113,448110,6,29,728
19113,448190,10,58,1364
19113,448210,12,84,1273
19113,448120,22,177,2624
19113,448130,6,53,631
19113,448140,10,400,5982
19113,451110,19,168,3517
19113,451120,10,146,2630
19113,451130,4,49,855
19113,451140,3,27,1117
19113,451211,6,62,839
19113,448310,10,99,4746
19113,452210,7,606,8339
19113,452311,6,1615,44606
19113,452319,19,259,4044
19113,453110,8,46,556
19113,453210,4,38,697
19113,453220,11,79,719
19113,453310,19,251,5199
19113,453910,4,81,1752
19113,453991,7,42,1101
19113,453920,4,7,199
19113,453998,10,23,557
19113,454110,26,1964,71464
19113,454210,4,20,602
19113,454390,23,90,2832
19163,453220,13,97,1215
19163,453310,19,162,2714
19163,453910,5,69,1433
19163,453991,6,42,827
19163,453998,12,69,2354
19163,454110,10,186,4884
19163,454390,14,21,684
19163,484121,23,1053,53645
19163,484210,10,85,3383
19163,484110,14,78,4037
19163,484122,7,198,11836
19163,484220,17,112,5814
19163,484230,5,11,647
19163,485991,4,126,2428
19163,488410,6,43,943
19163,488490,5,120,9988
19163,488510,10,60,3627
19163,492110,5,480,20541
19163,493110,15,332,10863
19163,511110,3,197,6649
19163,511120,3,24,1033
19163,511210,6,218,15010
19113,484110,19,215,10467
19113,484121,27,5329,153360
19113,484122,9,296,19706
19113,484210,5,79,2228
19113,484220,28,97,4082
19113,484230,5,28,962
19113,485310,3,16,340
19113,488119,3,45,1348
19113,488410,6,58,1655
19113,488490,5,184,8765
19113,488510,26,250,15231
19113,492110,13,530,18655
19113,492210,5,51,1590
19113,493110,11,330,12892
19113,511110,7,356,15962
19113,511120,5,71,4820
19113,511130,3,76,12984
19113,511210,7,558,50240
19113,512110,7,18,514
19113,512131,4,115,1055
19113,515112,5,111,5184
19113,515120,5,152,7455
19049,541219,11,21,752
19049,541330,8,25,1743
19049,541350,6,19,1257
19049,541410,3,5,175
19049,541511,39,177,12101
19049,541512,29,34,2392
19049,541611,30,65,5185
19049,541612,9,36,2066
19049,541613,11,32,1329
19049,541614,3,3,140
19049,541690,6,67,3558
19049,541810,3,156,13748
19049,541820,3,4,147
19049,541921,7,8,248
19049,541940,10,82,2852
19049,541990,4,4,315
19049,551112,3,63,9781
19049,551114,3,7,468
19049,561110,9,47,1593
19049,561312,4,10,661
19049,561320,13,686,42663
19049,561710,4,11,331
19049,561720,16,210,4491
19049,561730,46,309,14182
19049,611110,4,97,1542
19049,611610,3,19,244
19049,611620,3,109,990
19049,611691,3,18,225
19049,611710,4,13,426
19049,621111,40,708,62055
19049,621210,23,171,11849
19049,621310,20,54,1872
19049,621320,13,49,2222
19049,621330,10,34,1713
19049,621340,13,336,13973
19049,621391,4,11,498
19049,621399,4,4,93
19049,621610,4,137,4625
19049,621999,3,30,663
19049,623110,7,412,12246
19049,623311,3,370,10781
19049,624120,8,287,5716
19049,624190,7,39,1258
19049,624410,33,754,14387
19049,711510,3,4,82
19049,713910,4,211,5783
19049,713940,14,321,2751
19049,713990,7,43,1022
19163,512110,3,5,99
19163,517311,22,140,10780
19163,517312,17,364,15843
19163,518210,5,381,23880
19163,522110,53,629,35986
19163,522120,3,126,6586
19163,522130,29,296,10464
19163,522220,6,45,1536
19163,522291,3,12,469
19163,522292,4,37,3063
19163,522298,7,36,1327
19163,522320,3,47,4072
19163,522390,9,15,378
19163,523120,25,177,31775
19163,523920,23,90,16206
19163,523930,15,34,1742
19163,524113,5,5,664
19163,524114,9,167,11051
19163,524126,10,462,27915
19163,524210,95,430,31149
19163,524291,4,11,286
19113,517311,40,955,66289
19113,517312,20,687,39642
19113,517911,4,51,2461
19113,518210,12,715,36162
19113,519130,5,7,691
19113,522110,74,1234,82634
19113,522130,31,527,28403
19113,522220,6,1331,92323
19113,522291,4,21,930
19113,522292,8,29,1488
19113,522298,4,36,2232
19113,522320,3,5,138
19113,522390,11,30,907
19113,523120,31,160,17694
19113,523140,4,38,664
19113,523910,3,8,626
19113,523920,49,558,75156
19113,523930,29,68,4674
19113,524113,22,2832,206136
19113,524126,11,1180,101440
19113,524210,136,654,42471
19113,524292,9,235,13089
19113,531110,49,242,7263
19113,531120,33,77,2964
19113,531130,5,10,836
19113,531190,11,32,1205
19113,531210,70,160,7824
19113,531311,24,174,5123
19113,531312,9,84,4647
19113,531320,13,100,8780
19113,531390,11,18,930
19113,532111,8,87,2363
19113,532120,8,23,1704
19113,532412,3,29,2003
19113,532490,6,31,1727
