Fips,Naics,Establishments,Employees,Payroll
13195,238170,3,5,223
13195,238210,9,56,2876
13195,238220,16,84,3045
13195,238310,4,16,525
13195,238350,4,6,183
13195,238910,6,20,736
13205,115310,3,4,94
13173,113310,3,26,1331
13173,447110,3,21,344
13205,238220,3,8,234
13205,238910,7,17,718
13205,423820,4,30,1691
13205,424910,6,92,4764
13205,441310,5,33,776
13205,441320,3,10,292
13205,442110,3,20,627
13205,445110,6,103,1788
13205,445120,5,14,249
13205,445310,4,4,51
13205,446110,9,56,2111
13093,115111,5,78,2187
13093,424910,3,23,1376
13093,441310,4,32,773
13093,445110,3,26,582
13093,447110,8,29,603
13093,447190,3,62,1553
13093,452319,5,40,837
13093,522110,3,24,1061
13093,524210,7,29,931
13093,531110,3,4,46
13093,541110,3,3,166
13093,561720,4,235,4364
13093,561730,3,13,516
13093,721110,3,15,213
13093,722513,10,84,968
13093,811310,3,16,400
13093,813110,10,26,447
13205,447110,14,67,1261
13205,452319,9,73,1147
13205,484121,4,92,4330
13205,522110,3,47,2511
13205,524210,10,34,847
13205,531311,5,13,188
13205,532289,3,73,3770
13205,541110,8,15,621
13205,541211,5,12,588
13205,621210,3,17,792
13205,621111,4,6,150
13205,624110,4,28,471
13205,624410,5,33,477
13205,721214,3,59,2304
13205,721110,3,8,118
13109,236115,4,7,175
13109,236220,3,9,311
13109,238220,5,108,5813
13109,238910,3,10,373
13109,441310,3,34,560
13109,445120,4,11,190
13109,445310,3,11,186
13109,446110,5,55,2178
13109,447110,9,51,1052
13109,452319,7,41,685
13109,522110,7,56,2597
13109,524210,5,11,509
13109,541110,3,10,380
13109,722511,5,47,630
13109,722513,9,237,3115
13109,811111,3,13,397
13109,811310,3,28,1470
13109,813110,10,41,893
13109,813910,3,10,279
13205,722511,8,86,741
13205,722513,14,226,2647
13205,811111,6,18,694
13205,811121,3,22,778
13205,812210,3,11,407
13205,813110,17,55,926
13205,813910,4,5,284
13307,113310,3,25,1213
13119,236118,3,3,47
13307,813110,3,6,76
13119,238210,7,41,3412
13119,238220,8,37,1736
13119,238910,5,38,1492
13119,238990,3,21,614
13119,332710,4,17,714
13119,423820,4,49,2395
13119,441110,4,170,7509
13119,441320,4,9,309
13119,441310,7,32,850
13119,442110,3,18,431
13119,444130,6,36,1207
13119,444190,3,35,1450
13119,445110,4,158,3309
13119,445310,4,16,352
13119,446110,9,76,2614
13119,447110,12,49,820
13119,447190,5,141,2993
13119,452319,13,67,1381
13171,236115,3,8,373
13171,238210,8,35,1301
13171,238220,4,23,1045
13171,441310,3,30,587
13171,444190,3,26,1537
13171,445120,3,3,41
13171,446110,3,78,1875
13171,447110,9,39,680
13171,452319,6,57,850
13119,454310,3,8,394
13119,484121,5,238,9560
13119,522110,10,92,4054
13119,522291,4,8,485
13119,524210,6,24,1209
13119,541110,8,18,671
13119,541219,3,5,92
13119,541330,3,4,167
13119,561720,3,21,471
13119,561730,5,12,484
13119,621111,11,78,5188
13119,621210,4,25,1097
13119,624410,4,30,427
13119,721110,5,55,653
13119,722511,20,326,4487
13119,722513,20,488,6996
13119,811111,7,14,507
13171,484121,4,14,524
13171,522110,3,77,3649
13171,524210,5,15,442
13171,531210,4,4,297
13171,541211,3,6,233
13171,561720,5,19,423
13171,561730,6,24,885
13171,621111,6,28,1222
13171,621210,3,13,299
13171,624190,7,42,1315
13171,722310,9,78,761
13171,722511,9,71,731
13171,722513,8,185,2073
13171,811111,8,43,1498
13171,813110,13,107,3247
13119,811121,5,92,4591
13119,812210,3,17,582
13171,721110,4,6,66
13171,722514,4,34,295
13119,813110,29,143,2190
13119,813410,3,3,97
13103,113310,13,56,2729
13103,236115,8,25,1356
13103,236118,16,42,1577
13103,236220,4,7,197
13103,238110,3,10,327
13103,238210,12,51,1855
13103,238220,21,157,9030
13103,238290,3,9,331
13103,238310,5,61,2279
13103,238350,8,13,366
13103,238320,4,2,90
13103,238910,10,126,6402
13103,238990,5,35,1824
13103,332710,4,46,2057
13103,423830,4,28,1694
13103,441310,5,46,1025
13103,442110,4,31,915
13103,444130,4,8,240
13103,444220,3,27,736
13103,445110,3,357,7005
13103,445120,5,13,213
13103,446110,7,77,3174
13103,448120,6,26,247
13125,813110,3,5,93
13103,447110,28,189,3863
13103,452319,11,88,1490
13103,453310,5,25,294
13103,453998,3,3,106
13103,454110,3,10,133
13103,484110,17,50,2048
13103,484121,12,60,2862
13103,484122,3,34,1764
13103,484220,10,63,2825
13103,488510,5,28,1246
13103,493110,7,185,10786
13103,517312,4,45,3561
13103,522110,8,61,2900
13103,522298,4,12,503
13103,522310,3,9,664
13103,524210,17,56,2044
13103,531110,5,6,260
13103,531210,16,29,1114
13103,531311,5,8,149
13107,113310,7,43,2562
13239,447110,6,16,472
13103,541110,12,56,3343
13103,541211,5,13,708
13103,541213,3,14,288
13103,541330,5,8,542
13103,541430,3,3,20
13103,541611,4,5,260
13103,541940,5,88,2289
13103,561110,6,26,1387
13103,561720,9,93,3234
13103,561730,20,58,2359
13103,561740,3,16,519
13103,621111,21,139,12645
13103,621210,7,59,2825
13103,621310,4,21,646
13103,621320,4,24,1046
13103,621610,4,40,1972
13103,624190,8,17,435
13103,624410,13,204,2720
13107,115310,6,14,711
13107,236115,4,12,312
13107,236118,4,8,237
13107,238220,4,14,416
13107,238910,4,5,166
13107,314999,3,163,3420
13107,321113,3,192,9816
13107,332311,4,212,5198
13107,424910,3,25,875
13107,425120,3,28,388
13107,441310,5,39,826
13107,442110,3,24,809
13107,444130,3,6,226
13107,445120,6,17,360
13107,445310,3,23,361
13107,446110,6,66,1743
13107,447110,14,64,1384
13107,448140,3,25,188
13107,452319,9,61,968
13107,454110,4,12,314
13051,221122,9,184,21708
13051,221310,3,34,2636
13051,236118,69,225,9929
13051,236115,51,158,7040
13051,236116,5,47,4009
13051,236117,18,138,12385
13051,236220,42,530,34097
13051,236210,8,425,26574
13051,237110,12,157,8375
13051,237130,7,177,8841
13051,237210,3,5,359
13051,237310,3,98,5022
13051,237990,11,2279,114306
13051,238120,6,65,2582
13051,238110,7,134,8860
13051,238140,8,30,1589
13051,238150,5,54,1922
13051,238160,12,102,5774
13051,238190,3,110,4706
13051,238170,7,27,934
13103,722511,22,252,4494
13103,722513,30,567,7716
13103,722515,3,13,159
13103,811111,9,40,1625
13103,811121,3,27,2136
13103,811192,3,14,417
13103,811310,7,317,19339
13103,811412,3,4,33
13103,812112,6,19,286
13103,812113,3,1,76
13103,812910,3,11,191
13103,812990,8,9,304
13103,813110,43,211,3950
13107,484110,4,18,673
13107,484121,4,31,993
13107,484220,3,16,399
13107,522110,7,112,5285
13107,522291,5,21,757
13107,522298,3,15,642
13107,524210,8,27,1321
13107,541110,5,15,515
13107,541211,4,12,334
13051,238210,60,754,36836
13051,238220,87,1323,68098
13107,621210,6,33,1035
13107,621340,4,13,512
13107,624410,5,64,848
13107,721110,3,12,279
13107,722511,12,130,955
13107,722513,17,262,3759
13107,811121,4,14,368
13107,811310,3,10,428
13107,812210,3,13,349
13107,813110,14,48,801
13107,813910,3,6,187
13051,238290,11,299,18281
13051,238310,13,177,7468
13051,238320,16,132,4801
13051,238330,7,36,1117
13051,238340,6,80,3124
13051,238350,22,94,4614
13051,238390,7,31,1337
13051,238910,33,693,41326
13051,238990,17,94,4664
13051,311352,5,124,3244
13051,311811,6,40,587
13051,311812,4,301,17301
13051,312120,3,38,896
13051,314120,5,24,794
13051,323111,11,80,2877
13051,323113,3,248,6634
13051,325180,5,363,27711
13051,325199,3,150,17284
13051,327320,7,170,9593
13051,327390,5,133,6359
13159,236118,3,14,537
13159,238210,11,30,1642
13159,238160,3,2,96
13159,238220,8,21,624
13159,238910,3,15,578
13159,445120,3,3,90
13159,447110,5,76,1357
13159,452319,5,39,707
13159,517311,4,8,547
13159,524210,3,15,617
13159,531210,4,6,185
13159,561730,4,10,172
13159,621111,6,24,1902
13159,722511,4,48,945
13159,722513,7,89,1187
13159,811111,4,7,248
13159,813110,8,44,711
13051,327420,3,203,16670
13051,332312,3,8,388
13051,332710,8,316,23024
13051,336411,4,8927,804941
13051,336413,3,156,2973
13051,337110,3,59,2984
13051,339116,4,55,3429
13051,339950,5,30,1167
13051,423110,8,190,7708
13051,423120,13,195,9077
13051,423130,7,113,5188
13051,423140,3,46,1707
13051,423210,4,15,768
13051,423220,8,140,6535
13051,423310,12,222,16560
13051,423320,10,66,3308
13051,423330,10,102,6850
13051,423390,3,111,5975
13051,423420,14,65,3836
13051,423430,7,71,3603
13051,423440,6,48,2630
13051,423450,12,374,28242
13051,423490,3,12,915
13051,423510,13,179,11626
13051,423610,12,151,11031
13167,113310,4,39,2207
13167,238210,6,8,254
13179,221122,5,105,9211
13179,236115,3,3,310
13179,236118,3,5,88
13195,441320,3,7,224
13195,444130,3,7,126
13195,445120,3,3,93
13195,446110,5,46,1984
13195,447110,19,103,1877
13195,452319,9,55,1191
13195,484110,4,13,295
13195,484121,4,1,55
13195,484220,3,44,2624
13195,522110,8,49,2026
13195,524210,7,7,432
13195,531210,5,6,109
13195,541110,6,20,540
13195,541211,3,8,320
13195,541430,3,16,760
13195,541940,6,52,1171
13195,561720,3,130,2266
13195,561730,5,93,4571
13195,611110,3,65,526
13195,621111,3,47,2701
13195,624410,4,47,990
13195,713990,3,13,221
13195,722511,9,67,957
13195,722513,14,218,3248
13195,811111,8,21,780
13195,813110,26,86,1310
13051,423690,6,38,1985
13051,423710,3,121,4420
13051,423720,6,92,6342
13051,423730,12,86,5705
13051,423810,16,549,43420
13051,423820,4,44,2518
13051,423830,32,289,24638
13051,423860,3,48,2532
13051,423910,6,99,4408
13051,423930,8,97,7764
13051,423990,5,16,1208
13051,423620,3,82,3645
13051,423840,13,317,21008
13051,423850,7,102,2421
13051,424120,4,11,438
13051,424210,8,44,3574
13051,424420,6,33,1389
13051,424480,4,106,4969
13051,424490,14,411,27885
13051,424690,4,108,8274
13051,424710,6,143,11597
13051,424820,5,464,27424
13051,424930,4,17,552
13051,424950,3,15,1292
13051,425120,26,167,7655
13167,447110,6,103,1484
13167,452319,4,28,500
13167,484121,5,37,1822
13167,524210,3,8,159
13167,541211,3,17,599
13167,621340,3,5,161
13167,722513,5,34,316
13167,811111,4,17,543
13167,813110,13,25,400
13179,238210,3,26,1145
13179,238220,13,85,3614
13179,238350,3,8,204
13179,238990,3,35,588
13179,325998,3,1900,127242
13179,441110,3,154,7870
13179,441120,4,25,989
13179,441310,8,83,1906
13179,441320,5,27,1121
13179,442210,4,9,221
13179,444130,4,18,671
13179,445110,6,381,10087
13179,445120,10,19,418
13179,445310,8,29,540
13179,446120,6,55,973
13179,446191,3,24,470
13179,447110,35,219,4242
13179,448110,3,4,128
13179,448120,5,39,429
13179,448140,6,96,1207
13179,448210,4,28,679
13179,448310,3,14,452
13289,113310,3,28,1490
13289,238910,3,18,461
13289,447110,5,31,529
13289,452319,3,14,291
13289,813110,8,37,307
13233,236115,5,13,612
13233,236118,6,9,247
13233,236220,6,95,7683
13233,238140,3,11,264
13233,238210,13,78,3724
13233,238220,9,123,8545
13233,238910,4,16,728
13233,337110,4,12,395
13051,441110,20,1685,101914
13051,441120,28,171,8218
13051,441222,8,79,4064
13051,441228,7,111,4419
13051,441320,20,223,9880
13051,441310,39,526,11571
13051,442210,12,116,4229
13051,442110,32,256,9602
13051,442291,3,13,440
13051,442299,20,198,3050
13051,443142,21,238,6351
13051,443141,4,74,4510
13051,444110,5,876,22438
13051,444130,14,139,4561
13051,444120,11,76,3971
13051,444190,32,295,17211
13051,444210,3,13,782
13233,441120,5,29,1412
13233,441310,6,56,1239
13051,444220,7,48,1379
13233,441320,4,16,358
13233,442110,3,21,584
13233,444110,3,116,2343
13233,444130,5,19,859
13233,444190,4,20,802
13233,445110,7,266,5860
13233,445120,14,28,483
13233,446110,7,82,3493
13233,447110,26,120,2067
13233,448120,3,14,145
13233,452319,12,99,1551
13233,453998,4,12,314
13233,484121,9,281,9154
13233,517311,7,40,3632
13233,517312,7,227,10242
13233,522130,3,22,1172
13233,522110,5,43,1754
13233,522291,5,12,594
13233,522292,3,5,319
13233,522298,5,12,367
13233,523920,3,5,467
13051,445110,59,3093,73632
13051,445210,8,43,1198
13051,445120,54,152,2559
13051,445220,15,51,1710
13051,445292,6,107,1559
13051,445299,7,45,752
13051,445310,56,237,6808
13051,446110,44,647,28093
13051,446120,32,223,4312
13051,446130,18,132,3073
13051,446191,14,49,789
13051,446199,14,70,4778
13051,447110,139,891,18226
13051,447190,11,148,2591
13051,448110,18,96,1951
13051,448120,69,529,5369
13051,448130,9,84,779
13233,524210,14,46,1806
13233,531110,3,11,264
13233,531311,3,6,246
13233,541110,8,26,4627
13233,541211,3,3,198
13233,541213,7,33,150
13233,541940,4,19,721
13233,561710,3,23,936
13233,561720,4,17,353
13233,561730,9,61,2929
13233,621111,16,136,6809
13233,621210,5,43,1787
13233,621340,3,31,1095
13233,621610,3,112,4988
13233,623110,3,214,6284
13233,624110,3,195,6298
13233,624410,5,62,877
13233,713910,3,30,528
13233,713940,3,13,183
13233,721110,7,32,307
13051,448140,55,1297,17127
13051,448150,23,168,2891
13051,448190,25,208,3355
13051,448210,52,432,7234
13051,448310,34,237,5778
13051,451110,27,267,6294
13051,451120,9,133,2772
13051,451130,3,23,281
13051,451140,4,61,1903
13051,451211,8,156,1190
13051,452210,6,655,9351
13051,452311,9,1904,52474
13051,452319,51,561,8373
13051,453110,13,31,604
13051,453210,5,66,1380
13051,453220,38,323,5512
13179,452319,18,179,2814
13179,453310,3,24,378
13179,453998,5,23,753
13179,454110,3,34,1604
13179,484121,14,187,9011
13179,488410,5,8,104
13179,493110,3,751,36247
13179,517311,8,40,2433
13179,517312,6,35,1728
13179,522110,8,153,9102
13179,522130,4,70,3692
13179,522291,6,19,712
13179,522298,8,40,1539
13179,524210,9,28,835
13179,524292,4,4,232
13179,531110,8,18,692
13179,531210,21,114,4682
13179,531311,8,38,1269
13179,531390,3,4,230
13233,722511,23,519,8550
13233,722513,33,738,10170
13233,811310,3,15,697
13233,812210,5,20,578
13233,813110,32,161,2472
13233,813930,3,7,217
13179,541110,10,51,2508
13179,541213,9,51,696
13179,541330,8,36,2752
13179,541512,16,127,9772
13179,541611,4,44,1668
13179,541940,5,37,1380
13179,561110,4,31,1454
13179,561210,7,213,13928
13179,561710,5,35,1313
13179,561720,6,327,9833
13179,561730,11,71,2512
13179,611110,3,119,1877
13179,621111,20,99,6046
13179,621210,15,132,4756
13179,621310,4,6,200
13179,621330,3,41,1234
13179,621492,3,22,1073
13179,621610,6,144,3880
13179,623210,3,53,1348
13179,624190,5,38,1430
13179,624310,3,5,217
13179,624410,13,235,3598
13051,453310,26,362,6069
13051,453910,7,107,3001
13051,453920,9,45,864
13051,453991,9,50,1246
13051,453998,25,142,4109
13051,454310,4,30,1569
13051,454390,14,50,2915
13051,454110,26,195,11324
13051,481111,7,258,12409
13051,483111,5,12,1171
13051,484121,80,817,41698
13051,484122,24,573,36935
13051,484210,13,136,4632
13051,484110,47,334,15267
13051,484220,13,134,5502
13051,484230,23,522,22634
13051,485310,5,20,289
13179,713940,4,13,229
13179,721110,13,198,2878
13179,722310,3,58,1449
13179,722513,66,1376,18749
13179,722511,30,577,7565
13179,722515,4,32,346
13179,811111,7,37,1142
13179,811191,3,17,422
13179,811121,4,50,2477
13179,812112,6,22,341
13179,812113,4,2,92
13179,812210,3,7,215
13179,812320,3,18,237
13179,813110,34,92,1944
13179,813410,3,104,691
13179,813910,3,8,304
13179,813930,4,18,103
13051,485999,5,29,615
13051,487110,3,192,3606
13051,487210,5,120,2213
13051,488119,4,132,2780
13051,488190,4,125,4107
13051,488210,8,87,4189
13051,488310,3,162,2911
13051,488320,10,3747,103121
13051,488330,6,150,12453
13051,488390,6,13,702
13051,488410,11,68,4812
13051,488510,69,1100,58546
13051,488490,7,341,7195
13051,492110,12,1253,44655
13051,493110,45,2693,126113
13051,493190,11,586,25503
13051,511110,4,83,3045
13051,511120,7,51,4538
13051,511210,6,48,4130
13051,512110,10,14,803
13051,512131,5,106,624
13051,515112,5,103,6550
13253,424910,4,35,2292
13253,441320,3,8,320
13253,445110,3,70,1453
13253,445120,3,2,38
13253,446110,5,34,1068
13253,447110,9,45,525
13253,452319,6,54,842
13253,484121,3,64,4543
13253,484220,3,3,144
13253,522110,5,49,2685
13253,524210,5,13,397
13253,541110,3,6,447
13253,621111,8,33,2786
13253,624410,3,39,637
13253,721110,4,10,175
13253,722511,5,47,512
13253,722513,3,82,878
13253,813110,10,54,881
13051,515120,4,243,15995
13051,517311,24,410,25056
13051,517312,30,239,14896
13051,518210,7,161,8813
13051,519130,4,9,238
13051,519190,3,3,135
13051,522110,93,825,59286
13051,522130,16,118,5426
13051,522120,3,10,1085
13051,522220,6,40,2331
13051,522291,28,100,3419
13051,522292,18,185,19800
13051,522298,30,90,2962
13051,522390,5,6,142
13051,523120,23,132,32310
13051,523910,6,10,642
13051,523920,30,114,14029
13051,523930,19,43,5762
13051,524113,3,57,3023
13051,524114,7,136,8375
13051,524126,8,85,6463
13277,115114,4,70,2816
13277,221122,4,47,5336
13277,236118,10,43,1222
13277,236115,7,28,1020
13277,236220,4,80,3870
13051,524210,115,472,32794
13051,524292,5,32,2051
13051,524298,3,8,512
13051,531110,70,321,11921
13051,531120,44,184,5975
13051,531130,24,59,1558
13051,531210,169,349,21815
13051,531311,49,302,12583
13051,531312,23,85,4491
13051,531320,27,23,1068
13051,531390,10,13,789
13051,532111,18,295,5257
13051,532120,9,302,9455
13051,532210,6,17,476
13051,532283,3,12,715
13051,532284,6,16,330
13051,532289,8,131,3706
13051,532310,3,7,187
13051,533110,4,13,1066
13051,531190,8,111,2621
13051,532412,10,132,8710
13051,532490,18,99,6811
13263,238170,3,146,5409
13263,522110,3,60,3275
13263,813110,3,6,82
13277,237110,3,40,1955
13277,237990,4,84,4502
13277,238110,3,25,613
13277,238210,7,82,4843
13277,238220,18,103,5185
13277,238910,4,35,2058
13277,333111,3,195,11129
13277,423110,3,78,4533
13277,423120,5,49,2440
13277,423610,3,197,16358
13277,423820,4,77,4017
13277,423830,6,54,2819
13277,424420,4,254,13944
13277,424590,3,5,521
13277,424910,9,108,5406
13277,425120,7,66,4621
13277,441110,3,165,8061
13277,441120,3,27,1462
13277,441228,6,116,5099
13277,441310,8,151,4948
13277,441320,7,39,933
13277,442110,7,76,2796
13277,443142,3,14,254
13051,541110,203,1159,94076
13051,541191,4,5,201
13051,541219,37,134,6432
13051,541310,21,134,9054
13051,541330,62,913,68822
13051,541350,6,12,579
13051,541370,6,19,918
13051,541380,8,131,7582
13051,541410,17,40,1293
13051,541490,4,6,129
13051,541211,54,325,20460
13051,541213,40,188,2154
13051,541214,4,42,4081
13051,541340,4,6,432
13051,541430,12,20,1116
13051,541511,29,130,9309
13051,541512,31,305,14264
13051,541513,4,7,788
13051,541519,4,604,19728
13051,541613,28,66,1971
13051,541614,3,17,1103
13051,541618,5,106,9239
13051,541620,12,54,4649
13051,541690,9,19,1154
13277,444130,5,13,504
13277,444190,13,105,3655
13277,444210,3,33,1064
13277,444220,3,40,889
13277,445110,11,416,12011
13277,445120,25,29,751
13277,446110,7,96,3949
13277,446120,5,19,437
13277,446199,4,61,2067
13277,447110,37,229,3893
13277,447190,4,106,3129
13277,448120,6,38,555
13277,448130,3,8,151
13277,448140,5,96,1593
13277,448210,5,37,577
13277,452319,19,189,2967
13277,453110,4,11,95
13277,453310,5,28,520
13277,454110,5,1,124
13051,541611,51,194,10810
13051,541612,7,37,2452
13277,453998,3,16,486
13277,484110,3,5,205
13277,484121,7,70,1910
13277,484220,7,51,1855
13277,484122,6,138,8371
13277,484210,3,7,167
13051,541715,4,70,5170
13051,541810,12,39,1850
13051,541820,10,9,919
13051,541850,4,20,1245
13051,541890,3,31,2234
13051,541910,4,16,1100
13051,541940,40,378,16724
13051,541921,11,28,589
13051,541922,8,14,552
13051,541990,25,90,9078
13051,551112,8,107,5184
13051,551114,38,3225,155370
13051,561110,44,528,24622
13051,561210,12,121,5595
13051,561311,4,7,359
13051,561320,58,5418,165046
13051,561330,4,306,9794
13051,561422,5,44,1446
13051,561431,6,33,609
13277,488510,3,10,439
13277,493110,8,967,41815
13277,517311,6,101,7482
13277,517312,5,24,1145
13277,522110,16,204,11234
13277,522298,10,29,1355
13277,522291,9,50,1950
13277,523920,3,7,856
13277,524210,33,131,5551
13277,524291,3,5,113
13277,531110,13,23,458
13277,531120,5,15,261
13277,531210,5,14,550
13277,531311,5,5,361
13277,531312,3,2,352
13277,531320,3,7,474
13277,532120,5,43,2176
13277,541110,22,70,5024
13277,541211,9,81,4521
13277,541213,6,34,166
13277,541214,3,290,14041
