Fips,Naics,Establishments,Employees,Payroll
13045,4244,5,57,2322
13045,4246,8,109,8854
13045,4249,4,15,455
13045,4251,9,33,1363
13045,4411,24,337,25729
13045,4412,6,41,1383
13045,4413,21,300,10205
13045,4421,10,75,3365
13045,4422,3,59,3583
13045,4431,6,38,1266
13045,4441,20,577,16412
13045,4442,7,75,2081
13045,4451,40,1169,23753
13045,4453,7,29,937
13045,4461,34,302,11389
13045,4471,74,491,10193
13045,4481,23,262,4639
13045,4482,8,54,810
13045,4511,5,66,2035
13045,4512,4,20,222
13045,4523,34,1171,29535
13045,4531,3,8,166
13045,4532,5,44,687
13045,4533,9,62,1421
13045,4539,16,106,1951
13045,4541,9,47,1330
13045,4543,7,62,3537
13045,4841,21,534,31680
13045,4842,17,118,5824
13045,4859,3,8,283
13045,4881,5,88,4125
13045,4884,4,4,365
13045,4885,4,5,482
13045,4921,3,94,4710
13045,4931,5,415,17328
13045,5121,3,4,104
13045,5173,19,120,7568
13045,5179,3,9,317
13045,5221,25,209,11635
13045,5222,36,93,5038
13045,5223,5,129,9710
13045,5231,5,6,462
13045,5239,18,34,3583
13045,5241,5,20,1330
13045,5242,45,223,14819
13045,5311,33,67,1899
13045,5312,49,111,4294
13045,5313,26,79,3212
13045,5321,5,27,1085
13045,5322,4,21,532
13045,5324,3,30,2061
13045,5411,49,200,13709
13045,5412,31,78,2953
13045,5413,16,90,4928
13045,5414,4,5,168
13045,5415,32,208,14941
13045,5416,22,27,988
13045,5418,6,25,1471
13045,5419,23,131,4964
13045,5511,3,649,92535
13045,5611,4,58,3280
13045,5613,14,1465,30371
13045,5614,5,78,2173
13045,5616,13,479,10738
13045,5617,65,1029,24627
13045,5619,6,38,1665
13045,5621,3,6,330
13045,5629,6,42,1454
13045,6111,5,113,2853
13045,6116,9,22,452
13045,6211,63,1037,112858
13045,6212,25,262,15763
13045,6213,40,213,9877
13045,6214,18,171,9944
13045,6215,5,13,550
13045,6216,15,298,11032
13045,6219,3,51,2598
13045,6231,5,385,11215
13045,6232,3,341,16461
13045,6233,6,118,3285
13045,6241,20,175,2606
13045,6243,3,5,205
13045,6244,19,260,5724
13045,7139,18,278,4356
13045,7211,23,286,5011
13045,7223,6,19,498
13045,7224,4,52,1029
13045,7225,208,4463,69348
13045,8111,43,206,7070
13045,8113,11,61,2978
13045,8114,6,12,358
13045,8121,33,132,3276
13045,8122,11,67,2016
13045,8123,6,44,819
13045,8129,12,64,1953
13045,8131,109,594,13845
13045,8132,3,8,296
13045,8139,6,52,1517
13047,2361,25,73,3826
13047,2381,11,37,1438
13047,2382,37,401,20029
13047,2383,9,39,1708
13047,2389,6,29,1511
13047,3231,4,24,1081
13047,3323,7,328,17095
13047,3327,6,40,1987
13047,4231,5,231,16696
13047,4232,5,111,7682
13047,4233,4,31,2341
13047,4236,3,34,1659
13047,4237,3,33,1311
13047,4238,5,55,4355
13047,4244,3,113,3399
13047,4251,4,5,139
13047,4411,8,160,10900
13047,4412,6,73,2347
13047,4413,11,103,3165
13047,4421,5,38,1210
13047,4431,5,21,733
13047,4441,9,443,10904
13047,4442,3,61,1515
13047,4451,14,673,15181
13047,4461,18,199,7350
13047,4471,35,240,5802
13047,4481,11,218,3378
13047,4482,3,39,551
13047,4511,5,67,1438
13047,4523,16,777,25010
13047,4532,3,11,235
13047,4539,13,54,2554
13047,4541,7,26,1400
13047,4543,8,17,532
13047,4841,12,334,20363
13047,4842,7,25,878
13047,4885,3,7,575
13047,5173,10,107,6778
13047,5221,16,162,8285
13047,5222,11,32,2403
13047,5223,4,6,368
13047,5239,3,7,1118
13047,5241,3,7,338
13047,5242,19,162,6414
13047,5311,17,49,1626
13047,5312,10,20,376
13047,5313,9,26,1522
13047,5322,4,61,1625
13047,5411,17,62,3307
13047,5412,15,48,1162
13047,5413,12,41,2728
13047,5415,3,12,949
13047,5416,5,6,154
13047,5418,5,43,1096
13047,5419,13,100,4567
13047,5611,3,48,1245
13047,5617,26,152,6932
13047,6116,5,20,188
13047,6211,20,177,8796
13047,6212,13,120,6051
13047,6213,32,194,8218
13047,6214,10,76,3873
13047,6216,3,117,6265
13047,6219,3,18,672
13047,6231,3,243,9361
13047,6232,4,50,979
13047,6233,3,78,2387
13047,6241,6,31,1020
13047,6244,14,158,3258
13047,7139,8,113,1724
13047,7211,13,114,1902
13047,7225,94,1987,33854
13047,8111,36,233,8685
13047,8114,3,0,62
13047,8121,11,54,1125
13047,8122,4,40,1400
13047,8131,41,266,5067
13047,8139,3,10,327
13049,1133,11,78,3701
13049,2361,3,2,169
13049,2382,4,15,436
13049,2389,4,28,1179
13049,4413,4,43,1203
13049,4441,3,22,616
13049,4451,4,51,1122
13049,4461,3,21,737
13049,4471,7,69,1470
13049,4523,4,25,597
13049,5221,3,21,728
13049,5222,3,7,334
13049,5411,3,6,445
13049,5412,5,59,851
13049,5617,3,8,213
13049,6211,3,24,1198
13049,7211,4,6,93
13049,7225,12,204,2732
13049,8111,3,6,260
13049,8121,4,2,79
13049,8131,4,14,270
13051,2131,3,65,4925
13051,2211,12,223,28384
13051,2213,4,39,3008
13051,2361,153,585,37828
13051,2362,50,876,62930
13051,2371,22,331,18477
13051,2372,4,3,170
13051,2379,10,2279,177614
13051,2381,51,455,24639
13051,2382,155,2276,131823
13051,2383,73,556,27591
13051,2389,44,1018,54419
13051,3113,6,338,25541
13051,3118,15,401,21431
13051,3119,5,46,3265
13051,3121,5,65,3379
13051,3141,4,23,990
13051,3149,4,111,6043
13051,3152,6,51,2624
13051,3211,4,45,1668
13051,3219,6,78,3315
13051,3231,16,351,10169
13051,3241,6,278,20821
13051,3251,9,1138,118070
13051,3256,3,158,10356
13051,3273,14,353,15956
13051,3274,4,246,20829
13051,3279,3,46,2466
13051,3323,4,22,1354
13051,3327,11,314,30394
13051,3329,3,64,3483
13051,3331,3,643,32228
13051,3362,4,28,1446
13051,3364,8,8066,812871
13051,3371,4,69,3742
13051,3372,3,22,906
13051,3391,8,75,5385
13051,3399,8,41,1965
13051,4231,28,505,26383
13051,4232,16,548,28742
13051,4233,37,532,35297
13051,4234,41,678,56296
13051,4235,13,162,14343
13051,4236,19,251,16328
13051,4237,26,316,18446
13051,4238,72,1288,98712
13051,4239,24,257,17120
13051,4241,6,19,754
13051,4242,8,44,2131
13051,4243,6,21,825
13051,4244,26,634,35903
13051,4246,6,37,5253
13051,4247,8,169,12042
13051,4248,6,548,34935
13051,4249,10,106,20670
13051,4251,25,141,7568
13051,4411,50,1808,138994
13051,4412,16,234,11000
13051,4413,62,718,23760
13051,4421,32,224,11162
13051,4422,31,328,8703
13051,4431,25,284,12128
13051,4441,61,1421,52823
13051,4442,10,63,2245
13051,4451,112,3385,78366
13051,4452,37,257,6120
13051,4453,59,235,7096
13051,4461,119,1038,35526
13051,4471,159,995,25591
13051,4481,184,1921,37019
13051,4482,47,436,7851
13051,4483,36,202,7364
13051,4511,46,528,12142
13051,4512,9,75,1180
13051,4522,6,440,9352
13051,4523,58,2502,67080
13051,4531,13,33,874
13051,4532,42,334,8330
13051,4533,25,189,5592
13051,4539,57,371,11066
13051,4541,27,230,18276
13051,4542,3,17,1238
13051,4543,21,121,5202
13051,4811,9,218,14977
13051,4812,5,7,1168
13051,4831,5,20,1814
13051,4841,180,1947,104334
13051,4842,64,534,29166
13051,4853,4,11,263
13051,4859,5,30,677
13051,4871,4,160,4922
13051,4872,5,86,2774
13051,4881,10,259,9475
13051,4882,4,46,3520
13051,4883,27,3811,129738
13051,4884,16,379,13606
13051,4885,72,1311,71554
13051,4921,12,1827,53816
13051,4922,3,219,4563
13051,4931,62,3263,153415
13051,5111,13,170,9340
13051,5112,3,10,1740
13051,5121,20,69,3422
13051,5151,10,336,21787
13051,5173,54,555,39065
13051,5182,8,132,6792
13051,5191,7,25,1946
13051,5221,105,951,69828
13051,5222,81,741,85184
13051,5223,6,33,3458
13051,5231,26,126,35279
13051,5239,58,206,27207
13051,5241,17,246,17503
13051,5242,125,516,33726
13051,5311,148,591,23475
13051,5312,189,362,28582
13051,5313,117,414,20840
13051,5321,31,489,16002
13051,5322,27,124,8097
13051,5324,33,275,18919
13051,5411,208,1276,98938
13051,5412,135,724,33357
13051,5413,108,1344,100223
13051,5414,37,76,4126
13051,5415,60,867,39271
13051,5416,130,566,38664
13051,5417,7,136,8719
13051,5418,26,109,7213
13051,5419,88,570,30724
13051,5511,47,3206,194230
13051,5611,52,444,32657
13051,5612,12,109,5609
13051,5613,86,5995,216652
13051,5614,21,182,5537
13051,5615,17,99,3542
13051,5616,32,1491,34654
13051,5617,216,2145,68894
13051,5619,12,79,1943
13051,5621,11,316,19638
13051,5622,6,30,1994
13051,5629,17,119,6984
13051,6111,22,1113,42666
13051,6113,14,2057,103442
13051,6114,5,6,483
13051,6115,8,276,21412
13051,6116,32,186,2993
13051,6117,12,20,772
13051,6211,276,5972,524315
13051,6212,111,959,55972
13051,6213,161,665,29744
13051,6214,51,686,34114
13051,6215,17,223,16683
13051,6216,46,1410,43643
13051,6219,14,495,21680
13051,6221,4,5748,344352
13051,6222,3,970,38772
13051,6223,3,251,12304
13051,6231,15,1198,39837
13051,6232,10,150,3650
13051,6233,19,759,19906
13051,6239,7,51,1570
13051,6241,65,658,19571
13051,6242,22,193,6733
13051,6243,5,119,4158
13051,6244,73,803,18648
13051,7111,7,23,874
13051,7112,3,10,229
13051,7113,8,43,2196
13051,7114,3,5,52
13051,7115,26,40,1473
13051,7121,17,197,6107
13051,7131,4,60,748
13051,7132,3,20,608
13051,7139,81,1669,54489
13051,7211,199,3374,95222
13051,7212,7,62,1467
13051,7223,65,892,20731
13051,7224,45,288,7395
13051,7225,767,15434,335242
13051,8111,128,1051,41988
13051,8112,7,17,1099
13051,8113,28,607,54697
13051,8114,32,157,9042
13051,8121,146,544,16149
13051,8122,9,138,6416
13051,8123,26,234,7179
13051,8129,51,262,7907
13051,8131,221,1884,49747
13051,8132,14,47,2596
13051,8133,17,94,2957
13051,8134,25,624,10527
13051,8139,48,328,17039
13053,4461,3,9,319
13053,4931,3,73,1168
13053,5173,3,10,292
13053,5221,3,9,312
13053,5412,3,14,119
13053,5413,8,497,25655
13053,5415,13,130,9790
13053,5612,3,205,9382
13053,6115,3,29,1999
13053,7225,10,129,2703
13055,1133,7,51,2493
13055,2361,4,10,389
13055,2381,5,40,2661
13055,2382,13,196,10044
13055,2383,3,17,509
13055,2389,4,11,309
13055,4411,3,9,150
13055,4413,7,48,1467
13055,4442,3,23,514
13055,4451,11,144,2463
13055,4461,5,42,1268
13055,4471,17,56,1232
13055,4523,9,309,7942
13055,4841,4,5,255
13055,5173,3,11,888
13055,5221,7,70,2668
13055,5222,6,11,449
13055,5242,8,25,2122
13055,5311,4,8,225
13055,5312,3,4,139
13055,5411,8,34,1995
13055,5412,4,14,332
13055,5416,3,3,96
13055,5617,3,7,177
13055,5621,3,16,235
13055,6211,8,35,1917
13055,6212,5,37,1534
13055,6213,5,18,698
13055,6214,4,35,2291
13055,6216,3,54,2253
13055,6244,4,51,853
13055,7211,4,7,118
13055,7225,26,513,5544
13055,8111,3,8,264
13055,8121,3,3,75
13055,8122,4,18,507
13055,8131,26,64,874
13055,8139,3,7,101
13057,1152,10,21,660
13057,2123,3,65,3571
13057,2213,3,34,1573
13057,2361,211,800,59250
13057,2362,49,593,45609
13057,2371,20,168,10777
13057,2372,7,27,1417
13057,2373,4,146,8384
13057,2379,7,29,2976
13057,2381,126,631,41321
13057,2382,221,1448,77981
13057,2383,123,842,47719
13057,2389,78,573,33221
13057,3118,12,96,1746
13057,3149,3,18,537
13057,3219,8,139,6715
13057,3231,19,208,9429
13057,3252,4,125,6119
13057,3259,3,52,3333
13057,3261,10,656,31492
13057,3273,5,30,1503
13057,3323,9,202,10709
13057,3324,3,899,76668
13057,3327,6,147,8336
13057,3329,3,50,2725
13057,3332,3,261,16908
13057,3333,3,132,8150
13057,3335,3,29,1663
13057,3339,3,26,1413
13057,3345,5,10,1012
13057,3359,4,182,7896
13057,3363,5,910,40989
13057,3371,14,87,3514
13057,3372,5,76,4229
13057,3391,5,18,473
13057,3399,12,51,2500
13057,4231,8,55,2886
13057,4232,20,819,47843
13057,4233,21,155,9485
13057,4234,31,215,15142
13057,4235,11,144,9910
13057,4236,14,75,7738
13057,4237,14,98,6876
13057,4238,43,350,29394
13057,4239,27,100,8284
13057,4241,4,10,958
13057,4242,5,17,840
13057,4243,3,97,6973
13057,4244,18,37,1943
13057,4246,13,50,4536
13057,4247,3,21,2394
13057,4249,16,119,5709
13057,4251,58,126,12478
13057,4411,23,580,45315
13057,4412,14,224,16641
13057,4413,45,391,13016
13057,4421,20,162,10327
13057,4422,13,97,3425
13057,4431,14,83,2160
13057,4441,33,1017,32623
13057,4442,15,153,3886
13057,4451,55,2488,62628
13057,4452,16,105,1511
13057,4453,12,57,1579
13057,4461,56,467,16290
13057,4471,68,457,12038
13057,4481,62,837,13962
13057,4482,18,258,5641
13057,4483,14,77,2099
13057,4511,21,510,12486
13057,4512,6,27,707
13057,4522,3,162,3343
13057,4523,33,2374,70924
13057,4531,8,26,855
13057,4532,8,53,800
13057,4533,10,160,2781
13057,4539,43,259,6573
13057,4541,43,208,8372
13057,4542,3,6,101
13057,4543,32,71,3489
13057,4812,4,153,3960
13057,4841,45,339,14032
13057,4842,35,449,21420
13057,4853,5,8,314
13057,4881,3,37,1468
13057,4884,9,56,2733
13057,4885,15,150,17558
13057,4931,8,101,6120
13057,5112,7,42,3868
13057,5121,17,27,1240
13057,5122,4,6,422
13057,5173,32,267,15989
13057,5179,7,12,571
13057,5182,7,107,5730
13057,5191,5,13,707
13057,5221,55,482,33763
13057,5222,36,128,10261
13057,5223,16,69,3069
13057,5231,19,24,2536
13057,5239,52,104,9562
13057,5241,10,27,2224
13057,5242,150,486,26359
13057,5311,70,163,7698
13057,5312,210,335,20894
13057,5313,72,203,8714
13057,5321,6,27,992
13057,5322,4,14,781
13057,5323,3,16,904
13057,5324,3,9,552
13057,5331,3,5,402
13057,5411,112,406,26922
13057,5412,113,517,27447
13057,5413,113,946,72371
13057,5414,38,60,2474
13057,5415,158,649,43807
13057,5416,235,982,52491
13057,5417,3,18,1799
13057,5418,28,78,4249
13057,5419,93,739,31399
13057,5511,28,98,10215
13057,5611,22,173,8290
13057,5612,6,302,21996
13057,5613,29,479,20806
13057,5614,29,185,7142
13057,5615,10,12,610
13057,5616,23,73,3532
13057,5617,241,1964,85481
13057,5619,26,174,8713
13057,5621,16,153,7789
13057,5622,4,36,1239
13057,5629,11,69,3838
13057,6111,9,350,7641
13057,6114,7,30,1507
13057,6115,6,11,721
13057,6116,62,311,6446
13057,6117,9,8,337
13057,6211,147,1731,141531
13057,6212,101,965,64189
13057,6213,165,780,31155
13057,6214,23,201,11858
13057,6215,15,146,13083
13057,6216,6,90,5558
13057,6219,6,151,13891
13057,6231,8,414,13123
13057,6232,5,116,4818
13057,6233,15,583,15027
13057,6239,3,88,3664
13057,6241,34,243,7144
13057,6242,7,45,1783
13057,6244,54,1082,22116
13057,7111,9,76,2973
13057,7112,3,1,55
13057,7113,3,5,141
13057,7114,3,6,90
13057,7115,19,13,708
13057,7139,75,1166,25211
13057,7211,16,167,3470
13057,7223,20,175,6120
13057,7224,6,130,3315
13057,7225,396,8856,163666
13057,8111,140,799,36691
13057,8112,15,55,2477
13057,8113,10,168,12657
13057,8114,14,68,2969
13057,8121,123,524,15575
13057,8122,11,67,2647
13057,8123,20,79,2167
13057,8129,54,205,5636
13057,8131,127,931,24474
13057,8132,8,10,599
13057,8133,3,12,307
13057,8134,6,19,337
13057,8139,13,118,4749
13059,2211,5,144,16547
13059,2361,54,213,10597
13059,2362,17,256,26293
13059,2371,5,101,6470
13059,2381,17,410,27096
13059,2382,33,563,32512
13059,2383,20,101,4358
13059,2389,9,129,7019
13059,3118,9,46,1061
13059,3121,5,198,7756
13059,3222,4,185,11433
13059,3231,12,174,7902
13059,3254,5,618,79629
13059,3273,4,58,3499
13059,3323,7,167,8169
13059,3327,3,16,616
13059,3399,4,12,297
13059,4231,7,68,3449
13059,4232,3,52,3619
13059,4233,4,31,2889
13059,4234,12,163,12446
13059,4236,7,53,3023
13059,4237,13,127,7383
13059,4238,12,120,5947
13059,4239,3,62,2033
13059,4242,4,182,16014
13059,4244,14,481,18303
13059,4248,5,328,17256
13059,4249,16,1070,57168
13059,4251,12,49,3219
13059,4411,26,1030,82744
13059,4412,5,51,1783
13059,4413,28,304,10270
13059,4421,13,112,4662
13059,4422,13,245,11241
13059,4431,8,26,836
13059,4441,21,293,10781
13059,4442,5,93,1874
13059,4451,39,1520,32179
13059,4452,3,25,465
13059,4453,21,121,2818
13059,4461,51,420,15819
13059,4471,63,366,8218
13059,4481,48,441,8536
13059,4482,12,120,1300
13059,4483,10,40,1534
13059,4511,16,291,6721
13059,4512,5,108,1643
13059,4522,4,241,3972
13059,4523,23,949,26223
13059,4531,7,18,525
13059,4532,8,75,1129
13059,4533,11,198,3891
13059,4539,23,139,3539
13059,4541,19,293,7830
13059,4543,11,64,2276
13059,4841,16,304,20050
13059,4842,13,105,3441
13059,4884,3,28,894
13059,4921,6,523,21110
13059,4931,3,9,678
13059,5111,10,136,4422
13059,5112,5,249,22202
13059,5121,8,43,955
13059,5122,3,9,554
13059,5173,24,181,16159
13059,5179,3,4,163
13059,5182,3,51,4931
13059,5191,3,1,207
13059,5221,44,515,39274
13059,5222,33,168,14627
13059,5223,7,25,1806
13059,5231,8,67,18839
13059,5239,22,106,14191
13059,5241,6,26,2077
13059,5242,47,198,15914
13059,5311,78,1083,50277
13059,5312,72,133,7684
13059,5313,50,294,17085
13059,5321,6,36,1558
13059,5322,4,24,729
13059,5324,4,37,3091
13059,5331,3,25,1850
13059,5411,86,369,32447
13059,5412,54,299,12579
13059,5413,28,141,6878
13059,5414,20,49,1695
13059,5415,35,185,9515
13059,5416,60,195,9542
13059,5417,20,79,3739
13059,5418,18,89,5498
13059,5419,36,281,10636
13059,5511,9,209,11602
13059,5611,12,111,10795
13059,5612,4,37,1934
13059,5613,21,835,26141
13059,5614,15,496,9694
13059,5615,4,17,362
13059,5616,11,223,8819
13059,5617,78,464,14765
13059,5621,5,112,5143
13059,6111,11,562,14912
13059,6114,7,43,6090
13059,6116,28,132,2852
13059,6117,6,8,471
13059,6211,152,2425,246110
13059,6212,43,406,20540
13059,6213,114,293,11282
13059,6214,28,319,15501
13059,6215,11,93,5158
13059,6216,17,513,14774
13059,6219,15,203,8079
13059,6231,5,425,16044
13059,6232,8,43,1567
13059,6233,8,202,5931
13059,6241,38,881,29949
13059,6242,9,73,2560
13059,6243,6,22,666
13059,6244,24,378,5566
13059,7111,7,8,706
13059,7113,9,86,5346
13059,7115,12,11,517
13059,7121,3,7,404
13059,7139,36,624,11421
13059,7211,22,342,9555
13059,7213,12,58,1183
13059,7223,19,202,5937
13059,7224,34,448,5310
13059,7225,281,6578,118611
13059,8111,52,350,13230
13059,8112,4,9,276
13059,8113,4,32,1731
13059,8114,6,13,401
13059,8121,67,317,9893
13059,8122,6,57,2396
13059,8123,12,43,750
13059,8129,15,126,2824
13059,8131,91,721,17225
13059,8132,11,36,1683
13059,8133,8,85,3716
13059,8134,13,43,1023
13059,8139,11,90,21007
13061,4451,4,22,506
13061,8131,3,5,50
13063,2211,16,969,118668
13063,2212,5,569,56487
13063,2361,47,112,7251
13063,2362,14,123,9248
13063,2371,5,351,28513
13063,2373,6,56,3340
13063,2381,64,493,28998
13063,2382,72,931,58142
13063,2383,26,110,5893
13063,2389,29,428,33515
13063,3116,4,222,11323
13063,3118,4,374,13537
13063,3219,6,113,3349
13063,3222,6,145,10254
13063,3231,17,46,1643
13063,3261,4,248,13127
13063,3273,4,366,16516
13063,3323,8,114,5033
13063,3363,3,171,10731
13063,3371,7,227,13512
13063,3399,4,47,3432
13063,4231,50,1133,78467
13063,4232,6,21,1034
13063,4233,10,200,15216
13063,4235,5,91,5430
13063,4236,12,144,11537
13063,4237,14,348,24201
13063,4238,29,531,45713
13063,4239,8,44,4648
13063,4241,5,27,1771
13063,4244,57,1380,73948
13063,4246,4,26,1632
13063,4249,13,214,7995
13063,4251,16,83,3717
13063,4411,50,1527,124105
13063,4412,3,32,1108
13063,4413,67,622,23117
13063,4421,19,174,6735
13063,4422,4,47,1365
13063,4431,22,211,8293
13063,4441,13,629,16621
13063,4442,4,45,2153
13063,4451,130,1630,39403
13063,4452,8,21,908
13063,4453,13,108,2659
13063,4461,76,610,16653
13063,4471,123,611,16739
13063,4481,50,667,10876
13063,4482,18,279,4427
13063,4483,10,26,939
13063,4511,6,24,943
13063,4523,56,2418,62595
13063,4531,5,21,573
13063,4532,11,138,3016
13063,4533,7,114,1881
13063,4539,16,74,2009
13063,4541,39,429,27212
13063,4542,3,3,137
13063,4543,9,41,1637
13063,4811,4,54,7154
13063,4841,194,4824,294269
13063,4842,53,406,22568
13063,4853,4,5,166
13063,4859,7,19,558
13063,4881,8,441,23067
13063,4884,21,250,11621
13063,4885,124,2310,147431
13063,4889,3,19,887
13063,4921,26,5099,166513
13063,4922,5,26,1601
13063,4931,31,3321,167251
13063,5121,10,35,720
13063,5122,3,3,9
13063,5173,43,319,19041
13063,5182,3,177,7393
13063,5221,36,477,23193
13063,5222,49,396,24038
13063,5223,11,33,1554
13063,5239,9,18,923
13063,5241,8,57,3056
13063,5242,62,280,12699
13063,5311,67,195,6727
13063,5312,27,29,1301
13063,5313,29,116,5376
13063,5321,21,279,17132
13063,5322,16,82,3890
13063,5324,24,273,27253
13063,5411,47,165,11458
13063,5412,92,270,6615
13063,5413,15,146,13059
13063,5414,5,2,70
13063,5415,18,64,2359
13063,5416,49,109,6043
13063,5418,4,1,234
13063,5419,15,85,3526
13063,5511,13,270,33421
13063,5611,10,201,5270
13063,5612,13,650,33015
13063,5613,37,3098,81642
13063,5614,22,4027,60924
13063,5615,7,453,19594
13063,5616,21,430,16176
13063,5617,70,539,24994
13063,5619,13,101,3954
13063,5621,6,144,8945
13063,5629,8,101,4735
13063,6111,6,899,49924
13063,6114,6,7,329
13063,6115,7,90,3777
13063,6116,11,35,905
13063,6117,4,3,165
13063,6211,86,865,70195
13063,6212,38,353,18056
13063,6213,75,430,13442
13063,6214,36,856,85625
13063,6215,13,123,13337
13063,6216,35,671,16880
13063,6219,18,494,14295
13063,6222,3,567,27544
13063,6231,6,652,24532
13063,6232,7,12,462
13063,6233,10,245,5660
13063,6239,7,108,3060
13063,6241,43,630,22783
13063,6242,3,22,749
13063,6243,3,31,596
13063,6244,81,924,21194
13063,7111,4,5,156
13063,7114,3,1,165
13063,7115,8,20,1160
13063,7139,23,216,3875
13063,7211,62,614,13344
13063,7223,28,1053,63891
13063,7224,8,111,3459
13063,7225,362,5487,95182
13063,8111,146,767,29199
13063,8112,7,27,1110
13063,8113,14,123,6698
13063,8114,7,17,561
13063,8121,78,133,4326
13063,8122,10,56,2304
13063,8123,26,54,956
13063,8129,27,207,6228
13063,8131,97,553,13812
13063,8132,5,14,708
13063,8133,4,35,566
13063,8134,8,17,481
13063,8139,23,192,10708
13065,4413,3,16,519
13065,4451,5,67,1132
13065,4471,6,24,453
13065,4523,4,21,437
13065,5411,6,17,514
13065,6232,3,57,1284
13065,7225,8,120,1130
13065,8111,3,7,146
13065,8131,12,37,556
13067,1152,4,16,516
13067,1153,3,15,908
13067,2123,3,254,25802
13067,2211,21,635,75055
13067,2212,3,332,34137
13067,2213,5,12,693
13067,2361,501,1919,147379
13067,2362,169,5960,660640
13067,2371,47,1259,87524
13067,2372,14,49,6701
13067,2373,26,1906,109025
13067,2379,7,37,3243
13067,2381,239,3777,236328
13067,2382,429,10143,748843
13067,2383,364,3119,187821
13067,2389,130,2644,192084
13067,3116,4,668,32287
13067,3118,27,786,18220
13067,3119,3,215,10380
13067,3121,14,259,14455
13067,3141,4,16,643
13067,3149,6,29,894
13067,3152,6,24,1051
13067,3212,3,149,11342
13067,3219,9,148,6100
13067,3222,5,387,17869
13067,3231,72,1158,61307
13067,3241,3,11,465
13067,3251,7,375,33231
13067,3252,3,174,18421
13067,3254,6,763,132417
13067,3256,5,582,35165
13067,3259,9,180,13192
13067,3261,11,805,61415
13067,3273,10,308,21381
13067,3279,9,217,12828
13067,3323,34,812,51700
13067,3327,25,360,22124
13067,3328,6,187,19063
13067,3329,5,664,37837
13067,3331,3,34,1687
13067,3332,7,99,5507
13067,3333,5,101,5480
13067,3334,5,200,14221
13067,3335,3,14,621
13067,3339,10,375,31459
13067,3342,3,7,726
