Fips,Naics,Establishments,Employees,Payroll
13233,522298,5,9,268
13233,523920,3,7,315
13233,524210,13,42,1571
13233,531110,4,13,333
13233,541110,9,21,1675
13233,541211,3,4,198
13233,541213,6,26,117
13233,541940,3,21,664
13233,561710,3,20,926
13233,561720,5,60,411
13233,561730,6,62,2581
13233,621340,3,28,1163
13277,484110,3,4,213
13233,621111,16,118,8479
13233,621210,6,43,1982
13233,621610,4,103,4464
13233,623110,4,246,6319
13233,624110,3,202,5916
13233,624190,3,4,78
13233,624410,4,62,1107
13233,713910,3,25,464
13233,713940,5,10,167
13233,721110,6,28,332
13233,722511,23,548,7186
13233,722513,32,587,7917
13233,811121,3,9,227
13233,811310,4,22,1251
13233,812210,4,15,615
13233,812990,3,17,168
13233,813110,35,159,2526
13233,813930,3,14,204
13277,484121,7,34,1488
13277,484122,7,129,8203
13277,484210,5,12,241
13277,484220,6,38,1253
13277,493110,7,609,31042
13277,517311,7,103,7235
13277,517312,5,29,1313
13277,522110,15,181,9463
13277,522291,10,49,1994
13277,522298,10,30,1299
13277,524210,32,113,4693
13277,523920,3,6,707
13277,531110,11,25,590
13277,531120,5,12,222
13277,531190,4,5,79
13277,531210,3,12,684
13277,531311,4,6,260
13277,531320,3,9,391
13277,532120,4,38,2032
13277,541110,25,79,5111
13277,541211,7,80,4098
13277,541213,6,11,116
13277,541214,3,215,10744
13277,541219,5,16,690
13277,541330,3,17,1150
13277,541370,3,6,206
13277,541850,3,11,434
13277,541940,3,63,2706
13277,551114,3,51,5843
13277,561320,8,632,13676
13277,561710,4,30,1399
13277,561730,6,26,838
13277,611110,4,97,2843
13277,611620,3,12,85
13277,621111,27,298,20335
13277,621210,10,120,7639
13277,621320,3,16,556
13277,621340,3,30,992
13277,621511,3,33,1183
13277,621610,5,57,4241
13277,623210,3,10,281
13277,624190,6,69,1283
13277,624410,10,167,2125
13277,713940,5,66,679
13277,721110,12,342,4162
13277,722310,3,151,2468
13277,722511,34,1135,14255
13277,722513,42,1006,12200
13277,722514,3,115,1727
13277,722515,6,63,735
13277,811111,9,60,2193
13277,811121,6,53,2244
13277,811310,3,8,231
13277,812112,5,18,215
13277,813110,36,240,4624
13277,813910,4,12,576
13051,531130,26,81,2021
13051,531190,9,37,1040
13051,531210,143,371,20762
13051,531311,44,359,13011
13051,531312,23,94,5449
13051,531320,21,20,774
13051,531390,10,14,442
13051,532111,16,296,7489
13051,532120,9,254,9400
13051,532283,3,24,909
13051,532210,11,27,668
13051,532284,6,19,337
13051,532289,6,84,2453
13051,532310,3,7,241
13051,532412,10,91,7279
13051,532490,23,110,6954
13051,533110,4,18,1739
13051,541199,3,5,833
13051,541110,189,1066,74311
13051,541191,4,6,184
13051,541211,53,286,16997
13269,221122,3,74,5449
13269,441310,4,15,366
13269,447110,4,21,417
13269,452319,3,18,370
13269,484220,3,28,1276
13269,484230,3,50,3046
13269,522110,3,26,956
13269,524210,3,11,300
13269,551114,3,45,2730
13269,623210,3,11,395
13269,624190,5,58,1003
13269,722513,4,22,240
13269,811111,3,10,382
13269,813110,10,19,313
13051,541213,38,237,2363
13051,541214,5,56,3399
13051,541219,32,117,5610
13051,541310,21,120,8511
13051,541320,3,5,184
13051,541330,63,695,54275
13051,541340,5,16,1684
13051,541350,6,17,542
13051,541380,9,180,9838
13051,541410,17,35,1337
13051,541430,11,24,1025
13051,541490,3,9,142
13051,541512,24,341,15026
13051,541513,4,13,1570
13051,541519,8,751,27080
13051,541611,46,189,9659
13051,541613,21,26,1287
13051,541614,5,17,752
13051,541618,5,47,3227
13051,541690,13,23,1222
13051,541715,3,41,1626
13051,541810,10,32,1457
13051,541820,7,11,725
13051,541850,3,18,1109
13051,541890,4,29,2032
13051,541910,4,2,466
13051,541921,7,23,544
13051,541922,7,10,427
13051,541940,37,354,14250
13051,541990,20,58,3049
13051,551112,9,280,12848
13051,551114,42,3815,197242
13051,561110,42,471,22489
13051,561210,7,75,2325
13051,561312,4,24,958
13051,561320,57,4718,158118
13051,561330,3,431,16376
13051,561422,4,40,1202
13051,561431,6,27,539
13051,561439,3,22,829
13051,561440,4,53,1259
13051,561492,3,13,648
13051,561510,9,45,2504
13051,561520,4,4,440
13051,561599,3,22,1332
13051,561612,13,1260,28334
13051,561613,3,66,2635
13051,561621,10,136,4909
13051,561622,5,24,682
13051,561710,24,291,12308
13051,561720,65,670,17155
13051,561730,81,566,17585
13051,561740,8,37,1105
13051,561790,9,54,986
13051,561920,6,59,1724
13051,561990,4,26,1058
13051,562111,11,262,13880
13051,562212,3,22,1099
13051,562910,7,63,3439
13051,562920,3,28,611
13051,562991,3,19,714
13051,611110,22,1180,37992
13051,611310,16,3154,98717
13051,611420,3,9,394
13051,611512,4,254,20230
13051,611513,3,24,496
13051,611610,9,53,608
13051,611620,11,47,827
13051,611691,5,65,605
13051,611692,3,7,149
13051,611699,5,15,347
13051,611710,9,15,554
13051,541370,7,17,952
13051,541511,27,157,10437
13051,541620,14,47,3164
13273,115114,4,71,3779
13273,445110,7,76,1327
13273,445310,3,9,123
13273,447110,7,13,319
13273,452319,3,26,410
13273,484220,3,43,3660
13273,522110,3,44,2474
13273,524210,5,12,753
13273,541110,3,9,336
13273,561720,3,75,1926
13273,721110,3,7,90
13273,722511,4,27,361
13273,722513,4,99,1407
13273,813110,7,21,332
13051,621111,231,3850,312375
13051,621112,6,31,2657
13051,621210,103,796,46900
13051,621310,32,114,3948
13051,621320,13,43,2138
13051,621330,33,70,2450
13051,621340,30,208,7286
13051,621391,11,56,2509
13051,621399,24,61,4372
13051,621420,8,92,3585
13051,621492,12,190,9217
13051,621493,15,205,8136
13051,621498,6,188,8474
13051,621511,10,184,9754
13051,621512,5,12,1236
13051,621610,31,1012,30124
13051,621910,3,340,15645
13051,621999,7,64,2688
13051,622110,4,6465,351021
13275,113110,4,28,760
13275,113310,3,34,911
13275,115310,6,22,800
13275,236115,10,21,811
13275,236118,7,10,215
13051,622210,3,1012,37870
13051,623110,14,843,27162
13051,623210,6,138,4146
13051,623311,7,487,10445
13051,623312,14,366,8515
13051,623990,5,50,1298
13051,624120,12,351,7660
13051,624110,10,61,1645
13051,624190,28,178,5965
13051,624210,7,72,2404
13051,624221,7,77,1825
13051,624229,7,40,1114
13051,624310,5,1005,15480
13051,624410,67,891,16861
13051,711110,4,69,642
13051,711130,4,12,598
13051,711310,3,58,886
13051,711510,19,24,1078
13051,712120,4,78,1368
13051,712110,11,187,5179
13051,713120,5,39,460
13051,713910,10,728,23584
13051,713930,13,280,10748
13051,713940,30,247,4193
13051,713950,3,72,1529
13051,713990,23,179,2727
13051,721110,159,4440,101992
13051,721191,20,159,3087
13051,721199,3,28,472
13051,721211,4,36,1081
13051,722310,48,1047,20917
13051,722320,12,98,1513
13051,722330,6,11,119
13051,722410,37,237,5486
13051,722511,354,10414,198941
13051,722513,295,5812,81617
13051,722514,7,226,3817
13051,722515,61,683,10781
13051,811111,58,258,11408
13051,811112,4,15,337
13051,811121,28,253,13508
13051,811122,3,53,1526
13051,811191,8,56,1263
13051,811192,11,388,6228
13051,811198,3,12,506
13051,811212,3,12,249
13051,811310,27,519,35213
13051,811412,6,20,386
13051,811420,6,15,444
13051,811490,21,106,5608
13051,812111,6,28,772
13051,812112,66,257,6814
13051,812113,14,30,647
13051,812191,7,40,910
13051,812210,11,97,3452
13051,812199,31,121,3071
13051,812310,5,37,618
13051,812320,18,129,2262
13275,238210,8,97,4290
13275,238220,14,88,4105
13275,238310,3,11,277
13275,238350,3,26,871
13275,238910,6,69,2277
13275,238990,4,38,905
13275,321113,4,205,10412
13275,332710,4,40,1898
13275,423450,3,10,349
13275,423610,4,26,1523
13275,423710,3,15,473
13275,423720,3,151,11840
13275,423830,4,18,773
13275,423840,3,17,858
13275,423990,3,24,1656
13275,424480,3,18,938
13275,424490,3,4,156
13275,425120,3,1,77
13275,441110,7,238,10404
13275,441228,3,23,1059
13275,441310,8,81,1635
13275,441320,3,26,906
13275,442110,3,18,730
13275,442299,3,6,139
13279,113310,12,121,4747
13279,221122,5,90,6981
13279,236115,4,13,381
13279,236220,3,52,1983
13319,212324,4,494,37265
13051,812332,3,91,4377
13275,443142,5,13,493
13319,238910,4,241,10626
13319,445110,3,28,467
13319,445120,5,6,159
13319,447110,6,64,946
13319,452319,5,31,528
13319,484220,5,255,10250
13319,522110,3,37,2018
13319,531110,3,3,52
13319,541940,4,25,606
13319,621111,3,8,323
13319,811111,5,24,550
13319,813110,10,21,378
13051,812910,18,109,1973
13051,812930,12,27,1048
13051,812990,18,75,1577
13051,813211,8,16,540
13051,813312,10,59,1781
13051,813319,6,22,569
13051,813410,31,988,11771
13051,813110,213,2091,46692
13051,813910,10,94,5298
13051,813920,8,29,1379
13051,813930,22,146,6505
13275,444130,3,32,712
13275,444190,5,64,2456
13275,444220,3,19,473
13275,445110,6,307,7052
13275,445120,11,15,321
13275,445310,7,33,406
13275,446110,7,69,3016
13275,446120,3,26,262
13275,446191,4,15,220
13275,447110,33,184,3688
13275,448110,3,21,600
13275,448120,5,37,292
13275,448140,4,72,959
13275,448210,5,28,382
13275,448310,3,19,354
13275,451110,4,37,1004
13275,451211,3,15,131
13275,452319,18,164,2397
13275,453210,3,49,2193
13275,453220,4,41,877
13275,453310,7,29,495
13275,453998,6,27,626
13275,454110,3,6,220
13275,454390,3,7,246
13275,484110,4,16,922
13275,484121,3,50,2365
13275,484220,4,19,890
13275,488190,3,7,95
13279,238220,5,37,1251
13279,238910,4,141,9022
13051,813990,9,100,4121
13279,424480,3,15,410
13279,424910,4,34,1251
13279,441110,4,152,7294
13279,441120,9,29,1179
13279,441320,4,35,1420
13279,441310,8,66,1634
13279,442110,4,32,1181
13279,444130,3,26,480
13279,444190,4,65,1741
13279,445110,4,152,2451
13279,445120,6,9,212
13279,446120,4,13,314
13279,446110,8,147,5327
13279,447110,22,150,2569
13279,447190,3,4,103
13279,448120,6,28,409
13279,448140,3,32,402
13279,448210,5,34,465
13279,448310,3,11,292
13279,452319,10,97,1597
13279,453210,3,21,590
13279,454310,3,17,505
13279,484121,5,15,502
13279,493110,3,66,2777
13279,522110,10,123,5731
13279,522291,7,26,955
13279,522298,8,21,1138
13279,524210,10,34,1016
13279,531120,4,4,133
13279,531311,4,11,351
13279,532210,3,14,371
13279,541110,23,72,2560
13279,541211,8,42,2049
13279,541213,3,6,87
13279,541219,4,9,156
13279,551114,3,13,520
13279,561710,4,39,1198
13279,561720,4,163,2172
13279,561730,3,12,347
13279,611110,4,163,3321
13279,621111,16,357,25770
13279,621210,10,65,3118
13279,621320,4,27,840
13279,621399,5,12,460
13279,621498,4,43,2074
13279,621610,11,301,11020
13279,623312,3,45,916
13279,624190,4,13,307
13279,624410,13,81,1814
13279,721110,9,86,1374
13279,722410,3,2,33
13279,722511,22,368,5771
13279,722513,30,644,7721
13279,722514,3,30,532
13279,722515,6,28,441
13279,811111,7,31,887
13279,811191,3,7,221
13279,811310,3,15,676
13279,812112,5,10,167
13275,493110,3,20,553
13275,517311,6,34,2522
13275,517312,6,34,1215
13275,522110,8,172,12439
13275,522130,4,14,888
13275,522291,10,32,1701
13275,522298,7,26,821
13275,523120,3,8,1207
13275,523910,3,11,590
13275,523920,7,37,5968
13275,524210,32,280,13066
13275,531110,10,23,479
13275,531120,3,8,420
13275,531210,16,40,1089
13275,541110,17,79,5430
13275,541211,8,68,4698
13275,541213,5,7,202
13275,541219,7,31,644
13275,541310,3,12,489
13275,541330,6,8,567
13275,541611,4,45,3042
13275,541940,4,64,2447
13275,551114,9,1871,142276
13275,561110,4,16,1060
13275,561210,4,43,1246
13275,561320,8,764,17144
13275,561720,12,224,3821
13275,561730,20,95,2465
13275,611610,3,6,71
13275,621111,37,541,48928
13275,621210,13,87,4512
13275,621310,4,11,364
13275,621330,7,17,532
13275,621340,8,68,3006
13275,621399,4,6,436
13275,621492,3,40,2441
13275,621610,4,177,4023
13275,623110,6,272,6881
13275,623210,14,41,883
13275,624120,4,63,1596
13275,624190,4,23,511
13275,624410,11,207,2940
13275,712110,3,21,747
13275,713940,8,29,403
13275,721110,10,122,2179
13275,721214,3,13,422
13275,722511,29,614,9678
13275,722513,42,772,9066
13275,722514,6,91,1247
13275,722515,5,51,768
13275,811111,15,53,1876
13275,811121,6,37,1583
13275,811192,3,34,544
13275,811212,3,15,464
13275,812112,3,20,368
13275,812210,4,24,542
13275,812320,4,37,681
13275,813110,58,326,5298
13275,813410,3,133,1969
13209,113310,5,40,1156
13209,236115,3,2,56
13209,447110,7,55,906
13209,452319,6,39,508
13209,484121,3,11,400
13209,522110,3,37,1361
13209,722511,3,7,141
13209,722513,3,32,401
13209,813110,7,20,365
13279,813110,28,148,2701
13221,113310,3,8,321
13221,212311,7,81,3243
13221,236118,3,5,159
13221,238210,4,36,1486
13221,238220,5,9,213
13221,238910,4,22,609
13221,423420,3,4,264
13221,447110,5,23,398
13221,452319,3,17,285
13221,484110,3,15,651
13221,484121,3,6,240
13221,484220,3,43,1512
13221,541110,4,6,136
13221,541511,4,24,311
13221,561730,10,34,881
13221,722513,3,29,308
13221,811111,3,8,283
13221,813110,7,23,265
13243,113310,11,169,7125
13243,238220,3,5,100
13243,446110,3,33,1311
13243,447110,5,27,366
13243,452319,3,23,333
13243,522110,3,29,873
13243,522291,3,3,77
13243,722511,4,21,229
13243,722513,4,42,323
13243,813110,7,14,238
13247,236115,8,23,970
13247,236118,22,35,1479
13247,236220,17,113,6676
13247,237110,5,104,11468
13247,237310,5,218,13565
13247,238110,6,74,2682
13299,113310,7,90,4183
13299,221122,4,41,3233
13247,238140,6,21,885
13247,238160,3,15,455
13247,238190,5,78,4691
13247,238210,25,172,7736
13247,238220,31,643,52590
13247,238290,4,17,629
13247,238310,13,114,6121
13247,238320,5,45,3371
13247,238350,5,59,3038
13247,238910,10,86,5236
13247,238990,13,169,7144
13247,322211,4,312,19073
13247,323111,4,35,1893
13247,325998,3,273,12470
13247,326140,4,301,12716
13247,326199,4,545,27175
13247,332322,3,93,4652
13247,332710,5,48,2047
13247,339116,4,19,1023
13247,339950,4,290,12869
13247,423110,4,31,2018
13247,423120,3,33,1416
13247,423450,3,4,106
13247,423510,3,24,952
13247,423610,6,97,10009
13305,113310,3,21,704
13305,221122,4,30,1715
13305,236115,4,27,705
13305,236118,3,5,70
13305,236220,4,17,1133
13305,238110,7,73,2746
13305,238210,12,227,13453
13305,238220,11,51,1707
13305,238350,5,28,711
13305,238910,4,14,235
13305,238990,4,27,840
13299,236115,8,25,482
13299,237110,4,39,1561
13299,237310,3,109,4976
13299,238160,3,60,1595
13299,238210,4,31,1020
13299,238220,12,103,3493
13299,238320,3,8,316
13299,238910,3,4,86
13299,238990,4,24,697
13299,337110,3,19,539
13299,423820,3,17,807
13299,424490,4,84,3906
13299,441110,3,234,10371
13299,441120,8,31,1045
13299,441310,8,72,1428
13299,441320,4,28,1058
13299,442110,4,50,1905
13299,443142,4,15,383
13299,444110,3,186,4176
13299,444190,5,40,1561
13299,444220,3,22,392
13299,445110,6,278,7085
13299,445120,15,20,447
13299,445310,4,16,247
13305,424450,3,97,3865
13305,441120,7,19,800
13305,337110,4,29,2089
13305,441310,5,39,762
13305,444190,3,14,561
13305,445110,3,94,1971
13305,445120,4,11,125
13305,445310,5,10,184
13305,446110,6,78,2785
13305,447110,19,94,2056
13305,447190,3,15,322
13305,448120,4,16,281
13305,448140,4,44,836
13305,452319,9,71,984
13305,453110,4,6,65
13305,484110,5,63,2214
13305,484220,8,138,5275
13305,484230,4,46,2624
13305,517311,3,7,359
13305,522110,5,37,1734
13305,522130,3,47,2132
13305,522291,4,19,785
13305,522298,5,13,782
13305,524210,7,30,808
13305,531210,5,12,306
13305,541110,11,47,1534
13305,541211,4,27,1005
13305,541213,3,17,141
13305,561730,4,46,1515
13305,561790,3,3,167
13305,621111,29,217,12553
13305,621210,5,34,1550
13305,621310,3,21,696
13305,621340,3,16,509
13305,623312,3,10,128
13305,624190,4,12,236
13305,624410,7,59,900
13305,713990,3,4,57
13305,721110,8,53,525
13305,722511,20,222,3223
13305,722513,22,409,5667
13305,811111,5,13,398
13305,811121,3,19,623
13305,811310,3,4,197
13305,812112,3,9,119
13305,812210,5,19,404
13305,813110,36,149,2767
13305,813930,3,16,159
13299,446110,11,118,4677
13299,446120,5,23,403
13299,446199,3,23,864
13299,447110,29,211,5372
13299,447190,4,45,710
13299,448120,5,29,397
13299,448140,5,54,1359
13299,448210,6,44,562
13299,448310,4,23,693
13299,451110,3,37,720
13299,453310,3,17,268
13299,453930,4,15,914
13299,453998,4,13,415
13299,454310,4,20,755
13299,454390,4,11,139
13299,452319,11,121,2265
13299,484110,3,49,2038
13299,484121,6,6,472
13299,484220,3,32,1603
13299,484230,4,113,6720
13299,488210,5,267,12997
13299,492110,3,88,2489
13299,517311,5,50,2320
13299,517312,4,36,1238
13299,522110,11,103,9046
13299,522291,9,29,1462
13299,522298,6,8,303
13299,523920,4,9,1927
13299,524126,3,8,400
13299,524210,9,46,2639
13299,531110,7,17,209
13299,531210,8,27,508
13299,541110,21,64,2202
13299,541211,9,41,1598
13299,541213,5,39,578
13299,541219,4,11,245
13299,541511,3,4,118
13299,541940,3,55,1662
13299,551114,6,171,10714
13299,561710,3,14,345
13299,561730,9,34,870
13299,621111,35,292,31082
13299,621210,13,115,5338
13299,621310,5,11,515
13299,621340,6,22,973
13299,621399,4,9,354
13299,621493,3,30,1175
13299,621498,3,184,6031
13299,621610,7,188,6845
13299,624120,3,82,2799
13299,624410,7,127,2292
13299,713940,4,93,1180
13299,721110,10,147,1998
13299,722310,3,54,1038
13299,722511,19,450,6895
13299,722513,35,816,10186
13299,811111,9,30,857
13299,811121,3,42,1379
13299,811192,3,36,423
13299,811310,7,57,2513
13299,812112,5,10,162
13299,812210,3,46,1168
13299,813110,47,242,4088
13299,813930,4,26,50
13247,423730,7,39,1848
13247,423810,4,18,1462
13247,423830,9,103,7011
13247,423840,4,25,1319
13247,424990,3,50,3795
13247,425120,7,11,585
13247,441110,6,480,24765
13247,441120,6,40,1243
13247,441228,5,108,4231
13247,441310,18,186,4641
13247,441320,12,91,3663
13247,442110,10,80,2310
13247,442210,4,19,1010
13247,442299,4,58,790
13247,443142,6,103,1955
13247,444130,8,69,1922
13247,444190,5,44,2609
13247,444220,4,57,2011
13247,445110,18,991,21495
13247,445120,14,20,532
13247,445310,8,34,919
13309,113310,18,130,6422
13309,447110,5,32,658
13309,452319,3,14,293
13309,484220,4,5,215
13315,113310,4,15,429
13315,424910,3,23,774
13315,444130,3,14,198
13315,445120,5,8,149
13315,447110,5,8,261
13315,452319,4,18,433
13315,522110,6,52,2312
13315,621111,3,17,779
13315,813110,4,13,119
13009,221122,3,23,1539
13009,236115,3,6,65
13247,446110,14,195,6388
13247,446120,7,19,395
13247,446130,3,17,591
13247,446191,3,7,197
13247,447110,45,217,4929
13247,448140,6,247,2918
13247,446199,4,5,242
13247,448120,8,63,923
13247,448210,8,103,2074
13247,448310,3,18,394
13247,451110,4,10,242
13247,451120,3,73,1399
13247,452311,3,556,13811
13247,452319,15,170,2971
13247,453220,3,28,461
13247,453310,4,107,2045
13247,453998,7,35,1018
13247,454110,8,52,1674
13247,454390,8,36,1059
13009,236118,7,17,375
13009,238210,7,72,2414
13009,238220,15,79,4134
13009,238320,3,3,529
13009,238350,3,35,1074
13009,238910,4,15,485
13009,441120,4,23,653
13009,441110,8,257,10566
13009,441310,5,46,991
13009,441320,3,21,584
13009,443142,3,16,431
13009,444130,3,9,371
13009,444220,3,15,285
13009,444190,5,16,1138
13009,445110,8,399,8029
13009,445120,12,25,434
13009,445310,6,13,285
13009,446110,7,118,4535
13009,446120,6,21,436
13009,447110,27,232,3397
13247,484110,11,35,1244
13247,484121,32,542,27979
13247,484220,18,162,7141
13247,488410,5,41,2295
13247,488510,5,35,1813
13247,492110,3,3,139
13247,493110,4,85,4658
13247,517311,11,908,69898
13247,517312,15,130,9231
13247,522110,22,219,12410
13247,522130,4,41,1496
13247,522291,14,63,2929
13247,522298,11,49,1737
13247,523120,3,5,285
13247,523920,10,16,1876
13247,523930,4,32,527
13247,524126,5,15,564
13247,524210,38,180,8053
13247,531110,11,60,1526
13247,531120,10,14,508
13247,531210,20,136,13505
13247,531311,10,22,865
13247,531312,5,8,816
13247,531320,3,11,1322
13247,532111,5,25,936
13247,532120,6,51,2832
13247,532490,6,93,5939
13247,541110,48,122,6580
13247,541211,23,127,8232
13247,541213,6,16,199
13247,541219,14,35,987
13247,541320,3,4,131
13247,541330,11,93,6411
13247,541370,3,22,917
13247,541430,4,15,248
13247,541511,9,26,2187
13247,541512,3,6,345
13247,541611,8,27,1303
13247,541612,3,3,196
13247,541921,3,7,110
13247,541940,8,91,3515
13247,541990,3,4,82
13247,551114,11,1037,182140
13247,561110,4,37,992
13247,561210,3,7,227
13247,561320,15,1283,35282
13247,561431,4,21,349
13247,561611,3,33,1718
