Fips,Naics,Establishments,Employees,Payroll
36007,621610,12,784,34460
36007,621910,7,258,8932
36007,621999,5,501,27502
36007,622110,4,4743,351135
36007,623110,10,1433,70682
36007,623312,9,278,6296
36005,621310,47,180,8133
36007,621111,135,2692,302142
36007,621112,4,11,524
36007,623210,38,573,26242
36007,623220,4,71,2793
36007,623311,4,149,5205
36007,623990,6,527,22323
36007,624110,6,61,4999
36005,621320,22,128,6138
36005,621330,38,184,8118
36005,621340,140,771,40362
36005,621420,37,1854,120618
36005,621511,16,27,1162
36007,624120,16,1291,41447
36005,621391,24,99,3658
36005,621399,37,129,7935
36005,621492,36,785,49282
36005,621493,15,369,22921
36005,621498,115,3135,251229
36005,621512,19,275,17522
36005,621610,79,24256,788282
36005,621910,4,1375,60442
36005,621999,22,407,29614
36005,622110,8,32297,3366339
36005,623110,56,9706,640591
36007,624190,16,243,11274
36007,624221,3,81,2943
36007,624229,7,45,1633
36007,624410,39,485,14173
36007,711211,3,27,1700
36007,711510,6,25,508
36007,712110,6,91,2015
36007,713910,9,43,3055
36007,713940,23,355,6234
36007,713950,5,65,1378
36007,713990,9,13,425
36007,721211,5,1,308
36007,721110,31,578,14316
36007,722310,35,913,21406
36007,722320,10,59,1095
36007,722330,3,5,64
36005,623210,152,2991,144643
36005,623220,49,874,45788
36005,623311,3,109,4474
36005,623312,9,284,13124
36005,624120,185,18018,544779
36005,624190,118,3235,152497
36005,624210,4,127,7583
36005,624221,80,3148,156469
36005,624410,812,5612,203776
36007,722410,57,641,7848
36005,623990,26,979,42117
36005,624110,127,2961,140842
36005,624229,80,1676,90972
36005,624310,24,544,25997
36009,113310,7,21,397
36009,115210,3,13,115
36009,211120,7,34,2183
36009,212321,11,90,6234
36009,221122,4,84,12670
36009,221210,3,13,1086
36009,236115,8,20,786
36009,236118,31,65,4103
36009,236220,6,98,7735
36009,237110,4,63,5639
36009,238110,5,5,282
36009,238140,4,5,183
36009,238210,10,55,3012
36009,238220,15,153,12145
36009,238310,5,7,170
36009,238320,10,47,4000
36009,238350,8,29,1234
36009,238390,3,3,209
36009,238910,11,34,3215
36009,238990,6,7,392
36009,311811,3,21,537
36007,811118,3,10,469
36007,722511,161,2903,68461
36007,722513,145,2747,50360
36007,722515,62,597,16148
36007,811111,73,298,14296
36007,811121,18,163,7108
36007,811122,4,26,1071
36007,811191,3,25,955
36007,811192,12,102,2798
36007,811212,5,17,566
36007,811310,5,40,2497
36007,812111,3,8,260
36007,812112,54,219,5948
36007,812113,26,124,3114
36007,812199,15,36,1799
36007,812220,14,32,1455
36007,812310,5,18,306
36007,812210,18,73,3297
36007,812320,7,75,2568
36007,812910,12,55,1282
36007,812930,4,14,362
36007,812990,6,12,347
36007,813110,136,794,15478
36007,813211,8,24,1660
36007,813212,5,8,259
36007,813312,5,38,1218
36007,813319,3,17,418
36007,813410,15,143,1865
36007,813910,5,18,1167
36007,813920,6,9,322
36007,813930,17,75,4418
36007,813990,3,22,738
36009,321912,3,127,6100
36009,323111,4,29,1141
36009,323113,3,10,484
36009,327320,3,14,1658
36009,332710,4,81,7681
36009,332999,3,206,5170
36009,423120,4,26,1526
36009,423610,3,32,1157
36009,423830,4,21,1172
36009,423930,3,15,631
36009,424490,5,31,1990
36009,425120,4,22,561
36009,441110,6,160,14058
36009,441120,5,28,1605
36009,441310,12,104,3741
36009,442210,5,13,683
36009,442110,7,72,3838
36009,443142,4,21,644
36009,444130,11,88,2026
36009,444190,10,56,3439
36009,444220,3,20,848
36009,445110,16,521,12604
36005,711110,3,89,1251
36005,711130,7,27,372
36005,711219,3,5,258
36005,711310,7,660,15893
36005,711320,3,8,323
36005,711410,4,5,464
36005,711510,48,47,4012
36005,712110,9,129,5272
36005,712130,4,1207,73561
36005,713930,10,37,1364
36005,713940,59,1258,30129
36005,713990,25,293,7732
36005,721110,39,475,16312
36005,722310,49,2533,108908
36005,722320,40,1167,43196
36005,722330,17,25,844
36005,722410,56,297,7926
36005,722511,618,5004,144676
36005,713910,6,114,7278
36013,113310,3,5,100
36013,211120,3,17,481
36013,213112,3,39,2259
36013,221122,4,81,11191
36013,221210,3,73,6235
36009,445120,9,51,1561
36009,445310,12,84,1960
36009,446110,12,141,6771
36009,447110,29,358,8996
36009,447190,4,41,1583
36009,448120,3,20,341
36009,448310,3,18,474
36009,451110,7,93,2920
36009,452319,21,193,4267
36009,453110,4,13,301
36009,453210,3,21,570
36009,453220,8,40,1187
36009,453310,5,35,921
36009,453991,4,15,470
36009,453998,14,49,2852
36009,454110,11,66,2586
36009,454310,5,39,2454
36009,446191,5,21,369
36009,446199,3,9,374
36009,484110,6,29,1609
36009,484121,3,26,1473
36009,484220,7,61,4126
36009,488410,4,17,505
36009,511110,3,32,1026
36013,236115,18,108,5304
36013,236118,50,184,8798
36013,236220,8,64,3829
36013,237110,3,19,1343
36013,238110,5,31,3240
36013,238160,9,84,7558
36013,238130,3,9,276
36013,238140,8,11,1185
36013,238290,5,29,1930
36013,238170,7,7,518
36013,238210,23,228,17534
36013,238220,35,288,16143
36013,238310,3,22,984
36013,238320,13,48,2180
36013,238330,3,8,229
36013,238350,5,23,896
36013,238910,23,146,13127
36013,238990,13,54,4430
36013,312120,3,105,5261
36013,312130,8,101,4859
36013,321920,3,45,1922
36013,323111,8,49,2248
36013,324121,4,58,5113
36013,326199,6,142,7560
36013,327215,3,57,3541
36009,517311,6,70,4856
36009,517312,4,19,946
36009,519120,8,52,1159
36009,522110,23,397,20869
36009,522130,10,123,5623
36009,523920,5,13,3108
36009,524210,24,114,15797
36009,531110,20,46,1246
36009,531120,3,10,106
36009,531190,4,20,979
36009,531210,8,23,1217
36009,532210,3,20,840
36009,541110,29,94,4250
36009,541191,3,24,1933
36009,541211,10,64,4954
36009,541213,6,40,597
36009,541219,6,51,1899
36009,541330,8,35,2662
36009,541511,4,23,1532
36009,541611,4,85,10517
36009,541620,4,32,3650
36009,541690,5,13,1160
36009,541940,8,94,4334
36009,551114,8,319,20883
36009,561612,3,97,3045
36009,561720,6,22,454
36009,561730,26,52,2009
36009,562991,4,20,927
36009,611110,3,44,941
36009,621111,26,330,31657
36009,621210,14,102,6576
36009,621310,4,8,235
36009,621320,4,29,1279
36009,621340,7,38,1565
36009,621399,4,26,1247
36009,621498,7,112,7757
36009,621910,4,91,3448
36009,623110,3,257,11736
36009,623210,19,197,11826
36009,623220,6,52,2203
36009,623990,5,141,5312
36009,624120,7,243,9774
36009,624110,3,19,837
36009,624190,8,140,6192
36009,624229,3,25,1426
36009,713940,4,206,2769
36009,624410,14,135,3941
36009,713910,6,46,2015
36009,713990,3,23,207
36009,721211,9,28,1708
36009,721110,9,826,12960
36009,722310,6,229,5769
36009,722330,4,6,144
36009,722513,48,585,12754
36009,722410,21,175,2496
36009,722511,69,1143,26118
36009,722514,3,32,652
36009,722515,16,67,1829
36009,811111,27,115,4430
36009,811121,7,55,2856
36009,811191,3,12,425
36009,811310,3,36,2412
36009,812113,3,12,401
36009,812112,9,43,1225
36009,812199,5,31,764
36009,812210,4,26,794
36009,812220,7,7,187
36009,812910,5,21,630
36009,813110,65,286,8677
36009,813311,3,36,2045
36009,813930,5,11,385
36009,813410,23,132,1465
36009,813910,4,8,474
36013,327320,4,42,2940
36013,332322,8,393,18791
36013,332510,3,163,10170
36013,332710,9,114,6066
36013,332721,11,378,20559
36013,332813,3,57,2388
36013,333511,3,29,1574
36013,333514,6,107,6236
36013,337110,3,27,1992
36013,337215,3,119,4881
36013,423110,3,25,1070
36013,423120,6,39,1496
36013,423140,3,36,814
36013,423420,5,34,1490
36013,423510,4,8,221
36013,423610,5,38,1306
36013,423730,4,100,5148
36013,423820,7,101,5943
36013,423830,6,78,5305
36013,423840,6,17,841
36013,423930,3,34,1773
36013,423990,3,6,321
36013,424450,3,28,1438
36013,424490,6,270,18444
36013,424690,3,49,7081
36013,424910,3,26,1495
36013,425120,7,70,5724
36005,722513,991,9633,226453
36005,722514,6,118,2570
36005,722515,176,1625,41689
36005,811111,224,850,29621
36005,811112,14,44,1159
36005,811113,9,27,957
36005,811118,10,27,620
36005,811121,75,257,11159
36005,811122,8,53,1582
36005,811198,7,9,286
36005,811211,4,5,148
36005,811212,6,10,328
36005,811213,3,16,320
36005,811310,31,295,25313
36005,811412,8,14,429
36005,811420,12,39,1837
36005,811430,4,6,127
36005,811490,16,37,981
36005,812111,68,94,1767
36005,812112,242,427,8804
36005,812113,248,748,13524
36005,812210,28,128,8130
36005,811191,12,92,3150
36005,811192,49,631,16329
36005,812199,49,152,3734
36005,812310,220,478,10696
36005,812320,94,531,17974
36005,812331,5,133,2102
36005,812910,18,58,1518
36005,812930,123,601,24757
36005,812990,34,60,1747
36005,813110,292,1440,46036
36005,813211,12,757,28167
36005,813212,5,64,6387
36005,813219,4,18,853
36005,813311,6,50,2201
36005,813312,4,421,38893
36005,813319,15,109,6448
36005,813410,24,468,11096
36005,813910,7,23,1286
36005,813920,4,76,2848
36005,813930,6,105,5453
36005,813990,199,1305,68562
36013,441110,18,426,25888
36013,441120,8,48,2374
36013,441228,5,54,2778
36013,441222,4,16,1020
36013,441320,9,49,1579
36013,441310,22,141,4507
36013,442110,5,26,1719
36013,442210,6,30,1369
36013,443141,4,19,1072
36013,443142,7,23,785
36013,444120,3,13,768
36013,444130,14,131,6174
36013,444190,14,73,4176
36013,444220,8,73,2697
36013,445110,29,1003,26385
36013,445120,13,119,2301
36013,445230,3,100,2892
36013,447110,40,328,9338
36013,447190,11,183,6225
36011,113310,4,6,157
36011,115210,3,9,59
36013,445310,18,103,2562
36013,446110,17,248,11458
36013,446199,4,23,1079
36011,236115,12,23,836
36011,236118,49,91,4273
36011,236220,6,36,1909
36011,237990,3,4,259
36011,238110,6,20,1546
36011,238130,3,8,453
36011,238140,11,64,6685
36011,238160,10,14,685
36011,238170,7,15,415
36011,238220,27,127,6956
36011,238210,15,127,8198
36011,238290,3,11,967
36011,238320,5,18,373
36011,238310,10,39,1915
36011,238910,20,85,6854
36011,238350,8,30,2232
36011,238990,14,54,4794
36011,311811,3,19,510
36011,312120,5,59,1580
36011,312130,7,30,1066
36011,323111,4,29,1028
36011,326199,5,333,18931
36011,327110,4,61,7794
36011,332710,3,26,1226
36011,332721,3,36,1939
36013,448120,6,43,697
36013,448140,7,200,3996
36013,448210,4,39,662
36013,448310,4,23,950
36013,451110,9,33,999
36013,452319,38,341,8260
36013,453110,7,19,338
36013,453998,16,61,2317
36013,451120,6,48,868
36013,451140,3,9,158
36013,453220,8,25,486
36013,453310,9,33,1021
36013,453910,5,42,1303
36013,453991,8,17,269
36013,454110,13,43,4928
36013,454310,3,74,3999
36013,484110,10,121,6270
36013,484121,13,152,10765
36013,484210,3,29,1571
36013,484220,7,91,6704
36013,484230,4,48,3041
36013,485991,3,78,1902
36013,488410,4,15,474
36013,488510,3,29,1335
36013,492110,5,140,7106
36013,493110,6,85,4265
36011,423610,3,4,125
36011,423120,5,275,13946
36011,423820,5,100,8923
36011,423830,5,139,3034
36011,423930,4,43,1912
36011,424910,5,34,2130
36011,425120,11,62,3800
36011,441110,6,219,15085
36011,441120,4,19,627
36011,441222,3,27,2068
36011,441310,8,97,3991
36011,441320,5,31,1645
36011,442110,3,14,518
36011,444130,8,48,1802
36011,444190,7,63,7430
36011,444220,3,27,1189
36011,445110,9,633,17726
36011,445120,4,20,373
36011,445299,3,35,1228
36011,445310,13,64,1503
36011,446110,9,165,5606
36011,446130,7,30,1633
36011,446199,3,10,458
36011,447110,28,278,8133
36013,511110,5,83,2389
36013,512131,3,27,411
36013,515112,3,28,987
36013,517311,13,220,13941
36013,517312,5,42,2362
36013,519120,20,98,2488
36013,522110,26,145,8459
36013,522120,12,139,10487
36013,523120,8,32,5653
36013,523920,8,38,6174
36013,523930,5,12,657
36013,524126,5,20,1469
36013,522130,23,190,8339
36013,524210,45,149,9879
36013,531110,19,62,2603
36013,531120,10,26,1337
36013,531210,18,62,2200
36013,531130,4,7,215
36013,531311,11,34,1144
36013,532210,7,48,1797
36013,532283,3,17,836
36011,448210,3,12,205
36011,451110,4,116,3605
36011,452319,15,144,3089
36011,453220,4,11,252
36011,453998,4,13,371
36011,454110,5,24,1093
36011,454310,7,39,1628
36011,454390,3,5,145
36011,484110,9,20,950
36011,484220,13,150,10176
36011,484230,7,140,11043
36011,485991,6,27,721
36011,488410,3,38,2140
36011,517311,10,80,6593
36011,517312,4,53,2765
36011,519120,8,49,1025
36011,522110,19,130,8756
36011,484121,8,118,6854
36011,484210,3,9,390
36011,522130,5,41,2691
36011,523120,3,4,438
36011,523920,5,16,3949
36011,524210,21,88,5069
36013,541110,45,153,7942
36013,541211,15,71,3913
36013,541213,13,62,742
36013,541219,8,19,584
36013,541310,4,8,318
36013,541330,7,48,3465
36013,541350,5,7,290
36013,541370,5,12,496
36013,541410,3,2,69
36013,541430,4,61,2005
36013,541512,5,14,615
36013,541611,7,36,2184
36013,541613,3,51,5961
36013,541614,6,17,936
36013,541618,4,3,324
36013,541690,7,16,726
36013,541940,13,118,5145
36013,551114,6,1253,95279
36013,561320,17,910,31420
36013,561720,18,158,3872
36013,561730,45,164,9674
36013,561990,6,38,1274
36013,561790,6,16,492
36013,562111,4,81,4168
36011,531120,5,7,553
36011,531210,5,5,394
36011,531311,4,11,112
36011,532289,4,14,551
36011,541110,24,117,8193
36011,541211,5,28,1396
36011,541213,6,22,317
36011,541219,3,12,403
36011,541310,3,2,123
36011,541430,3,7,303
36011,541512,5,10,255
36011,541611,7,17,1535
36011,541940,13,70,2212
36011,541990,7,16,492
36011,551114,4,76,3812
36011,561110,5,58,5252
36011,561320,4,150,755
36011,561720,9,62,2514
36011,561730,28,45,2723
36011,611110,8,157,1816
36011,621111,34,273,34070
36015,236117,6,12,761
36011,531110,6,26,849
36015,236115,4,5,105
36015,236118,39,129,6742
36015,237310,3,45,11662
36015,236220,4,150,12984
36015,238140,3,2,287
36015,238150,3,17,918
36015,238160,4,190,14376
36013,562991,5,16,915
36013,611110,4,79,2632
36013,611610,4,51,561
36013,611620,6,33,416
36013,621111,59,886,82954
36013,621210,34,259,14395
36013,621310,13,25,811
36013,621320,8,79,4120
36013,621340,8,22,1442
36013,621391,3,10,574
36013,621399,4,7,216
36013,621420,5,18,875
36013,621498,3,24,1452
36013,621610,4,114,5976
36013,621910,4,127,4705
36013,622110,4,1401,72910
36013,623110,7,907,33881
36013,623210,12,1221,50044
36013,623220,5,67,1321
36013,623312,10,413,12639
36013,624110,3,86,1801
36013,624120,11,128,3921
36013,624190,14,354,13314
36013,624210,4,30,680
36013,624229,4,50,1698
36013,624310,7,160,6858
36015,238220,25,218,14822
36015,238390,3,9,384
36015,238210,11,233,19314
36015,238310,6,30,958
36015,238320,5,52,5452
36015,238910,10,75,6421
36015,238990,8,24,1886
36015,311811,3,21,569
36015,323111,3,6,252
36015,332710,10,335,20649
36015,339950,4,50,2185
36015,423120,4,34,1121
36015,423610,3,62,3351
36015,423710,5,16,1607
36015,423720,3,70,3772
36015,423730,3,15,873
36015,423830,6,93,5552
36015,423840,9,89,8289
36015,423930,5,108,3138
36015,424490,4,195,12277
36015,425120,3,6,288
36013,624410,13,231,6596
36013,711310,4,242,18581
36013,712110,5,63,2878
36013,713910,13,59,3187
36013,713930,9,31,1331
36013,713940,6,118,2043
36013,713950,3,69,931
36013,713990,5,17,362
36013,721110,23,818,18622
36013,721191,3,2,22
36013,721211,10,14,958
36013,721310,3,6,201
36013,722310,11,425,7146
36013,722320,9,24,566
36013,722330,5,1,109
36013,722511,115,1460,31925
36013,722513,99,1552,34069
36013,811111,45,146,4909
36013,811121,22,79,3475
36013,811122,5,13,664
36013,722410,32,261,3343
36013,722515,30,108,3053
36013,811191,3,10,528
36013,811192,5,35,939
36013,811310,6,31,1432
36013,811490,3,4,136
36013,812199,8,40,770
36013,812112,10,61,1331
36013,812113,10,39,772
36013,812220,7,24,673
36013,812210,13,37,2152
36013,812310,3,3,51
36013,812320,3,20,439
36013,812910,8,27,791
36013,813219,4,5,302
36013,813110,123,591,15316
36013,813211,8,29,1809
36013,813311,4,60,2157
36013,813312,4,32,1188
36013,813319,6,31,1449
36013,813410,47,474,16005
36013,813910,5,15,674
36013,813930,9,61,1757
36013,813990,5,12,879
36015,441110,11,390,25998
36015,441120,10,27,1015
36015,441310,7,115,2106
36015,441320,7,68,4288
36015,442110,5,57,3553
36015,442210,4,18,952
36015,443142,6,49,1424
36015,444120,3,13,695
36015,444130,11,41,1771
36015,444190,15,121,6899
36015,445110,12,735,20586
36015,445120,12,47,884
36015,445310,11,65,2135
36015,446110,11,226,9910
36015,446120,4,61,957
36015,446130,3,20,1106
36015,446191,4,10,213
36015,446199,4,11,638
36015,447110,29,346,7862
36015,447190,5,34,1181
36015,448140,8,263,4340
36015,448120,6,28,504
36015,448150,3,16,315
36015,448190,3,33,426
36015,448210,6,43,941
36011,621210,22,142,11306
36011,621310,6,13,258
36011,621340,6,44,1798
36011,621498,4,104,6700
36011,621511,5,5,1246
36011,621610,6,178,7268
36011,621910,4,55,1901
36011,623110,4,553,24195
36011,623210,16,367,17574
36011,623312,3,68,1691
36011,623990,4,98,5688
36011,624110,3,106,3498
36011,624120,6,142,4320
36011,624190,7,128,5052
36011,624229,3,16,602
36011,624410,10,200,6372
36011,711110,3,51,2746
36011,712110,4,24,969
36011,713910,10,12,1886
36011,713930,4,8,368
36011,713940,5,153,2513
36011,713950,4,17,217
36011,713990,5,76,2706
36011,721110,19,275,8053
36011,722310,4,62,915
36011,722320,3,22,564
36011,722410,14,73,1138
36011,722511,53,771,16991
36011,722513,51,611,12400
36011,722515,21,192,4518
36011,811111,34,170,7938
36011,811118,3,10,292
36011,811121,9,42,1703
36011,811191,4,12,496
36011,811192,3,31,1249
36011,811310,7,10,327
36011,811490,4,8,289
36011,812112,8,84,2390
36011,812113,4,20,392
36011,812210,7,17,788
36011,812220,6,9,490
36011,812910,6,12,184
36011,813312,3,11,486
36011,813410,12,95,2005
36011,813930,4,30,68
36011,721211,5,6,314
36011,722330,3,0,22
36011,813110,36,113,2581
36019,113310,4,10,377
36019,236115,17,52,3519
36019,236118,32,79,3691
36019,236220,11,294,22340
36019,237310,3,21,7297
36019,238110,5,7,391
36019,238130,3,7,396
36019,238140,5,15,800
36019,238160,6,59,4186
36019,238220,22,189,12118
36019,238210,12,94,7548
36019,238320,12,45,2452
36019,238910,9,19,1589
36019,238990,11,24,2332
36019,321920,4,23,878
36019,323111,3,79,2817
36019,326199,4,503,27889
36019,336510,3,874,79565
36015,448310,4,29,877
36015,451110,6,117,4391
36015,451120,3,66,1601
36015,452311,3,705,24891
36015,452319,24,283,5510
36015,453220,10,51,949
36015,453310,4,39,884
36015,453910,4,56,1555
36015,453991,3,8,115
36015,453998,6,24,905
36015,454310,3,18,1098
36015,454390,4,31,1991
36015,484110,7,110,6451
36015,484121,6,59,3635
36015,484122,3,39,1541
36015,484220,5,5,155
36015,485410,4,123,8735
36015,488119,3,56,1934
36015,488510,3,5,638
36015,492110,4,171,6578
36015,493110,7,360,14860
36015,515120,3,95,4878
36015,517311,9,122,8804
36015,517312,7,34,1839
36015,519120,6,38,1517
36015,522110,19,329,23015
36019,423460,3,95,6864
36019,423120,6,44,3054
36019,423510,3,48,4247
36019,423690,4,12,1269
36019,423820,5,42,2832
36019,424210,4,92,6454
36019,441110,16,512,31757
36019,441120,4,17,631
36019,441228,3,23,730
36019,441310,13,93,3402
36019,441320,3,52,2918
36019,442110,5,40,1326
36019,443141,4,29,1182
36019,443142,3,39,1131
36019,444110,3,227,6964
36019,444130,17,109,4120
36019,444190,15,136,6772
36019,444220,5,45,1397
36019,445110,12,615,15210
36019,445120,10,35,1087
36019,445310,10,61,1516
36019,446110,10,231,8387
36019,446120,3,53,878
36015,522130,11,81,3850
36015,523120,4,21,2574
36015,523920,7,13,1853
36015,524126,5,94,6693
36015,524210,21,145,9559
36015,531110,15,75,2877
36015,531120,9,35,1536
36015,531190,3,4,103
36015,531210,4,9,373
36015,531311,6,62,3785
36015,531312,3,17,1056
36015,532111,4,21,733
36015,532120,3,41,2325
36015,532210,3,18,823
36015,532490,3,43,3434
36015,541110,27,115,5746
36015,541512,4,121,11449
36015,541940,10,90,3650
36015,551114,10,166,17354
36019,446199,5,19,1087
36015,541213,11,91,1105
36015,541219,9,48,2195
36015,541330,8,153,11104
36019,447110,43,411,11447
