Fips,Naics,Establishments,Employees,Payroll
36069,4461,44,507,14171
36069,4471,53,474,9724
36069,4481,75,1402,21881
36069,4482,14,131,1748
36069,4483,9,54,1714
36069,4511,22,293,4336
36069,4512,5,42,1069
36033,1133,7,58,2986
36033,2211,3,27,2994
36033,2361,40,151,5633
36033,2381,11,14,1327
36033,2382,20,141,7502
36033,2383,19,71,3020
36033,2389,17,44,2590
36033,3122,4,116,3745
36033,3231,3,12,355
36033,3241,3,4,125
36033,3273,3,4,319
36033,4238,3,14,560
36069,4522,4,439,7970
36069,4523,25,1269,29213
36069,4531,8,42,759
36069,4532,13,95,1586
36069,4533,7,79,1484
36069,4539,22,132,3367
36069,4541,19,150,6844
36069,4543,14,66,1940
36069,4841,12,174,8709
36069,4842,14,85,4831
36069,4859,3,5,93
36069,4853,5,27,589
36069,4885,8,308,18188
36069,4921,3,203,6775
36069,5111,7,161,5184
36033,4244,5,86,3493
36033,4249,4,37,1645
36033,4411,7,137,6162
36033,4412,5,27,714
36033,4413,10,65,1982
36033,4441,19,148,5771
36033,4421,9,34,904
36033,4442,3,27,769
36033,4451,19,300,6510
36033,4453,7,19,595
36033,4461,12,164,5923
36033,4471,22,251,5742
36033,4481,4,24,329
36033,4511,5,39,611
36033,4523,12,336,8664
36033,4531,7,15,272
36033,4539,5,17,445
36033,4541,3,12,302
36033,4543,15,146,6238
36069,5121,5,55,1060
36069,5173,25,239,15896
36069,5182,6,18,1481
36069,5191,11,103,2146
36069,5221,42,578,41476
36069,5222,3,35,1864
36069,5223,3,8,366
36069,5231,6,21,1616
36069,5239,18,86,9211
36069,5241,5,17,1029
36069,5242,45,205,11149
36069,5311,46,164,4925
36069,5312,25,52,1070
36069,5313,20,214,7117
36033,4841,6,16,720
36033,4842,7,18,1280
36033,5111,6,80,2187
36033,5173,12,103,3970
36033,5191,3,18,473
36033,5221,18,114,4361
36033,5239,4,6,1178
36033,5242,19,66,3055
36033,5311,15,25,741
36033,5312,4,3,60
36033,5313,9,39,1472
36033,5322,5,18,588
36033,5411,17,50,2977
36033,5412,12,67,2197
36033,5413,10,57,4367
36033,5416,5,28,1252
36033,5417,3,69,4508
36033,5419,5,49,1855
36033,5611,5,60,3808
36033,5617,14,16,1298
36069,5321,11,73,2900
36069,5322,8,27,724
36069,5323,3,9,237
36069,5324,9,45,3933
36069,5412,25,134,4962
36069,5411,43,144,6548
36069,5413,26,144,9328
36069,5415,33,367,39417
36069,5414,6,17,561
36069,5416,53,223,17150
36069,5418,12,68,3129
36069,5417,4,395,34823
36069,5419,29,190,8485
36033,5619,4,21,1089
36033,5621,4,9,303
36033,6111,3,41,737
36033,6116,3,6,264
36033,6211,16,179,15749
36033,6212,9,42,2255
36033,6213,10,45,2097
36033,6214,12,176,9758
36033,6216,5,134,4373
36033,6219,6,48,1541
36033,6232,34,595,22701
36033,6233,5,62,1619
36033,6241,35,633,13694
36033,6242,5,17,389
36033,6243,7,94,3043
36033,6244,13,65,1738
36033,7121,4,47,2040
36033,7139,18,162,2857
36033,7211,11,1141,32122
36033,7212,10,23,1206
36033,7223,7,70,2317
36033,7225,75,783,14085
36033,7224,11,42,632
36033,8111,18,67,1785
36033,8121,4,15,227
36033,8122,7,14,544
36033,8131,25,82,1394
36033,8133,7,26,790
36033,8134,11,34,426
36033,8139,8,20,658
36069,5511,12,777,312307
36069,5611,3,18,2137
36069,5612,3,114,4065
36069,5613,9,668,34352
36069,5614,10,123,4379
36069,5615,5,21,836
36069,5616,6,65,3076
36069,5617,105,341,17247
36069,5619,4,6,182
36069,5621,5,182,11373
36069,5629,7,133,6760
36069,6111,4,77,2141
36069,6114,4,3,190
36069,6115,4,82,2800
36069,6116,19,178,3324
36069,6211,38,485,37606
36069,6213,63,360,13820
36069,6212,46,338,17450
36043,2123,5,40,2041
36069,6214,10,143,6194
36069,6216,6,261,7103
36069,6219,5,251,9919
36069,6221,3,3153,162548
36069,6231,7,245,9360
36069,6232,24,511,16504
36069,6233,6,212,5226
36069,6241,32,1222,30300
36069,6242,4,29,939
36069,6243,3,12,252
36069,6244,21,476,12650
36069,7112,13,405,13156
36069,7113,3,14,299
36069,7121,7,37,1110
36069,7139,44,866,13776
36043,2211,7,50,3840
36043,2361,34,78,3173
36043,2362,8,43,2693
36043,2373,4,83,11523
36043,2381,14,56,3132
36043,2382,29,255,13131
36043,2383,21,52,2277
36043,2389,46,89,11056
36043,3118,3,319,9243
36043,3219,3,76,3038
36043,3261,3,57,2290
36043,3327,12,384,16352
36043,3371,3,39,1377
36043,3399,3,60,1943
36043,4231,3,5,152
36043,4238,6,52,2138
36043,4239,6,329,20068
36043,4249,4,15,413
36069,7211,25,354,8764
36043,4411,12,85,3453
36069,7212,4,8,371
36069,7223,18,287,5627
36069,7224,19,85,1054
36069,7225,264,4595,85354
36069,8111,76,388,15828
36069,8112,4,64,5987
36069,8113,9,49,1821
36069,8114,7,41,1322
36069,8121,41,261,6320
36043,4412,6,53,1951
36043,4413,11,60,1738
36043,4422,9,27,712
36043,4431,3,15,346
36043,4441,9,203,5863
36043,4442,4,38,944
36043,4451,15,375,8347
36043,4453,6,30,557
36043,4461,10,154,5108
36043,4471,29,226,4803
36043,4511,5,31,946
36043,4523,11,426,11528
36043,4531,4,5,77
36043,4532,5,13,286
36043,4539,8,35,1864
36043,4541,4,32,730
36043,4543,6,54,2321
36043,4841,12,100,4492
36069,8122,13,28,978
36069,8123,6,20,297
36069,8129,15,67,1324
36069,8131,53,279,4888
36069,8133,12,60,1946
36069,8134,13,234,2466
36069,8139,18,74,3233
36043,4842,14,121,6255
36043,4853,4,20,380
36043,4859,3,29,1153
36043,5111,3,19,632
36043,5173,7,41,2809
36043,5191,7,30,367
36043,5221,23,149,5697
36043,5242,14,145,3556
36043,5311,17,75,1491
36043,5312,10,15,589
36043,5313,5,32,924
36043,5322,5,22,459
36043,5411,23,62,2180
36043,5412,6,22,540
36043,5413,6,13,451
36043,5415,4,24,1055
36043,5416,3,6,166
36043,5419,6,41,1812
36043,5611,4,11,494
36081,2211,26,2699,316203
36081,2212,6,151,13457
36081,2361,2397,9306,424553
36043,5617,22,35,1331
36043,5619,4,7,288
36043,5621,5,83,2849
36043,6116,4,55,556
36043,6211,11,77,5195
36043,6213,21,109,3365
36043,6212,13,91,4456
36043,6214,8,217,13626
36043,6216,3,57,1902
36043,6219,3,38,1115
36043,6231,4,695,22072
36043,6232,21,216,6654
36043,6233,3,85,2087
36043,6241,9,69,1899
36043,6243,4,79,1916
36043,6244,9,49,792
36043,7121,3,20,506
36043,7139,22,113,4625
36043,7211,26,162,4117
36081,2362,339,3791,272853
36081,2371,34,1366,166698
36081,2372,9,19,727
36081,2373,37,1924,297562
36081,2379,14,1727,204265
36081,2381,465,5262,433234
36043,7212,7,34,1742
36043,7223,8,159,3360
36043,7224,16,46,434
36043,7225,111,1116,19936
36043,8111,29,108,3547
36043,8121,12,53,1236
36043,8122,16,52,1214
36043,8123,3,11,146
36043,8129,6,13,121
36043,8131,35,191,3383
36043,8133,5,406,6107
36043,8134,12,54,523
36043,8139,8,31,871
36081,2382,1705,24392,2108791
36081,2383,1093,5310,256860
36081,2389,207,2924,196138
36101,2123,7,43,2553
36101,2211,4,78,8993
36101,2212,3,80,5132
36101,2361,65,162,4919
36101,2362,4,36,3310
36101,2371,3,7,974
36101,2373,3,45,6585
36101,2381,15,68,4723
36101,2382,27,176,10896
36081,3113,7,292,9991
36081,3114,5,242,12587
36081,3115,8,60,2932
36081,3116,9,105,4940
36081,3118,162,1892,62066
36081,3119,33,858,35438
36081,3121,17,549,39916
36081,3132,4,8,288
36081,3133,6,22,1059
36081,3141,12,114,4732
36081,3149,11,82,2954
36081,3151,8,40,1607
36101,2383,11,21,653
36101,2389,17,35,2146
36101,3115,3,247,11540
36101,3121,21,172,6292
36101,3219,4,44,1977
36101,3272,3,490,26840
36101,3273,3,15,354
36101,3323,3,175,7082
36101,3339,3,529,61463
36101,3365,5,455,44117
36101,4231,3,16,497
36101,4233,5,80,4018
36101,4236,6,44,3432
36101,4238,9,59,5421
36101,4239,3,22,784
36101,4244,6,66,2928
36101,4249,5,52,1986
36101,4251,3,16,413
36101,4411,19,287,14973
36101,4412,5,135,8289
36101,4413,20,166,4921
36101,4421,5,24,613
36081,3152,97,1124,29341
36101,4422,8,39,1074
36081,3159,6,261,9044
36081,3169,7,39,1727
36081,3211,3,10,378
36081,3219,23,222,10283
36081,3222,9,191,9359
36081,3231,144,1946,111317
36081,3241,4,30,2836
36081,3254,3,258,17702
36081,3256,9,1032,59273
36081,3261,11,204,13392
36081,3272,12,391,21064
36081,3273,16,463,31164
36081,3279,9,139,6114
36101,4431,5,39,1142
36101,4441,20,439,12306
36101,4442,13,71,2045
36101,4451,30,1108,24124
36101,4452,4,37,475
36101,4453,10,47,990
36101,4461,23,268,8971
36101,4471,48,468,9987
36101,4481,7,57,978
36101,4482,4,32,465
36101,4483,3,18,335
36101,4511,16,36,484
36101,4523,22,707,18760
36101,4531,6,15,247
36101,4532,6,38,595
36081,3314,3,39,4825
36081,3321,4,87,5169
36081,3323,70,2033,141895
36081,3326,3,13,518
36081,3324,3,31,2303
36081,3327,19,148,9285
36081,3328,6,113,5280
36081,3329,7,57,4995
36081,3332,11,127,9357
36081,3334,6,150,8170
36081,3335,6,48,1923
36081,3339,17,285,19480
36081,3344,7,227,12286
36081,3345,4,30,1583
36081,3351,8,163,8737
36081,3353,6,164,13052
36081,3363,7,112,4535
36081,3364,5,543,41015
36081,3371,84,627,28013
36101,4533,7,38,777
36101,4539,12,43,992
36101,4541,3,4,221
36101,4542,3,21,463
36101,4543,14,81,5137
36101,4841,19,85,3047
36101,4842,15,186,10023
36101,4854,4,72,1708
36101,4859,4,75,1547
36101,4862,7,39,3960
36101,4921,4,87,3276
36101,4922,3,31,1154
36101,5111,5,83,2327
36101,5151,3,44,1738
36101,5173,15,184,10906
36101,5191,11,86,1394
36101,5221,47,699,39389
36081,3372,29,470,26162
36081,3379,8,246,20349
36081,3391,73,400,30070
36081,3399,88,1267,70929
36081,4231,104,1200,67135
36081,4232,113,589,24754
36081,4233,120,1105,69336
36101,5222,4,22,1126
36101,5231,5,12,2159
36101,5239,11,146,13604
36101,5242,28,98,4268
36101,5311,27,86,3960
36101,5312,7,11,538
36101,5313,7,40,1518
36101,5322,8,34,1386
36101,5324,3,18,1154
36101,5411,32,116,5348
36101,5412,34,185,4797
36101,5413,15,124,6069
36101,5415,10,130,12006
36101,5416,13,56,3599
36101,5417,3,310,52204
36101,5419,12,105,3757
36101,5511,6,1536,516050
36081,4234,166,1446,79906
36081,4235,55,346,20951
36081,4236,188,1270,79936
36081,4237,97,996,78085
36081,4238,153,847,51688
36101,5613,12,325,8309
36101,5614,5,36,1116
36101,5615,3,11,484
36101,5617,38,210,4981
36101,5619,6,19,652
36101,5621,4,37,1189
36101,6111,4,92,2651
36101,6211,25,418,25281
36101,6212,20,182,8544
36101,6213,27,112,4243
36101,6214,13,158,16357
36101,6216,5,201,9070
36101,6219,7,176,7672
36101,6221,5,2012,100190
36101,6231,7,702,23489
36101,6232,28,374,11052
36101,6233,8,110,2471
36101,6241,39,1516,32366
36081,4239,315,1753,97017
36081,4241,73,466,25315
36081,4242,142,1142,62088
36081,4243,251,2163,231524
36081,4244,623,7286,373831
36101,6242,14,124,3852
36101,6243,4,258,5681
36101,6244,35,438,8980
36101,7113,7,62,864
36101,7121,6,235,15520
36101,7139,15,192,3993
36101,7211,28,227,4971
36101,7212,7,29,974
36101,7223,9,36,522
36101,7224,23,102,1291
36101,7225,158,1941,37119
36101,8111,66,306,11225
36081,4245,8,77,5549
36081,4246,36,429,23952
36081,4247,14,84,5943
36081,4248,43,1091,116392
36081,4249,280,1360,60587
36101,8121,22,98,2230
36101,8113,3,5,271
36101,8122,16,67,1748
36101,8129,7,21,380
36101,8131,58,297,6525
36101,8132,3,7,539
36101,8133,5,26,484
36101,8134,23,262,2862
36101,8139,12,129,1829
36081,4251,242,545,32388
36081,4411,125,2992,188493
36081,4412,12,106,4223
36081,4413,139,910,31994
36081,4421,159,607,26069
36081,4422,126,1198,17175
36081,4431,215,1510,48817
36021,1133,4,9,367
36021,1152,9,29,982
36021,2211,3,34,3647
36021,2361,92,272,11043
36021,2362,4,7,553
36021,2371,9,41,1942
36021,2381,30,137,5576
36021,2382,52,186,8949
36081,4441,331,4172,143494
36081,4442,9,20,566
36081,4451,1832,15779,418387
36081,4452,373,1818,43475
36081,4453,357,914,23854
36021,2383,41,88,3603
36021,2389,38,203,11934
36021,3115,3,42,1497
36021,3118,5,93,2477
36021,3121,13,102,2348
36021,3231,3,30,1610
36021,3261,3,150,7280
36021,3273,5,36,1976
36021,3327,4,53,2445
36021,3323,4,46,2247
36021,3334,3,217,5210
36021,3371,6,137,9108
36021,3399,6,86,4077
36021,4231,3,75,4179
36021,4232,5,38,1246
36021,4236,3,25,876
36021,4237,3,58,3002
36021,4238,4,41,1771
36021,4239,4,6,143
36021,4243,3,3,128
36021,4244,8,391,19687
36021,4249,5,67,3508
36021,4251,3,2,63
36021,4411,8,95,6143
36021,4412,4,35,1412
36021,4413,12,74,2620
36081,4461,1213,8946,348532
36081,4471,288,1368,41159
36081,4481,591,5869,135423
36021,4421,7,29,1157
36021,4422,6,14,284
36021,4431,4,10,416
36021,4441,13,343,13888
36021,4451,24,654,16741
36021,4442,4,24,765
36021,4452,3,12,204
36021,4453,17,73,1316
36021,4461,15,137,4734
36021,4471,37,302,5971
36021,4481,13,109,2223
36021,4482,3,20,205
36021,4483,3,7,178
36021,4511,8,44,888
36021,4512,3,29,395
36021,4523,14,401,8772
36021,4531,3,20,233
36021,4532,7,44,608
36021,4533,10,35,689
36081,4482,146,1256,25903
36081,4483,196,536,16117
36081,4511,111,921,17948
36081,4512,51,153,3515
36081,4522,6,2313,57593
36081,4523,354,4990,130585
36081,4531,71,188,5984
36081,4532,165,1449,44188
36081,4533,44,212,5465
36021,4539,15,141,5340
36021,4541,9,31,1031
36021,4543,22,201,9965
36021,4841,8,83,4270
36021,4842,10,171,7302
36021,4853,9,71,1579
36021,4854,3,159,2856
36021,4931,4,11,246
36021,5111,5,49,2280
36021,5121,10,24,1481
36021,5173,10,97,6010
36021,5191,14,58,1423
36021,5221,26,183,8377
36021,5231,3,3,182
36021,5239,7,14,1134
36081,4539,210,653,21017
36081,4541,402,1414,58870
36081,4542,11,62,2909
36081,4543,156,841,47377
36081,4811,84,29598,2543980
36081,4812,5,43,1793
36081,4831,7,35,1529
36081,4832,5,13,182
36081,4841,462,1944,85014
36021,5242,21,99,5332
36021,5311,24,104,2330
36021,5312,11,20,741
36021,5313,13,30,1325
36021,5322,6,15,1118
36021,5411,26,76,3596
36021,5412,20,146,8762
36021,5413,21,112,10745
36021,5414,17,27,1226
36021,5415,15,152,22701
36021,5416,36,36,2227
36021,5417,4,33,1514
36021,5418,7,7,422
36021,5419,23,95,4085
36021,5511,6,67,4292
36081,4842,176,1115,53165
36081,4851,21,3811,279204
36081,4852,8,38,711
36081,4853,539,3899,514647
36081,4854,46,5710,222630
36081,4855,17,161,5809
36081,4859,74,1866,63762
36081,4871,16,41,1289
36081,4872,4,51,1266
36021,5611,7,51,2799
36021,5614,4,9,236
36021,5616,3,4,74
36021,5617,79,212,7666
36021,5619,4,15,606
36021,5621,4,65,3639
36021,6114,4,28,1253
36021,6111,6,313,9626
36021,6116,8,26,550
36021,6211,26,242,16628
36021,6212,15,131,6362
36021,6213,32,101,2920
36021,6214,7,77,3227
36021,6216,4,136,3591
36021,6219,4,123,3995
36021,6232,19,512,14501
36021,6231,9,1052,38110
36021,6233,3,56,1578
36081,4881,54,9816,356605
36081,4884,80,282,8726
36081,4885,532,4897,299766
36081,4889,26,159,4018
36081,4921,119,6923,291425
36081,4922,100,501,16317
36081,4931,52,786,39686
36021,6239,3,101,4625
36021,6241,22,424,10323
36021,6244,20,148,3257
36021,7111,6,14,608
36021,7113,5,27,760
36021,7114,3,8,935
36021,7115,24,48,3145
36021,7121,11,54,2776
36021,7139,22,101,2600
36021,7211,21,103,2145
36021,7212,9,132,3935
36021,7223,13,52,1025
36021,7224,12,73,1923
36021,7225,142,1488,32652
36081,5111,67,715,34347
36081,5112,27,205,10387
36081,5121,136,651,19663
36081,5122,23,96,4811
36081,5151,13,239,13935
36081,5152,4,43,3039
36081,5173,298,4475,336153
36081,5179,41,194,15461
36081,5182,39,109,6627
36081,5191,30,387,20331
36021,8111,39,169,6056
36021,8113,3,6,160
36021,8121,17,74,1495
36021,8122,7,11,601
36021,8123,4,12,128
36021,8129,5,27,750
36021,8131,40,180,3116
36021,8132,3,2,371
36021,8133,7,150,4461
36021,8134,6,10,339
36021,8139,6,45,1960
36081,5221,467,8114,925395
36081,5222,108,545,67043
36081,5223,200,1017,45464
36081,5231,72,517,130122
36081,5239,89,249,31340
36041,1133,3,13,421
36041,2361,13,29,944
36041,2381,3,5,88
36041,2382,4,17,608
36041,2383,6,27,882
36041,2389,4,6,348
36041,4441,4,22,834
36041,4451,6,39,1268
36041,4471,6,43,1310
36041,5221,3,10,324
36041,5311,3,6,77
36041,5617,6,13,684
36041,7139,13,68,1364
36041,7211,23,102,3558
36041,7212,5,20,1514
36041,7225,28,89,2175
36041,8131,6,118,3166
36041,8139,3,6,168
36081,5241,76,6570,520762
36081,5242,548,3167,178883
36081,5259,10,4,387
36081,5311,1636,5730,269534
36081,5312,552,1390,60473
36081,5313,761,4074,240158
36115,1133,4,4,132
36115,1152,5,9,138
36081,5321,89,2405,95239
36081,5322,57,521,22120
36081,5323,5,133,9928
36081,5324,86,847,71158
36081,5411,834,3392,217571
36081,5412,845,3767,224354
36115,2123,6,134,6360
36115,2361,48,129,4752
36115,2362,6,66,3257
36115,2371,4,17,1632
36115,2381,26,97,6059
36115,2382,28,429,25890
36115,2383,18,106,4448
36115,2389,21,152,11022
36115,3121,7,33,1479
36115,3219,4,39,1618
36115,3221,3,482,42803
36115,3222,4,256,14791
36115,3231,4,52,1817
36115,3279,10,156,5772
36115,3323,5,31,1357
36115,3327,11,218,12457
36081,5413,382,2333,180992
36081,5414,214,499,23672
36081,5415,540,1532,112531
36081,5416,755,2823,144436
36081,5417,20,45,3400
36115,3329,3,7,146
36115,3332,3,60,4169
36115,3339,3,25,1215
36115,3371,3,249,11336
36115,3399,4,246,12722
36115,4238,12,173,9964
36115,4239,3,4,200
36115,4249,4,35,2118
36115,4411,11,206,9164
36115,4412,4,24,1345
36115,4413,16,114,3256
36115,4441,16,114,3550
36115,4442,14,173,5748
36115,4451,16,612,13566
36115,4452,4,20,357
36115,4453,5,17,575
36115,4461,11,134,5186
36115,4471,23,274,6674
36115,4481,3,10,155
36115,4511,4,11,141
36115,4523,15,147,2618
36081,5418,113,1050,57171
36081,5419,274,1236,59226
36081,5511,103,5961,665911
36081,5611,166,2674,126626
36115,4531,3,3,61
36115,4533,3,8,82
36115,4539,6,21,850
36115,4841,12,60,2423
36115,4543,18,72,3170
36115,4842,10,18,1047
36115,4853,5,23,422
36115,4859,4,53,920
36115,5111,6,30,1010
36115,5173,3,57,1220
36115,5191,7,36,504
36115,5221,21,123,4873
36115,5239,4,5,723
36115,5242,12,59,4067
36115,5311,7,5,149
36115,5312,5,4,131
36115,5313,9,28,681
36081,5612,18,375,18846
36081,5613,123,6241,366996
36081,5614,112,1842,52393
36081,5615,389,1211,35796
36081,5616,223,14661,347461
36081,5617,676,3968,160624
36115,5411,12,18,513
36115,5412,13,57,1120
36115,5413,7,23,3698
36115,5415,8,25,1860
36115,5419,11,118,6253
36115,5416,7,6,222
36115,5617,30,136,5626
36115,5619,3,8,122
36115,5622,3,39,3656
36115,5621,10,104,5009
36115,5629,6,52,4716
36115,6211,10,154,9573
36115,6212,8,55,2996
36115,6213,10,43,1543
36115,6214,3,51,3127
36115,6219,4,20,668
36115,6231,5,890,27155
36115,6232,21,210,6223
36115,6233,3,28,710
36115,6241,12,93,3248
36081,5619,72,728,30703
36081,5621,72,1100,69358
36081,5622,4,55,3560
36081,5629,48,2000,123741
36081,6112,6,887,34970
36081,6111,175,8193,349069
36081,6113,9,4186,173927
36081,6114,34,414,15053
36115,6242,8,22,673
36115,6244,16,149,3302
36115,7113,3,26,758
36115,7115,4,13,253
36115,7121,4,8,180
36115,7139,16,139,1912
36115,7211,3,5,38
36115,7212,4,18,1338
36115,7223,11,16,559
36115,7224,13,30,389
36115,7225,85,576,10236
36115,8111,29,110,4965
36115,8114,3,5,185
36115,8121,4,7,105
36115,8122,10,43,1551
36115,8129,5,22,468
36115,8131,36,139,2271
36081,6115,49,783,31384
36081,6116,523,3204,56145
36081,6117,42,210,5392
36081,6211,1582,12679,903174
36081,6212,975,4921,196982
36081,6213,1130,5206,200511
36115,8133,5,32,1255
36115,8134,8,29,479
36115,8139,7,30,251
36081,6214,201,5572,302418
36081,6215,89,1120,92288
36081,6216,144,38695,1046785
36081,6219,29,1276,60852
36013,1133,3,3,139
36013,2111,4,16,335
36013,2123,3,20,1181
36013,2131,6,49,2184
36013,2211,6,76,5773
36013,2212,4,68,4957
36013,2361,70,287,10739
36013,2362,8,96,4818
36081,6221,11,29117,2708771
36081,6222,4,3222,265642
36081,6231,57,10943,537082
36081,6232,243,6770,234826
36081,6233,21,1099,37221
36081,6239,31,650,30452
36081,6241,494,23368,593928
36081,6242,65,2247,89530
36013,2371,6,13,786
36013,2381,39,611,32548
36013,2382,59,496,26477
36013,2383,33,153,5807
36013,2389,29,167,12243
36013,3119,3,24,491
36013,3113,3,9,299
36013,3115,3,504,25520
36013,3121,14,301,8611
36013,3219,7,362,17034
36013,3231,10,61,2189
36013,3241,4,38,4950
36013,3261,7,161,7551
36013,3273,5,108,3338
36013,3321,5,176,5345
36081,6243,24,2287,72948
36081,6244,683,9849,272813
36081,7111,55,217,7259
36081,7112,11,945,258148
36081,7113,33,976,33790
36081,7114,16,44,1678
36081,7115,191,303,21989
36081,7121,25,870,33036
36081,7131,11,51,1624
36013,3323,14,553,33298
36013,3324,3,146,6540
36013,3325,3,138,8045
36013,3327,18,459,22340
36013,3328,3,51,1889
36013,3329,7,612,35700
36013,3335,8,160,7594
36013,3344,3,101,3761
36013,3359,3,70,4419
36013,3363,5,660,39395
36013,3371,4,135,5734
36013,3372,7,300,11910
36013,3399,6,37,1431
36013,4231,11,85,2378
36013,4232,4,176,8718
36013,4233,3,67,2344
36013,4234,6,15,527
36013,4235,3,3,96
36013,4237,9,135,8599
36013,4236,6,19,1055
36013,4238,23,205,9788
36013,4239,7,61,1823
36013,4242,3,41,2942
36013,4244,11,296,16643
36013,4246,3,50,3739
36013,4247,4,52,2546
36013,4249,8,86,3478
36013,4251,8,64,5373
36081,7132,6,1085,85751
36081,7139,259,3994,90060
36081,7211,136,2964,96597
36081,7212,4,2,399
36081,7223,324,9352,327478
36081,7224,311,1682,39655
36013,4411,27,532,23315
36013,4412,8,71,2829
36013,4413,27,211,5326
36013,4422,8,32,969
36013,4421,7,28,999
36013,4431,10,55,1604
36013,4441,38,495,12644
36013,4442,15,106,3643
36013,4451,40,1182,24890
36013,4452,10,150,3868
36013,4453,15,78,1764
36081,7225,4903,40031,959387
36081,8111,927,4212,157769
36081,8112,69,223,8570
36081,8113,70,453,26038
36081,8114,122,347,15970
36013,4461,33,335,12004
36013,4471,46,440,10475
36013,4481,22,386,4863
36013,4482,8,75,768
36013,4483,6,37,819
36013,4511,14,97,1425
36013,4512,3,11,121
36013,4523,41,994,25638
36013,4531,6,14,303
36013,4532,10,30,684
36013,4533,10,40,861
36013,4539,24,123,3409
36081,8121,1965,5242,91083
36081,8122,89,810,54730
36081,8123,871,2863,68917
36081,8129,335,1812,55549
36081,8132,55,1397,41503
36081,8131,734,6562,190042
36081,8133,52,350,15184
36081,8134,55,587,10952
36081,8139,799,4231,223548
36013,4541,8,50,2116
36013,4543,7,103,4534
