Fips,Naics,Establishments,Employees,Payroll
36047,337124,6,27,1564
36047,337125,3,33,1904
36047,337127,7,95,2830
36047,337211,4,21,899
36047,337212,34,361,22838
36047,337215,10,42,2535
36029,532412,10,158,9431
36029,532420,3,17,658
36029,532490,21,202,12570
36029,533110,7,21,1371
36029,541110,500,4683,360788
36029,541191,16,111,6905
36029,541199,6,22,1134
36029,541211,133,1758,134171
36029,541213,91,435,6604
36029,541214,17,401,26878
36029,541219,78,703,26203
36029,541310,61,751,58525
36029,541320,9,67,5597
36029,541330,148,1691,144282
36029,541340,6,27,1477
36029,541350,14,30,756
36029,541370,15,131,10107
36029,541380,26,514,41877
36049,113310,17,80,4049
36049,221111,7,36,2405
36047,337920,4,7,245
36047,339113,9,497,14995
36047,339116,47,120,3860
36047,339910,29,90,2838
36047,339930,3,18,768
36047,339940,5,40,1410
36047,339950,30,216,12354
36047,339992,4,8,426
36047,339999,36,313,18066
36047,423120,42,174,6788
36047,423130,3,46,3593
36047,423140,4,11,895
36047,423210,47,251,11852
36047,423320,28,223,8640
36047,423330,6,62,4225
36047,423390,23,202,9364
36029,541410,17,33,1578
36029,541420,5,17,640
36029,541430,30,77,3078
36029,541490,5,5,113
36029,541511,126,3077,226086
36029,541512,101,696,66234
36029,541513,15,257,19974
36029,541519,20,457,28127
36029,541611,139,409,30712
36029,541612,25,339,24226
36029,541613,92,377,21286
36029,541614,22,197,10715
36029,541618,14,29,1657
36029,541620,27,285,20971
36029,541690,57,398,29061
36029,541713,8,3025,278947
36029,541714,19,177,21143
36029,541715,36,1535,112814
36029,541810,54,706,50593
36029,541820,13,42,3389
36029,541830,4,19,1027
36029,541850,13,86,6305
36029,541860,6,73,4047
36051,115210,6,16,223
36049,221115,4,13,1690
36047,423110,28,112,4878
36047,423220,101,835,43790
36047,423310,60,922,70789
36047,423410,17,141,8742
36051,113310,4,14,549
36051,221122,4,43,5126
36051,236115,6,23,1146
36051,236118,32,94,3783
36051,236220,11,112,9245
36051,237110,9,45,2928
36051,237310,6,218,21346
36051,238140,5,9,644
36051,238160,5,21,1433
36051,238170,3,14,680
36051,238210,11,34,1540
36049,236115,7,13,558
36049,236118,14,27,1457
36049,238110,3,3,249
36049,238210,9,27,1601
36049,238320,4,8,528
36049,238220,5,16,702
36049,238310,4,3,119
36049,238350,5,28,3307
36049,238910,7,6,209
36049,238990,4,26,2210
36049,441110,4,113,7271
36049,441310,3,18,514
36049,444130,4,24,911
36049,444190,4,28,918
36049,444220,3,72,1748
36049,445110,5,72,1461
36049,445210,3,53,1816
36049,445120,4,20,462
36049,447110,8,77,2403
36049,452319,7,42,959
36049,453998,4,7,110
36049,484121,3,20,959
36049,484220,13,27,1255
36051,238220,13,262,26506
36051,238310,3,18,750
36051,238320,7,29,2444
36051,238350,10,30,1136
36051,238910,10,34,3064
36051,238990,8,20,1274
36051,312120,4,36,508
36051,312130,3,21,471
36051,323111,3,218,9393
36051,423930,4,35,1946
36051,424490,4,151,11025
36051,424510,3,15,548
36051,424910,3,37,1746
36051,441110,6,156,9576
36051,441120,4,29,2099
36051,442110,4,14,1052
36051,442210,3,18,771
36051,442299,3,9,841
36047,423420,10,144,15187
36047,423430,17,82,6379
36047,423460,17,115,6302
36051,425120,6,74,2083
36051,441310,12,92,2232
36051,441320,4,24,825
36047,423440,55,402,20583
36047,423450,88,588,38314
36047,423490,14,83,4258
36047,423510,53,369,25301
36047,423620,61,318,18651
36047,423610,74,435,37355
36047,423690,101,952,70860
36047,423710,24,293,15517
36047,423720,47,627,50799
36047,423730,15,116,16118
36047,423740,12,89,5653
36047,423810,5,32,2601
36047,423830,33,146,7767
36047,423840,45,271,15622
36047,423850,31,242,13639
36049,519120,8,18,283
36049,522110,4,23,1158
36049,522130,3,14,672
36049,524210,7,25,2283
36049,531210,4,6,442
36049,531110,3,28,642
36049,541110,5,21,885
36049,541219,4,7,161
36049,541690,3,8,735
36049,561730,12,33,2149
36049,621111,4,56,6030
36049,621210,5,44,2240
36049,623210,8,35,2530
36049,624120,3,41,1099
36049,624190,3,47,1879
36049,624410,4,66,1639
36049,713910,5,4,530
36049,713950,3,5,200
36049,721110,4,62,1089
36049,721214,3,27,984
36049,722410,13,49,537
36049,722511,25,270,5329
36049,722513,13,88,1725
36049,722515,4,8,165
36049,811111,10,41,1902
36049,811121,6,20,948
36049,812210,3,11,271
36049,812220,7,3,97
36049,813110,27,85,1138
36049,813410,6,50,536
36049,813930,3,16,26
36047,423860,7,25,1829
36047,423910,21,146,15913
36047,423920,15,90,3076
36047,423930,51,898,56919
36047,423940,114,426,23059
36047,423990,121,734,43225
36047,424110,6,38,2334
36047,424120,25,202,9104
36047,424210,103,2016,141334
36047,424130,77,537,26846
36047,424310,38,80,3824
36047,424320,53,241,10807
36047,424330,158,1047,66502
36047,424340,24,71,4866
36047,424410,93,734,26519
36051,444220,5,56,1382
36051,445110,9,713,16652
36051,445120,4,18,292
36047,424420,60,548,22677
36051,444190,8,69,2976
36051,444210,4,65,4627
36051,445310,11,31,639
36051,446110,10,128,4981
36051,447110,35,295,6385
36051,447190,4,49,1640
36051,448120,3,9,230
36051,452319,16,125,2814
36051,453110,3,12,181
36051,453310,6,59,1410
36051,453991,4,11,161
36051,454310,3,65,4215
36051,454390,3,24,891
36051,484110,7,27,1925
36051,484121,7,26,2062
36051,484220,7,61,4076
36051,485410,3,115,2718
36051,517311,9,22,2042
36051,519120,6,36,804
36047,424430,32,358,25814
36047,424440,6,45,2320
36047,424450,45,426,20822
36047,424460,47,316,14558
36047,424470,47,562,30913
36047,424480,115,736,28809
36047,424490,221,2142,103910
36047,424510,4,26,935
36047,424590,4,13,576
36047,424610,9,79,3555
36047,424690,24,144,11485
36047,424710,4,24,2480
36047,424810,18,812,58482
36047,424910,14,41,1641
36047,424920,13,60,2542
36047,424930,34,61,3329
36047,424950,19,139,6183
36047,424990,196,780,32722
36029,541870,6,17,1006
36029,541890,19,141,4798
36029,541910,5,48,1228
36029,541921,28,100,3024
36029,541922,8,18,606
36029,541930,3,14,407
36029,541940,95,1327,57758
36029,541990,41,310,21860
36029,551112,24,98,19956
36029,551114,235,12890,1118241
36029,561110,71,1744,99497
36029,561311,19,375,14420
36029,561312,11,30,3632
36047,424820,31,695,63292
36047,424940,7,41,1507
36047,425110,5,14,425
36029,561210,75,823,32218
36029,561320,84,5854,270251
36053,115210,7,31,1651
36053,236115,16,22,1138
36053,236118,42,96,4794
36051,522110,17,100,5125
36051,522130,3,33,1842
36051,524210,18,58,3063
36051,531110,9,94,3916
36051,531120,4,6,147
36051,531210,11,12,329
36051,531311,3,35,991
36051,541110,14,49,2420
36051,541213,5,30,430
36051,541219,8,35,1173
36051,541330,7,39,5013
36051,541430,4,8,297
36051,541511,4,15,1011
36051,541512,3,2,128
36051,541611,7,12,616
36051,541940,12,124,4518
36051,551114,3,89,4253
36051,561320,4,54,1551
36053,236220,7,35,1991
36051,561720,7,36,659
36051,561730,23,54,2854
36051,561790,3,11,125
36053,238110,6,12,1654
36053,238140,10,46,2986
36053,238210,8,38,2104
36053,238220,13,36,1538
36053,238310,3,4,170
36053,238320,5,15,591
36053,238340,3,18,1338
36053,238350,6,18,883
36053,238910,12,110,7150
36053,238990,5,6,1100
36053,312120,3,30,876
36053,326199,3,340,15870
36053,332721,3,150,7861
36053,337110,3,19,752
36053,423690,3,3,227
36053,423820,3,76,4479
36053,423830,3,57,5867
36053,424430,3,35,1933
36053,424490,3,124,6252
36053,424910,4,29,1399
36053,425120,3,6,476
36053,441110,9,334,21989
36053,441120,5,97,5697
36051,611110,3,49,1191
36051,611620,3,5,64
36051,621111,20,155,11808
36051,621210,15,156,7624
36051,621310,8,28,913
36051,621320,4,12,442
36051,621340,8,40,2158
36051,621610,4,69,2942
36051,623210,9,96,4825
36051,624120,8,157,5857
36051,624190,3,4,159
36051,624410,14,96,2498
36051,712110,3,3,60
36051,713910,8,15,1521
36051,713940,6,23,346
36051,713950,3,48,666
36051,721110,7,59,1757
36051,721211,5,2,213
36051,722320,5,55,2116
36051,722410,12,84,1742
36051,722511,44,575,11266
36051,722513,41,950,14237
36051,722515,12,80,1834
36051,811111,35,126,4659
36051,811121,10,44,1986
36051,812112,11,35,1119
36051,812113,6,12,269
36051,812210,6,19,581
36051,812910,3,5,124
36051,812990,3,5,194
36051,813110,53,465,8127
36051,813312,3,16,486
36051,813410,4,21,293
36053,441228,4,29,918
36053,441310,10,91,2313
36053,441320,4,36,1506
36053,442210,3,13,544
36053,444130,6,53,1158
36053,444190,6,44,2306
36053,444220,4,55,1314
36053,445110,12,509,11028
36053,445120,12,66,1098
36053,445310,11,37,1210
36053,446110,8,159,5616
36053,446130,3,12,821
36053,447110,18,144,4082
36053,451110,3,9,258
36053,452319,15,153,3274
36053,453110,4,4,79
36053,453220,4,7,106
36053,453310,3,16,559
36053,453998,4,5,186
36053,454110,9,52,2426
36053,454210,3,9,262
36047,425120,308,1066,63706
36047,441110,36,1260,115721
36047,441120,56,234,9264
36047,441228,8,93,6074
36047,441310,62,605,21033
36047,441320,36,115,4549
36047,442110,176,1142,50511
36047,442299,129,748,23134
36047,442210,39,132,4744
36047,442291,33,107,6966
36047,443141,39,390,30399
36047,443142,160,1206,50607
36053,454310,6,58,2840
36053,454390,6,77,1879
36053,484110,7,68,2990
36053,484121,3,19,1948
36053,484220,8,28,2696
36053,485310,3,7,133
36053,517311,4,28,1819
36053,517312,4,41,1792
36053,519120,9,81,1569
36053,522110,17,150,8645
36053,522130,5,32,1513
36053,523120,4,20,1218
36053,524210,22,84,5224
36053,531110,9,16,631
36053,531120,8,23,664
36053,531130,3,5,89
36053,531210,6,9,836
36053,531312,3,10,298
36053,541110,19,45,1701
36029,561330,11,1187,56457
36029,561410,16,75,2684
36029,561431,11,82,1963
36029,561439,16,495,23170
36029,561440,97,2880,118819
36029,561510,17,99,5559
36029,561520,7,19,801
36029,561599,8,469,29772
36029,561611,24,209,11369
36029,561612,26,2141,45423
36029,561613,4,69,3506
36029,561621,22,259,16602
36029,561622,12,28,1599
36029,561710,25,225,12146
36029,561720,259,3100,67376
36055,115210,9,29,665
36029,561421,7,54,2003
36029,561422,15,1288,66635
36029,561491,6,33,2014
36029,561492,9,51,2966
36029,561499,14,70,2975
36029,561730,445,1806,91192
36055,212312,4,50,3592
36047,444110,26,2209,72908
36047,444120,26,140,8424
36047,444130,122,458,19233
36047,444190,219,1704,97516
36047,444210,21,25,1019
36047,444220,15,75,3052
36047,445110,1960,19249,527680
36047,445210,137,1099,39856
36047,445230,163,843,24251
36047,445291,68,468,12826
36047,445292,28,147,3753
36047,445299,73,325,10037
36047,445310,448,1601,47619
36053,541211,5,17,874
36053,541213,4,20,314
36053,541219,6,41,1329
36053,541330,4,5,436
36053,541370,5,16,901
36053,541511,3,11,977
36053,541512,3,5,198
36053,541611,11,19,691
36053,541613,4,6,187
36053,541620,3,7,271
36053,541690,3,4,214
36053,541940,9,147,6477
36053,551114,6,101,6675
36053,561720,14,119,2393
36053,561730,47,80,4023
36053,561790,5,21,703
36053,562910,5,128,12514
36053,611110,8,56,1910
36053,611620,3,3,36
36053,611710,4,21,860
36053,621111,31,272,24518
36053,621210,14,113,6983
36053,621310,7,18,551
36053,621320,3,30,1514
36029,561740,20,79,3931
36029,561790,35,141,8033
36029,561910,9,87,3941
36029,562111,31,465,32512
36029,562910,19,230,18745
36029,562920,10,177,8268
36029,562991,5,14,774
36029,611110,85,5774,227097
36029,611210,5,1239,37401
36029,611310,9,3539,107311
36029,611430,10,20,1198
36029,611511,4,52,1739
36029,611513,6,42,1369
36029,611519,9,102,3523
36029,611610,76,590,7728
36057,236115,9,28,787
36047,445120,652,1724,37496
36047,445220,101,810,29978
36029,561920,13,234,2986
36029,561990,43,262,9833
36029,562219,3,4,302
36029,611420,3,14,191
36057,236118,21,69,5020
36057,236220,4,13,625
36057,238140,3,2,464
36057,238160,3,4,429
36057,238310,3,3,360
36057,238210,12,62,3328
36057,238220,9,48,2072
36057,238320,5,4,57
36057,238330,4,12,635
36057,238990,11,14,1109
36057,238350,9,37,1636
36057,238910,12,48,2781
36057,323111,5,1046,54164
36057,326199,5,156,8821
36055,236118,392,1199,54584
36055,221122,24,1390,117533
36055,236115,64,213,10005
36055,236116,8,478,35999
36055,236117,31,285,27337
36055,236210,3,8,988
36055,236220,76,1469,146019
36055,237110,9,22,1796
36055,237130,10,191,11460
36055,237210,5,9,518
36055,237310,20,299,37419
36055,237990,6,52,3665
36055,238110,18,53,2939
36055,238120,5,79,5557
36055,238130,29,177,9248
36055,238140,74,315,20771
36057,423910,3,4,202
36057,423990,3,5,467
36055,238150,17,150,10489
36057,424490,3,4,63
36057,425120,3,2,81
36057,441110,6,83,3936
36057,441310,6,57,1469
36057,441320,4,24,1110
36057,444130,4,49,1507
36057,444190,4,14,721
36057,444220,3,35,1031
36057,445110,9,473,8875
36057,445120,5,15,150
36057,445310,10,34,911
36057,446110,7,101,3812
36057,447110,31,267,7939
36057,447190,3,50,1433
36057,448210,3,11,289
36057,452319,10,102,2081
36055,238160,50,389,28118
36055,238170,39,300,16269
36055,238190,6,30,1277
36055,238210,147,1784,120308
36055,238220,209,3541,241834
36055,238290,12,243,20382
36055,238310,45,685,38992
36055,238320,97,474,19181
36055,238330,61,243,10753
36055,238340,24,144,7874
36055,238350,72,282,15171
36055,238390,18,155,9588
36055,238910,52,452,38233
36055,238990,100,403,36442
36055,311352,4,84,1385
36057,453310,3,17,442
36057,454310,8,31,1802
36057,454110,5,17,837
36057,454390,4,4,109
36057,484110,8,24,1353
36057,484121,5,112,7512
36057,484220,9,109,8010
36057,485410,3,166,5028
36057,485991,4,45,1480
36057,488510,4,26,1797
36057,493110,5,2029,119405
36057,517311,5,56,3394
36057,517312,6,15,833
36057,519120,6,33,730
36057,522130,4,27,1253
36057,522110,10,109,6067
36057,523920,3,6,643
36057,524210,17,52,2495
36057,531210,5,7,232
36057,531311,3,6,321
36057,532210,3,11,636
36055,311421,6,934,56654
36055,311612,3,175,5302
36055,311811,25,216,6931
36055,311812,5,661,34774
36055,312120,20,1001,50887
36055,312130,8,136,3182
36055,312140,4,80,2814
36055,314999,6,48,1576
36055,315220,3,123,5805
36055,321920,6,148,6495
36055,321999,3,24,1842
36055,322211,5,191,9936
36055,322230,3,132,6877
36055,322299,3,58,3192
36055,323120,6,108,6488
36055,323111,55,1415,76684
36055,323113,21,190,6357
36055,324121,5,18,1629
36055,325211,4,365,21333
36055,325611,3,118,9123
36055,325910,3,12,926
36055,325992,3,1755,106529
36057,541219,4,33,694
36057,541110,13,55,2506
36057,541191,3,31,1332
36057,541512,4,14,678
36057,541611,4,6,176
36057,541940,10,83,2831
36057,551114,5,147,12892
36057,561720,9,27,438
36057,561730,13,21,1324
36057,561790,3,2,115
36057,561990,4,29,1452
36057,611110,3,38,976
36057,621111,29,236,20187
36057,621210,13,91,5942
36057,621310,5,14,411
36057,621320,3,8,193
36057,621340,3,8,420
36057,621399,3,134,6431
36057,621498,5,52,3468
36057,621910,8,106,6521
36057,622110,3,1242,77675
36055,326112,4,84,5208
36055,326121,3,46,1974
36055,327215,8,426,32988
36055,327320,5,79,3641
36055,327991,7,204,8648
36055,332119,9,484,29503
36055,332216,8,58,4500
36055,332510,3,471,29799
36055,332721,39,1353,79349
36055,332811,5,54,3007
36055,326199,16,1566,83149
36055,332312,4,131,7750
36055,332313,6,193,9801
36055,332322,14,259,15769
36055,332710,64,1168,69906
36055,332812,16,154,7657
36055,332813,7,140,6188
36055,332999,9,327,16388
36055,333249,8,707,58941
36057,623110,4,391,17222
36057,623220,5,60,2232
36057,623312,3,135,4046
36057,623210,58,429,15315
36057,624120,11,546,17841
36057,624190,5,25,1410
36057,624410,10,187,6047
36057,713990,3,7,113
36057,721110,4,49,982
36057,722310,6,31,1166
36057,722410,9,20,206
36057,722513,38,467,9647
36057,722511,35,316,5690
36057,722515,9,78,1872
36057,811111,17,45,1361
36057,811121,6,38,1886
36057,811192,3,9,461
36057,811310,7,73,10382
36057,812112,6,50,1290
36057,812113,4,17,482
36057,812210,6,72,1957
36057,812220,8,9,318
36057,812990,3,19,579
36057,813110,31,72,1499
36055,333314,17,2766,271907
36055,333316,3,62,3754
36055,333318,3,13,1062
36055,333413,3,137,5265
36055,333511,11,212,12786
36055,333514,16,215,12808
36055,333515,8,218,11317
36055,333517,10,726,50102
36055,333519,3,450,26090
36055,333914,4,114,9256
36055,333999,4,181,11892
36055,334118,3,139,13085
36055,334220,6,3023,223787
36055,334419,3,23,958
36055,334511,3,367,46291
36055,334513,6,507,45729
36055,334515,4,44,3515
36055,334516,4,54,4418
36055,334519,5,398,28514
36055,335313,6,126,7692
36055,335999,3,340,44720
36055,336390,3,19,869
36055,337110,7,63,2992
36055,337122,5,24,859
36055,337212,3,61,3474
36055,339115,7,1109,99493
36055,339116,13,189,9655
36055,339910,11,152,6939
36047,446120,174,985,33371
36055,339112,3,49,3497
36047,446110,810,7775,351745
36047,446130,138,638,27961
36047,446191,61,281,9277
36047,446199,86,551,29628
36047,447110,137,625,19042
36047,447190,89,515,20313
36047,448110,95,424,14200
36047,448120,274,1379,45020
36047,448130,83,773,18288
36047,448140,182,4030,92943
36047,448150,100,328,8821
36047,448190,117,609,20459
36055,339950,18,134,6673
36055,339991,5,45,2094
36055,339999,5,141,8971
36055,423120,35,440,17100
36055,423110,12,225,15922
36055,423130,7,136,6948
36055,423210,12,96,5932
36055,423220,10,66,3924
36055,423310,11,194,13390
36055,423320,6,49,3136
36055,423330,6,166,11995
36055,423410,3,142,14099
36055,423390,9,94,8263
36055,423420,60,2196,111091
36055,423440,12,139,9859
36055,423430,23,467,42993
36055,423450,28,771,81302
36055,423460,3,593,35782
36055,423490,7,49,3729
36055,423510,18,383,33180
36055,423610,41,1108,106430
36047,448210,199,1487,34005
36047,448310,192,576,24103
36047,448320,4,11,276
36047,451110,69,293,12128
36047,451130,18,53,1209
36047,451140,15,90,2584
36047,451211,48,305,9087
36047,452210,3,770,28679
36047,453220,120,473,13135
36053,621330,4,8,337
36053,621340,5,36,2101
36053,621492,3,20,1217
36053,621498,11,136,12971
36053,621511,3,73,2590
36053,621910,6,86,3456
36053,623110,3,455,19114
36053,623210,17,246,10686
36053,624120,10,135,4425
36053,624190,10,169,6930
36053,624410,16,248,5338
36053,711510,5,4,266
36053,712110,5,16,456
36053,713910,8,31,2119
36053,713930,3,6,633
36053,713940,5,5,254
36053,713950,3,20,488
36053,713990,4,14,2379
36053,721110,9,224,6612
36047,451120,50,350,9561
36047,451212,23,52,959
36047,452311,14,3920,114192
36047,452319,414,2924,63330
36047,453110,109,277,8070
36047,453210,43,412,12564
36053,721310,4,31,409
36053,722310,13,218,5597
36053,722410,12,56,768
36053,722511,49,586,12186
36053,722513,48,637,13128
36053,722515,17,104,1921
36053,811111,29,85,3755
36053,811121,7,27,663
36053,811310,4,12,546
36053,812112,12,37,943
36053,812113,7,25,498
36053,812220,8,9,519
36053,812210,8,28,909
36053,812910,5,29,528
36053,813110,41,182,2874
36053,813211,3,8,486
36053,813312,3,5,137
36053,813410,6,49,2008
36055,423620,3,5,657
36055,423690,24,399,37102
36055,423710,14,143,8354
36055,423720,16,358,21081
36055,423730,17,211,18647
36055,423810,10,132,11785
36055,423820,3,28,2272
36055,423830,80,1117,99716
36055,423840,26,496,35304
36055,423850,14,193,14103
36055,423930,16,311,17105
36055,423910,9,129,7772
36055,423920,4,28,1780
36055,423940,8,99,7591
36055,423990,15,141,7728
36055,424120,10,109,8561
36055,424130,11,183,14122
36055,424210,12,155,9157
36055,424310,6,9,681
36055,424320,5,33,1092
36055,424330,4,83,4715
36047,453910,60,338,10625
36047,453930,3,7,191
36047,453310,117,658,27814
36047,453920,54,131,10449
36047,453991,71,119,3027
36047,453998,133,445,19258
36047,454110,1055,6784,936025
36047,454210,7,35,1211
36047,454310,31,404,41396
36047,454390,151,623,22071
36047,481211,6,12,435
36047,483111,4,11,283
36047,484110,356,1443,63884
36047,484121,461,879,32192
36055,424410,4,91,4062
36055,424420,5,158,11836
36055,424450,4,8,281
36055,424480,7,86,4421
36055,424490,31,594,34464
36055,424610,8,111,6269
36055,424690,11,119,6457
36055,424710,9,91,7364
36055,424910,6,47,5053
36055,424930,5,34,1722
36055,424940,6,46,2470
36055,424950,3,19,565
36055,424990,11,35,1395
36055,425120,111,428,42276
36055,441110,68,3730,248092
