Fips,Naics,Establishments,Employees,Payroll
36011,8129,7,13,210
36011,8131,36,113,2581
36011,8134,12,95,2005
36011,8139,6,36,347
36019,1133,4,10,377
36011,7224,14,73,1138
36011,8132,3,9,654
36011,8133,3,11,486
36019,2123,4,26,1528
36019,2211,7,125,15970
36019,2361,51,131,7313
36019,2362,12,301,22695
36019,2373,3,21,7297
36019,2381,25,112,7198
36019,2382,35,285,19696
36019,2389,20,43,3921
36019,2383,16,57,3290
36019,3121,3,1,44
36019,3219,5,31,1293
36019,3222,3,201,12483
36019,3231,4,81,3016
36019,3256,3,83,3401
36019,3261,8,743,40695
36019,3329,3,73,4885
36019,3339,3,12,749
36019,3365,3,874,79565
36015,4511,12,211,6447
36015,4523,27,988,30401
36015,4532,12,79,1628
36019,3391,3,129,7593
36019,3399,6,57,2911
36015,4533,4,39,884
36015,4539,13,88,2575
36015,4543,7,49,3089
36015,4841,16,208,11627
36015,4842,8,82,4240
36015,4854,4,123,8735
36015,4881,4,72,2425
36015,4885,3,5,638
36015,4921,4,171,6578
36015,4931,7,360,14860
36015,5151,4,101,4991
36015,5173,16,156,10643
36015,5191,6,38,1517
36015,5221,30,410,26865
36019,4231,7,56,3696
36019,4233,3,12,1025
36019,4234,9,167,11251
36019,4235,3,48,4247
36019,4236,7,21,2526
36019,4237,3,23,1338
36019,4238,12,65,4191
36019,4239,3,4,146
36019,4242,4,92,6454
36019,4243,5,69,3183
36019,4244,3,18,714
36019,4249,6,84,6065
36019,4411,20,529,32388
36019,4412,4,52,2199
36019,4413,16,145,6320
36019,4421,5,40,1326
36019,4422,4,85,2493
36019,4431,7,68,2313
36019,4441,37,481,18264
36019,4442,7,65,2739
36019,4451,22,650,16297
36019,4452,3,15,1156
36019,4453,10,61,1516
36019,4461,21,322,10993
36015,5231,4,21,2574
36015,5239,9,78,9954
36015,5241,6,110,8557
36015,5242,21,145,9559
36015,5311,28,125,4997
36015,5312,4,9,373
36015,5313,11,80,4903
36015,5321,7,62,3058
36015,5322,6,55,2043
36015,5324,3,43,3434
36015,5411,27,115,5746
36015,5412,23,183,6115
36015,5415,5,122,11498
36015,5416,5,34,1459
36015,5418,3,27,1422
36015,5419,11,90,3709
36015,5511,10,166,17354
36019,4471,50,480,13404
36015,5413,17,191,13432
36019,4481,12,199,2714
36019,4482,6,58,1402
36019,4483,5,22,900
36019,4511,10,158,3839
36019,4512,5,45,995
36019,4523,30,894,27194
36019,4532,10,62,1239
36019,4533,4,12,363
36019,4539,13,109,3385
36019,4541,8,20,518
36019,4543,9,34,1987
36019,4841,20,227,12814
36019,4842,20,99,4536
36019,4853,3,16,262
36019,4859,7,71,2461
36019,4881,5,60,1710
36019,4884,4,23,799
36019,4885,18,374,18974
36015,5611,6,40,2128
36015,5613,6,319,9341
36015,5614,8,176,12040
36015,5616,4,24,1226
36015,5617,43,172,7556
36015,5619,5,62,2474
36015,5621,4,54,3244
36015,5629,6,87,3115
36015,6111,5,156,4472
36015,6116,4,16,242
36015,6211,20,202,20041
36015,6213,25,95,4895
36015,6214,18,472,29673
36015,6215,4,14,419
36015,6216,3,67,2678
36015,6219,7,81,5526
36015,6232,28,581,22584
36015,6233,3,162,5411
36015,6239,3,21,1277
36015,6241,19,337,11585
36015,6212,22,152,8585
36077,1133,3,2,192
36077,2123,3,31,2210
36077,2211,6,125,12647
36077,2213,4,34,2177
36077,2361,25,75,3440
36077,2362,5,29,2543
36077,2371,9,160,19002
36077,2381,11,21,1324
36077,2382,26,104,6322
36077,2383,7,21,1178
36077,2389,14,15,1156
36019,4921,5,588,18021
36019,4922,3,15,1500
36019,4931,16,156,8037
36019,5121,3,191,5714
36019,5111,3,51,1194
36019,5151,5,41,1683
36019,5173,15,160,13176
36019,5182,3,31,2186
36019,5191,6,22,757
36019,5221,33,257,14918
36019,5222,4,7,540
36019,5231,3,12,1051
36019,5239,12,23,1387
36019,5242,23,119,6506
36019,5312,10,35,1794
36019,5313,13,31,1621
36019,5321,4,15,627
36019,5322,6,32,1343
36019,5323,3,92,4628
36077,3116,3,16,769
36077,3119,3,51,2515
36019,5311,34,125,5673
36077,3121,7,112,3893
36077,3219,3,88,4923
36077,3261,3,310,29706
36077,3344,4,143,5115
36077,3371,3,13,364
36077,3399,7,30,1014
36077,4234,3,40,1931
36077,4236,3,30,1747
36077,4238,3,9,308
36077,4244,4,96,7113
36077,4251,3,21,563
36077,4411,14,323,21909
36077,4412,3,8,384
36077,4413,14,91,4048
36077,4421,6,37,1874
36077,4422,5,14,534
36077,4431,3,8,379
36077,4441,14,445,14190
36077,4442,4,41,3313
36077,4451,20,474,13290
36077,4452,4,17,482
36077,4453,9,37,1361
36077,4461,16,201,8117
36019,5324,3,15,1130
36019,5411,25,103,6901
36019,5412,28,80,2987
36019,5413,15,119,8182
36019,5415,8,48,3929
36019,5416,14,38,1826
36019,5419,10,105,6185
36019,5511,3,93,3469
36019,5613,9,542,14553
36019,5614,4,49,1726
36019,5617,37,126,3985
36019,5621,7,76,4811
36019,6116,8,47,393
36019,6211,36,372,31138
36019,6212,29,245,15033
36019,6213,22,82,3821
36019,6214,9,514,28638
36077,4471,37,283,7576
36077,4481,7,101,1793
36077,4511,5,71,1483
36077,4523,17,486,16056
36077,4531,3,6,82
36077,4532,9,13,241
36077,4533,12,37,1028
36077,4539,14,79,2868
36077,4541,4,14,545
36077,4543,13,100,5497
36077,4841,8,26,2010
36077,4884,4,17,676
36077,5111,4,61,1627
36077,5121,4,15,273
36077,5173,10,67,4591
36077,5191,11,22,297
36077,5221,23,183,11700
36077,5239,7,23,3419
36077,5242,19,111,6793
36077,5241,3,799,62428
36019,6215,4,36,2095
36019,6216,3,144,5754
36019,6219,5,98,4996
36019,6232,29,494,20995
36019,6233,9,187,6273
36019,6241,27,1733,48879
36019,6242,7,66,1804
36019,6244,26,302,9374
36019,7115,3,3,67
36019,7121,5,21,1477
36019,7131,3,19,298
36019,7139,11,168,4132
36019,7211,18,253,6854
36019,7212,9,23,1502
36019,7223,14,230,4168
36019,7224,14,94,1599
36019,7225,139,2152,53348
36019,8111,34,164,7553
36019,8113,4,10,633
36019,8114,6,6,228
36019,8121,17,83,2230
36019,8122,10,24,1270
36019,8123,4,35,1603
36019,8129,7,38,782
36019,8131,30,121,2491
36019,8133,6,16,518
36019,8139,8,40,2118
36019,8134,7,53,1456
36077,5311,17,60,2254
36077,5312,13,21,925
36077,5313,12,51,2332
36077,5322,7,29,2145
36077,5412,20,68,2116
36077,5413,11,84,4631
36077,5411,26,62,2681
36077,5415,5,34,1533
36077,5416,10,97,8975
36077,5417,4,71,2632
36077,5419,8,93,5634
36077,5612,3,13,423
36077,5615,4,17,1069
36077,5617,32,173,8980
36077,5619,4,2,112
36077,5621,3,61,3425
36077,6111,6,73,1722
36077,6116,5,23,436
36015,6244,16,105,3017
36077,6211,13,98,6340
36015,6242,9,81,4343
36015,7121,5,27,949
36015,7131,3,2,252
36015,7139,23,283,5413
36015,7211,17,152,3509
36015,7223,10,157,3957
36015,7224,24,141,2690
36015,7225,143,2588,55740
36015,8111,49,224,9968
36015,8114,3,9,188
36015,8121,29,107,3015
36015,8122,10,48,1693
36015,8123,5,21,410
36015,8129,12,31,666
36015,8131,51,266,5742
36015,8133,3,17,570
36015,8134,12,62,1677
36015,8139,19,154,4660
36077,6212,13,105,8295
36077,6213,23,53,2256
36077,6216,4,140,6905
36077,6214,19,482,27020
36077,6219,4,91,3595
36077,6231,3,211,10593
36077,6232,30,697,39410
36077,6233,7,152,3928
36077,6241,30,942,27547
36077,6242,3,11,748
36077,6243,3,47,1656
36077,6244,4,76,1956
36077,7111,6,72,5047
36077,7112,3,4,65
36077,7121,6,298,9873
36077,7139,20,176,8717
36077,7211,32,538,17748
36077,7212,10,14,598
36077,7223,23,281,7362
36021,1133,3,9,362
36021,1152,7,24,844
36021,2123,3,47,4335
36021,2211,3,45,6995
36021,2361,93,368,18990
36021,2362,5,12,534
36021,2371,7,71,5547
36077,7224,12,166,1927
36077,7225,109,1257,31255
36077,8111,30,101,4667
36077,8121,9,51,1284
36077,8122,15,30,807
36077,8129,5,16,228
36077,8123,4,15,357
36077,8131,47,173,2631
36077,8132,7,214,4662
36077,8133,7,51,2153
36077,8134,8,49,496
36077,8139,9,43,524
36021,2381,22,105,6281
36021,2382,57,195,11152
36021,2383,42,111,5914
36021,2389,39,251,16079
36021,3118,6,98,3616
36021,3121,21,142,5437
36021,3219,4,51,2507
36021,3231,3,28,1723
36021,3261,3,170,9873
36021,3273,4,36,2313
36021,3323,3,54,3796
36021,3327,5,107,5701
36021,3371,9,135,10409
36021,3399,4,31,1323
36021,4238,7,45,2832
36021,4232,5,38,1806
36021,4237,5,61,4074
36021,4244,7,313,20343
36021,4249,3,51,3435
36021,4411,8,84,6653
36023,1133,6,7,321
36023,2123,3,4,366
36023,2211,3,26,3886
36023,2361,29,93,3949
36023,2362,6,69,4764
36023,2373,5,91,8473
36023,2371,3,33,3403
36023,2381,11,21,1462
36023,2382,16,68,3445
36023,2383,17,77,4408
36023,2389,14,16,1364
36023,3119,3,21,303
36023,3121,3,15,187
36023,3231,4,44,2140
36023,3219,4,292,14613
36023,3327,11,279,13759
36021,4412,3,33,1657
36021,4413,14,116,4885
36023,4231,3,17,882
36021,4421,6,25,1160
36021,4422,8,22,827
36021,4431,3,11,277
36021,4441,10,394,18984
36021,4442,4,29,933
36021,4451,22,647,18912
36021,4453,22,74,1824
36021,4452,6,25,977
36021,4461,13,138,6041
36021,4471,38,327,9980
36021,4481,14,109,2566
36021,4483,3,5,278
36021,4511,9,44,1154
36021,4512,3,23,398
36021,4523,15,421,11677
36021,4531,5,22,570
36021,4533,11,39,1373
36021,4539,17,92,4003
36023,4237,3,10,551
36023,4238,4,77,4672
36023,4239,4,43,1940
36023,4411,12,139,6645
36023,4412,3,34,1596
36023,4413,17,141,5224
36023,4422,4,20,740
36023,4441,17,309,10840
36023,4442,3,39,1275
36023,4451,19,515,11988
36023,4453,7,40,1163
36023,4452,3,5,84
36023,4461,9,160,6378
36023,4471,11,97,2961
36023,4511,4,25,626
36023,4481,4,110,1909
36023,4523,12,451,15325
36023,4533,4,29,1051
36023,4539,3,7,237
36023,4541,6,23,498
36023,4841,12,20,1618
36023,4842,3,34,1773
36023,4543,9,51,2447
36023,4884,4,8,275
36021,4541,11,78,4357
36021,4543,17,183,11817
36021,4841,9,56,3374
36021,4842,13,203,12949
36021,4853,7,37,703
36021,4854,3,113,2869
36021,5111,4,20,711
36021,5121,13,38,2489
36021,5173,10,97,7400
36021,5191,11,53,1256
36021,5221,24,124,7119
36021,5222,3,33,1830
36021,5231,3,3,435
36021,5239,6,8,637
36021,5242,17,92,5833
36021,5311,25,71,2850
36021,5312,18,23,1633
36023,5173,8,36,2180
36023,5191,6,33,657
36023,5221,18,115,6770
36023,5239,6,13,1220
36023,5242,19,271,21633
36023,5311,17,62,1905
36023,5312,9,27,1423
36023,5313,6,20,703
36023,5411,13,28,1080
36023,5412,17,61,1888
36023,5413,9,331,29056
36023,5415,7,59,4870
36023,5416,7,21,1217
36023,5419,8,63,2954
36023,5511,6,340,26625
36023,5611,3,40,2083
36023,5617,24,93,3299
36023,5621,3,17,717
36023,6116,4,44,164
36023,6211,17,200,23335
36021,5313,11,36,1401
36021,5322,4,18,1869
36021,5412,23,160,15216
36021,5411,23,66,3793
36021,5413,25,126,11413
36021,5414,20,40,2048
36021,5415,14,99,7558
36021,5416,41,49,4155
36021,5417,6,43,2590
36021,5418,9,26,2516
36021,5419,27,57,4107
36021,5511,5,351,7766
36021,5611,8,62,3597
36021,5613,3,10,623
36021,5614,4,13,317
36021,5617,82,188,10505
36021,5619,5,20,1236
36021,5621,4,77,5571
36021,5629,3,10,402
36023,6212,12,81,4998
36023,6213,14,66,3213
36023,6214,12,166,12171
36023,6232,17,160,8060
36023,6233,3,116,3404
36023,6241,12,272,6878
36023,6242,3,14,285
36023,6244,6,165,5116
36023,7113,4,12,501
36023,7121,3,24,767
36023,7139,18,371,5360
36023,7211,15,978,13001
36023,7223,7,386,7556
36023,7224,12,235,2410
36023,7225,95,1416,29700
36023,8111,33,171,8759
36023,8113,4,45,3693
36023,8114,3,5,95
36023,8121,15,47,1095
36023,8122,8,18,889
36023,8123,5,150,2207
36023,8129,6,17,539
36023,8131,23,91,1642
36023,8134,7,45,419
36023,8132,3,15,787
36023,8133,3,23,448
36023,8139,9,52,2687
36021,6111,5,332,10398
36021,6114,3,26,1463
36021,6116,9,29,935
36021,6211,26,202,17241
36021,6212,17,131,8299
36021,6213,30,155,5557
36021,6214,8,81,3849
36021,6219,4,121,5627
36021,6231,7,707,41589
36021,6232,16,353,14930
36021,6233,4,98,3631
36021,6241,37,598,28037
36021,6242,3,9,198
36021,6244,15,124,3546
36021,7111,6,13,779
36021,7113,6,18,953
36021,7114,5,7,1003
36021,7115,35,62,4967
36025,1133,8,18,726
36025,2123,5,48,1947
36025,2211,6,63,8552
36025,2213,11,11,247
36025,2361,28,114,5640
36025,2371,3,37,2356
36025,2381,13,59,4954
36025,2382,24,82,5205
36025,2383,15,34,1433
36021,7121,11,110,4935
36021,7139,23,86,3583
36021,7211,17,101,3029
36021,7212,8,39,4273
36021,7223,17,38,1253
36021,7224,9,131,5321
36021,7225,144,1667,44410
36021,8111,35,168,6776
36021,8113,3,5,153
36021,8114,3,7,179
36021,8121,18,47,1273
36021,8122,5,10,425
36021,8123,4,9,122
36021,8129,10,54,2044
36021,8131,38,143,2590
36021,8132,9,23,1287
36021,8133,9,93,4314
36021,8134,7,14,352
36021,8139,6,16,853
36027,1152,29,115,4085
36027,2123,12,133,11936
36027,2211,7,809,116422
36027,2213,9,104,7090
36027,2361,336,932,49202
36027,2362,32,423,38672
36027,2371,13,84,6447
36027,2372,4,5,262
36027,2373,14,108,11556
36025,2389,17,42,3406
36025,3121,6,45,885
36025,3115,3,528,38149
36025,3211,3,26,835
36025,3219,5,84,3991
36025,3231,3,397,13629
36025,3273,3,31,2436
36025,3279,5,72,3939
36025,3323,3,48,2501
36025,3371,4,31,1108
36025,4234,4,25,824
36025,4233,3,56,3475
36025,4238,7,64,3700
36025,4244,6,108,4194
36025,4249,3,16,416
36025,4411,7,70,3542
36025,4412,4,19,774
36025,4413,12,58,2160
36025,4422,4,19,714
36025,4431,3,3,144
36025,4441,15,112,6663
36025,4442,15,131,4051
36025,4451,14,299,7706
36025,4453,13,24,426
36027,2381,91,557,36350
36027,2382,261,1186,75079
36027,2383,125,449,25916
36027,2389,120,589,42667
36027,3116,3,15,505
36027,3113,3,23,688
36027,3118,18,134,4354
36027,3119,8,343,17215
36027,3121,16,78,4713
36025,4461,9,156,7222
36025,4471,30,231,5409
36025,4511,4,9,264
36025,4523,16,117,2741
36025,4531,3,5,132
36025,4533,4,7,424
36025,4539,4,8,236
36025,4541,6,19,765
36025,4543,15,82,4126
36025,4841,8,14,512
36025,4842,8,89,7561
36025,5111,5,10,235
36025,5121,48,1170,33914
36025,5173,11,134,9007
36025,5191,9,50,959
36025,5221,22,252,15507
36025,5241,3,5,68
36025,5242,9,37,2665
36027,3219,5,179,13681
36027,3231,18,60,2415
36027,3241,3,45,4919
36027,3262,4,464,26732
36027,3272,4,7,195
36027,3273,5,106,9065
36027,3323,12,63,3209
36027,3327,14,176,11090
36027,3332,5,176,14861
36027,3344,7,1330,225622
36027,3345,5,354,55114
36027,3371,16,84,2975
36027,3372,3,5,366
36027,3399,11,36,1770
36027,4231,16,116,7665
36027,4232,13,51,3942
36027,4233,7,74,5250
36027,4234,16,409,40638
36027,4236,16,108,14274
36027,4237,23,231,14799
36027,4238,19,364,45600
36025,5311,19,59,1705
36025,5312,5,8,347
36025,5313,11,34,1818
36025,5322,3,27,749
36025,5411,11,27,1228
36025,5412,9,185,19392
36025,5413,9,26,1705
36025,5414,5,4,191
36025,5415,5,12,1082
36025,5416,11,15,1196
36025,5418,4,21,899
36025,5419,15,53,2749
36025,5612,3,3,319
36025,5617,26,24,1499
36025,6116,3,15,2802
36025,6211,13,98,10699
36025,6212,5,29,1209
36025,6213,10,22,930
36025,6214,14,82,7510
36025,6219,5,63,3299
36025,6221,3,356,23075
36029,1152,7,25,652
36029,2123,10,97,11821
36029,2211,14,888,124820
36029,2212,16,1051,107609
36029,2213,4,17,1437
36029,2361,600,2128,110901
36029,2362,94,1416,137093
36029,2371,37,381,35805
36029,2372,10,36,2080
36027,4239,17,120,7710
36027,4243,8,11,332
36029,2373,30,448,83870
36027,4242,5,17,928
36027,4244,29,112,5228
36027,4246,6,15,1049
36027,4247,4,17,1243
36027,4248,4,86,5648
36027,4249,14,44,2028
36027,4251,19,34,2901
36027,4411,35,1100,80903
36027,4412,4,38,2011
36027,4413,49,454,19275
36027,4421,21,136,8649
36027,4422,24,254,6326
36027,4431,12,91,3179
36027,4441,59,1278,49708
36029,2379,9,30,3123
36029,2381,285,2143,157245
36029,2382,432,6359,469307
36029,2383,418,2498,154184
36027,4442,23,125,5225
36027,4453,58,245,7136
36027,4461,79,947,35722
36027,4451,139,3625,119330
36027,4452,24,142,2862
36027,4471,106,709,22702
36027,4481,78,780,16523
36029,2389,241,1669,153922
36029,3111,5,297,26483
36029,3112,5,618,47482
36029,3113,17,656,28541
36029,3115,9,2011,126599
36029,3114,7,197,11152
36029,3116,10,698,39939
36029,3118,40,1103,42759
36029,3119,14,228,7093
36029,3121,34,777,28112
36029,3149,17,361,19905
36029,3152,8,70,2296
36029,3169,3,13,382
36027,4482,16,142,2631
36027,4483,19,83,3309
36027,4511,37,285,7596
36027,4512,13,137,3114
36027,4531,13,43,921
36027,4532,20,159,3728
36027,4523,36,1445,42108
36027,4533,15,80,2467
36027,4539,63,277,9724
36027,4541,43,308,11905
36027,4542,5,15,482
36027,4543,47,529,34560
36029,3211,5,128,6121
36029,3219,20,445,19117
36029,3222,11,828,52671
36029,3231,82,1751,101707
36029,3241,10,91,8774
36029,3251,12,710,60143
36029,3253,3,34,1964
36029,3254,12,3494,344919
36029,3256,8,492,26779
36029,3259,7,118,6514
36029,3261,32,1537,108316
36029,3262,11,2017,163636
36029,3271,5,202,12760
36029,3273,15,245,15631
36029,3279,13,591,42044
36029,3311,3,143,13782
36029,3314,5,742,60969
36029,3321,12,326,21367
36027,4841,43,124,7268
36027,4842,43,268,14880
36027,4853,25,60,2023
36027,4854,9,346,9939
36027,4859,12,64,1698
36027,4881,5,8,659
36027,4884,11,40,2407
36027,4885,4,55,4977
36027,4921,5,190,11882
36027,4931,8,1978,56848
36027,5111,15,88,4492
36027,5112,8,36,1797
36027,5121,31,171,6508
36027,5122,9,9,571
36027,5151,3,68,4463
36027,5173,46,314,25709
36029,3322,6,94,5459
36029,3323,42,1007,67986
36029,3324,7,508,40666
36029,3326,6,206,11615
36029,3327,78,1983,120125
36029,3328,23,579,37694
36029,3329,19,839,60842
36029,3331,6,659,62046
36029,3332,8,291,20951
36029,3333,3,51,4649
36029,3334,11,379,25429
36029,3335,23,704,48692
36029,3336,5,122,8801
36029,3339,35,3900,371748
36027,5179,3,20,424
36027,5182,4,5,146
36027,5191,25,207,6206
36029,3342,7,212,14477
36027,5221,106,1763,143350
36027,5222,8,43,5816
36027,5223,11,37,2300
36027,5231,29,127,17039
36027,5239,66,162,19368
36027,5241,12,163,14243
36027,5242,100,679,48571
36029,3344,9,509,34024
36029,3345,17,1015,68057
36027,5311,123,469,23774
36029,3351,4,199,10076
36029,3353,11,807,63043
36029,3359,8,240,15970
36029,3362,5,129,8625
36029,3363,15,3052,247471
36029,3364,4,2058,257814
36029,3371,13,120,7500
36029,3372,7,179,11855
36029,3379,3,67,2780
36029,3399,45,1290,85459
36029,3391,26,1180,65153
36029,4231,87,2848,240589
36027,5313,99,449,24006
36027,5312,78,244,19752
36027,5321,7,66,1952
36027,5322,12,117,5870
36027,5324,4,64,5915
36027,5331,10,167,5347
36027,5411,134,534,34566
36027,5412,115,555,29613
36027,5413,117,613,48768
36027,5414,47,94,5563
36029,4232,24,246,16443
36029,4233,42,579,46878
36029,4234,78,3085,252406
36029,4235,35,613,47617
36029,4236,61,735,60680
36029,4237,70,708,54180
36029,4238,163,2595,202140
36027,5415,90,768,99392
36027,5416,163,602,62673
36027,5417,13,174,22624
36027,5418,34,65,3921
36027,5419,87,697,40351
36027,5511,28,686,50485
36027,5611,26,268,15397
36027,5612,3,13,1475
36027,5613,25,1183,91321
36027,5614,21,142,6526
36029,4239,57,1409,108963
36029,4241,24,399,30835
36029,4242,16,249,14395
36029,4243,29,506,59765
36029,4244,77,3164,306604
36029,4245,6,161,16125
36029,4246,30,409,31678
36029,4248,6,560,45007
36029,4249,57,553,35279
36029,4247,11,85,13235
36027,5615,10,20,892
36027,5616,18,426,36970
36027,5617,328,2068,87078
36027,5619,17,158,8221
36027,5621,7,261,20607
36027,6113,5,6360,241391
36027,6114,7,110,2076
36027,6115,5,40,742
36027,6116,79,576,17912
36027,5629,18,161,9591
36027,6111,27,1744,90935
36027,6117,11,12,624
36029,4251,105,904,68627
36029,4411,128,5047,369888
36029,4412,32,307,18693
36029,4413,157,1552,65835
36029,4421,48,526,29806
36029,4422,67,658,17840
36029,4431,56,548,19203
36027,6211,180,2935,306341
36027,6212,115,834,50985
36027,6213,181,974,46238
36027,6214,41,859,60360
36027,6215,15,61,3010
36027,6216,14,1183,61871
36027,6219,11,356,10071
36027,6221,3,4137,380535
36027,6231,22,2480,130715
36027,6232,91,2083,105350
36029,4441,164,3677,136445
36029,4442,35,340,13148
36029,4451,437,11807,307411
36029,4452,88,502,11222
36029,4453,141,1065,26820
36029,4461,287,4101,154500
36027,6233,13,322,12223
36027,6239,13,305,16269
36027,6241,75,1137,48350
36027,6242,23,250,11782
36027,6243,8,168,5040
36027,6244,92,856,21607
36027,7111,12,65,1640
36027,7112,6,43,2596
36027,7113,9,49,2423
36027,7114,10,26,730
36027,7115,63,101,9499
36027,7121,14,187,7263
36027,7131,4,29,2534
36027,7139,83,886,26230
36029,4471,261,2722,98405
36029,4481,223,3375,64132
36029,4482,49,446,9093
36029,4483,59,293,13676
36029,4511,107,1483,34469
36027,7211,41,843,34677
36027,7212,8,184,10451
36027,7223,83,936,24156
36027,7224,33,251,6062
36027,7225,691,8754,221799
36027,8111,177,800,38615
36025,6231,3,202,10242
36025,6232,11,89,4985
36025,6239,8,39,1560
36025,6241,14,225,9867
36025,6242,7,10,369
36025,6244,16,119,3072
36025,7111,3,3,80
36025,7113,3,8,408
36025,7115,13,381,2326
36025,7121,4,22,667
36025,7139,13,142,2373
36025,7211,13,106,2999
36025,7212,3,5,1952
36025,7223,14,152,3328
36025,7224,12,82,1691
36025,7225,93,850,18569
36025,8111,36,126,6058
36025,8121,5,8,206
36025,8122,14,28,864
36025,8129,4,2,352
36025,8131,34,99,1373
36025,8132,8,55,1383
36025,8133,8,131,8080
36025,8134,7,32,452
36025,8139,4,16,329
36029,4512,24,206,4177
36029,4522,7,594,14228
36029,4523,171,6020,157714
36029,4531,30,221,5493
36029,4532,81,636,18708
36029,4533,54,538,13307
36029,4539,208,1135,36586
36027,8112,10,54,7975
36027,8113,15,67,5204
36027,8114,22,38,1149
36027,8121,200,844,20249
36027,8122,21,106,4814
36027,8123,36,101,2572
36027,8129,56,173,5062
36027,8131,128,648,17300
36029,4541,134,1519,86570
36029,4542,12,215,6095
36027,8132,21,66,4175
36027,8133,25,238,14433
36027,8134,13,54,2092
36027,8139,46,169,6159
36029,4543,56,306,20182
36029,4811,5,396,29426
36029,4812,6,127,10049
36029,4831,6,36,18422
36029,4841,223,2532,139924
36029,4842,109,1144,76349
36029,4852,3,118,2536
36029,4853,39,280,20422
36029,4854,15,1992,42088
36029,4861,3,12,2618
36029,4862,5,112,28529
36029,4855,3,29,1140
36029,4859,28,393,13656
36031,1133,10,20,537
36031,2211,5,43,4822
36031,2361,78,319,17938
36031,2381,10,21,2137
