Fips,Naics,Establishments,Employees,Payroll
36055,3328,28,348,16852
36055,3329,14,363,18180
36055,3332,13,1047,97764
36055,3331,3,41,3350
36055,3333,23,2841,276723
36057,6231,4,391,17222
36057,6232,63,489,17547
36057,6233,4,179,5577
36057,6241,18,576,19732
36057,6242,3,11,646
36057,6244,10,187,6047
36057,7139,8,58,939
36057,7211,5,62,1268
36057,7223,8,32,1169
36057,7224,9,20,206
36057,7225,82,861,17209
36057,8111,31,102,4111
36057,8113,7,73,10382
36057,8121,11,67,1779
36057,8122,14,81,2275
36057,8129,4,21,639
36057,8131,31,72,1499
36057,8132,3,6,312
36057,8133,4,149,2524
36055,3334,4,239,11023
36055,3335,48,1821,113103
36055,3339,12,550,38392
36055,3341,3,139,13085
36055,3342,8,3454,268861
36055,3344,8,257,12678
36055,3345,23,1768,159333
36055,3353,9,202,11991
36055,3359,5,441,50456
36055,3362,3,51,2586
36055,3363,6,740,36616
36055,3369,3,32,2061
36055,3351,5,44,2634
36055,3371,16,133,5943
36055,3372,6,97,5293
36055,3399,46,527,27288
36047,4461,1269,10230,451982
36055,3391,26,1408,113339
36047,4471,226,1140,39355
36047,4481,851,7543,199731
36047,4482,199,1487,34005
36055,4231,55,863,43160
36055,4232,22,162,9856
36055,4233,32,503,36784
36055,4234,136,4357,298855
36055,4235,18,383,33180
36055,4236,68,1512,144189
36047,4483,196,587,24379
36047,4511,152,786,25482
36047,4512,71,357,10046
36047,4522,3,770,28679
36047,4523,428,6844,177522
36047,4531,109,277,8070
36047,4533,117,658,27814
36053,6214,16,195,16346
36053,6215,5,87,3397
36053,6219,6,86,3456
36053,6231,3,455,19114
36053,6232,19,268,11674
36053,6241,21,310,11408
36053,6242,3,9,384
36053,6244,16,248,5338
36053,7115,5,4,266
36053,7121,7,51,1846
36053,7139,24,85,5880
36053,7211,10,225,6658
36053,7213,4,31,409
36047,4532,163,885,25699
36053,7223,17,225,5727
36053,7224,12,56,768
36053,7225,115,1332,27320
36053,8111,40,124,4628
36053,8113,4,12,546
36053,8121,20,66,1493
36053,8122,16,37,1428
36053,8123,4,24,1491
36053,8129,6,29,638
36053,8131,41,182,2874
36053,8132,3,8,486
36053,8133,5,10,422
36053,8134,6,49,2008
36053,8139,4,21,89
36055,4237,49,726,49122
36055,4239,52,708,41976
36055,4238,134,1966,163202
36055,4241,21,292,22683
36055,4242,12,155,9157
36055,4243,16,127,6575
36047,4539,321,1040,43550
36047,4542,7,35,1211
36047,4541,1055,6784,936025
36047,4543,182,1027,63467
36047,4812,8,18,606
36047,4831,5,11,401
36047,4841,866,2566,110805
36055,4244,56,1356,81872
36055,4246,19,230,12726
36055,4247,10,95,8128
36055,4248,4,901,54524
36055,4249,32,191,11706
36055,4251,111,428,42276
36055,4411,130,4033,261723
36055,4412,19,166,10314
36055,4413,100,1095,35873
36047,4842,231,1201,62974
36047,4852,8,39,1655
36047,4853,539,1154,37449
36047,4854,48,8605,362687
36047,4859,136,1589,69908
36047,4851,11,304,26812
36047,4855,13,404,19886
36047,4871,3,2,81
36047,4872,7,75,2865
36047,4883,5,506,57220
36047,4884,42,271,9878
36055,4421,40,336,18276
36055,4431,52,411,13959
36055,4441,96,2969,98493
36055,4422,51,1100,18736
36055,4442,34,350,15744
36047,4885,135,524,27573
36047,4889,22,76,2397
36047,4921,68,3234,128474
36047,4922,82,2176,51426
36047,4931,57,1716,99802
36047,5111,105,649,31641
36047,5112,154,1726,263323
36029,6117,20,200,11721
36029,6211,554,9987,907551
36029,6212,335,2963,160887
36029,6213,460,3102,128419
36029,6214,142,4122,235442
36059,1141,5,17,1065
36059,1152,12,70,2195
36059,2211,35,1880,274613
36059,2212,7,509,54471
36059,2213,14,412,41838
36059,2361,1662,5196,295598
36059,2362,192,2501,276797
36055,4451,292,11361,284554
36061,1152,3,5,1045
36061,2211,65,6551,888375
36061,2212,5,238,96501
36061,2213,9,41,3424
36061,2361,668,6138,639845
36055,4452,45,307,8970
36055,4453,99,726,20156
36055,4461,181,2222,83874
36055,4471,202,1907,56039
36055,4481,146,1933,36146
36061,2362,292,10063,1397262
36061,2371,20,332,46927
36061,2372,26,190,32855
36061,2379,7,192,25452
36061,2373,7,961,134519
36061,2381,86,1970,177551
36061,2382,471,10461,1013195
36055,4482,40,357,7523
36055,4483,51,288,13834
36055,4511,100,1399,44611
36055,4512,17,192,3698
36055,4522,6,537,10121
36055,4523,104,5351,137760
36055,4531,16,166,5360
36061,2383,280,3791,301169
36061,2389,52,573,50128
36061,3111,3,8,402
36061,3113,10,267,35243
36061,3114,7,21,2163
36061,3115,4,14,574
36061,3116,5,48,1185
36061,3118,143,1486,70693
36061,3119,26,285,19988
36055,4532,46,384,8960
36055,4533,45,501,10472
36055,4539,121,789,24681
36055,4541,106,716,32640
36055,4542,6,169,7130
36055,4543,71,642,38510
36055,4811,5,109,6632
36055,4812,3,5,589
36047,5121,717,1885,154801
36047,5122,96,251,16905
36055,4841,149,2244,122513
36047,5151,7,15,579
36047,5152,4,134,9507
36047,5173,304,4947,362502
36047,5174,7,6,182
36047,5179,37,329,12282
36047,5182,96,678,108930
36047,5191,114,2478,216053
36061,3121,11,188,14307
36061,3132,11,49,4495
36061,3133,16,105,8830
36061,3141,7,59,4340
36061,3149,13,121,4709
36061,3151,5,25,1944
36061,3152,305,2304,119667
36061,3159,21,144,22824
36061,3161,3,21,1023
36061,3162,4,12,603
36061,3169,10,43,1792
36061,3219,3,2,1015
36061,3222,5,21,897
36061,3231,155,953,52022
36055,4842,76,791,40610
36055,4853,21,90,2026
36055,4859,50,551,17028
36055,4854,12,1569,35322
36055,4869,3,24,2189
36055,4881,9,271,7820
36055,4884,24,162,5050
36055,4885,30,296,23788
36055,4889,5,83,1866
36055,4921,25,1368,57263
36055,4922,19,620,15383
36047,5221,351,4442,311279
36047,5222,107,714,77405
36047,5223,249,1081,58274
36061,3251,3,22,9090
36061,3256,13,378,51317
36047,5231,75,373,48385
36047,5239,145,839,80512
36061,3254,11,59,4925
36061,3259,3,5,1436
36061,3261,4,34,1944
36061,3272,4,17,1482
36061,3314,9,84,3673
36061,3323,5,29,3394
36061,3325,4,214,13423
36061,3328,7,19,987
36061,3329,4,15,340
36061,3335,5,38,1957
36061,3333,3,1,270
36061,3339,3,20,3431
36061,3342,5,26,5392
36061,3345,11,67,6694
36061,3346,10,409,60851
36061,3351,5,30,2199
36061,3359,5,21,8645
36061,3371,18,171,9957
36061,3372,9,72,10344
36061,3391,37,275,16177
36055,4931,37,599,31328
36055,5111,30,1435,121422
36055,5112,42,1549,162712
36055,5121,34,299,5561
36055,5122,6,8,215
36055,5151,14,550,29916
36055,5173,142,3372,301700
36055,5179,14,140,8980
36055,5182,30,896,60766
36061,3399,313,3284,275741
36061,4231,16,95,19910
36061,4232,379,5245,514674
36061,4233,37,195,19553
36061,4234,322,5045,717576
36055,5191,27,191,13918
36055,5221,229,3195,261595
36055,5222,33,298,27259
36055,5223,23,230,20855
36055,5231,89,604,123989
36055,5239,250,1505,217182
36061,4235,49,697,130715
36061,4236,173,2859,600592
36061,4237,55,510,54906
36061,4238,118,827,113286
36061,4239,1868,10935,892758
36055,5241,56,3055,281385
36055,5242,300,2684,187261
36055,5259,3,2,148
36055,5311,362,1594,87445
36055,5312,216,574,33558
36055,5313,247,2718,154574
36061,4241,61,573,77812
36061,4242,211,6503,779204
36055,5321,46,430,22812
36055,5322,29,176,8037
36055,5323,3,16,708
36055,5324,25,378,28338
36055,5331,4,35,2780
36055,5411,328,3148,256607
36055,5412,246,4161,322910
36047,5242,536,2575,167153
36061,4243,1470,19878,2285395
36061,4244,279,3097,326466
36055,5413,245,4888,449208
36047,5241,66,2043,201688
36047,5259,13,103,7103
36047,5311,2438,7916,361494
36047,5312,778,1841,117087
36047,5313,1429,6674,369334
36061,4245,18,423,99791
36061,4246,52,906,170284
36061,4247,9,360,127863
36061,4248,113,2675,460612
36061,4249,246,1341,115994
36047,5321,86,734,33956
36047,5322,74,1085,57272
36047,5323,6,13,464
36047,5324,42,291,20512
36047,5331,7,12,530
36047,5411,765,3857,325730
36047,5412,956,4344,206195
36055,5414,50,167,10380
36055,5415,296,4912,454809
36055,5416,368,2408,162580
36055,5417,68,1833,142723
36061,4412,15,75,6742
36061,4251,414,2114,203086
36061,4411,31,986,97960
36061,4413,20,49,2611
36061,4422,215,2773,116540
36061,4421,177,1194,98055
36061,4431,175,4526,357902
36055,5418,104,1213,90731
36055,5419,154,1858,101020
36055,5511,118,11059,910817
36055,5612,25,207,8466
36055,5611,46,776,44213
36047,5413,523,2287,173715
36047,5414,687,2352,177684
36047,5415,864,2736,218813
36047,5416,1497,4434,334413
36061,4441,231,2113,106284
36061,4451,1419,20909,614766
36061,4452,348,2751,117323
36055,5614,75,3883,254048
36061,4442,27,59,2675
36055,5613,113,4574,243202
36055,5615,25,143,6664
36055,5616,73,2250,80495
36055,5617,579,8409,419777
36047,5417,65,1085,94907
36047,5418,450,2544,277091
36047,5419,669,2482,166628
36055,5619,38,558,21478
36055,5621,29,463,28324
36055,5622,9,275,15165
36055,6113,8,24826,1539203
36055,6115,20,162,8280
36047,5511,91,3331,203259
36055,5629,30,356,34169
36055,6111,67,3634,157580
36055,6114,27,205,18209
36055,6116,167,1453,24945
36047,5611,267,4703,365386
36047,5612,30,180,11254
36047,5613,205,5690,261189
36047,5614,174,1838,81032
36047,5615,187,605,34991
36055,6117,19,82,4513
36055,6212,290,2409,124288
36055,6211,271,2985,225796
36055,6213,365,1828,79523
36055,6214,69,2291,118564
36055,6215,54,421,32988
36047,5616,222,4836,160863
36047,5617,549,4764,186846
36047,5619,112,838,46015
36047,5621,64,661,45496
36047,5622,4,6,108
36047,5629,53,598,48074
36055,6216,46,7937,231541
36055,6219,41,1786,85357
36055,6221,4,22783,1469097
36055,6231,46,6585,269049
36055,6232,275,3872,144650
36055,6233,50,2776,97803
36055,6239,5,88,3226
36047,6111,337,22906,1069876
36047,6112,9,677,18017
36047,6113,28,6292,248762
36047,6114,52,272,19907
36047,6116,620,3960,118337
36061,4461,1180,12243,560075
36061,4471,39,201,6461
36061,4481,1337,23943,1178826
36029,6215,72,1240,74953
36029,6216,44,6319,260945
36029,6219,43,1547,80899
36029,6221,8,17631,1364262
36029,6222,3,1036,64635
36029,6231,39,5354,219298
36029,6232,323,3677,175843
36059,2371,30,1038,113987
36059,2372,12,39,3161
36059,2379,15,423,48436
36047,6115,45,457,22187
36061,4453,404,2255,96683
36059,2373,35,800,112434
36059,2381,520,3431,269854
36059,2382,1226,11159,974887
36055,6241,176,7858,259188
36055,6242,49,534,22811
36055,6243,25,1565,35104
36055,6244,202,2718,78003
36055,7111,26,600,15638
36055,7112,7,181,6209
36055,7113,15,228,4576
36055,7114,3,7,485
36055,7115,28,60,3547
36055,7121,14,748,20106
36047,6117,171,2156,169267
36047,6211,1538,13544,1280631
36047,6212,810,4537,245588
36047,6213,1364,8301,370910
36047,6214,312,9080,553331
36059,2383,821,4041,306772
36059,2389,238,1908,166146
36059,3113,8,92,4263
36059,3114,5,539,29934
36059,3116,7,99,7458
36059,3118,93,1331,46693
36059,3119,8,526,24204
36047,6215,206,3644,276999
36047,6216,237,103681,3093797
36047,6221,15,40197,3703165
36047,6231,69,9173,570755
36055,7131,8,131,7044
36055,7132,5,23,1000
36055,7139,219,3645,88111
36055,7211,70,1608,47941
36055,7212,4,33,1372
36055,7223,127,1212,35090
36055,7224,132,1105,21439
36061,4483,716,4003,351161
36061,4511,177,1973,92972
36047,6219,77,1532,61297
36061,4482,237,3756,145940
36061,4512,178,835,29922
36061,4522,5,3180,142018
36061,4523,139,3468,117254
36059,3121,22,137,8061
36059,3133,6,17,1121
36059,3141,11,136,6404
36059,3149,16,63,2408
36059,3152,22,129,4853
36059,3159,3,52,2419
36059,3219,12,57,2202
36059,3222,6,175,13675
36059,3231,120,1096,60995
36059,3254,12,1146,73247
36059,3255,5,11,878
36059,3256,6,63,3400
36059,3259,3,28,1278
36059,3261,15,732,40863
36059,3262,3,19,1155
36059,3273,12,207,16598
36061,4531,152,654,35273
36061,4532,285,2146,79922
36061,4533,189,1069,62726
36061,4539,795,5432,675144
36061,4541,778,13572,1309972
36061,4542,6,11,891
36061,4543,191,1140,51324
36059,3279,9,103,6316
36059,3314,5,483,46231
36059,3315,3,42,2154
36059,3323,43,991,69459
36059,3328,10,276,12213
36059,3324,3,248,24712
36059,3327,27,368,16172
36059,3329,9,66,3452
36059,3332,4,38,2576
36059,3333,3,28,2321
36059,3334,8,260,19246
36059,3335,3,59,5668
36059,3336,6,254,18689
36059,3339,11,282,22338
36059,3342,5,98,8736
36059,3344,13,958,115245
36059,3345,11,220,18741
36059,3351,12,341,59631
36059,3353,4,263,22186
36059,3359,6,47,4387
36059,3364,6,772,70113
36059,3371,44,301,16355
36061,4812,9,88,13749
36061,4831,10,287,30526
36061,4841,97,1258,44712
36061,4842,52,953,50732
36061,4811,31,438,36112
36061,4832,4,129,6782
36061,4851,5,19,982
36061,4852,10,194,10570
36061,4853,103,267,11637
36061,4854,3,73,2295
36061,4855,7,135,7048
36061,4859,12,50,1880
36059,3372,13,266,14606
36059,3391,57,496,25769
36059,3399,81,577,38029
36059,4231,99,758,49687
36059,4232,129,1445,121537
36059,4233,73,580,46058
36061,4871,14,155,12126
36061,4872,16,282,27591
36061,4879,3,61,4304
36061,4881,9,156,17866
36061,4883,11,278,41428
36061,4884,21,278,20374
36061,4885,105,2259,283121
36061,4889,11,42,1829
36061,4921,50,6827,339767
36061,4922,67,2705,119694
36061,4931,37,265,22504
36047,6232,367,7925,363125
36047,6233,43,1274,57534
36047,6239,16,262,19497
36047,6241,893,61680,2179925
36047,6242,168,3546,150263
36059,4234,232,2205,210583
36059,4235,46,198,17013
36059,4236,192,1773,134591
36059,4237,90,1005,83025
36059,4238,191,1475,130716
36047,6243,32,565,23987
36047,6244,1023,13247,519037
36047,7111,169,1056,29827
36047,7112,10,482,215217
36047,7113,97,1234,73391
36047,7115,882,1106,188613
36047,7114,79,281,34261
36059,4239,346,1709,121392
36059,4241,69,671,67594
36059,4242,133,1785,164991
36061,5111,446,30306,3978701
36055,7225,1369,24379,521637
36055,8111,348,2411,120167
36055,8112,27,485,22627
36055,8113,33,217,14105
36055,8114,33,106,4341
36055,8121,458,2108,55053
36029,6233,55,2752,92088
36029,6239,9,211,9341
36029,6241,224,7906,256901
36029,6242,57,1040,38271
36029,6243,30,1174,33032
36063,2211,7,126,12914
36059,4243,225,1271,103725
36061,5112,621,25713,5173885
36061,5121,1229,17309,1626533
36029,6244,252,3981,99792
36063,2361,159,416,16716
36063,2362,27,240,19443
36063,2371,4,50,3492
36063,2373,3,3,735
36063,2379,3,6,425
36063,2381,91,376,23077
36063,2382,114,915,49990
36047,7121,41,1215,65509
36047,7131,23,377,18474
36047,7132,3,9,1374
36047,7139,327,4552,114274
36047,7211,119,1909,109185
36047,7212,3,17,2419
36047,7213,4,23,2361
36047,7223,302,4040,107352
36063,2383,74,343,16747
36063,2389,65,386,34588
36063,3118,4,70,2399
36063,3121,15,142,4489
36063,3149,5,89,4229
36063,3219,5,17,917
36063,3222,6,266,18986
36063,3231,15,174,7970
36063,3241,5,129,7551
36063,3251,10,721,83078
36063,3256,4,7,258
36063,3261,6,419,30624
36063,3271,3,223,16377
36063,3273,6,96,6786
36063,3279,14,480,24385
36047,7224,465,3983,133512
36047,7225,5498,45897,1417562
36047,8111,770,3353,158572
36047,8112,67,163,6885
36047,8113,49,219,12782
36047,8114,159,468,17746
36059,4245,9,134,7463
36059,4246,48,406,43238
36059,4247,19,192,19187
36059,4248,56,1837,228618
36061,5122,265,5259,870463
36061,5151,266,39079,5790577
36059,4244,373,3901,230332
36059,4249,192,953,81374
36061,5152,92,18179,3382285
36063,3323,10,114,6595
36063,3324,3,58,3321
36063,3327,41,625,35806
36063,3328,8,245,17688
36063,3332,6,149,7281
36063,3334,3,12,1106
36063,3335,7,150,8732
36063,3336,4,165,8937
36063,3339,9,520,36565
36063,3344,7,218,12367
36063,3345,3,212,15649
36063,3363,3,1447,73115
36063,3371,5,247,10539
36063,3399,8,68,2679
36063,3391,5,106,10551
36063,4231,14,119,6875
36063,4232,4,22,773
36063,4233,8,27,1471
36063,4235,8,145,7381
36063,4234,9,107,5907
36063,4236,15,75,5502
36063,4237,8,68,3676
36063,4238,31,402,28067
36061,5173,447,10805,1253772
36061,5174,6,2,974
36061,5179,61,1296,184585
36061,5191,496,51389,11045772
36063,4239,18,239,12788
36063,4241,3,3,179
36063,4242,9,215,26529
36063,4243,4,16,813
36061,5182,408,29990,8598071
36063,4244,11,164,8062
36063,4246,5,21,2240
36063,4247,4,103,6126
36063,4249,12,71,3360
36063,4251,10,10,520
36063,4411,41,767,54030
36063,4412,15,155,7452
36063,4413,39,401,14385
36063,4421,8,33,1164
36063,4422,8,31,1579
36063,4431,10,67,1564
36063,4441,34,657,19460
36061,5211,3,2944,601712
36061,5221,859,56272,15337060
36061,5222,358,20443,3866642
36047,8121,1929,6019,145567
36047,8122,93,539,41979
36047,8123,860,2268,58429
36047,8129,441,2781,96503
36047,8131,1004,11103,306258
36047,8132,135,1315,55686
36047,8133,137,984,62501
36047,8134,101,1772,91622
36047,8139,636,2670,141092
36059,4251,334,881,91369
36059,4411,190,5681,521628
36059,4412,26,235,14822
36059,4413,149,1288,49699
36059,4421,91,861,54110
36059,4422,143,1509,45913
36063,4442,16,162,7842
36063,4451,69,2185,50831
36063,4452,16,83,2051
36063,4453,25,156,4269
36063,4461,66,922,27251
36063,4471,68,597,15179
36063,4481,78,1145,20512
36059,4431,131,1300,62559
36059,4441,252,4565,174977
36059,4442,55,311,20143
36059,4451,758,15097,464071
36059,4452,204,1140,32113
36061,5223,288,4905,1268551
36061,5231,1004,76149,41344698
36061,5232,18,2783,768747
36063,4482,17,292,5162
36063,4483,16,78,2932
36063,4511,15,153,3300
36063,4512,8,83,1625
36063,4523,45,1807,51071
36063,4531,12,61,1319
36063,4532,25,134,5498
36063,4533,8,95,1957
36063,4539,33,210,6323
36063,4541,24,52,1485
36063,4543,17,142,6323
36061,5239,2428,87288,41728227
36061,5241,335,24730,5851404
36063,4841,47,436,27486
36063,4842,31,210,12831
36063,4853,9,51,1220
36063,4854,8,728,15443
36063,4859,10,83,1838
36063,4871,3,83,4559
36063,4872,6,46,6161
36063,4881,3,18,1081
36063,4884,6,22,637
36063,4885,14,61,2888
36063,4922,6,292,6528
36063,5111,5,61,2690
36063,5121,5,33,999
36063,5182,5,63,2756
36063,5191,13,237,15432
36059,4461,613,6190,267839
36063,4931,14,137,5546
36063,5173,21,217,10504
36059,4453,254,1023,35861
36059,4471,391,1594,57666
36059,4481,559,8290,235499
36061,5242,756,19808,2976144
36061,5259,101,1460,363233
36061,5311,5054,32419,3022484
36061,5312,1405,9371,1664356
36063,5221,51,443,24443
36063,5222,6,21,953
36063,5231,16,35,3883
36063,5239,17,32,2980
36063,5242,62,184,7931
36063,5241,10,59,3694
36063,5311,68,252,12140
36063,5312,34,41,1503
36063,5313,31,209,9900
36063,5321,9,47,2977
36063,5322,13,48,2004
36063,5324,4,18,875
36059,4482,105,1195,27876
36059,4483,189,860,54420
36059,4511,179,1817,55783
36059,4512,46,219,5185
36059,4522,13,3544,158107
36059,4523,109,7008,207554
36061,5313,2367,26121,2766151
36061,5321,51,518,37947
36061,5322,62,531,40938
36061,5323,3,15,968
36061,5324,79,683,72640
36061,5331,64,1038,191160
36063,5411,68,200,9340
36063,5412,47,197,5207
36063,5413,56,342,24342
36063,5414,10,73,2816
36063,5415,38,109,10429
36063,5416,54,334,22354
36063,5418,8,9,294
36063,5419,43,270,10459
36063,5511,26,593,41856
36061,5411,3648,66863,14075380
36061,5412,1180,46589,6238540
36059,4531,99,443,16688
36059,4532,159,1080,25140
36059,4533,42,369,12979
36059,4539,212,1113,45816
36059,4541,451,3331,232128
36059,4542,24,262,12199
36059,4543,158,1427,101280
36055,8122,57,311,13583
36055,8123,55,695,25587
36055,8129,99,516,11401
36055,8131,388,2533,63278
36055,8132,56,527,33737
36055,8133,45,359,21844
36055,8134,38,400,9886
36055,8139,105,557,27223
36061,5413,1366,26920,3131759
36029,7111,28,668,16408
36029,7112,15,984,518849
36029,7113,22,343,8959
36029,7114,7,7,5353
36029,7115,31,117,8799
36029,7121,21,422,18765
36029,7131,8,137,4832
36029,7132,5,542,24303
36029,7139,290,3631,84258
36063,5611,6,124,4570
36063,5613,8,148,5210
36063,5614,44,540,23587
36063,5615,6,41,2974
36063,5616,7,65,831
36063,5617,192,638,32011
36063,5619,15,66,3481
36063,5621,14,679,45515
36063,5622,9,147,20957
36063,5629,12,535,62959
36063,6111,10,234,5185
36063,6116,18,120,1742
36029,7211,120,2373,75292
36029,7212,9,60,2141
36029,7223,238,4188,93049
36029,7224,184,1528,30118
36029,7225,1790,32652,726133
36029,8111,495,2715,128526
36063,6115,4,14,296
36061,5414,1446,6438,641965
36061,5415,1950,55124,8813194
36061,5416,3239,57916,10605093
36063,6212,61,444,25686
36063,6213,82,440,16466
36063,6215,13,108,4821
36063,6216,5,260,12190
36063,6219,7,131,7780
36063,6221,3,2048,129869
36063,6231,10,1087,41912
36063,6233,12,594,25449
36063,6239,4,201,8240
36063,6211,100,1119,83053
36063,6214,30,354,16682
36063,6232,66,754,33403
36063,6241,37,2855,96584
36061,5417,299,8304,1629402
36061,5418,1594,66992,8549110
36029,8112,27,256,12289
36029,8113,45,351,21239
36029,8114,54,200,7123
36029,8121,568,2621,72805
36029,8122,102,525,23486
36029,8123,76,937,33662
36029,8129,169,1338,34042
36029,8131,473,4209,104644
36029,8132,71,1388,57666
36029,8133,61,582,22709
36029,8134,91,817,22748
36029,8139,173,1311,59704
36059,4811,4,91,4201
36059,4812,5,92,9973
36059,4831,17,273,35878
36059,4832,3,4,545
36059,4841,309,2336,145272
36059,4842,151,1024,62805
36059,4851,6,977,66967
36059,4852,3,23,699
36059,4853,158,328,12167
36059,4854,22,3520,131274
36059,4855,5,239,13959
36059,4859,32,545,26886
36065,1133,9,16,488
36065,1152,3,3,105
36065,2123,7,40,3199
36065,2211,6,231,24816
36065,2361,124,288,13227
36065,2362,20,263,18858
36065,2371,4,46,2359
36065,2373,7,67,7461
36063,6242,16,147,5677
36063,6243,4,173,5317
36063,6244,35,410,8614
36063,7111,3,10,315
36063,7113,5,77,3028
36063,7115,5,21,153
36063,7121,7,111,3299
36063,7139,52,544,13659
36063,7211,53,2128,81697
36063,7212,8,17,1188
36063,7223,35,164,5946
36065,2381,62,331,24226
36065,2382,98,588,36602
36065,2383,63,355,21378
36065,2389,54,235,19254
36065,3115,3,128,9999
36065,3116,4,97,2015
36065,3118,22,297,7098
36065,3119,4,20,427
36065,3121,10,219,12179
36065,3149,3,241,8317
36065,3152,4,3,159
36065,3219,7,299,10662
36065,3211,5,77,4634
36063,7224,46,275,4907
36063,7225,392,5902,127335
36063,8111,120,568,25141
36063,8112,3,7,269
36063,8113,11,24,851
36063,8114,9,25,1055
36063,8121,72,242,5760
36063,8122,26,100,5075
36063,8123,17,98,2679
36063,8129,19,36,1379
36063,8131,126,674,12945
36063,8132,5,13,684
36063,8133,7,50,1453
36063,8134,18,127,1906
36063,8139,29,255,2702
