	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
79529	08059	8	59	Jefferson County	3272	Glass and glass product manufacturing	32	0500000US08059	3.0	0.0	0.0
79530	08059	8	59	Jefferson County	3273	Cement and concrete product manufacturing	32	0500000US08059	6.0	0.0	0.0
79531	08059	8	59	Jefferson County	3312	Steel product manufacturing from purchased steel	33	0500000US08059	2.0	0.0	0.0
79532	08059	8	59	Jefferson County	3313	Alumina and aluminum production and processing	33	0500000US08059	2.0	0.0	0.0
79533	08059	8	59	Jefferson County	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US08059	1.0	0.0	0.0
79534	08059	8	59	Jefferson County	3315	Foundries	33	0500000US08059	1.0	0.0	0.0
79535	08059	8	59	Jefferson County	3321	Forging and stamping	33	0500000US08059	4.0	0.0	863.0
79536	08059	8	59	Jefferson County	3322	Cutlery and handtool manufacturing	33	0500000US08059	1.0	0.0	0.0
79537	08059	8	59	Jefferson County	3323	Architectural and structural metals manufacturing	33	0500000US08059	20.0	291.0	13822.0
79538	08059	8	59	Jefferson County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US08059	5.0	807.0	58577.0
79539	08059	8	59	Jefferson County	3325	Hardware manufacturing	33	0500000US08059	2.0	0.0	0.0
79540	08059	8	59	Jefferson County	3326	Spring and wire product manufacturing	33	0500000US08059	6.0	0.0	0.0
79541	08059	8	59	Jefferson County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US08059	32.0	0.0	15826.0
79542	08059	8	59	Jefferson County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US08059	8.0	208.0	6822.0
79543	08059	8	59	Jefferson County	3329	Other fabricated metal product manufacturing	33	0500000US08059	11.0	0.0	0.0
79544	08059	8	59	Jefferson County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US08059	4.0	0.0	2566.0
79545	08059	8	59	Jefferson County	3332	Industrial machinery manufacturing	33	0500000US08059	5.0	66.0	4859.0
79546	08059	8	59	Jefferson County	3333	Commercial and service industry machinery manufacturing	33	0500000US08059	5.0	0.0	5222.0
79547	08059	8	59	Jefferson County	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US08059	5.0	0.0	0.0
79548	08059	8	59	Jefferson County	3335	Metalworking machinery manufacturing	33	0500000US08059	9.0	96.0	4928.0
79549	08059	8	59	Jefferson County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US08059	1.0	0.0	0.0
79550	08059	8	59	Jefferson County	3339	Other general purpose machinery manufacturing	33	0500000US08059	13.0	0.0	0.0
79551	08059	8	59	Jefferson County	3341	Computer and peripheral equipment manufacturing	33	0500000US08059	3.0	43.0	2141.0
79552	08059	8	59	Jefferson County	3342	Communications equipment manufacturing	33	0500000US08059	3.0	0.0	0.0
79553	08059	8	59	Jefferson County	3343	Audio and video equipment manufacturing	33	0500000US08059	3.0	0.0	0.0
79554	08059	8	59	Jefferson County	3344	Semiconductor and other electronic component manufacturing	33	0500000US08059	15.0	347.0	21944.0
79555	08059	8	59	Jefferson County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US08059	14.0	0.0	30078.0
79556	08059	8	59	Jefferson County	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US08059	1.0	0.0	0.0
79557	08059	8	59	Jefferson County	3351	Electric lighting equipment manufacturing	33	0500000US08059	1.0	0.0	0.0
79558	08059	8	59	Jefferson County	3353	Electrical equipment manufacturing	33	0500000US08059	6.0	0.0	0.0
79559	08059	8	59	Jefferson County	3359	Other electrical equipment and component manufacturing	33	0500000US08059	4.0	0.0	0.0
79560	08059	8	59	Jefferson County	3361	Motor vehicle manufacturing	33	0500000US08059	1.0	0.0	0.0
79561	08059	8	59	Jefferson County	3362	Motor vehicle body and trailer manufacturing	33	0500000US08059	3.0	0.0	0.0
79562	08059	8	59	Jefferson County	3363	Motor vehicle parts manufacturing	33	0500000US08059	2.0	0.0	0.0
79563	08059	8	59	Jefferson County	3364	Aerospace product and parts manufacturing	33	0500000US08059	3.0	0.0	0.0
79564	08059	8	59	Jefferson County	3365	Railroad rolling stock manufacturing	33	0500000US08059	1.0	0.0	0.0
79565	08059	8	59	Jefferson County	3369	Other transportation equipment manufacturing	33	0500000US08059	1.0	0.0	0.0
79566	08059	8	59	Jefferson County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US08059	11.0	0.0	469.0
79567	08059	8	59	Jefferson County	3372	Office furniture (including fixtures) manufacturing	33	0500000US08059	2.0	0.0	0.0
79568	08059	8	59	Jefferson County	3391	Medical equipment and supplies manufacturing	33	0500000US08059	44.0	0.0	0.0
79569	08059	8	59	Jefferson County	3399	Other miscellaneous manufacturing	33	0500000US08059	42.0	0.0	0.0
79570	08059	8	59	Jefferson County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US08059	28.0	120.0	6340.0
79571	08059	8	59	Jefferson County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US08059	22.0	125.0	4390.0
79572	08059	8	59	Jefferson County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US08059	21.0	135.0	5694.0
79573	08059	8	59	Jefferson County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US08059	76.0	859.0	67004.0
79574	08059	8	59	Jefferson County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US08059	16.0	0.0	8754.0
79575	08059	8	59	Jefferson County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US08059	65.0	653.0	55220.0
79576	08059	8	59	Jefferson County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US08059	23.0	187.0	10840.0
79577	08059	8	59	Jefferson County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US08059	83.0	739.0	49842.0
79578	08059	8	59	Jefferson County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US08059	58.0	384.0	14585.0
79579	08059	8	59	Jefferson County	4241	Paper and paper product merchant wholesalers	42	0500000US08059	14.0	149.0	9298.0
79580	08059	8	59	Jefferson County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US08059	17.0	102.0	7294.0
79581	08059	8	59	Jefferson County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US08059	11.0	0.0	930.0
79582	08059	8	59	Jefferson County	4244	Grocery and related product merchant wholesalers	42	0500000US08059	21.0	101.0	3829.0
79583	08059	8	59	Jefferson County	4245	Farm product raw material merchant wholesalers	42	0500000US08059	5.0	0.0	0.0
79584	08059	8	59	Jefferson County	4246	Chemical and allied products merchant wholesalers	42	0500000US08059	23.0	0.0	10877.0
79585	08059	8	59	Jefferson County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US08059	8.0	122.0	14363.0
79586	08059	8	59	Jefferson County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US08059	4.0	240.0	28510.0
79587	08059	8	59	Jefferson County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US08059	42.0	442.0	18472.0
79588	08059	8	59	Jefferson County	4251	Wholesale electronic markets and agents and brokers	42	0500000US08059	203.0	527.0	38484.0
79589	08059	8	59	Jefferson County	4411	Automobile dealers	44	0500000US08059	41.0	1653.0	94550.0
79590	08059	8	59	Jefferson County	4412	Other motor vehicle dealers	44	0500000US08059	24.0	331.0	15679.0
79591	08059	8	59	Jefferson County	4413	Automotive parts, accessories, and tire stores	44	0500000US08059	114.0	1098.0	31453.0
79592	08059	8	59	Jefferson County	4421	Furniture stores	44	0500000US08059	21.0	246.0	9292.0
79593	08059	8	59	Jefferson County	4422	Home furnishings stores	44	0500000US08059	43.0	393.0	8134.0
79594	08059	8	59	Jefferson County	4431	Electronics and appliance stores	44	0500000US08059	88.0	845.0	19256.0
79595	08059	8	59	Jefferson County	4441	Building material and supplies dealers	44	0500000US08059	98.0	2123.0	64085.0
79596	08059	8	59	Jefferson County	4442	Lawn and garden equipment and supplies stores	44	0500000US08059	31.0	185.0	4196.0
79597	08059	8	59	Jefferson County	4451	Grocery stores	44	0500000US08059	78.0	4462.0	130710.0
79598	08059	8	59	Jefferson County	4452	Specialty food stores	44	0500000US08059	32.0	191.0	2813.0
79599	08059	8	59	Jefferson County	4453	Beer, wine, and liquor stores	44	0500000US08059	141.0	611.0	14491.0
79600	08059	8	59	Jefferson County	4461	Health and personal care stores	44	0500000US08059	139.0	1260.0	37203.0
79601	08059	8	59	Jefferson County	4471	Gasoline stations	44	0500000US08059	149.0	843.0	17195.0
79602	08059	8	59	Jefferson County	4481	Clothing stores	44	0500000US08059	163.0	1952.0	27805.0
79603	08059	8	59	Jefferson County	4482	Shoe stores	44	0500000US08059	51.0	0.0	7235.0
79604	08059	8	59	Jefferson County	4483	Jewelry, luggage, and leather goods stores	44	0500000US08059	33.0	187.0	5487.0
79605	08059	8	59	Jefferson County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US08059	116.0	1428.0	26834.0
79606	08059	8	59	Jefferson County	4512	Book stores and news dealers	45	0500000US08059	12.0	0.0	0.0
79607	08059	8	59	Jefferson County	4521	Department stores	45	0500000US08059	19.0	2112.0	37260.0
79608	08059	8	59	Jefferson County	4529	Other general merchandise stores	45	0500000US08059	43.0	3820.0	92981.0
79609	08059	8	59	Jefferson County	4531	Florists	45	0500000US08059	18.0	0.0	1137.0
79610	08059	8	59	Jefferson County	4532	Office supplies, stationery, and gift stores	45	0500000US08059	68.0	449.0	7090.0
79611	08059	8	59	Jefferson County	4533	Used merchandise stores	45	0500000US08059	59.0	0.0	0.0
79612	08059	8	59	Jefferson County	4539	Other miscellaneous store retailers	45	0500000US08059	101.0	579.0	12533.0
79613	08059	8	59	Jefferson County	4541	Electronic shopping and mail-order houses	45	0500000US08059	91.0	363.0	14075.0
79614	08059	8	59	Jefferson County	4542	Vending machine operators	45	0500000US08059	10.0	0.0	0.0
79615	08059	8	59	Jefferson County	4543	Direct selling establishments	45	0500000US08059	88.0	0.0	15158.0
79616	08059	8	59	Jefferson County	4811	Scheduled air transportation	48	0500000US08059	2.0	0.0	0.0
79617	08059	8	59	Jefferson County	4812	Nonscheduled air transportation	48	0500000US08059	4.0	0.0	381.0
79618	08059	8	59	Jefferson County	4841	General freight trucking	48	0500000US08059	57.0	245.0	10652.0
79619	08059	8	59	Jefferson County	4842	Specialized freight trucking	48	0500000US08059	48.0	140.0	4539.0
79620	08059	8	59	Jefferson County	4851	Urban transit systems	48	0500000US08059	2.0	0.0	0.0
79621	08059	8	59	Jefferson County	4853	Taxi and limousine service	48	0500000US08059	3.0	0.0	0.0
79622	08059	8	59	Jefferson County	4854	School and employee bus transportation	48	0500000US08059	1.0	0.0	0.0
79623	08059	8	59	Jefferson County	4855	Charter bus industry	48	0500000US08059	2.0	0.0	0.0
79624	08059	8	59	Jefferson County	4859	Other transit and ground passenger transportation	48	0500000US08059	2.0	0.0	0.0
79625	08059	8	59	Jefferson County	4861	Pipeline transportation of crude oil	48	0500000US08059	2.0	0.0	0.0
79626	08059	8	59	Jefferson County	4862	Pipeline transportation of natural gas	48	0500000US08059	5.0	0.0	0.0
79627	08059	8	59	Jefferson County	4879	Scenic and sightseeing transportation, other	48	0500000US08059	1.0	0.0	0.0
79628	08059	8	59	Jefferson County	4881	Support activities for air transportation	48	0500000US08059	11.0	87.0	2863.0
79629	08059	8	59	Jefferson County	4882	Support activities for rail transportation	48	0500000US08059	3.0	51.0	2510.0
79630	08059	8	59	Jefferson County	4884	Support activities for road transportation	48	0500000US08059	10.0	97.0	3749.0
79631	08059	8	59	Jefferson County	4885	Freight transportation arrangement	48	0500000US08059	28.0	183.0	10956.0
79632	08059	8	59	Jefferson County	4889	Other support activities for transportation	48	0500000US08059	3.0	0.0	0.0
79633	08059	8	59	Jefferson County	4921	Couriers and express delivery services	49	0500000US08059	11.0	148.0	3988.0
79634	08059	8	59	Jefferson County	4922	Local messengers and local delivery	49	0500000US08059	10.0	0.0	0.0
79635	08059	8	59	Jefferson County	4931	Warehousing and storage	49	0500000US08059	6.0	0.0	0.0
79636	08059	8	59	Jefferson County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US08059	36.0	0.0	0.0
79637	08059	8	59	Jefferson County	5112	Software publishers	51	0500000US08059	22.0	151.0	14184.0
79638	08059	8	59	Jefferson County	5121	Motion picture and video industries	51	0500000US08059	41.0	466.0	8324.0
79639	08059	8	59	Jefferson County	5122	Sound recording industries	51	0500000US08059	9.0	0.0	659.0
79640	08059	8	59	Jefferson County	5151	Radio and television broadcasting	51	0500000US08059	4.0	0.0	841.0
79641	08059	8	59	Jefferson County	5152	Cable and other subscription programming	51	0500000US08059	1.0	0.0	0.0
79642	08059	8	59	Jefferson County	5171	Wired telecommunications carriers	51	0500000US08059	46.0	0.0	0.0
79643	08059	8	59	Jefferson County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US08059	21.0	0.0	9942.0
79644	08059	8	59	Jefferson County	5174	Satellite telecommunications	51	0500000US08059	3.0	0.0	0.0
79645	08059	8	59	Jefferson County	5179	Other telecommunications	51	0500000US08059	7.0	21.0	1302.0
79646	08059	8	59	Jefferson County	5182	Data processing, hosting, and related services	51	0500000US08059	39.0	0.0	0.0
79647	08059	8	59	Jefferson County	5191	Other information services	51	0500000US08059	20.0	0.0	0.0
79648	08059	8	59	Jefferson County	5221	Depository credit intermediation	52	0500000US08059	193.0	3008.0	151491.0
79649	08059	8	59	Jefferson County	5222	Nondepository credit intermediation	52	0500000US08059	100.0	706.0	45688.0
79650	08059	8	59	Jefferson County	5223	Activities related to credit intermediation	52	0500000US08059	70.0	1045.0	44222.0
79651	08059	8	59	Jefferson County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US08059	117.0	0.0	0.0
79652	08059	8	59	Jefferson County	5239	Other financial investment activities	52	0500000US08059	147.0	537.0	39130.0
79653	08059	8	59	Jefferson County	5241	Insurance carriers	52	0500000US08059	67.0	846.0	49952.0
79654	08059	8	59	Jefferson County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US08059	438.0	1961.0	141310.0
79655	08059	8	59	Jefferson County	5311	Lessors of real estate	53	0500000US08059	194.0	559.0	18619.0
79656	08059	8	59	Jefferson County	5312	Offices of real estate agents and brokers	53	0500000US08059	350.0	481.0	18287.0
79657	08059	8	59	Jefferson County	5313	Activities related to real estate	53	0500000US08059	216.0	873.0	36712.0
79658	08059	8	59	Jefferson County	5321	Automotive equipment rental and leasing	53	0500000US08059	22.0	91.0	2395.0
79659	08059	8	59	Jefferson County	5322	Consumer goods rental	53	0500000US08059	34.0	0.0	0.0
79660	08059	8	59	Jefferson County	5323	General rental centers	53	0500000US08059	12.0	61.0	1998.0
79661	08059	8	59	Jefferson County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US08059	21.0	110.0	6245.0
79662	08059	8	59	Jefferson County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US08059	14.0	145.0	10907.0
79663	08059	8	59	Jefferson County	5411	Legal services	54	0500000US08059	306.0	999.0	60646.0
79664	08059	8	59	Jefferson County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US08059	473.0	1875.0	63685.0
79665	08059	8	59	Jefferson County	5413	Architectural, engineering, and related services	54	0500000US08059	587.0	5830.0	481778.0
79666	08059	8	59	Jefferson County	5414	Specialized design services	54	0500000US08059	97.0	0.0	6263.0
79667	08059	8	59	Jefferson County	5415	Computer systems design and related services	54	0500000US08059	536.0	6232.0	611842.0
79668	08059	8	59	Jefferson County	5416	Management, scientific, and technical consulting services	54	0500000US08059	635.0	5911.0	228176.0
79669	08059	8	59	Jefferson County	5417	Scientific research and development services	54	0500000US08059	61.0	2552.0	260084.0
79670	08059	8	59	Jefferson County	5418	Advertising, public relations, and related services	54	0500000US08059	98.0	1437.0	94201.0
79671	08059	8	59	Jefferson County	5419	Other professional, scientific, and technical services	54	0500000US08059	204.0	1549.0	50830.0
79672	08059	8	59	Jefferson County	5511	Management of companies and enterprises	55	0500000US08059	99.0	5963.0	601834.0
79673	08059	8	59	Jefferson County	5611	Office administrative services	56	0500000US08059	83.0	562.0	37456.0
79674	08059	8	59	Jefferson County	5612	Facilities support services	56	0500000US08059	11.0	0.0	0.0
79675	08059	8	59	Jefferson County	5613	Employment services	56	0500000US08059	87.0	2592.0	86594.0
79676	08059	8	59	Jefferson County	5614	Business support services	56	0500000US08059	118.0	2239.0	108743.0
