	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2849	33	Sporting and athletic goods manufacturing	23	339920	13	23013	Knox County, Maine	0500000US23013	1.0	6.193910256410256	240.37339743589743	1.0
2850	33	Sporting and athletic goods manufacturing	23	339920	17	23017	Oxford County	0500000US23017	1.0	0.0	0.0	1.0
2851	33	Sporting and athletic goods manufacturing	23	339920	17	23017	Oxford County, Maine	0500000US23017	1.0	6.193910256410256	240.37339743589743	1.0
2852	33	Sporting and athletic goods manufacturing	23	339920	19	23019	Penobscot County	0500000US23019	2.0	0.0	0.0	1.0
2853	33	Sporting and athletic goods manufacturing	23	339920	19	23019	Penobscot County, Maine	0500000US23019	1.5	12.387820512820513	480.74679487179486	1.0
2854	33	Sporting and athletic goods manufacturing	23	339920	21	23021	Piscataquis County	0500000US23021	1.0	0.0	0.0	1.0
2855	33	Sporting and athletic goods manufacturing	23	339920	21	23021	Piscataquis County, Maine	0500000US23021	1.5	12.387820512820513	480.74679487179486	1.0
2856	33	Sporting and athletic goods manufacturing	23	339920	25	23025	Somerset County, Maine	0500000US23025	1.0	6.193910256410256	240.37339743589743	1.0
2857	33	Sporting and athletic goods manufacturing	23	339920	27	23027	Waldo County	0500000US23027	1.0	0.0	0.0	1.0
2858	33	Sporting and athletic goods manufacturing	23	339920	27	23027	Waldo County, Maine	0500000US23027	1.0	6.193910256410256	240.37339743589743	1.0
2859	33	Sporting and athletic goods manufacturing	23	339920	31	23031	York County, Maine	0500000US23031	2.0	15.155982905982905	514.1901709401709	0.6666666666666666
2860	33	Steel foundries (except investment)	23	331513	31	23031	York County	0500000US23031	1.0	0.0	0.0	1.0
2861	33	Steel foundries (except investment)	23	331513	31	23031	York County, Maine	0500000US23031	1.0	0.0	0.0	1.0
2862	33	Steel wire drawing	23	331222	1	23001	Androscoggin County	0500000US23001	1.0	0.0	0.0	1.0
2863	33	Steel wire drawing	23	331222	25	23025	Somerset County	0500000US23025	1.0	0.0	0.0	1.0
2864	33	Steel wire drawing	23	331222	25	23025	Somerset County, Maine	0500000US23025	1.0	0.0	0.0	1.0
2865	33	Surgical and medical instrument manufacturing	23	339112	5	23005	Cumberland County	0500000US23005	3.0	0.0	0.0	1.0
2866	33	Surgical and medical instrument manufacturing	23	339112	5	23005	Cumberland County, Maine	0500000US23005	3.25	0.0	0.0	1.0
2867	33	Surgical and medical instrument manufacturing	23	339112	31	23031	York County	0500000US23031	1.0	0.0	0.0	1.0
2868	33	Surgical and medical instrument manufacturing	23	339112	31	23031	York County, Maine	0500000US23031	1.0	0.0	0.0	1.0
2869	33	Surgical appliance and supplies manufacturing	23	339113	1	23001	Androscoggin County	0500000US23001	2.0	0.0	0.0	1.0
2870	33	Surgical appliance and supplies manufacturing	23	339113	1	23001	Androscoggin County, Maine	0500000US23001	2.0	16.47979797979798	1203.949494949495	1.0
2871	33	Surgical appliance and supplies manufacturing	23	339113	3	23003	Aroostook County	0500000US23003	3.0	0.0	0.0	1.0
2872	33	Surgical appliance and supplies manufacturing	23	339113	3	23003	Aroostook County, Maine	0500000US23003	2.5	71.13888888888889	1174.4722222222222	0.5
2873	33	Surgical appliance and supplies manufacturing	23	339113	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
2874	33	Surgical appliance and supplies manufacturing	23	339113	5	23005	Cumberland County, Maine	0500000US23005	1.0	8.23989898989899	601.9747474747475	1.0
2875	33	Surgical appliance and supplies manufacturing	23	339113	9	23009	Hancock County	0500000US23009	1.0	0.0	0.0	1.0
2876	33	Surgical appliance and supplies manufacturing	23	339113	9	23009	Hancock County, Maine	0500000US23009	1.0	8.23989898989899	601.9747474747475	1.0
2877	33	Surgical appliance and supplies manufacturing	23	339113	17	23017	Oxford County	0500000US23017	1.0	0.0	0.0	1.0
2878	33	Surgical appliance and supplies manufacturing	23	339113	17	23017	Oxford County, Maine	0500000US23017	1.0	8.23989898989899	601.9747474747475	1.0
2879	33	Surgical appliance and supplies manufacturing	23	339113	19	23019	Penobscot County	0500000US23019	1.0	0.0	0.0	1.0
2880	33	Surgical appliance and supplies manufacturing	23	339113	19	23019	Penobscot County, Maine	0500000US23019	1.0	8.23989898989899	601.9747474747475	1.0
2881	33	Surgical appliance and supplies manufacturing	23	339113	21	23021	Piscataquis County	0500000US23021	1.0	0.0	0.0	1.0
2882	33	Surgical appliance and supplies manufacturing	23	339113	21	23021	Piscataquis County, Maine	0500000US23021	1.0	-8.40909090909091	752.2272727272727	1.0
2883	33	Surgical appliance and supplies manufacturing	23	339113	25	23025	Somerset County	0500000US23025	1.0	0.0	0.0	1.0
2884	33	Surgical appliance and supplies manufacturing	23	339113	25	23025	Somerset County, Maine	0500000US23025	1.0	-8.40909090909091	752.2272727272727	1.0
2885	33	Surgical appliance and supplies manufacturing	23	339113	27	23027	Waldo County	0500000US23027	2.0	0.0	0.0	1.0
2886	33	Surgical appliance and supplies manufacturing	23	339113	27	23027	Waldo County, Maine	0500000US23027	1.5	4.035353535353535	978.0883838383838	1.0
2887	33	Surgical appliance and supplies manufacturing	23	339113	29	23029	Washington County	0500000US23029	1.0	0.0	0.0	1.0
2888	33	Surgical appliance and supplies manufacturing	23	339113	29	23029	Washington County, Maine	0500000US23029	1.0	-8.40909090909091	752.2272727272727	1.0
2889	33	Surgical appliance and supplies manufacturing	23	339113	31	23031	York County	0500000US23031	1.0	0.0	0.0	1.0
2890	33	Telephone apparatus manufacturing	23	334210	5	23005	Cumberland County, Maine	0500000US23005	1.0	0.0	0.0	1.0
2891	33	Travel trailer and camper manufacturing	23	336214	3	23003	Aroostook County, Maine	0500000US23003	1.0	0.0	2440.8	1.0
2892	33	Travel trailer and camper manufacturing	23	336214	5	23005	Cumberland County, Maine	0500000US23005	1.0	0.0	813.6	1.0
2893	33	Travel trailer and camper manufacturing	23	336214	11	23011	Kennebec County	0500000US23011	1.0	0.0	0.0	1.0
2894	33	Travel trailer and camper manufacturing	23	336214	11	23011	Kennebec County, Maine	0500000US23011	1.0	0.0	813.6	1.0
2895	33	Travel trailer and camper manufacturing	23	336214	13	23013	Knox County	0500000US23013	1.0	0.0	0.0	1.0
2896	33	Travel trailer and camper manufacturing	23	336214	13	23013	Knox County, Maine	0500000US23013	1.0	0.0	813.6	1.0
2897	33	Travel trailer and camper manufacturing	23	336214	23	23023	Sagadahoc County	0500000US23023	1.0	0.0	0.0	1.0
2898	33	Travel trailer and camper manufacturing	23	336214	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	0.0	610.2	1.0
2899	33	Truck trailer manufacturing	23	336212	13	23013	Knox County	0500000US23013	1.0	0.0	0.0	1.0
2900	33	Truck trailer manufacturing	23	336212	13	23013	Knox County, Maine	0500000US23013	1.0	3.0	81.5	1.0
2901	33	Truck trailer manufacturing	23	336212	19	23019	Penobscot County	0500000US23019	1.0	0.0	0.0	1.0
2902	33	Truck trailer manufacturing	23	336212	19	23019	Penobscot County, Maine	0500000US23019	1.0	1.5	40.75	1.0
2903	33	Truck trailer manufacturing	23	336212	27	23027	Waldo County, Maine	0500000US23027	1.0	6.0	163.0	1.0
2904	33	Turbine and turbine generator set units manufacturing	23	333611	3	23003	Aroostook County	0500000US23003	1.0	0.0	0.0	1.0
2905	33	Turbine and turbine generator set units manufacturing	23	333611	3	23003	Aroostook County, Maine	0500000US23003	1.0	0.0	0.0	1.0
2906	33	Turbine and turbine generator set units manufacturing	23	333611	13	23013	Knox County	0500000US23013	1.0	0.0	0.0	1.0
2907	33	Turbine and turbine generator set units manufacturing	23	333611	13	23013	Knox County, Maine	0500000US23013	1.0	0.0	0.0	1.0
2908	33	Turbine and turbine generator set units manufacturing	23	333611	19	23019	Penobscot County	0500000US23019	1.0	0.0	0.0	1.0
2909	33	Turbine and turbine generator set units manufacturing	23	333611	19	23019	Penobscot County, Maine	0500000US23019	1.5	0.0	0.0	1.0
2910	33	Upholstered household furniture manufacturing	23	337121	5	23005	Cumberland County	0500000US23005	3.0	0.0	853.0	0.0
2911	33	Upholstered household furniture manufacturing	23	337121	5	23005	Cumberland County, Maine	0500000US23005	2.875	14.375	784.0416666666666	0.125
2912	33	Upholstered household furniture manufacturing	23	337121	13	23013	Knox County, Maine	0500000US23013	1.0	0.0	82.66666666666666	1.0
2913	33	Upholstered household furniture manufacturing	23	337121	15	23015	Lincoln County	0500000US23015	1.0	0.0	45.0	1.0
2914	33	Upholstered household furniture manufacturing	23	337121	19	23019	Penobscot County	0500000US23019	2.0	0.0	90.0	1.0
2915	33	Upholstered household furniture manufacturing	23	337121	19	23019	Penobscot County, Maine	0500000US23019	2.0	3.5	125.33333333333333	1.0
2916	33	Upholstered household furniture manufacturing	23	337121	25	23025	Somerset County	0500000US23025	1.0	0.0	45.0	1.0
2917	33	Upholstered household furniture manufacturing	23	337121	25	23025	Somerset County, Maine	0500000US23025	1.0	1.3333333333333333	57.888888888888886	1.0
2918	33	Welding and soldering equipment manufacturing	23	333992	15	23015	Lincoln County	0500000US23015	1.0	0.0	0.0	1.0
2919	33	Welding and soldering equipment manufacturing	23	333992	15	23015	Lincoln County, Maine	0500000US23015	1.0	0.0	0.0	1.0
2920	33	Wood kitchen cabinet and countertop manufacturing	23	337110	1	23001	Androscoggin County	0500000US23001	1.0	7.571428571428571	240.35714285714283	1.0
2921	33	Wood kitchen cabinet and countertop manufacturing	23	337110	1	23001	Androscoggin County, Maine	0500000US23001	2.0	15.805194805194805	366.02597402597405	1.0
2922	33	Wood kitchen cabinet and countertop manufacturing	23	337110	5	23005	Cumberland County	0500000US23005	6.0	23.0	678.0	0.0
2923	33	Wood kitchen cabinet and countertop manufacturing	23	337110	5	23005	Cumberland County, Maine	0500000US23005	5.375	22.625	939.625	0.0
2924	33	Wood kitchen cabinet and countertop manufacturing	23	337110	7	23007	Franklin County	0500000US23007	1.0	7.571428571428571	240.35714285714283	1.0
2925	33	Wood kitchen cabinet and countertop manufacturing	23	337110	7	23007	Franklin County, Maine	0500000US23007	1.0	7.902597402597403	183.01298701298703	1.0
2926	33	Wood kitchen cabinet and countertop manufacturing	23	337110	9	23009	Hancock County	0500000US23009	1.0	7.571428571428571	240.35714285714283	1.0
2927	33	Wood kitchen cabinet and countertop manufacturing	23	337110	13	23013	Knox County	0500000US23013	1.0	7.571428571428571	240.35714285714283	1.0
2928	33	Wood kitchen cabinet and countertop manufacturing	23	337110	15	23015	Lincoln County	0500000US23015	2.0	15.142857142857142	480.71428571428567	1.0
2929	33	Wood kitchen cabinet and countertop manufacturing	23	337110	15	23015	Lincoln County, Maine	0500000US23015	2.0	8.305194805194805	224.33847402597402	0.75
2930	33	Wood kitchen cabinet and countertop manufacturing	23	337110	17	23017	Oxford County, Maine	0500000US23017	1.0	6.536796536796537	187.10064935064938	1.0
2931	33	Wood kitchen cabinet and countertop manufacturing	23	337110	19	23019	Penobscot County	0500000US23019	3.0	22.71428571428571	721.0714285714286	1.0
2932	33	Wood kitchen cabinet and countertop manufacturing	23	337110	19	23019	Penobscot County, Maine	0500000US23019	3.5454545454545454	72.18181818181819	3052.818181818182	0.45454545454545453
2933	33	Wood kitchen cabinet and countertop manufacturing	23	337110	21	23021	Piscataquis County	0500000US23021	1.0	7.571428571428571	240.35714285714283	1.0
2934	33	Wood kitchen cabinet and countertop manufacturing	23	337110	21	23021	Piscataquis County, Maine	0500000US23021	1.0	7.902597402597403	183.01298701298703	1.0
2935	33	Wood kitchen cabinet and countertop manufacturing	23	337110	23	23023	Sagadahoc County	0500000US23023	4.0	30.285714285714285	961.4285714285713	1.0
2936	33	Wood kitchen cabinet and countertop manufacturing	23	337110	23	23023	Sagadahoc County, Maine	0500000US23023	2.75	29.636363636363637	607.8693181818182	0.75
2937	33	Wood kitchen cabinet and countertop manufacturing	23	337110	27	23027	Waldo County, Maine	0500000US23027	1.0	9.59090909090909	168.32954545454544	1.0
2938	33	Wood kitchen cabinet and countertop manufacturing	23	337110	31	23031	York County	0500000US23031	6.0	16.0	641.0	0.0
2939	33	Wood kitchen cabinet and countertop manufacturing	23	337110	31	23031	York County, Maine	0500000US23031	5.75	10.0	624.125	0.0
2940	33	Wood office furniture manufacturing	23	337211	31	23031	York County	0500000US23031	1.0	0.0	0.0	1.0
2941	42	Automobile and other motor vehicle merchant wholesalers	23	423110	1	23001	Androscoggin County	0500000US23001	3.0	28.5	1119.375	1.0
2942	42	Automobile and other motor vehicle merchant wholesalers	23	423110	1	23001	Androscoggin County, Maine	0500000US23001	2.625	28.512500000000003	903.1875	0.5
2943	42	Automobile and other motor vehicle merchant wholesalers	23	423110	3	23003	Aroostook County	0500000US23003	5.0	64.0	3593.0	0.0
2944	42	Automobile and other motor vehicle merchant wholesalers	23	423110	3	23003	Aroostook County, Maine	0500000US23003	4.5	67.375	4124.375	0.0
2945	42	Automobile and other motor vehicle merchant wholesalers	23	423110	5	23005	Cumberland County	0500000US23005	6.0	147.0	7434.0	0.0
2946	42	Automobile and other motor vehicle merchant wholesalers	23	423110	5	23005	Cumberland County, Maine	0500000US23005	6.875	175.875	9848.25	0.0
2947	42	Automobile and other motor vehicle merchant wholesalers	23	423110	7	23007	Franklin County, Maine	0500000US23007	1.0	17.241666666666667	508.5416666666667	1.0
2948	42	Automobile and other motor vehicle merchant wholesalers	23	423110	11	23011	Kennebec County	0500000US23011	3.0	28.5	1119.375	1.0
2949	42	Automobile and other motor vehicle merchant wholesalers	23	423110	11	23011	Kennebec County, Maine	0500000US23011	1.0	17.241666666666667	508.5416666666667	1.0
2950	42	Automobile and other motor vehicle merchant wholesalers	23	423110	17	23017	Oxford County	0500000US23017	2.0	19.0	746.25	1.0
2951	42	Automobile and other motor vehicle merchant wholesalers	23	423110	17	23017	Oxford County, Maine	0500000US23017	1.0	17.241666666666667	508.5416666666667	1.0
2952	42	Automobile and other motor vehicle merchant wholesalers	23	423110	19	23019	Penobscot County	0500000US23019	5.0	179.0	7699.0	0.0
2953	42	Automobile and other motor vehicle merchant wholesalers	23	423110	19	23019	Penobscot County, Maine	0500000US23019	6.25	211.75	8886.125	0.0
2954	42	Automobile and other motor vehicle merchant wholesalers	23	423110	31	23031	York County	0500000US23031	4.0	29.0	962.0	0.0
2955	42	Automobile and other motor vehicle merchant wholesalers	23	423110	31	23031	York County, Maine	0500000US23031	3.857142857142857	34.0	1359.7142857142858	0.0
2956	42	Beer and ale merchant wholesalers	23	424810	1	23001	Androscoggin County	0500000US23001	1.0	109.75	4980.25	1.0
2957	42	Beer and ale merchant wholesalers	23	424810	1	23001	Androscoggin County, Maine	0500000US23001	1.0	111.6125	5288.15	1.0
2958	42	Beer and ale merchant wholesalers	23	424810	3	23003	Aroostook County	0500000US23003	3.0	32.0	1088.0	0.0
2959	42	Beer and ale merchant wholesalers	23	424810	3	23003	Aroostook County, Maine	0500000US23003	3.0	36.333333333333336	1218.5	0.0
2960	42	Beer and ale merchant wholesalers	23	424810	5	23005	Cumberland County	0500000US23005	4.0	375.0	17356.0	0.0
2961	42	Beer and ale merchant wholesalers	23	424810	5	23005	Cumberland County, Maine	0500000US23005	5.625	428.375	20349.375	0.0
2962	42	Beer and ale merchant wholesalers	23	424810	11	23011	Kennebec County	0500000US23011	2.0	219.5	9960.5	1.0
2963	42	Beer and ale merchant wholesalers	23	424810	11	23011	Kennebec County, Maine	0500000US23011	2.0	223.225	10576.3	1.0
2964	42	Beer and ale merchant wholesalers	23	424810	19	23019	Penobscot County	0500000US23019	1.0	109.75	4980.25	1.0
2965	42	Beer and ale merchant wholesalers	23	424810	19	23019	Penobscot County, Maine	0500000US23019	1.0	111.6125	5288.15	1.0
2966	42	Beer and ale merchant wholesalers	23	424810	25	23025	Somerset County, Maine	0500000US23025	1.0	93.2	4166.6	1.0
2967	42	Book, periodical, and newspaper merchant wholesalers	23	424920	1	23001	Androscoggin County	0500000US23001	2.0	21.857142857142858	480.57142857142856	1.0
2968	42	Book, periodical, and newspaper merchant wholesalers	23	424920	1	23001	Androscoggin County, Maine	0500000US23001	2.5	16.40535714285714	618.6053571428572	0.5
2969	42	Book, periodical, and newspaper merchant wholesalers	23	424920	5	23005	Cumberland County	0500000US23005	4.0	43.714285714285715	961.1428571428571	1.0
2970	42	Book, periodical, and newspaper merchant wholesalers	23	424920	5	23005	Cumberland County, Maine	0500000US23005	4.0	50.535714285714285	1243.6607142857142	0.25
2971	42	Book, periodical, and newspaper merchant wholesalers	23	424920	9	23009	Hancock County	0500000US23009	1.0	10.928571428571429	240.28571428571428	1.0
2972	42	Book, periodical, and newspaper merchant wholesalers	23	424920	9	23009	Hancock County, Maine	0500000US23009	1.0	6.155357142857143	212.48035714285714	1.0
