	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2196	33	Boat building	23	336612	17	23017	Oxford County	0500000US23017	1.0	20.20689655172414	846.0689655172414	1.0
2197	33	Boat building	23	336612	17	23017	Oxford County, Maine	0500000US23017	1.0	27.241714015151516	1100.8366477272727	1.0
2198	33	Boat building	23	336612	19	23019	Penobscot County	0500000US23019	1.0	20.20689655172414	846.0689655172414	1.0
2199	33	Boat building	23	336612	19	23019	Penobscot County, Maine	0500000US23019	1.0	27.241714015151516	1100.8366477272727	1.0
2200	33	Boat building	23	336612	21	23021	Piscataquis County	0500000US23021	1.0	20.20689655172414	846.0689655172414	1.0
2201	33	Boat building	23	336612	21	23021	Piscataquis County, Maine	0500000US23021	2.0	54.48342803030303	2201.6732954545455	1.0
2202	33	Boat building	23	336612	23	23023	Sagadahoc County	0500000US23023	1.0	20.20689655172414	846.0689655172414	1.0
2203	33	Boat building	23	336612	23	23023	Sagadahoc County, Maine	0500000US23023	2.25	60.081912878787875	2404.317234848485	1.0
2204	33	Boat building	23	336612	27	23027	Waldo County	0500000US23027	4.0	80.82758620689656	3384.2758620689656	1.0
2205	33	Boat building	23	336612	27	23027	Waldo County, Maine	0500000US23027	5.066666666666666	111.28882575757576	4850.467803030303	0.5333333333333333
2206	33	Boat building	23	336612	29	23029	Washington County	0500000US23029	2.0	40.41379310344828	1692.1379310344828	1.0
2207	33	Boat building	23	336612	29	23029	Washington County, Maine	0500000US23029	4.533333333333333	32.82083333333333	1121.4916666666666	0.4666666666666667
2208	33	Boat building	23	336612	31	23031	York County	0500000US23031	4.0	22.0	609.0	0.0
2209	33	Boat building	23	336612	31	23031	York County, Maine	0500000US23031	3.2	23.666666666666668	874.0	0.4
2210	33	Broom, brush, and mop manufacturing	23	339994	1	23001	Androscoggin County	0500000US23001	1.0	0.0	0.0	1.0
2211	33	Broom, brush, and mop manufacturing	23	339994	1	23001	Androscoggin County, Maine	0500000US23001	1.0	0.0	0.0	1.0
2212	33	Broom, brush, and mop manufacturing	23	339994	21	23021	Piscataquis County, Maine	0500000US23021	1.0	0.0	0.0	1.0
2213	33	Capacitor, resistor, coil, transformer, and other inductor manufacturing	23	334416	17	23017	Oxford County	0500000US23017	1.0	0.0	0.0	1.0
2214	33	Capacitor, resistor, coil, transformer, and other inductor manufacturing	23	334416	17	23017	Oxford County, Maine	0500000US23017	1.0	0.0	0.0	1.0
2215	33	Capacitor, resistor, coil, transformer, and other inductor manufacturing	23	334416	31	23031	York County	0500000US23031	2.0	0.0	0.0	1.0
2216	33	Capacitor, resistor, coil, transformer, and other inductor manufacturing	23	334416	31	23031	York County, Maine	0500000US23031	1.0	0.0	0.0	1.0
2217	33	Carbon and graphite product manufacturing	23	335991	3	23003	Aroostook County	0500000US23003	1.0	0.0	0.0	1.0
2218	33	Carbon and graphite product manufacturing	23	335991	3	23003	Aroostook County, Maine	0500000US23003	1.0	0.0	0.0	1.0
2219	33	Computer terminal and other computer peripheral equipment manufacturing	23	334118	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
2220	33	Computer terminal and other computer peripheral equipment manufacturing	23	334118	5	23005	Cumberland County, Maine	0500000US23005	1.0	0.0	0.0	1.0
2221	33	Computer terminal and other computer peripheral equipment manufacturing	23	334118	21	23021	Piscataquis County	0500000US23021	1.0	0.0	0.0	1.0
2222	33	Computer terminal and other computer peripheral equipment manufacturing	23	334118	21	23021	Piscataquis County, Maine	0500000US23021	1.0	0.0	0.0	1.0
2223	33	Construction machinery manufacturing	23	333120	3	23003	Aroostook County	0500000US23003	1.0	0.0	0.0	1.0
2224	33	Construction machinery manufacturing	23	333120	3	23003	Aroostook County, Maine	0500000US23003	1.0	0.0	0.0	1.0
2225	33	Construction machinery manufacturing	23	333120	13	23013	Knox County	0500000US23013	1.0	0.0	0.0	1.0
2226	33	Construction machinery manufacturing	23	333120	13	23013	Knox County, Maine	0500000US23013	1.0	0.0	0.0	1.0
2227	33	Construction machinery manufacturing	23	333120	25	23025	Somerset County	0500000US23025	1.0	0.0	0.0	1.0
2228	33	Construction machinery manufacturing	23	333120	25	23025	Somerset County, Maine	0500000US23025	1.0	0.0	0.0	1.0
2229	33	Construction machinery manufacturing	23	333120	29	23029	Washington County	0500000US23029	1.0	0.0	0.0	1.0
2230	33	Construction machinery manufacturing	23	333120	29	23029	Washington County, Maine	0500000US23029	1.0	0.0	0.0	1.0
2231	33	Conveyor and conveying equipment manufacturing	23	333922	1	23001	Androscoggin County	0500000US23001	1.0	0.0	0.0	1.0
2232	33	Conveyor and conveying equipment manufacturing	23	333922	1	23001	Androscoggin County, Maine	0500000US23001	1.0	0.0	0.0	1.0
2233	33	Conveyor and conveying equipment manufacturing	23	333922	5	23005	Cumberland County	0500000US23005	2.0	0.0	0.0	1.0
2234	33	Conveyor and conveying equipment manufacturing	23	333922	5	23005	Cumberland County, Maine	0500000US23005	1.25	0.0	0.0	1.0
2235	33	Custom architectural woodwork and millwork manufacturing	23	337212	1	23001	Androscoggin County	0500000US23001	1.0	20.0	848.0	1.0
2236	33	Custom architectural woodwork and millwork manufacturing	23	337212	1	23001	Androscoggin County, Maine	0500000US23001	2.3636363636363638	12.52727272727273	528.040909090909	0.5454545454545454
2237	33	Custom architectural woodwork and millwork manufacturing	23	337212	5	23005	Cumberland County	0500000US23005	6.0	177.0	7760.0	0.0
2238	33	Custom architectural woodwork and millwork manufacturing	23	337212	5	23005	Cumberland County, Maine	0500000US23005	6.0	141.1818181818182	6310.090909090909	0.18181818181818182
2239	33	Custom architectural woodwork and millwork manufacturing	23	337212	13	23013	Knox County	0500000US23013	1.0	20.0	848.0	1.0
2240	33	Custom architectural woodwork and millwork manufacturing	23	337212	13	23013	Knox County, Maine	0500000US23013	1.0	10.9	562.0125	1.0
2241	33	Custom architectural woodwork and millwork manufacturing	23	337212	15	23015	Lincoln County	0500000US23015	1.0	20.0	848.0	1.0
2242	33	Custom architectural woodwork and millwork manufacturing	23	337212	19	23019	Penobscot County	0500000US23019	1.0	20.0	848.0	1.0
2243	33	Custom architectural woodwork and millwork manufacturing	23	337212	19	23019	Penobscot County, Maine	0500000US23019	1.0	10.9	562.0125	1.0
2244	33	Custom architectural woodwork and millwork manufacturing	23	337212	23	23023	Sagadahoc County, Maine	0500000US23023	1.25	13.75	703.6125	1.0
2245	33	Custom architectural woodwork and millwork manufacturing	23	337212	31	23031	York County	0500000US23031	4.0	69.0	2953.0	0.0
2246	33	Custom architectural woodwork and millwork manufacturing	23	337212	31	23031	York County, Maine	0500000US23031	5.090909090909091	59.09090909090909	2214.7272727272725	0.18181818181818182
2247	33	Cutting tool and machine tool accessory manufacturing	23	333515	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
2248	33	Cutting tool and machine tool accessory manufacturing	23	333515	5	23005	Cumberland County, Maine	0500000US23005	1.0	6.050000000000001	415.15000000000003	1.0
2249	33	Cutting tool and machine tool accessory manufacturing	23	333515	11	23011	Kennebec County	0500000US23011	1.0	0.0	0.0	1.0
2250	33	Cutting tool and machine tool accessory manufacturing	23	333515	11	23011	Kennebec County, Maine	0500000US23011	1.0	6.050000000000001	415.15000000000003	1.0
2251	33	Cutting tool and machine tool accessory manufacturing	23	333515	27	23027	Waldo County	0500000US23027	1.0	0.0	0.0	1.0
2252	33	Cutting tool and machine tool accessory manufacturing	23	333515	27	23027	Waldo County, Maine	0500000US23027	1.0	6.050000000000001	415.15000000000003	1.0
2253	33	Cutting tool and machine tool accessory manufacturing	23	333515	31	23031	York County	0500000US23031	1.0	0.0	0.0	1.0
2254	33	Cutting tool and machine tool accessory manufacturing	23	333515	31	23031	York County, Maine	0500000US23031	2.142857142857143	47.771428571428565	2796.7428571428572	0.5714285714285714
2255	33	Dental equipment and supplies manufacturing	23	339114	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
2256	33	Dental equipment and supplies manufacturing	23	339114	5	23005	Cumberland County, Maine	0500000US23005	1.0	0.0	0.0	1.0
2257	33	Dental equipment and supplies manufacturing	23	339114	19	23019	Penobscot County	0500000US23019	1.0	0.0	0.0	1.0
2258	33	Dental equipment and supplies manufacturing	23	339114	19	23019	Penobscot County, Maine	0500000US23019	1.0	0.0	0.0	1.0
2259	33	Dental equipment and supplies manufacturing	23	339114	31	23031	York County	0500000US23031	1.0	0.0	0.0	1.0
2260	33	Dental equipment and supplies manufacturing	23	339114	31	23031	York County, Maine	0500000US23031	1.0	0.0	0.0	1.0
2261	33	Dental laboratories	23	339116	1	23001	Androscoggin County	0500000US23001	1.0	3.6666666666666665	108.1111111111111	1.0
2262	33	Dental laboratories	23	339116	1	23001	Androscoggin County, Maine	0500000US23001	1.0	3.861111111111111	118.33333333333333	1.0
2263	33	Dental laboratories	23	339116	3	23003	Aroostook County	0500000US23003	2.0	7.333333333333333	216.2222222222222	1.0
2264	33	Dental laboratories	23	339116	3	23003	Aroostook County, Maine	0500000US23003	2.0	7.722222222222222	236.66666666666666	1.0
2265	33	Dental laboratories	23	339116	5	23005	Cumberland County	0500000US23005	5.0	51.0	1699.0	0.0
2266	33	Dental laboratories	23	339116	5	23005	Cumberland County, Maine	0500000US23005	5.090909090909091	42.72727272727273	1549.8181818181818	0.18181818181818182
2267	33	Dental laboratories	23	339116	11	23011	Kennebec County	0500000US23011	2.0	7.333333333333333	216.2222222222222	1.0
2268	33	Dental laboratories	23	339116	11	23011	Kennebec County, Maine	0500000US23011	1.0	3.861111111111111	118.33333333333333	1.0
2269	33	Dental laboratories	23	339116	17	23017	Oxford County, Maine	0500000US23017	1.0	3.6597222222222223	114.22916666666666	1.0
2270	33	Dental laboratories	23	339116	19	23019	Penobscot County	0500000US23019	4.0	36.0	1455.0	0.0
2271	33	Dental laboratories	23	339116	19	23019	Penobscot County, Maine	0500000US23019	4.363636363636363	23.272727272727273	908.6363636363636	0.18181818181818182
2272	33	Dental laboratories	23	339116	27	23027	Waldo County	0500000US23027	1.0	3.6666666666666665	108.1111111111111	1.0
2273	33	Dental laboratories	23	339116	27	23027	Waldo County, Maine	0500000US23027	1.0	3.861111111111111	118.33333333333333	1.0
2274	33	Dental laboratories	23	339116	31	23031	York County	0500000US23031	3.0	11.0	324.3333333333333	1.0
2275	33	Dental laboratories	23	339116	31	23031	York County, Maine	0500000US23031	2.7777777777777777	7.162037037037036	300.43055555555554	0.6666666666666666
2276	33	Doll, toy, and game manufacturing	23	339930	1	23001	Androscoggin County	0500000US23001	1.0	5.142857142857142	120.0	1.0
2277	33	Doll, toy, and game manufacturing	23	339930	1	23001	Androscoggin County, Maine	0500000US23001	1.0	2.6785714285714284	135.07142857142856	1.0
2278	33	Doll, toy, and game manufacturing	23	339930	3	23003	Aroostook County	0500000US23003	1.0	5.142857142857142	120.0	1.0
2279	33	Doll, toy, and game manufacturing	23	339930	3	23003	Aroostook County, Maine	0500000US23003	1.0	2.6785714285714284	135.07142857142856	1.0
2280	33	Doll, toy, and game manufacturing	23	339930	5	23005	Cumberland County	0500000US23005	2.0	10.285714285714285	240.0	1.0
2281	33	Doll, toy, and game manufacturing	23	339930	5	23005	Cumberland County, Maine	0500000US23005	1.5	5.357142857142857	207.60714285714283	1.0
2282	33	Doll, toy, and game manufacturing	23	339930	11	23011	Kennebec County	0500000US23011	1.0	5.142857142857142	120.0	1.0
2283	33	Doll, toy, and game manufacturing	23	339930	11	23011	Kennebec County, Maine	0500000US23011	1.0	0.0	99.0	1.0
2284	33	Doll, toy, and game manufacturing	23	339930	27	23027	Waldo County, Maine	0500000US23027	1.0	3.571428571428571	147.09523809523807	1.0
2285	33	Doll, toy, and game manufacturing	23	339930	29	23029	Washington County	0500000US23029	1.0	5.142857142857142	120.0	1.0
2286	33	Doll, toy, and game manufacturing	23	339930	29	23029	Washington County, Maine	0500000US23029	1.0	2.6785714285714284	135.07142857142856	1.0
2287	33	Doll, toy, and game manufacturing	23	339930	31	23031	York County	0500000US23031	1.0	5.142857142857142	120.0	1.0
2288	33	Doll, toy, and game manufacturing	23	339930	31	23031	York County, Maine	0500000US23031	1.25	2.6785714285714284	172.85714285714283	1.0
2289	33	Electric lamp bulb and part manufacturing	23	335110	9	23009	Hancock County	0500000US23009	1.0	0.0	0.0	1.0
2290	33	Electric lamp bulb and part manufacturing	23	335110	9	23009	Hancock County, Maine	0500000US23009	1.0	0.0	0.0	1.0
2291	33	Electromedical and electrotherapeutic apparatus manufacturing	23	334510	5	23005	Cumberland County	0500000US23005	2.0	136.0	7098.0	1.0
2292	33	Electromedical and electrotherapeutic apparatus manufacturing	23	334510	5	23005	Cumberland County, Maine	0500000US23005	1.3333333333333333	0.0	896.8333333333334	1.0
2293	33	Electromedical and electrotherapeutic apparatus manufacturing	23	334510	23	23023	Sagadahoc County	0500000US23023	1.0	68.0	3549.0	1.0
2294	33	Electromedical and electrotherapeutic apparatus manufacturing	23	334510	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	0.0	336.3125	1.0
2295	33	Electromedical and electrotherapeutic apparatus manufacturing	23	334510	25	23025	Somerset County	0500000US23025	1.0	68.0	3549.0	1.0
2296	33	Electromedical and electrotherapeutic apparatus manufacturing	23	334510	25	23025	Somerset County, Maine	0500000US23025	1.0	0.0	672.625	1.0
2297	33	Electromedical and electrotherapeutic apparatus manufacturing	23	334510	31	23031	York County	0500000US23031	1.0	68.0	3549.0	1.0
2298	33	Electromedical and electrotherapeutic apparatus manufacturing	23	334510	31	23031	York County, Maine	0500000US23031	1.0	0.0	0.0	1.0
2299	33	Electronic computer manufacturing	23	334111	31	23031	York County, Maine	0500000US23031	1.0	0.0	0.0	1.0
2300	33	Electroplating, plating, polishing, anodizing, and coloring	23	332813	5	23005	Cumberland County	0500000US23005	3.0	56.14285714285714	2163.8571428571427	1.0
2301	33	Electroplating, plating, polishing, anodizing, and coloring	23	332813	5	23005	Cumberland County, Maine	0500000US23005	2.75	79.875	3741.333333333333	0.75
2302	33	Electroplating, plating, polishing, anodizing, and coloring	23	332813	19	23019	Penobscot County	0500000US23019	1.0	18.71428571428571	721.2857142857142	1.0
2303	33	Electroplating, plating, polishing, anodizing, and coloring	23	332813	19	23019	Penobscot County, Maine	0500000US23019	1.0	23.5	1052.75	1.0
2304	33	Electroplating, plating, polishing, anodizing, and coloring	23	332813	31	23031	York County	0500000US23031	3.0	56.14285714285714	2163.8571428571427	1.0
2305	33	Electroplating, plating, polishing, anodizing, and coloring	23	332813	31	23031	York County, Maine	0500000US23031	2.75	110.04166666666667	5610.222222222223	0.6666666666666666
2306	33	Fabricated pipe and pipe fitting manufacturing	23	332996	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
2307	33	Fabricated pipe and pipe fitting manufacturing	23	332996	5	23005	Cumberland County, Maine	0500000US23005	1.0	3.333333333333333	174.0	1.0
2308	33	Fabricated pipe and pipe fitting manufacturing	23	332996	11	23011	Kennebec County	0500000US23011	1.0	0.0	0.0	1.0
2309	33	Fabricated pipe and pipe fitting manufacturing	23	332996	11	23011	Kennebec County, Maine	0500000US23011	1.0	3.333333333333333	174.0	1.0
2310	33	Fabricated pipe and pipe fitting manufacturing	23	332996	25	23025	Somerset County	0500000US23025	1.0	0.0	0.0	1.0
2311	33	Fabricated pipe and pipe fitting manufacturing	23	332996	25	23025	Somerset County, Maine	0500000US23025	1.0	3.333333333333333	174.0	1.0
2312	33	Fabricated structural metal manufacturing	23	332312	1	23001	Androscoggin County	0500000US23001	2.0	44.0	2294.3636363636365	1.0
2313	33	Fabricated structural metal manufacturing	23	332312	1	23001	Androscoggin County, Maine	0500000US23001	1.25	31.577272727272728	1649.1666666666667	1.0
2314	33	Fabricated structural metal manufacturing	23	332312	3	23003	Aroostook County, Maine	0500000US23003	1.0	26.7	1388.3333333333333	1.0
2315	33	Fabricated structural metal manufacturing	23	332312	5	23005	Cumberland County	0500000US23005	9.0	198.0	10324.636363636364	1.0
2316	33	Fabricated structural metal manufacturing	23	332312	5	23005	Cumberland County, Maine	0500000US23005	6.222222222222222	155.78787878787878	9001.08080808081	0.2222222222222222
2317	33	Fabricated structural metal manufacturing	23	332312	7	23007	Franklin County, Maine	0500000US23007	2.0	51.06363636363636	2645.242424242424	1.0
2318	33	Fabricated structural metal manufacturing	23	332312	11	23011	Kennebec County	0500000US23011	2.0	44.0	2294.3636363636365	1.0
2319	33	Fabricated structural metal manufacturing	23	332312	11	23011	Kennebec County, Maine	0500000US23011	2.0	51.06363636363636	2645.242424242424	1.0
2320	33	Fabricated structural metal manufacturing	23	332312	13	23013	Knox County	0500000US23013	2.0	44.0	2294.3636363636365	1.0
