	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
767	31	Other textile product mills	23	3149	27	23027	Waldo County	0500000US23027	3.0	38.869565217391305	960.7826086956521	1.0
768	31	Other textile product mills	23	3149	27	23027	Waldo County, Maine	0500000US23027	2.25	28.575120192307693	997.2210202991453	1.0
769	31	Other textile product mills	23	3149	29	23029	Washington County, Maine	0500000US23029	1.0	14.666666666666666	613.4444444444445	1.0
770	31	Other textile product mills	23	3149	31	23031	York County	0500000US23031	12.0	150.0	6637.0	0.0
771	31	Other textile product mills	23	3149	31	23031	York County, Maine	0500000US23031	9.533333333333333	218.2	11293.6	0.4
772	31	Seafood product preparation and packaging	23	3117	1	23001	Androscoggin County, Maine	0500000US23001	1.5	15.957983193277311	794.40756302521	1.0
773	31	Seafood product preparation and packaging	23	3117	5	23005	Cumberland County	0500000US23005	12.0	297.0	6615.0	0.0
774	31	Seafood product preparation and packaging	23	3117	5	23005	Cumberland County, Maine	0500000US23005	9.545454545454545	269.54545454545456	8783.727272727272	0.18181818181818182
775	31	Seafood product preparation and packaging	23	3117	9	23009	Hancock County	0500000US23009	4.0	0.0	401.0	0.0
776	31	Seafood product preparation and packaging	23	3117	9	23009	Hancock County, Maine	0500000US23009	4.642857142857143	70.49912692349666	3192.6708683473385	0.7142857142857143
777	31	Seafood product preparation and packaging	23	3117	13	23013	Knox County	0500000US23013	1.0	4.125	217.625	1.0
778	31	Seafood product preparation and packaging	23	3117	13	23013	Knox County, Maine	0500000US23013	2.5	36.537433155080215	880.2823529411764	0.75
779	31	Seafood product preparation and packaging	23	3117	15	23015	Lincoln County	0500000US23015	1.0	4.125	217.625	1.0
780	31	Seafood product preparation and packaging	23	3117	15	23015	Lincoln County, Maine	0500000US23015	1.0	10.134199134199134	411.71746031746034	1.0
781	31	Seafood product preparation and packaging	23	3117	17	23017	Oxford County	0500000US23017	1.0	4.125	217.625	1.0
782	31	Seafood product preparation and packaging	23	3117	17	23017	Oxford County, Maine	0500000US23017	1.0	10.483002291825821	448.2292717086835	1.0
783	31	Seafood product preparation and packaging	23	3117	23	23023	Sagadahoc County	0500000US23023	2.0	8.25	435.25	1.0
784	31	Seafood product preparation and packaging	23	3117	23	23023	Sagadahoc County, Maine	0500000US23023	2.7777777777777777	48.50403191579662	2212.0030501089327	0.8888888888888888
785	31	Seafood product preparation and packaging	23	3117	27	23027	Waldo County, Maine	0500000US23027	1.0	10.193277310924369	515.5252100840336	1.0
786	31	Seafood product preparation and packaging	23	3117	29	23029	Washington County	0500000US23029	5.0	162.0	3254.0	0.0
787	31	Seafood product preparation and packaging	23	3117	29	23029	Washington County, Maine	0500000US23029	3.0	80.07878151260505	2433.623319327731	0.625
788	31	Seafood product preparation and packaging	23	3117	31	23031	York County	0500000US23031	3.0	12.375	652.875	1.0
789	31	Seafood product preparation and packaging	23	3117	31	23031	York County, Maine	0500000US23031	2.75	43.76470588235294	1765.1323529411766	0.25
790	31	Sugar and confectionery product manufacturing	23	3113	1	23001	Androscoggin County, Maine	0500000US23001	3.4	8.35	287.41666666666663	0.6
791	31	Sugar and confectionery product manufacturing	23	3113	5	23005	Cumberland County	0500000US23005	2.0	15.466666666666667	284.6666666666667	1.0
792	31	Sugar and confectionery product manufacturing	23	3113	5	23005	Cumberland County, Maine	0500000US23005	6.2727272727272725	69.64935064935065	1333.9155844155844	0.36363636363636365
793	31	Sugar and confectionery product manufacturing	23	3113	9	23009	Hancock County	0500000US23009	2.0	15.466666666666667	284.6666666666667	1.0
794	31	Sugar and confectionery product manufacturing	23	3113	9	23009	Hancock County, Maine	0500000US23009	2.0	13.19047619047619	275.38690476190476	1.0
795	31	Sugar and confectionery product manufacturing	23	3113	11	23011	Kennebec County	0500000US23011	2.0	15.466666666666667	284.6666666666667	1.0
796	31	Sugar and confectionery product manufacturing	23	3113	11	23011	Kennebec County, Maine	0500000US23011	1.0	6.595238095238095	137.69345238095238	1.0
797	31	Sugar and confectionery product manufacturing	23	3113	13	23013	Knox County	0500000US23013	1.0	7.733333333333333	142.33333333333334	1.0
798	31	Sugar and confectionery product manufacturing	23	3113	13	23013	Knox County, Maine	0500000US23013	1.75	11.011904761904761	233.54761904761904	1.0
799	31	Sugar and confectionery product manufacturing	23	3113	15	23015	Lincoln County	0500000US23015	1.0	7.733333333333333	142.33333333333334	1.0
800	31	Sugar and confectionery product manufacturing	23	3113	15	23015	Lincoln County, Maine	0500000US23015	1.0	6.595238095238095	137.69345238095238	1.0
801	31	Sugar and confectionery product manufacturing	23	3113	19	23019	Penobscot County, Maine	0500000US23019	1.0	7.333333333333333	143.66666666666666	1.0
802	31	Sugar and confectionery product manufacturing	23	3113	25	23025	Somerset County	0500000US23025	1.0	7.733333333333333	142.33333333333334	1.0
803	31	Sugar and confectionery product manufacturing	23	3113	25	23025	Somerset County, Maine	0500000US23025	1.0	6.595238095238095	137.69345238095238	1.0
804	31	Sugar and confectionery product manufacturing	23	3113	27	23027	Waldo County	0500000US23027	1.0	7.733333333333333	142.33333333333334	1.0
805	31	Sugar and confectionery product manufacturing	23	3113	29	23029	Washington County	0500000US23029	2.0	15.466666666666667	284.6666666666667	1.0
806	31	Sugar and confectionery product manufacturing	23	3113	29	23029	Washington County, Maine	0500000US23029	1.75	11.75297619047619	243.11607142857142	1.0
807	31	Sugar and confectionery product manufacturing	23	3113	31	23031	York County	0500000US23031	3.0	23.200000000000003	427.0	1.0
808	31	Sugar and confectionery product manufacturing	23	3113	31	23031	York County, Maine	0500000US23031	3.5	29.200680272108844	898.3324829931972	0.7142857142857143
809	31	Textile and fabric finishing and fabric coating mills	23	3133	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
810	31	Textile and fabric finishing and fabric coating mills	23	3133	5	23005	Cumberland County, Maine	0500000US23005	1.0	0.0	0.0	1.0
811	31	Textile and fabric finishing and fabric coating mills	23	3133	9	23009	Hancock County	0500000US23009	1.0	0.0	0.0	1.0
812	31	Textile and fabric finishing and fabric coating mills	23	3133	9	23009	Hancock County, Maine	0500000US23009	1.0	1.9000000000000001	122.10000000000001	1.0
813	31	Textile and fabric finishing and fabric coating mills	23	3133	17	23017	Oxford County, Maine	0500000US23017	1.0	7.6000000000000005	488.40000000000003	1.0
814	31	Textile and fabric finishing and fabric coating mills	23	3133	19	23019	Penobscot County, Maine	0500000US23019	1.0	0.0	0.0	1.0
815	31	Textile and fabric finishing and fabric coating mills	23	3133	27	23027	Waldo County	0500000US23027	1.0	0.0	0.0	1.0
816	31	Textile and fabric finishing and fabric coating mills	23	3133	29	23029	Washington County	0500000US23029	1.0	0.0	0.0	1.0
817	31	Textile and fabric finishing and fabric coating mills	23	3133	29	23029	Washington County, Maine	0500000US23029	1.3333333333333333	5.066666666666667	325.6	1.0
818	31	Textile and fabric finishing and fabric coating mills	23	3133	31	23031	York County, Maine	0500000US23031	1.0	1.9000000000000001	122.10000000000001	1.0
819	31	Textile furnishings mills	23	3141	1	23001	Androscoggin County	0500000US23001	3.0	76.92857142857143	3228.2142857142853	1.0
820	31	Textile furnishings mills	23	3141	1	23001	Androscoggin County, Maine	0500000US23001	3.5	115.19239926739927	4361.919047619047	1.0
821	31	Textile furnishings mills	23	3141	5	23005	Cumberland County	0500000US23005	2.0	51.285714285714285	2152.142857142857	1.0
822	31	Textile furnishings mills	23	3141	5	23005	Cumberland County, Maine	0500000US23005	2.888888888888889	17.728042328042328	632.2994708994707	0.3333333333333333
823	31	Textile furnishings mills	23	3141	11	23011	Kennebec County, Maine	0500000US23011	1.0	33.5	1265.5	1.0
824	31	Textile furnishings mills	23	3141	13	23013	Knox County	0500000US23013	2.0	51.285714285714285	2152.142857142857	1.0
825	31	Textile furnishings mills	23	3141	13	23013	Knox County, Maine	0500000US23013	2.0	66.02271062271063	2507.6738095238093	1.0
826	31	Textile furnishings mills	23	3141	15	23015	Lincoln County, Maine	0500000US23015	1.0	33.637362637362635	1293.0714285714284	1.0
827	31	Textile furnishings mills	23	3141	17	23017	Oxford County	0500000US23017	1.0	25.642857142857142	1076.0714285714284	1.0
828	31	Textile furnishings mills	23	3141	19	23019	Penobscot County	0500000US23019	1.0	25.642857142857142	1076.0714285714284	1.0
829	31	Textile furnishings mills	23	3141	19	23019	Penobscot County, Maine	0500000US23019	1.0	33.01135531135532	1253.8369047619046	1.0
830	31	Textile furnishings mills	23	3141	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	37.769230769230774	1351.0	1.0
831	31	Textile furnishings mills	23	3141	25	23025	Somerset County	0500000US23025	2.0	51.285714285714285	2152.142857142857	1.0
832	31	Textile furnishings mills	23	3141	25	23025	Somerset County, Maine	0500000US23025	2.25	73.80604395604396	2791.7071428571426	1.0
833	31	Textile furnishings mills	23	3141	27	23027	Waldo County	0500000US23027	1.0	25.642857142857142	1076.0714285714284	1.0
834	31	Textile furnishings mills	23	3141	27	23027	Waldo County, Maine	0500000US23027	1.0	33.01135531135532	1253.8369047619046	1.0
835	31	Textile furnishings mills	23	3141	31	23031	York County	0500000US23031	2.0	51.285714285714285	2152.142857142857	1.0
836	31	Textile furnishings mills	23	3141	31	23031	York County, Maine	0500000US23031	2.625	105.13635531135532	4168.961904761904	0.625
837	31	Tobacco manufacturing	23	3122	15	23015	Lincoln County	0500000US23015	1.0	0.0	0.0	1.0
838	32	Basic chemical manufacturing	23	3251	5	23005	Cumberland County	0500000US23005	4.0	29.0	1282.0	0.0
839	32	Basic chemical manufacturing	23	3251	5	23005	Cumberland County, Maine	0500000US23005	2.5	24.166666666666664	1909.7611111111112	1.0
840	32	Basic chemical manufacturing	23	3251	7	23007	Franklin County	0500000US23007	1.0	-4.833333333333333	-213.66666666666666	1.0
841	32	Basic chemical manufacturing	23	3251	7	23007	Franklin County, Maine	0500000US23007	1.0	12.083333333333332	954.8805555555556	1.0
842	32	Basic chemical manufacturing	23	3251	11	23011	Kennebec County	0500000US23011	1.0	-4.833333333333333	-213.66666666666666	1.0
843	32	Basic chemical manufacturing	23	3251	11	23011	Kennebec County, Maine	0500000US23011	1.0	23.0	1796.3000000000002	1.0
844	32	Basic chemical manufacturing	23	3251	19	23019	Penobscot County	0500000US23019	1.0	-4.833333333333333	-213.66666666666666	1.0
845	32	Basic chemical manufacturing	23	3251	19	23019	Penobscot County, Maine	0500000US23019	1.0	12.083333333333332	954.8805555555556	1.0
846	32	Basic chemical manufacturing	23	3251	25	23025	Somerset County	0500000US23025	2.0	-9.666666666666666	-427.3333333333333	1.0
847	32	Basic chemical manufacturing	23	3251	25	23025	Somerset County, Maine	0500000US23025	2.0	24.166666666666664	1909.7611111111112	1.0
848	32	Basic chemical manufacturing	23	3251	27	23027	Waldo County, Maine	0500000US23027	1.0	16.11111111111111	1273.174074074074	1.0
849	32	Basic chemical manufacturing	23	3251	31	23031	York County	0500000US23031	1.0	-4.833333333333333	-213.66666666666666	1.0
850	32	Basic chemical manufacturing	23	3251	31	23031	York County, Maine	0500000US23031	1.5	24.166666666666664	1909.7611111111112	1.0
851	32	Cement and concrete product manufacturing	23	3273	1	23001	Androscoggin County	0500000US23001	3.0	38.0	2670.0	0.0
852	32	Cement and concrete product manufacturing	23	3273	1	23001	Androscoggin County, Maine	0500000US23001	3.769230769230769	93.61538461538461	5867.846153846154	0.3076923076923077
853	32	Cement and concrete product manufacturing	23	3273	3	23003	Aroostook County	0500000US23003	4.0	12.0	905.0	0.0
854	32	Cement and concrete product manufacturing	23	3273	3	23003	Aroostook County, Maine	0500000US23003	4.153846153846154	18.46153846153846	1575.2307692307693	0.3076923076923077
855	32	Cement and concrete product manufacturing	23	3273	5	23005	Cumberland County	0500000US23005	6.0	0.0	3293.0	0.0
856	32	Cement and concrete product manufacturing	23	3273	5	23005	Cumberland County, Maine	0500000US23005	7.076923076923077	94.6923076923077	4204.538461538462	0.3076923076923077
857	32	Cement and concrete product manufacturing	23	3273	9	23009	Hancock County	0500000US23009	2.0	59.333333333333336	2132.5333333333333	1.0
858	32	Cement and concrete product manufacturing	23	3273	9	23009	Hancock County, Maine	0500000US23009	1.75	45.74229936729937	2101.2018814518815	1.0
859	32	Cement and concrete product manufacturing	23	3273	11	23011	Kennebec County	0500000US23011	2.0	59.333333333333336	2132.5333333333333	1.0
860	32	Cement and concrete product manufacturing	23	3273	11	23011	Kennebec County, Maine	0500000US23011	2.75	71.6261655011655	3202.1789044289044	0.75
861	32	Cement and concrete product manufacturing	23	3273	13	23013	Knox County	0500000US23013	2.0	59.333333333333336	2132.5333333333333	1.0
862	32	Cement and concrete product manufacturing	23	3273	13	23013	Knox County, Maine	0500000US23013	2.5	175.80296786546785	8357.260031635033	1.0
863	32	Cement and concrete product manufacturing	23	3273	17	23017	Oxford County	0500000US23017	1.0	29.666666666666668	1066.2666666666667	1.0
864	32	Cement and concrete product manufacturing	23	3273	17	23017	Oxford County, Maine	0500000US23017	1.0	27.302967865467863	1223.2600316350317	1.0
865	32	Cement and concrete product manufacturing	23	3273	19	23019	Penobscot County	0500000US23019	3.0	89.0	3198.8	1.0
866	32	Cement and concrete product manufacturing	23	3273	19	23019	Penobscot County, Maine	0500000US23019	3.4615384615384617	97.09359870898332	5107.828940290478	0.46153846153846156
867	32	Cement and concrete product manufacturing	23	3273	23	23023	Sagadahoc County	0500000US23023	3.0	89.0	3198.8	1.0
868	32	Cement and concrete product manufacturing	23	3273	23	23023	Sagadahoc County, Maine	0500000US23023	3.5	35.0625	2262.875	0.25
869	32	Cement and concrete product manufacturing	23	3273	25	23025	Somerset County	0500000US23025	1.0	29.666666666666668	1066.2666666666667	1.0
870	32	Cement and concrete product manufacturing	23	3273	25	23025	Somerset County, Maine	0500000US23025	1.0	27.302967865467863	1223.2600316350317	1.0
871	32	Cement and concrete product manufacturing	23	3273	27	23027	Waldo County	0500000US23027	1.0	29.666666666666668	1066.2666666666667	1.0
872	32	Cement and concrete product manufacturing	23	3273	27	23027	Waldo County, Maine	0500000US23027	1.0	27.302967865467863	1223.2600316350317	1.0
873	32	Cement and concrete product manufacturing	23	3273	31	23031	York County	0500000US23031	9.0	212.0	10458.0	0.0
874	32	Cement and concrete product manufacturing	23	3273	31	23031	York County, Maine	0500000US23031	9.384615384615385	201.07692307692307	11203.692307692309	0.3076923076923077
875	32	Clay product and refractory manufacturing	23	3271	1	23001	Androscoggin County	0500000US23001	1.0	-3.75	328.25	1.0
876	32	Clay product and refractory manufacturing	23	3271	1	23001	Androscoggin County, Maine	0500000US23001	1.0	8.174242424242424	302.89772727272725	1.0
877	32	Clay product and refractory manufacturing	23	3271	5	23005	Cumberland County	0500000US23005	2.0	-7.5	656.5	1.0
878	32	Clay product and refractory manufacturing	23	3271	5	23005	Cumberland County, Maine	0500000US23005	2.7142857142857144	10.40909090909091	285.84632034632034	0.42857142857142855
879	32	Clay product and refractory manufacturing	23	3271	9	23009	Hancock County	0500000US23009	3.0	5.0	77.0	0.0
880	32	Clay product and refractory manufacturing	23	3271	9	23009	Hancock County, Maine	0500000US23009	3.0	3.857142857142857	76.71428571428571	0.0
881	32	Clay product and refractory manufacturing	23	3271	11	23011	Kennebec County	0500000US23011	1.0	-3.75	328.25	1.0
882	32	Clay product and refractory manufacturing	23	3271	11	23011	Kennebec County, Maine	0500000US23011	1.0	8.174242424242424	302.89772727272725	1.0
883	32	Clay product and refractory manufacturing	23	3271	15	23015	Lincoln County	0500000US23015	4.0	25.0	451.0	0.0
884	32	Clay product and refractory manufacturing	23	3271	15	23015	Lincoln County, Maine	0500000US23015	3.375	58.32954545454545	1958.0454545454545	0.75
885	32	Clay product and refractory manufacturing	23	3271	19	23019	Penobscot County	0500000US23019	1.0	-3.75	328.25	1.0
886	32	Clay product and refractory manufacturing	23	3271	19	23019	Penobscot County, Maine	0500000US23019	1.0	8.174242424242424	302.89772727272725	1.0
887	32	Clay product and refractory manufacturing	23	3271	23	23023	Sagadahoc County	0500000US23023	2.0	-7.5	656.5	1.0
888	32	Clay product and refractory manufacturing	23	3271	23	23023	Sagadahoc County, Maine	0500000US23023	1.5	12.518939393939394	455.0871212121212	1.0
889	32	Clay product and refractory manufacturing	23	3271	27	23027	Waldo County	0500000US23027	1.0	-3.75	328.25	1.0
890	32	Clay product and refractory manufacturing	23	3271	27	23027	Waldo County, Maine	0500000US23027	1.25	9.878787878787879	367.64772727272725	1.0
