Fips,Naics,Establishments,Employees,Payroll
47163,4523,46,1536,44987
47163,4531,5,27,457
47163,4532,7,81,1011
47163,4533,9,72,1950
47163,4539,44,251,9726
47163,4541,18,42,1331
47163,4542,6,82,3779
47163,4543,8,97,5672
47163,4841,41,599,38403
47163,4842,28,368,23172
47163,4854,5,159,2591
47165,4442,15,195,7228
47165,4451,39,1830,52174
47165,4452,10,51,507
47165,4453,17,122,3708
47163,4884,9,30,1611
47165,4461,42,598,19735
47165,4471,79,522,15907
47165,4481,31,326,6178
47165,4482,7,81,1390
47165,4483,6,18,850
47165,4511,14,168,3844
47165,4512,3,20,491
47165,4523,42,1361,46908
47165,4531,7,16,598
47163,4885,3,48,1639
47163,4921,6,321,10642
47163,4931,7,467,20574
47163,4922,4,22,1833
47163,5111,4,159,5751
47163,5121,4,98,2922
47163,5173,26,296,18275
47163,5221,59,1294,93548
47163,5222,38,140,7783
47163,5223,19,49,2559
47163,5231,10,50,9016
47163,5241,7,41,1776
47163,5239,24,65,8723
47163,5242,66,276,19386
47163,5311,50,345,10292
47165,4539,32,741,20371
47165,4532,11,94,2399
47165,4533,6,70,1857
47165,4541,22,153,4708
47165,4542,3,31,1823
47165,4543,11,59,2602
47165,4841,48,558,29970
47165,4842,18,83,4231
47165,4855,4,75,7580
47165,4884,7,20,755
47165,4885,5,56,3546
47165,4889,3,33,2167
47165,4921,6,295,7340
47165,4931,13,2747,84452
47165,5111,8,99,4684
47165,5121,11,70,2210
47165,5122,6,33,2375
47165,5173,27,317,17952
47163,5312,25,46,2072
47163,5313,23,75,3875
47163,5321,11,78,3581
47163,5322,6,41,1552
47163,5324,5,65,5754
47163,5411,63,299,18432
47163,5412,48,268,11024
47163,5413,33,247,35974
47163,5414,6,22,773
47163,5415,17,54,3271
47163,5416,33,196,14316
47163,5417,4,16,1084
47163,5418,13,72,3656
47163,5419,23,262,11061
47165,5182,6,52,5647
47165,5191,7,161,26744
47165,5221,71,659,52109
47165,5222,36,122,9611
47165,5223,26,146,11159
47165,5231,15,29,3461
47165,5239,32,74,9372
47165,5241,7,100,9581
47165,5242,97,606,39562
47165,5311,73,228,10946
47165,5312,47,127,7001
47163,5511,18,451,94347
47163,5611,8,52,8786
47163,5612,6,132,4469
47163,5613,17,742,28268
47163,5614,11,234,9435
47163,5615,9,24,1256
47163,5616,8,64,2931
47163,5617,86,862,27669
47165,5313,48,193,11200
47163,5619,3,10,397
47163,5621,10,93,5105
47163,5629,9,72,3360
47163,6111,6,97,1269
47163,6116,18,121,1934
47163,6211,168,3103,354955
47165,5321,7,48,2634
47165,5322,9,24,1011
47165,5324,7,37,2918
47165,5411,57,239,18447
47165,5412,51,354,15560
47165,5413,25,129,12381
47165,5414,11,38,2712
47165,5415,32,126,11540
47165,5416,71,392,40452
47165,5418,13,91,6338
47165,5419,27,540,25977
47165,5511,20,317,35326
47163,6212,55,593,38346
47163,6213,61,285,13796
47163,6214,29,482,25225
47163,6215,41,243,13796
47163,6216,16,312,19261
47163,6219,4,58,2665
47163,6221,3,3189,229260
47163,6231,7,635,28141
47163,6232,13,160,7345
47163,6233,13,464,15057
47163,6241,25,466,10637
47163,6242,9,62,1340
47163,6243,7,147,6260
47165,5611,16,360,19934
47165,5612,4,57,4427
47165,5613,31,1356,52768
47165,5614,11,82,5235
47165,5615,4,18,763
47165,5616,12,324,12571
47165,5617,128,1096,55239
47165,5619,6,46,1654
47165,5621,10,33,1407
47165,5622,4,15,526
47165,5629,6,99,6933
47165,6111,9,379,12032
47165,6114,4,20,794
47165,6116,37,358,7813
47165,6211,127,2641,265817
47163,6244,18,280,7446
47163,7111,3,6,630
47163,7112,3,70,7058
47163,7113,8,24,888
47163,7115,4,8,514
47163,7139,42,394,8144
47163,7211,22,433,12989
47163,7212,6,18,442
47163,7223,29,502,10891
47163,7224,7,43,1343
47163,7225,291,6590,134545
47163,8111,68,422,20111
47163,8112,4,19,965
47163,8113,11,1252,77850
47163,8114,7,29,882
47163,8121,43,185,5224
47163,8122,14,201,9174
47163,8123,7,136,6341
47163,8129,13,72,2000
47163,8131,177,1172,29214
47163,8132,4,43,3022
47163,8133,8,51,1759
47163,8139,13,41,993
47163,8134,11,141,2827
47165,6212,76,681,38709
47165,6213,89,1109,58015
47165,6214,35,417,20656
47165,6215,14,21,552
47165,6216,15,248,11968
47165,6221,4,1468,94017
47165,6219,10,79,4222
47165,6231,7,513,35277
47165,6232,6,129,4950
47165,6233,18,599,19043
47165,6241,29,305,8045
47165,6243,3,26,641
47165,6244,37,583,15506
47157,5112,26,595,135181
47157,5121,34,500,14034
47157,5122,7,15,541
47157,5151,29,747,47523
47157,5179,14,186,7301
47157,5191,11,27,2204
47157,5221,332,4900,529236
47167,2361,11,23,1713
47167,2362,5,39,2251
47167,2381,15,672,65776
47167,2382,42,449,26939
47165,7111,12,60,5278
47157,5173,139,1810,126699
47157,5182,34,768,82407
47169,2361,3,3,127
47169,2381,3,38,2011
47169,2382,4,12,616
47169,2389,3,29,1315
47169,3231,4,29,1814
47169,4453,3,4,76
47169,4451,4,62,1793
47169,4471,5,36,941
47169,4523,3,22,552
47169,4841,3,22,812
47169,4842,3,10,201
47169,6211,4,9,428
47169,6241,4,10,316
47169,7225,10,160,3216
47169,8111,6,11,772
47169,8131,5,16,195
47165,7112,3,2,568
47165,7113,5,39,4811
47165,7115,6,4,384
47165,7121,3,11,356
47165,7139,50,830,18936
47165,7211,21,206,6112
47165,7223,20,179,4585
47165,7225,295,6296,143385
47165,8111,107,668,39548
47165,8112,11,46,3010
47165,8113,9,42,2020
47165,8114,8,15,441
47165,8121,70,294,8185
47165,8122,12,94,2823
47165,8123,11,36,1102
47165,8129,26,174,4819
47165,8131,129,1306,34737
47165,8132,13,44,2953
47165,8133,5,23,620
47165,8134,6,148,5900
47165,8139,10,64,7364
47157,5222,140,1037,91719
47157,5223,94,389,30628
47157,5231,83,1439,452644
47157,5239,190,1125,200103
47157,5241,69,2694,250098
47157,5242,373,4488,417801
47167,2383,9,42,2078
47167,2389,17,59,2955
47167,3273,3,51,3452
47167,3323,3,30,1341
47167,4238,5,12,726
47167,4249,5,257,17258
47167,4411,6,40,2012
47167,4413,12,167,6841
47167,4421,3,8,219
47167,4422,3,6,125
47167,4441,6,119,3962
47167,4442,3,21,788
47167,4451,8,328,8109
47167,4453,5,31,603
47167,4461,16,131,4542
47167,4471,26,173,3748
47167,4481,6,51,1133
47167,4511,3,4,171
47167,4523,16,438,11924
47167,4531,4,21,490
47157,5311,385,1963,122808
47157,5312,184,709,64618
47157,5313,223,2561,176124
47157,5321,74,889,43253
47157,5322,45,448,22589
47157,5323,6,36,3481
47171,2361,4,19,652
47171,2381,5,20,492
47171,2389,4,16,612
47157,5324,62,1167,95411
47171,2382,5,41,1888
47171,3261,4,295,11453
47171,4413,5,36,843
47171,4451,3,173,3939
47171,4461,4,68,2790
47171,4471,7,51,1284
47171,4523,5,194,5967
47171,4539,4,15,383
47171,5221,4,41,2414
47171,5222,3,5,255
47171,5242,4,13,469
47171,5617,8,30,1100
47171,6211,10,63,3671
47171,6231,3,243,9279
47171,6213,3,9,428
47171,6214,3,20,657
47171,6244,3,16,537
47171,7139,4,60,1094
47171,7211,3,11,375
47171,7223,3,6,214
47171,7225,23,394,6346
47171,8111,7,29,1226
47171,8122,3,21,1103
47171,8131,24,69,1305
47171,8139,4,17,217
47167,4539,10,44,1005
47167,4541,3,12,85
47167,4543,3,21,890
47167,4841,14,65,3455
47167,4842,7,56,2749
47167,4884,3,41,1505
47167,5173,5,18,1400
47167,5221,19,176,10788
47167,5222,13,37,2352
47167,5223,7,15,526
47167,5239,3,3,820
47167,5242,12,53,4556
47167,5311,11,25,896
47167,5312,5,4,140
47167,5313,4,10,377
47167,5322,3,10,455
47167,5411,12,44,2105
47167,5412,9,44,986
47167,5413,3,11,946
47167,5419,5,22,947
47167,5613,3,406,7419
47167,5617,28,129,5921
47157,5331,5,37,1492
47157,5411,359,2831,275617
47157,5412,301,2403,162537
47157,5413,169,4167,310552
47157,5414,50,173,12053
47157,5415,197,2512,231901
47173,2361,4,2,293
47177,2361,10,48,2887
47177,2362,5,59,5148
47177,2371,5,18,1271
47177,2381,9,91,6287
47177,2382,18,143,7731
47177,2383,5,16,396
47177,2389,8,46,1805
47177,3219,4,156,6840
47177,3261,4,49,1846
47177,3323,4,33,2572
47177,3327,6,78,3318
47177,3331,3,66,3098
47177,3335,6,166,6763
47177,3362,3,49,2497
47177,3363,3,744,42367
47177,4233,4,36,1270
47177,4238,5,31,2482
47177,4239,4,58,2864
47177,4249,3,11,637
47177,4411,7,107,4972
47177,4413,10,106,3321
47177,4421,3,9,411
47167,5629,3,20,1298
47167,6211,20,131,9886
47167,6212,11,79,4351
47167,6213,18,97,4724
47167,6214,7,127,9822
47167,6215,5,11,131
47167,6241,10,328,6274
47167,6244,7,66,1049
47167,7139,7,46,757
47167,7211,7,46,930
47167,7225,65,1091,19638
47167,8111,20,103,4678
47167,8113,7,56,2706
47167,8121,7,18,387
47167,8122,5,35,1087
47167,8131,53,358,7965
47177,4441,12,228,7394
47177,4442,8,102,3635
47177,4451,7,139,4562
47177,4453,4,19,262
47177,4461,13,125,4875
47177,4471,25,105,2148
47177,4481,7,25,302
47177,4482,3,23,371
47177,4483,4,8,120
47177,4523,20,485,14248
47177,4531,3,3,121
47177,4539,8,34,1881
47177,4541,5,7,257
47177,4841,13,91,5478
47177,4842,5,28,1176
47177,4884,4,7,318
47177,4931,4,58,2300
47177,5173,8,152,9405
47177,5221,21,275,18911
47177,5222,14,44,2154
47177,5223,6,10,622
47177,5239,3,5,267
47177,5242,14,52,2415
47157,5416,290,4084,376703
47157,5417,42,1285,118829
47157,5418,66,666,44326
47157,5419,125,1987,116668
47157,5511,446,34338,3850008
47173,2381,5,16,807
47173,2382,10,87,3278
47173,2383,6,16,603
47173,2389,4,17,687
47173,4413,3,26,699
47173,4461,4,46,2011
47173,4523,5,41,847
47173,4471,11,97,2548
47173,4543,3,25,897
47173,4841,4,5,350
47173,4842,3,15,559
47173,4854,7,15,187
47173,5173,3,6,518
47173,5221,5,22,897
47173,5311,3,5,54
47173,5412,3,5,99
47173,5617,11,31,969
47173,6211,5,25,1276
47173,6213,6,38,1695
47173,6244,3,12,208
47173,7139,4,28,1107
47173,7225,19,232,3600
47173,8111,7,11,607
47173,8131,7,13,172
47173,8139,3,4,77
47177,5311,12,84,1598
47177,5312,3,5,108
47177,5313,3,6,318
47177,5411,13,37,1352
47177,5412,10,30,1247
47177,5415,7,9,490
47177,5416,7,43,1510
47177,5419,7,44,2008
47177,5617,16,145,4972
47177,5613,6,349,7261
47177,5629,3,14,1155
47177,6116,5,29,169
47177,6211,39,281,22037
47177,6212,7,43,2364
47177,6213,16,112,5522
47177,6214,9,136,7013
47177,6216,6,60,3193
47177,6232,12,109,3238
47177,6233,4,67,1728
47177,6242,3,15,354
47177,6244,10,64,1195
47177,6241,6,33,820
47177,7139,4,14,307
47177,7211,4,32,548
47177,7223,7,70,1912
47177,7225,57,1040,16830
47177,8111,15,67,2263
47177,8113,3,16,808
47177,8121,8,35,556
47177,8122,5,33,1222
47177,8129,4,2,219
47177,8131,36,119,2300
47177,8133,5,10,277
47177,8139,3,13,189
47157,5611,90,1859,138267
47157,5612,18,290,22915
47157,5613,196,11640,438470
47157,5614,75,2545,125465
47157,5615,25,150,9328
47157,5616,125,8277,289836
47179,2371,5,31,1776
47179,2381,30,150,8291
47179,2382,70,627,30202
47179,2383,35,250,12195
47179,2389,24,213,10750
47179,3118,5,65,738
47179,3121,6,143,6391
47179,3149,3,6,125
47179,3219,5,228,12548
47179,3231,9,85,4350
47179,3261,7,470,21248
47179,3323,5,119,7901
47179,3327,9,149,10155
47179,3339,3,108,7241
47179,3371,3,7,165
47179,3329,4,294,15648
47179,3391,5,365,17049
47179,3399,3,53,2539
47157,5617,483,7850,351405
47157,5619,52,1016,52841
47157,5621,19,565,39649
47157,5622,14,208,19252
47157,5629,26,461,35484
47157,6111,82,6322,331829
47157,6114,19,580,19610
47157,6113,14,2646,108734
47179,4231,6,84,4841
47179,4232,6,24,1490
47179,4233,6,88,6800
47179,4234,11,252,27443
47179,4236,8,312,33544
47179,4237,8,35,2425
47179,4238,21,399,31781
47179,4239,12,276,12941
47179,4241,4,21,1204
47179,4244,8,452,27573
47179,4242,3,19,669
47179,4246,3,13,3914
47179,4249,10,235,11416
47179,4411,23,842,60252
47179,4412,10,141,7893
47179,4413,35,249,8034
47179,4421,16,156,7679
47179,4422,14,115,2681
47179,4431,11,84,3023
47157,6115,34,319,13951
47157,6116,128,2476,93649
47157,6117,24,172,9522
47157,6211,575,11795,1308742
47157,6212,309,2288,124024
47157,6213,337,2369,119609
47179,4441,24,702,26043
47179,4442,10,165,5821
47179,4451,25,1673,39880
47179,4453,16,90,2530
47179,4452,5,29,706
47179,4461,51,671,25771
47179,4471,63,435,15793
47179,4482,7,68,2008
47179,4481,53,635,10662
47179,4483,9,38,1752
47157,6214,178,3766,222551
47157,6215,85,1880,118138
47157,6216,82,4171,129806
47179,4511,27,348,9017
47157,6219,51,1125,53676
47157,6221,12,19552,1547966
47157,6222,4,1031,61554
47157,6223,7,6576,651976
47157,6232,64,3167,138471
47157,6231,29,2844,126302
47179,4512,3,33,731
47179,4523,31,1274,36157
47179,4532,9,84,1386
47179,4533,16,126,2276
47179,4539,44,289,14437
47179,4541,23,141,4728
47179,4543,11,32,2248
47179,4841,20,192,10208
47179,4842,14,54,2437
47179,4885,3,7,482
47179,4921,3,56,1894
47179,4931,9,60,2292
47179,5111,6,9,581
47179,5121,5,95,1702
47179,5173,32,426,26932
47179,5182,5,19,1255
47157,6233,32,1993,73540
47157,6239,5,149,5521
47157,6241,227,4584,142837
47157,6243,21,152,4820
47179,5191,4,43,1538
47157,6242,30,432,17746
47157,6244,229,3354,78614
47157,7111,18,499,13854
47157,7112,6,946,216212
47157,7113,21,158,5570
47157,7114,8,25,4447
47157,7115,22,44,1729
47179,5221,69,1458,73750
47179,5222,34,406,19740
47179,5223,16,52,3207
47179,5231,9,70,13878
47179,5239,32,113,8993
47179,5241,3,3,426
47179,5242,59,455,18919
47179,5311,57,199,7706
47179,5312,31,88,3598
47179,5313,28,268,13279
47179,5321,8,50,2323
47179,5322,9,53,2712
47179,5324,6,79,4695
47157,7121,21,1092,48012
47157,7131,7,269,7609
47157,7139,167,3028,65671
47157,7211,181,3726,113197
47157,7212,6,66,1739
47157,7223,172,2614,73254
47157,7224,47,709,17604
47157,7225,1600,33536,755898
47179,5411,48,186,13420
47179,5412,38,305,14331
47179,5413,24,225,27528
47179,5414,4,20,1119
47179,5415,20,172,16666
47179,5416,27,193,19333
47179,5417,7,7,32394
47179,5418,5,59,4129
47179,5419,24,347,18993
47179,5511,16,2763,223814
47179,5611,7,40,6532
47179,5612,7,222,6787
47179,5613,25,1139,33593
47157,8111,331,2714,140725
47157,8112,25,154,10250
47157,8113,43,604,39723
47157,8114,33,109,4611
47157,8121,351,2118,66765
47157,8122,47,498,24870
47179,5614,12,2000,71791
47179,5615,4,14,767
47179,5616,10,299,8830
47181,1133,3,47,2503
47181,2361,3,12,375
47181,2382,3,6,160
47181,2383,5,30,890
47181,3211,3,158,14810
47181,3219,6,258,12795
47181,4413,4,21,573
47181,4451,6,85,1789
47181,4461,5,44,1417
47181,4471,16,93,1319
47181,4523,6,41,891
47181,4539,3,13,501
47181,4842,3,33,1778
47181,5173,3,20,1441
47181,5221,11,162,8322
47181,5242,3,14,638
47181,5311,5,9,97
47181,5411,3,5,89
47181,5416,4,8,181
47181,6211,5,24,5183
47181,6213,6,251,8921
47181,6214,4,29,1552
47181,6219,3,35,1933
47181,6232,7,49,2053
47181,6241,5,17,752
47181,7139,3,32,561
47181,7223,4,7,234
47181,7225,13,148,2285
47181,8131,12,37,405
47181,8111,4,8,566
47179,5617,84,659,20988
47179,5619,7,154,4337
47179,5629,10,60,3451
47179,5621,4,9,384
47179,6114,4,7,157
47179,6111,5,190,6004
47179,6115,5,30,1051
47179,6116,21,156,1997
47179,6117,3,10,230
47179,6211,121,1942,211998
47179,6212,49,477,31311
47179,6213,77,563,27995
47157,8123,86,1052,39429
47157,8129,102,687,17891
47157,8131,568,7817,212409
47157,8132,96,1797,161127
47157,8134,53,402,19209
47157,8139,89,635,39461
47183,2361,12,48,1969
47157,8133,45,531,34571
47183,2362,3,12,397
47183,2381,11,42,980
47183,2382,11,93,4519
47183,2383,5,17,413
47183,4238,5,47,2471
47183,4239,3,58,2929
47183,4241,3,26,1889
47183,4245,3,30,1942
47183,4249,10,65,3367
47183,4411,7,77,4712
47183,4413,6,37,1407
47183,4441,12,78,3561
47183,4451,8,114,2165
47183,4461,7,86,3643
47183,4471,22,137,3529
47183,4481,5,35,682
47183,4482,4,35,522
47183,4523,14,416,11711
47183,4539,9,41,1094
47183,4533,3,4,56
47183,4842,6,194,11874
47183,4841,7,50,3565
47183,5173,6,36,1978
47183,5221,15,142,7212
47183,5222,3,13,1014
47183,5223,5,10,497
47183,5242,13,34,1516
47183,5311,8,19,612
47183,5321,3,3,163
47183,5312,6,19,556
47183,5411,7,17,989
47183,5412,7,32,1428
47183,5416,7,15,529
47179,6214,33,723,33595
47179,6215,16,68,8109
47179,6216,8,329,20566
47179,6219,9,254,13346
47179,6221,4,5437,578411
47179,6231,9,749,31890
47179,6232,17,437,20205
47179,6233,12,390,17539
47179,6241,39,1277,40346
47179,6242,7,151,7014
47179,6244,13,153,3610
47179,7111,3,5,94
47179,7113,3,9,493
47179,7114,3,5,1416
47179,7115,5,17,719
47179,7139,28,316,7049
47185,2361,6,23,925
47185,2371,3,25,979
47185,2381,4,12,367
47185,2382,14,61,2724
47185,2389,9,29,1033
47185,3121,3,6,64
47185,3211,3,120,4843
47185,3219,4,45,1613
47185,3261,4,721,34717
47185,3327,5,47,2036
47185,3363,3,558,30901
47185,4231,3,43,1948
47185,4238,3,40,4119
47185,4411,4,146,8138
47185,4413,6,62,1575
47185,4441,7,43,1351
47185,4451,4,30,532
47185,4461,5,66,2546
47185,4471,16,93,2024
47185,4523,11,330,9695
47185,4481,3,6,136
47185,4539,5,16,327
47185,4541,4,14,448
47185,4841,13,189,9078
47183,5419,4,37,929
47183,5613,3,216,6540
47183,5617,13,98,3613
47183,6211,14,51,3255
47183,6212,5,38,1932
47183,6213,15,121,2931
47183,6214,5,66,3731
47183,6215,3,7,241
47183,6231,4,214,9968
47183,6232,4,181,7200
47183,6241,5,195,5735
47183,6244,7,74,1292
47183,7139,6,29,424
47183,7211,5,36,710
47183,7223,7,67,1235
47183,7225,52,862,14512
47183,8111,19,60,2717
47183,8121,5,77,1504
47183,8122,6,18,892
47183,8131,46,259,4348
47183,8139,4,5,270
47185,5222,3,8,321
47185,5221,6,85,4201
47185,5223,5,9,495
47185,5239,3,5,198
47185,5242,6,21,1460
47185,5311,9,14,289
47185,5312,3,9,221
47185,5411,8,21,767
47185,5412,5,13,575
47185,5415,3,9,845
47185,5416,4,11,325
47185,5419,6,70,2505
47185,5617,10,52,2182
47185,6212,4,25,1108
47185,6213,5,21,999
47185,6219,3,16,887
47185,6241,5,94,3408
47185,6211,18,80,6490
47185,6244,5,42,832
47185,7139,3,29,488
47185,7225,35,558,10833
47185,8111,9,41,1605
47185,8113,3,8,188
47185,8122,4,24,754
47185,8131,21,69,1587
47179,7211,21,727,15263
47179,7223,31,475,12607
47179,7224,12,65,1699
47179,7225,280,6748,138637
47179,8111,58,339,15896
47179,8112,3,6,715
47179,8113,7,33,1849
47179,8114,4,34,2068
47179,8121,59,292,8413
47179,8122,11,103,3692
47179,8123,7,33,865
47179,8129,18,100,2316
47179,8131,126,956,21839
47179,8132,5,19,1121
47179,8133,8,159,4892
47179,8134,10,60,1740
47179,8139,15,59,1421
47187,1152,6,5,308
47187,2212,4,114,14113
47187,2213,4,56,4818
47187,2361,245,1587,171574
47187,2362,60,1187,147911
47187,2371,18,157,11774
47187,2372,5,11,1531
47187,2373,5,108,8426
47187,2381,66,420,39274
47187,2382,116,2260,144284
47187,2383,81,554,34266
47187,2389,72,1313,96921
47187,3118,11,179,3531
47187,3121,6,57,2062
47187,3219,3,16,1627
47187,3231,26,345,21623
47187,3261,4,60,3055
47187,3273,5,153,13258
47187,3343,3,7,335
47187,3371,3,19,990
47187,3391,8,100,16234
47187,3399,7,35,2133
47187,4231,7,77,7717
47187,4232,10,47,5061
47187,4234,48,460,58030
47187,4233,9,176,15493
47187,4235,8,91,14431
47187,4236,26,379,35962
47187,4237,11,63,6759
47187,4238,44,584,63620
47187,4239,18,323,21271
47187,4242,13,194,23996
47187,4241,8,108,10742
47187,4243,10,46,3023
47187,4244,9,74,8044
47187,4245,4,4,563
47187,4246,6,143,36609
47187,4249,14,81,8434
47187,4251,47,363,52318
47187,4411,32,1687,166036
47187,4412,6,103,6490
47187,4413,32,415,20655
47187,4421,29,295,15139
47187,4422,32,307,13748
47187,4431,17,207,9405
47187,4441,42,1360,56232
47187,4442,18,308,18413
47187,4451,40,2745,82274
47187,4452,22,211,2329
47187,4453,33,259,7317
47187,4461,74,854,28404
47187,4471,66,576,20309
47187,4481,114,1580,35500
47187,4482,20,220,5093
47187,4483,15,104,5855
47187,4511,48,707,17131
47187,4512,4,40,766
47187,4522,4,351,12051
47187,4523,23,1913,67692
47187,4531,11,39,906
47187,4532,20,137,2887
47187,4533,19,243,5300
47187,4541,65,309,20959
47187,4543,31,104,5628
47187,4539,47,371,14427
47187,4542,3,10,515
47187,4841,56,992,72138
47187,4842,23,126,6891
47187,4853,4,18,382
47187,4859,3,61,2584
47187,4884,6,47,3129
47187,4885,19,193,23649
47187,4921,12,697,28311
47187,4922,5,40,2256
47187,4931,16,345,20946
47187,5111,33,441,40985
47187,5112,35,967,103169
47187,5121,44,285,24242
47187,5122,62,378,28915
47187,5151,10,85,7332
47187,5173,42,690,74486
47187,5179,7,50,5702
47187,5182,27,1301,107360
47187,5191,33,620,51335
47187,5221,165,2120,216535
47187,5222,78,1700,183105
47187,5223,32,1525,125289
47187,5231,39,322,82508
47187,5239,172,1770,225104
47187,5241,73,3884,481357
47187,5242,251,3403,334169
47187,5311,136,527,55105
47187,5312,170,833,62744
47187,5313,137,1803,177637
47187,5321,20,126,8943
47187,5322,14,129,6392
47187,5324,8,29,3156
47187,5331,7,76,4826
47187,5411,158,972,81658
47187,5412,122,1726,147723
47187,5413,149,1732,176441
47187,5414,60,182,10634
47187,5415,228,3042,303406
47187,5416,435,3147,331684
47187,5417,16,102,12909
47187,5418,61,374,24499
47187,5419,93,1433,106322
47187,5511,156,18357,1982692
47187,5611,71,1685,195450
47187,5612,12,587,90815
47187,5613,104,4263,342668
47187,5614,40,1047,65479
47187,5615,20,135,11382
47187,5616,19,249,13464
47187,5617,241,1836,93149
47187,5619,28,733,63898
47187,5621,21,203,13276
47187,5629,9,199,10581
47187,6111,22,1001,49332
47187,6113,4,22,857
47187,6114,16,144,15606
47187,6115,16,198,6471
47187,6116,95,988,17683
47187,6117,18,149,4824
47187,6211,283,6674,556326
47187,6212,156,1274,107661
47187,6213,227,5284,496547
47187,6214,63,3757,466292
47187,6215,30,342,49277
47187,6216,29,1257,117274
47187,6219,26,362,31646
47187,6231,11,840,50643
47187,6232,17,981,69859
47187,6239,3,32,1258
47187,6241,88,1250,44446
47187,6233,22,880,58193
47187,6242,15,92,5136
47187,6243,4,50,1826
47187,6244,52,975,30102
47187,7111,94,368,48311
47187,7113,17,126,7152
47187,7115,117,197,35801
47187,7121,5,38,1107
47187,7131,5,135,2041
47187,7139,101,2289,63924
47187,7211,60,1320,47350
47187,7212,3,64,3361
47187,7223,38,180,6760
47187,7114,54,201,20494
47187,7224,11,119,3725
47187,8111,85,716,36948
47187,8112,5,37,1063
47187,8113,5,7,260
47187,8114,16,65,3121
47187,8121,196,1609,63535
47187,8123,17,71,2203
47187,7225,518,12414,316231
47187,8122,4,11,431
47187,8129,60,258,10218
47187,8131,226,2969,96939
47187,8132,33,162,12699
47187,8133,27,95,5045
47187,8134,7,21,896
47187,8139,28,234,21924
