Fips,Naics,Establishments,Employees,Payroll
47009,8122,11,52,3512
47009,8123,9,181,7814
47009,8129,15,142,3009
47009,8131,121,971,22547
47009,8132,5,14,580
47009,8133,10,65,2669
47009,8134,6,16,214
47009,8139,11,69,2341
47037,4246,38,364,34591
47037,4247,12,210,19496
47037,4248,21,1340,117038
47037,4249,49,674,42323
47037,4251,63,486,55049
47037,4411,202,3172,242025
47037,4412,26,370,29233
47065,4471,175,941,25590
47065,4481,116,1484,26181
47065,4482,28,291,4464
47065,4483,22,124,5589
47065,4511,49,763,21204
47065,4512,8,71,1314
47093,4451,123,5319,137315
47093,4452,27,193,3131
47093,4453,48,351,10891
47093,4461,143,2007,76781
47093,4471,199,1724,45756
47093,4481,166,2093,37015
47113,6212,40,435,26768
47113,6213,57,417,21586
47113,6214,23,355,15566
47113,6215,14,267,18799
47113,6216,15,675,22713
47113,6219,9,132,6034
47113,6221,3,5114,260470
47113,6231,6,525,20470
47113,6232,59,927,33068
47113,6233,10,297,8107
47113,6241,33,1069,32753
47125,5621,12,263,18520
47125,5629,4,38,2467
47125,6111,11,319,9055
47125,6115,4,19,1293
47125,6116,20,192,3593
47125,6211,77,897,64748
47125,6212,56,613,33278
47125,6213,81,623,26912
47125,6214,38,485,23934
47125,6215,11,32,1333
47125,6216,10,415,15460
47125,6219,7,156,5557
47125,6222,3,54,2778
47125,6231,5,456,17156
47125,6232,9,453,14906
47125,6233,9,235,6974
47125,6241,34,524,13905
47125,6242,7,68,2126
47125,6243,20,324,7766
47125,6244,57,907,21560
47125,7111,3,12,478
47125,7131,3,10,191
47125,7139,36,552,8832
47125,7211,44,477,11867
47149,5311,117,477,32000
47149,5312,65,174,10028
47149,5313,61,283,17938
47149,5321,23,250,14907
47149,5322,18,79,4397
47149,5324,14,175,12599
47149,5411,113,324,16993
47149,5412,67,530,28265
47157,4441,112,3138,109553
47157,4442,31,297,11293
47157,4451,277,6120,182909
47157,4452,51,380,8217
47157,4453,108,635,20017
47157,4461,263,3002,107586
47163,6216,14,341,20575
47163,6219,6,75,3357
47163,6221,3,3279,225142
47163,6231,8,733,38773
47163,6232,12,135,5743
47163,6233,14,516,14413
47163,6239,3,38,808
47163,6241,21,216,6599
47163,6242,9,27,512
47163,6243,7,112,3375
47163,6244,17,250,6860
47163,7111,4,7,508
47163,7113,6,23,779
47163,7115,4,6,627
47163,7139,44,662,10557
47165,6111,9,344,11295
47165,6114,4,12,750
47165,6116,34,305,6309
47165,6211,120,2717,254660
47165,6212,76,647,35087
47165,6213,89,880,47084
47165,6214,29,378,18365
47165,6215,5,7,257
47165,6216,17,232,10677
47165,6219,9,79,3436
47179,7211,22,474,10654
47179,7223,27,531,10890
47179,7224,12,78,1755
47179,7225,282,6340,126331
47179,8111,52,265,12216
47179,8112,3,7,471
47179,8113,9,44,2064
47179,8114,6,58,3028
47179,8121,59,286,7356
47179,8122,8,77,2882
47179,8123,7,31,752
47179,8129,16,130,3721
47179,8131,127,881,19854
47179,8132,5,15,985
47179,8133,8,93,3376
47179,8134,10,47,1934
47179,8139,16,62,1355
47187,5191,34,341,37386
47187,5221,153,1966,204026
47187,5222,82,2142,189309
47187,5223,37,1385,109937
47187,5231,46,320,93077
47187,5239,161,1883,237726
47187,5241,78,3960,509683
47189,6219,5,44,2305
47189,6231,5,480,20143
47189,6232,14,122,3680
47189,6233,8,272,8193
47189,6241,17,245,5756
47189,6242,4,29,829
47189,6244,31,394,10323
47189,7111,3,8,400
47189,7113,3,23,1822
47189,7114,3,1,458
47189,7115,6,11,461
47189,7139,32,381,7672
47189,7211,31,433,10098
47189,7212,4,23,635
47189,7223,15,171,3676
47037,4413,146,1508,59922
47037,4421,65,563,34156
47037,4422,69,989,36419
47037,4431,53,699,32479
47037,4441,120,3288,149589
47037,4442,28,329,14911
47065,4522,6,483,10460
47065,4523,84,3323,87350
47065,4531,14,57,1069
47065,4532,34,231,4644
47065,4533,33,332,7484
47065,4539,94,533,17852
47065,4541,62,3215,145875
47065,4542,3,15,466
47065,4543,28,160,8974
47065,4841,121,6446,346897
47093,4482,31,288,5953
47093,4483,30,213,9976
47093,4511,74,877,22566
47093,4512,11,57,1175
47093,4522,8,678,14637
47093,4523,90,4199,119424
47093,4531,11,97,2259
47113,6242,5,66,2319
47113,6243,3,427,12433
47113,6244,16,161,3922
47113,7139,29,347,5849
47113,7211,28,351,7001
47113,7223,11,156,4033
47113,7224,5,12,565
47113,7225,209,4901,94527
47113,8111,56,324,17169
47113,8112,5,44,3067
47113,8113,5,35,2662
47113,8121,33,236,7086
47113,8122,15,47,2347
47113,8123,4,34,813
47113,8129,8,96,2400
47113,8131,118,939,19040
47113,8132,3,38,1342
47113,8133,6,14,574
47113,8134,11,52,1637
47113,8139,9,29,1222
47093,4532,33,241,4965
47093,4533,56,761,14745
47093,4539,115,778,32071
47093,4541,71,1715,76735
47093,4542,9,64,3335
47093,4543,40,243,12853
47093,4812,3,12,1466
47093,4841,115,3724,265219
47093,4842,51,901,42961
47125,7212,3,6,144
47125,7223,20,183,2609
47125,7224,12,130,2867
47125,7225,378,8441,156683
47125,8111,97,676,27793
47125,8112,7,18,538
47125,8113,3,16,799
47125,8114,6,21,872
47125,8121,64,386,10641
47125,8122,6,62,2427
47125,8123,15,32,797
47125,8129,18,80,2083
47125,8131,108,782,17709
47125,8132,6,20,802
47125,8134,6,11,176
47125,8139,12,28,1141
47149,5413,53,1146,88861
47149,5414,14,69,3472
47149,5415,43,1543,106764
47149,5416,70,617,40969
47149,5417,5,21,1252
47149,5418,16,70,2744
47149,5419,52,566,25453
47149,5511,33,7397,192822
47157,4471,427,1923,48970
47157,4481,297,3784,79132
47157,4482,67,918,17548
47157,4483,45,273,14144
47163,7211,22,510,6799
47163,7212,7,15,496
47163,7223,27,492,9555
47163,7224,5,39,994
47163,7225,294,6256,118809
47163,8111,71,327,16493
47163,8112,4,22,923
47163,8113,10,1275,73009
47163,8114,7,15,729
47163,8121,46,132,3937
47163,8122,14,196,8872
47163,8123,7,134,5648
47163,8129,13,44,1475
47163,8131,169,1004,23078
47163,8132,4,15,768
47163,8133,7,39,1351
47163,8134,10,49,1248
47163,8139,17,60,3197
47165,6231,7,319,15395
47165,6232,5,137,4618
47165,6233,19,525,18011
47165,6241,27,300,6360
47165,6242,3,22,896
47165,6244,34,584,14351
47165,7111,13,61,4693
47165,7113,4,33,4321
47165,7115,7,5,382
47165,7121,3,12,306
47165,7139,45,751,18518
47165,7211,18,201,5608
47165,7223,18,117,2559
47187,5242,264,4082,346201
47187,5259,3,7,963
47187,5311,125,497,49808
47187,5312,159,745,60253
47187,5313,137,1120,109728
47187,5321,20,140,8356
47187,5322,15,157,6849
47187,5324,8,32,2211
47189,7224,6,48,1108
47189,7225,246,5332,105277
47189,8111,78,527,25403
47189,8112,9,638,32274
47189,8113,12,157,11042
47189,8114,8,14,393
47189,8121,50,307,9825
47189,8122,7,47,1805
47189,8123,8,26,476
47189,8129,20,216,6435
47189,8131,111,864,26108
47189,8132,4,8,481
47189,8133,7,198,7466
47189,8134,7,24,407
47189,8139,8,48,2943
47037,4451,209,6372,186606
47037,4452,42,328,8330
47037,4453,82,490,15443
47037,4461,228,2963,114871
47037,4471,258,2059,64177
47037,4481,320,4632,108271
47065,4842,47,1003,51379
47065,4854,6,315,7047
47065,4855,4,44,1619
47065,4859,7,246,6362
47065,4869,3,13,1507
47065,4872,3,43,1466
47065,4881,7,80,5929
47065,4882,7,72,3835
47065,4884,20,172,8997
47065,4885,41,1600,197951
47065,4921,12,1626,52972
47065,4931,31,988,53478
47065,5111,19,335,19901
47065,5112,15,96,10480
47065,5121,21,639,17293
47065,5122,3,9,346
47065,5151,18,441,21531
47065,5173,70,1385,84264
47065,5179,6,24,776
47065,5182,15,285,25826
47065,5191,8,26,1598
47065,5221,145,1796,146436
47065,5222,98,400,29088
47093,4854,35,347,8617
47093,4855,3,74,4433
47093,4859,7,49,987
47093,4869,4,15,1610
47093,4882,3,19,917
47093,4884,20,160,7170
47093,4885,27,316,24555
47093,4921,20,2885,117136
47093,4922,6,64,2682
47093,4931,29,1374,78445
47093,5111,19,259,9011
47149,5611,16,200,14746
47149,5612,3,55,2091
47149,5613,56,6405,193560
47149,5614,16,239,11258
47149,5616,26,426,13363
47149,5617,200,1680,72699
47149,5619,9,321,6671
47149,5621,10,103,6712
47149,5622,5,60,3824
47149,5629,9,74,9497
47157,4511,74,1211,34776
47157,4512,31,210,5340
47157,4522,9,742,21923
47157,4523,192,6407,181978
47157,4531,26,195,4970
47157,4532,65,397,8739
47157,4533,46,530,9930
47157,4539,141,839,31326
47165,7225,287,6081,126342
47165,8111,101,646,34829
47165,8112,9,40,2838
47165,8113,10,33,1701
47165,8114,8,11,387
47165,8121,63,269,7008
47165,8122,14,74,2134
47165,8123,10,32,1007
47165,8129,26,173,4818
47165,8131,117,1202,30531
47165,8132,12,52,2821
47165,8133,6,14,415
47165,8134,6,111,4929
47165,8139,11,75,7802
47187,5331,9,55,4770
47187,5411,156,968,80160
47187,5412,118,1824,143055
47187,5413,139,1150,107486
47187,5414,59,263,17575
47187,5415,220,3365,362437
47037,4482,68,726,17213
47037,4483,62,388,23268
47037,4511,93,1164,37467
47037,4512,20,170,5031
47037,4522,5,359,10829
47037,4523,112,4748,136202
47037,4531,23,163,5013
47037,4532,65,557,16439
47037,4533,43,659,17698
47037,4539,123,999,39873
47037,4541,141,1322,66546
47037,4542,15,169,7359
47037,4543,65,533,42302
47065,5223,45,279,19790
47065,5231,27,232,56585
47065,5239,106,443,56641
47065,5241,46,8984,750964
47065,5242,191,1010,94493
47065,5311,168,610,29029
47065,5312,109,338,22803
47093,5112,24,278,37479
47093,5121,35,417,22010
47093,5122,4,4,108
47093,5151,19,573,35181
47093,5152,3,1101,258375
47093,5173,96,1535,114469
47093,5174,3,8,386
47093,5179,7,235,22262
47093,5182,17,220,17040
47093,5191,11,83,9042
47093,5221,232,3127,250782
47149,6111,9,478,14641
47149,6114,4,6,340
47149,6115,12,135,4989
47149,6116,46,401,7524
47149,6211,197,2766,254971
47149,6212,116,948,57624
47149,6213,141,982,48776
47149,6214,46,646,36449
47157,4541,116,2593,145676
47157,4542,17,200,9317
47157,4543,44,291,13409
47157,4811,6,303,18120
47157,4812,5,628,32368
47157,4831,3,78,7904
47157,4832,4,280,30354
47157,4841,363,11851,759715
47157,4842,93,996,56747
47187,5416,361,3154,339782
47187,5417,17,107,8921
47187,5418,59,303,18053
47187,5419,91,1099,55197
47187,5511,151,16064,1494346
47187,5611,70,2085,230210
47187,5612,14,2517,284882
47187,5613,93,4394,280845
47187,5614,44,1392,92779
47187,5615,21,120,8785
47187,5616,15,209,11573
47187,5617,238,1788,76505
47037,4811,10,1225,83018
47037,4812,4,54,5441
47037,4832,4,1365,126460
47037,4841,218,8317,477045
47037,4842,78,1246,67376
47037,4851,5,717,43223
47037,4853,20,151,6902
47037,4855,7,788,52425
47037,4859,17,130,3439
47037,4869,5,17,1903
47037,4871,7,90,3763
47037,4872,3,63,1229
47065,5313,121,868,76143
47065,5321,25,305,22206
47065,5322,25,141,7625
47065,5323,4,17,984
47065,5324,27,164,11500
47065,5331,5,20,1605
47065,5411,181,1279,126173
47065,5412,120,1144,69097
47093,5222,103,2815,205761
47093,5223,51,687,51876
47093,5231,25,317,55478
47093,5239,123,657,81964
47093,5241,45,911,74818
47093,5242,254,1856,149184
47149,6215,11,139,6661
47149,6216,25,462,26135
47149,6219,14,137,4781
47149,6221,6,3938,318849
47149,6231,10,488,32914
47149,6232,9,485,19430
47149,6233,12,594,16206
47149,6241,40,745,20913
47149,6242,13,104,3935
47149,6244,54,904,23272
47149,7111,6,13,310
47149,7113,4,33,678
47149,7115,9,16,753
47149,7121,4,32,1094
47149,7131,5,122,2648
47149,7139,52,901,15298
47157,4851,4,564,33429
47157,4853,6,93,4313
47157,4854,4,55,1985
47157,4859,18,133,8133
47157,4871,4,34,625
47157,4881,25,770,30878
47157,4882,8,118,6819
47157,4883,8,285,16466
47157,4884,56,1525,64632
47157,4885,131,3904,298990
47157,4889,7,409,4715
47157,4921,329,20803,1291072
47157,4922,12,372,12855
47157,4931,154,16581,802568
47157,5111,25,214,12612
47157,5112,20,156,15618
47157,5121,32,438,12385
47157,5122,11,31,1029
47157,5151,29,740,44560
47187,5619,22,428,48889
47187,5621,17,194,12478
47187,5629,10,202,9676
47187,6111,18,1076,43021
47187,6113,6,132,12253
47187,6114,14,162,15169
47187,6115,13,112,4766
47187,6116,86,960,16338
47187,6117,17,132,4971
47187,6211,255,5716,552043
47037,4881,21,1001,56518
47037,4882,3,18,1377
47037,4884,36,541,29573
47037,4885,70,954,88308
47037,4921,63,8858,321973
47037,4922,13,240,7079
47037,4931,54,3040,104866
47037,5111,44,1771,137448
47037,5112,74,1415,173771
47065,5413,137,2699,173574
47065,5414,33,91,3292
47065,5415,109,718,59609
47065,5416,180,1622,146530
47065,5417,10,95,5797
47065,5418,36,334,24138
47065,5419,76,997,36204
47093,5311,244,1086,58918
47093,5312,158,538,39305
47093,5313,155,1345,90051
47093,5321,36,307,15962
47093,5322,28,201,9353
47093,5323,3,8,481
47093,5324,42,545,39782
47149,7211,50,728,19556
47149,7212,3,64,1287
47149,7223,40,511,16767
47149,7224,11,95,1525
47149,7225,577,13520,273253
47149,8111,132,1444,65444
47149,8112,10,340,9785
47149,8113,12,113,6542
47149,8114,21,111,4520
47149,8121,102,572,16466
47149,8122,11,70,2900
47149,8123,17,94,2293
47149,8129,39,272,8448
47149,8131,178,1685,42759
47149,8132,9,37,1763
47149,8133,9,77,2282
47149,8134,7,31,492
47149,8139,15,91,6214
47157,5173,155,1915,131202
47157,5179,13,198,7863
47157,5182,33,611,47602
47157,5191,9,15,1366
47157,5221,334,5230,651704
47157,5222,154,1415,130009
47157,5223,105,413,34862
47157,5231,91,1525,501957
47187,6212,140,1162,75188
47187,6213,222,1663,92857
47187,6214,56,3247,334189
47187,6215,23,236,16742
47187,6216,29,1245,75544
47187,6219,24,1382,180781
47187,6231,9,629,49836
47037,5121,100,727,49713
47037,5122,170,2368,277783
47037,5151,42,1181,99927
47037,5173,136,2799,225704
47037,5179,13,83,3302
47037,5182,71,4647,309101
47065,5511,62,4743,422478
47065,5611,36,501,26108
47065,5612,99,721,17898
47065,5613,71,3038,102921
47065,5614,36,1574,45823
47065,5615,11,66,4036
47093,5331,7,152,7205
47093,5411,276,1888,155454
47093,5412,185,2061,117338
47093,5413,213,2671,257254
47093,5414,43,194,12090
47093,5415,138,714,73074
47093,5416,230,1588,136282
47093,5417,42,604,59607
47093,5418,46,931,97526
47093,5419,111,1429,65699
47093,5511,108,7091,825607
47093,5611,59,823,64687
47157,5239,183,959,191704
47157,5241,88,2093,208212
47157,5242,391,4524,405160
47157,5311,348,1559,92116
47187,6232,20,747,59936
47187,6233,19,811,30913
47187,6239,3,24,927
47187,6241,88,1566,43387
47187,6242,15,71,4473
47187,6243,4,36,1408
47187,6244,52,947,28727
47187,7111,99,299,40327
47187,7113,18,141,7417
47187,7114,49,198,19454
47187,7115,101,151,22523
47037,5191,48,776,83660
47037,5221,295,4262,534300
47037,5222,136,1750,221823
47037,5223,99,1050,102464
47037,5231,86,2194,353391
47037,5239,192,2399,550417
47065,5616,39,2265,69881
47065,5617,224,4483,133257
47065,5619,20,365,8062
47065,5621,17,305,18058
47065,5622,6,45,2152
47065,5629,22,252,16861
47065,6111,36,2465,101074
47065,6113,5,1921,39174
47065,6114,12,33,2805
47065,6115,16,202,10186
47065,6116,55,443,8559
47065,6117,9,42,1604
47065,6211,286,5632,547559
47065,6212,172,1394,76032
47065,6213,242,1363,59524
47093,5612,21,460,16692
47093,5613,107,8255,407692
47093,5614,52,2513,93533
47093,5615,10,196,13696
47093,5616,41,2278,87580
47093,5617,367,17060,458105
47157,5312,194,846,79031
47157,5313,241,3139,189813
47157,5321,78,888,41708
47157,5322,44,722,33714
47157,5323,5,13,388
47157,5324,48,513,44002
47157,5331,6,46,2116
47187,7121,5,34,1134
47187,7131,4,30,1098
47187,7139,102,2003,46582
47187,7211,61,1233,45111
47187,7212,3,68,2663
47187,7223,31,162,5520
47187,7224,11,138,3716
47187,7225,517,11998,287401
47187,8111,87,697,37976
47037,5241,142,9002,818194
47037,5242,346,2976,337696
47037,5259,6,164,35274
47037,5311,478,2644,193178
47037,5312,257,1053,106509
47037,5313,334,2601,198373
47037,5321,72,1217,71411
47037,5322,43,498,25200
47037,5323,5,18,1537
47037,5324,97,1664,135788
47065,6214,73,2196,101177
47065,6215,26,403,17453
47065,6216,50,2077,88356
47065,6219,22,576,26303
47065,6221,7,9493,750143
47065,6222,3,913,52990
47065,6231,19,1945,91359
47065,6232,83,1388,47938
47065,6233,30,1278,40644
47065,6239,4,72,2361
47093,5619,19,699,23333
47093,5621,21,506,33394
47093,5622,9,293,27644
47093,5629,21,214,12912
47093,6111,26,1198,43030
47093,6113,7,1877,81067
47093,6114,9,64,5672
47093,6115,17,136,4670
47093,6116,69,687,12829
47093,6117,6,41,2093
47093,6211,425,6956,602987
47157,5411,363,2800,445210
47157,5412,287,2786,193717
47157,5413,174,3783,272908
47157,5414,53,225,13843
47157,5415,192,2455,228934
47187,8112,6,91,1261
47187,8113,6,21,1375
47187,8114,16,89,4062
47187,8121,183,1466,55488
47187,8122,5,12,464
47187,8123,16,71,2002
47187,8129,61,258,9149
47187,8131,221,2946,89546
47187,8132,29,125,10768
47187,8133,24,97,4783
47187,8134,5,12,542
47187,8139,32,242,19586
47157,5416,313,2778,260651
47157,5417,36,984,85254
47157,5418,68,664,47777
47157,5419,139,2041,102497
47157,5511,513,30696,3746577
47037,5331,3,8,491
47037,5411,483,4273,488086
47037,5412,276,5213,533965
47037,5413,292,4787,534600
47037,5414,128,511,35345
47065,6241,79,1486,46534
47065,6242,19,256,10135
47065,6243,4,199,5078
47065,6244,67,980,23802
47065,7111,4,108,2333
47065,7112,4,69,2222
47065,7113,7,60,3526
47065,7115,17,39,2441
47065,7121,17,468,15484
47065,7139,114,1831,41787
47093,6212,194,1538,95013
47093,6213,277,1693,81307
47093,6214,89,1497,72200
47093,6215,52,724,54706
47093,6216,53,2379,103361
47093,6219,39,1238,50442
47093,6221,5,11004,725444
47093,6222,3,32,7562
47093,6223,3,286,17567
47093,6231,16,939,52307
47093,6232,81,1196,48979
47093,6233,40,1524,50238
47093,6239,4,134,5866
47093,6241,100,2261,66233
47093,6242,19,302,19604
47093,6243,5,104,2671
47157,5611,73,1403,108176
47157,5612,20,628,25558
47157,5613,203,12438,492440
47157,5614,86,2239,101005
47157,5615,25,150,8705
47157,5616,119,7514,263000
47037,5415,300,6295,597165
47037,5416,529,5118,662909
47037,5417,44,1511,261780
47037,5418,171,1700,147608
47037,5419,156,1461,87785
47065,7211,102,1959,60457
47065,7212,4,9,197
47065,7223,61,829,23790
47065,7224,24,231,6029
47065,7225,759,17087,364595
47065,8111,173,1278,52208
47065,8112,18,52,2058
47065,8113,31,452,32286
47065,8114,21,65,1512
47065,8121,132,827,26118
47065,8122,25,295,8711
47065,8123,27,317,12031
47065,8129,65,488,11131
47065,8131,365,3358,87813
47065,8132,44,270,16970
47065,8133,28,284,10619
47065,8134,36,281,9458
47065,8139,53,256,14201
47093,6244,122,1496,37333
47093,7111,13,107,4124
47093,7112,7,100,2083
47093,7113,23,260,5747
47093,7115,18,153,8584
47093,7121,14,363,11881
47093,7131,5,191,4689
47093,7139,119,1996,40406
47093,7211,90,1451,47042
47093,7212,4,45,3678
47093,7213,8,20,519
47157,5617,462,7066,230143
47157,5619,52,1051,60195
47157,5621,21,654,47995
47157,5622,12,185,16410
47037,5511,256,29885,3146122
47037,5611,111,1887,180453
47037,5612,13,289,16908
47037,5613,217,12426,678586
47037,5614,109,6263,470927
47037,5615,45,448,30884
47037,5616,101,6557,204106
47037,5617,439,6276,256542
47093,7223,78,1270,35908
47093,7224,44,604,15359
47093,7225,959,22881,506379
47093,8111,235,1766,73998
47093,8112,19,96,4791
47093,8113,21,172,11422
47157,5629,23,474,32124
47157,6111,81,6806,322567
47157,6113,17,2527,105764
47157,6114,19,598,21662
47157,6115,33,340,15166
47157,6116,134,1948,77895
47157,6117,21,164,9094
47157,6211,593,12034,1257070
47157,6212,316,2324,124421
47157,6213,335,2270,106418
47157,6214,173,3859,245271
47157,6215,45,2004,117269
47157,6216,83,4845,183274
47037,5619,55,1271,44823
47037,5621,40,1070,76872
47037,5622,9,90,3822
47037,5629,29,283,15003
47037,6111,74,6163,316249
47037,6112,3,33,1395
47037,6113,18,16847,947674
47037,6114,33,1078,111226
47037,6115,39,343,15835
47093,8114,21,86,3554
47093,8121,220,1598,53168
47093,8122,30,249,10817
47093,8123,29,302,11313
47093,8129,83,481,13522
47093,8131,391,4898,131856
47093,8132,34,138,8829
47093,8133,28,270,10250
47093,8134,36,331,12010
47093,8139,66,315,18411
47037,6116,118,914,33744
47037,6117,21,156,7501
47037,6211,733,17063,1826299
47037,6212,291,2528,150207
47037,6213,354,2806,166146
47157,6219,53,1338,54697
47157,6221,14,19054,1392946
47157,6222,5,1061,57174
47157,6223,4,5670,565875
47157,6231,33,2855,132585
47157,6232,79,3195,124973
47157,6233,28,1728,64526
47157,6239,6,272,9140
47157,6241,227,4941,148200
47157,6242,24,357,14958
47157,6243,22,170,5107
47157,6244,238,2918,71163
47157,7111,18,261,8409
47157,7112,8,818,170417
47157,7113,21,208,9488
47157,7114,4,32,5285
47157,7115,22,36,1362
47157,7121,21,871,43548
47157,7131,9,412,7506
47037,6214,211,4265,278742
47037,6215,63,3287,216833
47037,6216,71,3067,143503
47037,6219,59,1725,111416
47037,6221,15,41845,3713460
47037,6222,4,531,35253
47037,6223,3,409,28528
47037,6231,21,1776,99510
47037,6232,61,1975,102994
47037,6233,34,1715,67369
47037,6239,12,296,11695
47037,6241,230,5249,183676
47037,6242,31,570,28727
47157,7139,173,2669,58239
47157,7211,189,3658,111758
47157,7212,5,26,884
47157,7223,179,2398,66075
47157,7224,47,651,16443
47157,7225,1590,31577,675335
47157,8111,309,2779,132287
47157,8112,30,563,33979
47157,8113,40,543,32850
47157,8114,29,90,3782
47157,8121,364,2186,68758
47157,8122,48,523,24296
47037,6243,12,331,9149
47037,6244,119,1755,53035
47037,7111,363,2452,434269
47037,7112,14,904,424713
47037,7113,70,1843,64012
47037,7114,136,1036,172025
47037,7115,210,656,69704
47037,7121,23,1077,50593
47037,7131,15,269,10249
47037,7139,219,4508,118628
47037,7211,238,9098,381635
47037,7212,7,42,1503
47037,7213,4,5,77
47037,7223,218,4230,122528
47037,7224,116,2814,126170
47037,7225,1859,38250,1057471
47157,8123,92,984,35084
47157,8129,93,576,15801
47157,8131,572,7717,198981
47157,8132,97,1821,156335
47157,8133,41,501,34717
47157,8134,58,452,21330
47157,8139,95,700,37460
47037,8111,312,2386,107135
47037,8112,27,569,32151
47037,8113,35,423,26703
47037,8114,43,147,6879
47037,8121,329,2353,88941
47037,8122,46,511,24449
47037,8123,89,1246,51958
47037,8129,194,1789,60992
47037,8131,562,6295,215002
47037,8132,94,651,42843
47037,8133,89,720,37092
47037,8134,71,582,26383
47037,8139,171,1754,135491
