Fips,Naics,Establishments,Employees,Payroll
47079,447110,19,149,3963
47079,448190,3,11,56
47079,448210,3,39,838
47079,452319,13,87,1650
47079,453220,3,17,114
47079,453930,3,20,2322
47079,453998,4,7,210
47079,454110,3,18,545
47079,484121,5,66,3074
47079,484220,6,20,1109
47079,517311,3,5,215
47079,522110,16,241,17199
47079,522291,7,22,1110
47079,522298,3,15,522
47079,522390,4,10,549
47079,523920,4,12,1660
47079,523930,3,4,87
47079,524210,9,27,1150
47079,531110,5,26,574
47079,531130,4,11,548
47079,531210,6,15,333
47079,531311,5,7,209
47065,611110,38,2606,111602
47079,532210,3,20,595
47083,238210,3,20,1074
47083,238220,5,17,770
47083,238910,3,13,670
47083,321113,3,48,2109
47083,447110,5,36,760
47083,452319,4,33,751
47083,522110,3,27,2005
47083,524210,4,15,698
47083,621111,3,38,2365
47083,722511,8,43,814
47083,722513,5,65,972
47083,813110,9,86,2319
47065,611420,4,9,665
47065,611310,4,1996,43010
47065,611430,10,26,2350
47065,611513,3,19,599
47065,611519,9,302,12700
47065,611610,15,98,1567
47065,611620,19,213,4248
47065,611691,10,137,2012
47065,611699,13,54,1471
47065,611710,10,31,733
47065,621111,285,6226,602756
47065,621112,11,74,3607
47065,621310,63,199,8003
47065,621210,177,1428,81431
47065,621320,32,215,10276
47065,621330,35,230,9961
47065,621340,66,634,31250
47065,621391,12,43,1267
47065,621399,48,259,11639
47065,621420,23,504,21295
47079,541110,12,55,2902
47079,541211,7,89,6359
47079,541370,3,44,2411
47079,541940,3,61,2497
47079,551114,3,84,7024
47079,561720,6,19,289
47079,561730,12,84,4071
47079,611620,3,10,110
47079,621111,8,57,1457
47079,621210,11,73,4079
47079,621310,3,12,333
47079,621320,4,19,812
47079,621340,5,48,1587
47079,621399,3,22,1353
47079,621910,6,62,5140
47079,621610,4,59,3756
47079,621999,3,20,806
47079,624120,5,100,1625
47079,624190,4,21,464
47079,624410,5,29,634
47079,713930,3,22,754
47079,713990,3,3,66
47079,721110,7,43,760
47079,721211,4,13,282
47079,722410,3,6,58
47079,722511,24,387,6067
47079,722513,27,516,8078
47079,722515,4,58,443
47079,811111,9,52,1484
47079,811121,5,31,1306
47079,811192,3,20,691
47079,812112,4,34,680
47079,813110,36,237,5000
47079,813410,7,18,228
47065,621492,8,128,7607
47065,621493,11,222,11989
47065,621498,18,1062,54508
47065,621511,30,261,11046
47065,621512,12,183,7962
47065,621610,50,1959,86359
47065,621910,3,13,360
47065,621991,7,252,13542
47065,621999,10,61,4474
47065,622110,7,9366,817932
47065,622210,3,902,57291
47065,622310,3,770,44966
47065,623210,45,964,37005
47065,623220,9,316,13110
47065,623311,5,416,17119
47065,623312,26,652,25190
47065,623990,3,60,2395
47065,624110,20,145,7207
47065,624120,63,1365,43306
47065,624190,36,444,18782
47065,624210,4,94,3155
47065,623110,20,2216,100660
47085,238210,6,96,6632
47085,238220,4,38,3186
47085,238910,10,152,10603
47085,332322,4,48,3883
47065,624221,8,53,2013
47065,624229,8,103,4124
47065,624310,4,212,6296
47065,624410,66,1050,25787
47065,711130,3,100,1927
47065,711211,3,54,2923
47065,711310,6,81,3423
47065,711320,3,8,571
47065,711510,19,47,2373
47065,712110,9,176,5120
47065,712190,4,142,4856
47065,713120,4,240,3882
47065,713910,6,283,9899
47065,713930,8,57,2853
47065,713940,62,966,16010
47065,713950,3,118,3439
47065,713990,28,404,9354
47065,721110,99,1992,57638
47065,721211,4,8,441
47065,722310,30,568,18790
47087,236118,3,12,301
47087,238210,5,39,2009
47087,238350,3,9,276
47087,447110,8,35,693
47087,452319,4,26,681
47087,454110,3,17,746
47087,531311,3,9,179
47087,561730,4,5,74
47087,621111,5,22,1121
47087,624410,3,27,600
47087,722511,5,78,1373
47087,812910,3,7,194
47087,813110,4,4,48
47085,441310,6,40,1179
47085,444130,3,20,463
47085,445110,3,82,1836
47085,445310,3,14,238
47085,446110,4,43,2032
47085,447110,11,73,1545
47085,452319,5,30,723
47085,484121,6,45,2578
47085,517311,4,23,1185
47085,522110,5,28,1235
47085,522120,3,22,734
47085,522130,3,14,557
47085,524210,5,22,3169
47085,531210,3,4,130
47085,541940,3,33,1208
47085,561730,4,12,221
47085,621111,3,19,369
47085,624410,3,22,473
47085,721110,6,43,882
47085,722511,11,141,3127
47085,722513,15,266,4420
47085,722515,4,27,205
47085,811121,4,7,441
47085,813110,24,98,2047
47065,722320,12,89,2386
47065,722330,9,54,1732
47065,722410,23,277,8497
47065,722511,339,9830,250128
47065,722513,346,7305,137160
47065,722514,8,79,2039
47065,722515,90,1396,25534
47065,811111,87,511,24678
47065,811118,7,11,621
47065,811121,20,179,10189
47065,811122,11,60,2793
47065,811191,21,162,6666
47065,811192,20,204,5740
47065,811198,5,22,459
47065,811211,4,14,426
47065,811212,9,28,1571
47065,811310,29,398,30702
47065,811412,6,12,731
47065,811420,4,8,108
47065,811490,14,46,1100
47065,812111,8,27,717
47065,812112,77,496,16478
47065,812113,13,27,614
47065,812191,4,13,669
47065,812199,37,285,8849
47065,812210,15,236,9896
47065,812220,10,60,2433
47065,812310,8,31,662
47065,812320,12,89,2676
47065,812331,3,8,209
47065,812332,3,173,9026
47065,812910,32,259,5727
47065,812930,13,188,5709
47065,812990,18,107,2366
47065,813110,378,3706,99762
47065,813219,10,76,4293
47065,813211,27,157,11091
47065,813212,6,50,2866
47065,813311,4,21,1140
47065,813312,19,207,7125
47065,813319,8,87,4285
47065,813410,34,249,7739
47065,813910,13,119,9289
47065,813920,6,24,1729
47065,813930,25,115,3361
47065,813990,11,21,868
47091,236115,3,8,241
47091,236118,3,2,198
47091,238220,3,6,317
47091,238910,5,20,649
47091,441310,3,27,649
47091,444190,4,39,1804
47091,445110,3,154,2775
47091,446110,3,51,2074
47091,447110,6,38,726
47091,452319,7,36,946
47091,454310,5,20,909
47091,484121,6,713,35461
47091,522110,4,75,3776
47091,522291,5,10,442
47091,522390,3,5,340
47091,531110,5,20,267
47091,541110,3,5,305
47091,621111,5,23,1044
47091,624410,4,20,235
47091,722511,9,72,1295
47091,722513,15,185,3237
47091,811111,3,6,224
47091,813110,24,54,638
47089,236115,8,21,1107
47089,236118,12,84,3721
47089,236220,3,47,2813
47089,237130,3,144,15732
47089,238210,8,43,2431
47089,238170,4,19,801
47089,238220,15,72,2933
47089,238320,3,7,306
47089,238910,15,53,3328
47089,238990,5,41,1428
47089,337122,4,38,1210
47089,423820,3,24,1818
47089,441110,4,123,7564
47089,441310,8,69,2037
47089,441320,4,10,585
47089,442110,6,31,1231
47089,443142,3,7,168
47089,444190,5,34,3621
47089,444220,3,81,2571
47089,445110,5,435,9221
47101,113310,9,56,2171
47101,236118,3,19,902
47101,238220,3,22,778
47101,312130,3,45,899
47101,332710,3,12,719
47101,441310,3,18,660
47101,441320,3,12,453
47101,445120,3,3,134
47101,447110,10,20,479
47089,445310,3,6,271
47089,446110,7,116,4746
47089,447110,25,140,3723
47089,447190,6,196,6461
47089,452319,15,103,2262
47089,453310,4,47,668
47089,453991,5,12,425
47089,454110,3,45,1255
47089,484110,3,10,577
47089,484121,12,134,7408
47089,484220,6,64,3787
47089,517312,3,11,1091
47089,522110,15,95,5370
47089,522390,6,14,709
47089,523920,6,9,852
47089,524210,13,41,1492
47089,531110,5,7,245
47089,531210,9,18,622
47089,531311,3,8,318
47089,532284,5,11,851
47101,452319,5,36,600
47101,517311,3,19,1126
47101,522110,5,49,2185
47101,522291,3,14,293
47101,522390,4,8,419
47101,524210,4,11,262
47101,541940,3,31,1619
47101,621111,7,31,1791
47101,624410,3,22,389
47101,722511,5,98,1621
47101,722513,10,217,3212
47101,811111,3,8,241
47101,813110,12,44,751
47089,541110,7,17,694
47089,541213,3,9,119
47089,541350,3,4,92
47089,541511,3,6,405
47089,541940,10,99,3502
47089,561110,4,13,1085
47089,561320,5,138,4865
47089,561710,3,16,636
47089,561720,6,50,1316
47089,561730,17,136,6883
47089,621111,13,140,10298
47089,621210,12,121,5942
47089,621310,4,11,335
47089,621320,4,23,838
47089,621340,9,84,2597
47089,621399,4,7,427
47089,621420,3,23,944
47089,621498,4,39,3592
47089,621511,3,3,107
47089,621610,3,76,2981
47089,623110,3,237,9919
47089,624120,4,42,905
47089,624190,4,46,546
47089,713910,3,38,726
47089,721110,9,87,2717
47089,721211,4,11,433
47089,722515,5,19,229
47089,722511,28,426,9292
47089,722513,32,827,13381
47089,811121,6,35,1458
47089,811111,10,15,927
47089,811310,3,9,532
47089,812112,3,18,549
47089,812210,4,18,945
47089,812910,9,70,1576
47089,813110,51,405,10017
47093,115210,4,6,116
47093,212312,5,80,5627
47093,221310,3,5,179
47093,236115,69,273,15593
47093,236117,38,399,41403
47093,236118,156,911,54738
47093,236210,7,48,6867
47093,236220,71,1068,100258
47093,237110,12,92,6135
47093,237120,3,103,7412
47093,237130,8,295,14728
47093,237210,8,22,1260
47093,237310,15,790,51228
47093,238130,11,27,1377
47093,238140,12,81,3856
47093,238150,12,63,3284
47093,238160,34,361,25232
47093,237990,9,123,9271
47093,238110,25,407,23833
47093,238120,6,281,21958
47093,238170,9,44,2972
47095,447110,3,13,500
47095,452319,4,33,710
47095,531110,4,4,68
47095,621498,3,46,2084
47095,813110,7,21,473
47093,238190,3,15,664
47093,238210,107,1766,124007
47093,238220,169,2791,194776
47093,238290,16,333,25192
47093,238310,30,382,31772
47093,238320,41,292,12361
47093,238330,23,123,7008
47093,238340,11,74,4429
47093,238350,45,378,30012
47093,238390,26,369,23278
47093,311811,14,146,2262
47093,311812,4,260,18757
47093,311941,3,185,10345
47093,312120,13,224,6119
47093,238910,63,1355,108563
47093,238990,42,380,23930
47093,314999,5,39,1676
47097,238220,3,21,776
47097,321920,3,45,1346
47097,424910,4,33,2347
47097,441310,4,31,901
47097,444190,3,23,824
47097,445110,3,86,1613
47097,446110,3,36,1814
47097,452319,6,56,1036
47097,453991,3,9,287
47097,484121,9,328,17740
47097,447110,19,100,2143
47097,517311,3,5,512
47097,522110,12,118,5789
47097,522390,3,7,238
47097,524210,4,16,767
47097,531110,6,16,212
47097,541110,4,8,306
47097,621111,7,62,3972
47097,621210,3,15,794
47097,621320,3,18,634
47097,721110,3,6,116
47097,722511,10,81,1355
47097,722513,8,219,2926
47097,722515,4,12,119
47097,811111,4,4,77
47097,812210,3,15,504
47097,813110,21,53,760
47093,315210,3,117,6747
47093,321920,4,40,2024
47093,321992,3,18,1101
47093,322212,4,284,17087
47093,323111,32,520,26012
47093,323113,13,192,6417
47093,325611,7,75,932
47093,325998,3,5,115
47093,326140,3,201,10277
47093,326199,4,429,34170
47093,327215,4,76,2920
47093,327320,8,95,8418
47093,327390,3,85,3598
47093,327991,3,93,6159
47093,332322,7,268,16544
47093,332323,4,13,903
47093,332710,15,136,8123
47093,332312,15,1641,146653
47093,332812,3,122,3688
47093,332999,6,149,7977
47093,333318,4,223,19265
47093,334513,3,111,9913
47093,335220,3,25,1739
47093,335314,3,50,3838
47093,334519,5,240,23238
47093,336390,3,248,9412
47103,236115,6,16,698
47103,236118,3,6,235
47103,236220,3,14,751
47103,237310,3,89,6018
47135,113310,3,17,488
47135,238910,4,10,534
47135,447110,8,20,330
47135,452319,3,31,561
47135,454110,3,17,470
47135,522110,3,33,1757
47135,621111,4,27,827
47135,722513,3,43,772
47135,813110,4,11,198
47093,337110,11,90,4576
47093,337212,5,52,3126
47093,339116,8,51,2613
47093,339920,3,78,3296
47093,339950,14,145,8476
47093,339999,4,41,3222
47093,423110,10,450,29665
47093,423120,25,255,14265
47093,423130,10,186,10844
47093,423140,3,19,813
47093,423210,5,32,1891
47093,423220,9,72,4898
47093,423310,19,520,40785
47093,423320,7,105,9611
47093,423330,9,134,13087
47093,423390,12,93,7600
47093,423420,10,166,12920
47093,423430,14,316,38660
47093,423450,23,374,31234
47093,423440,11,284,20351
47093,423490,8,74,7184
47093,423510,18,158,14102
47093,423520,4,14,2051
47103,238210,4,14,587
47103,238220,12,32,1378
47103,238310,4,17,687
47103,238350,6,47,1808
47103,238990,6,19,960
47103,321113,3,100,3942
47103,321920,3,138,6094
47103,323113,3,36,1169
47103,424490,3,2,83
47103,441110,4,115,7731
47103,441120,4,8,435
47103,441310,5,42,1145
47103,441320,4,23,1027
47103,442110,3,23,736
47103,444190,5,42,1859
47103,444220,3,85,2631
47103,445110,6,66,1423
47103,445120,4,15,361
47103,445310,5,17,421
47103,446110,4,88,3954
47103,447110,27,123,3282
47103,448120,4,12,171
47103,448140,4,27,439
47103,448210,3,19,339
47103,452319,11,77,1730
47093,423610,22,435,32224
47093,423720,8,102,9404
47093,423730,19,225,22612
47093,423740,3,39,2616
47093,423830,72,722,60731
47093,423840,19,151,9153
47093,423850,11,200,13312
47093,423860,3,24,1556
47093,423910,13,240,13542
47093,423930,24,382,17329
47093,423690,19,591,79992
47093,423710,9,77,8191
47093,423810,21,673,66534
47093,423940,6,56,2796
47093,423990,12,381,23441
47093,424110,3,22,2158
47093,424120,5,43,2810
47093,424130,8,117,9108
47093,424210,8,559,64508
47093,424320,5,51,3362
47093,424330,4,63,4473
47093,424410,7,289,22409
47093,424430,7,85,5895
47093,424480,3,7,280
47103,453310,4,26,577
47103,453991,4,12,430
47103,454390,3,7,310
47103,484121,12,219,20471
47093,424490,26,1012,89486
47103,484110,3,14,672
47103,511120,3,39,2295
47103,522110,10,114,6649
47103,522291,5,13,613
47103,522390,5,16,627
47103,523920,3,6,840
47103,524210,10,32,1832
47103,531110,4,11,409
47103,531210,5,13,453
47103,541211,4,16,694
47103,541219,4,58,590
47103,541110,12,28,1025
47103,541370,5,23,872
47103,541940,5,42,1659
47103,551114,3,10,566
47103,561320,3,293,11244
47103,561720,3,4,100
47103,561730,14,87,3821
47103,562111,3,283,19558
47103,621111,13,106,5201
47103,621210,5,27,1254
47103,621310,4,7,234
47103,621340,4,25,532
47103,621399,5,35,2401
47103,623210,11,32,1864
47103,623312,3,50,1681
47103,624120,3,17,421
47103,624410,5,46,807
47103,713940,4,88,754
47103,721110,3,44,683
47103,722511,22,245,6252
47103,722513,16,394,6065
47103,722515,4,12,286
47103,811111,8,23,1294
47103,811121,5,23,1228
47103,812112,3,12,186
47103,812199,3,6,182
47103,813110,25,164,3213
47093,424610,9,72,6039
47093,424690,20,316,25705
47093,424710,6,48,3832
47093,424720,3,81,3104
47093,424820,4,213,17092
47093,424910,4,31,837
47093,424930,5,69,4127
47093,424940,4,3,240
47093,424950,3,11,701
47093,424990,11,927,66080
47093,425120,55,375,53752
47093,441110,33,2371,230850
47093,441120,42,518,32880
47093,441210,5,162,8714
47093,441222,8,57,2963
47093,441228,11,136,7172
47093,441310,103,930,35816
47105,236115,15,53,3673
47105,236118,10,27,1301
47093,441320,36,444,21552
47093,442110,50,646,38219
47093,442210,17,182,12782
47109,113310,8,27,1260
47109,236115,8,58,3452
47109,238220,8,19,798
47109,236220,4,54,2612
47109,238210,4,8,317
47109,238350,4,14,472
47109,321113,4,29,1636
47109,337110,3,11,310
47109,423930,3,64,4004
47109,424710,3,23,840
47109,424990,3,10,2032
47109,441310,4,25,798
47109,441320,3,4,109
47109,444130,3,9,95
47109,445110,3,87,1705
47109,446110,8,62,2592
47109,447110,14,55,1298
47109,448120,3,6,67
47109,452319,12,82,1737
47109,453991,4,13,267
47109,454110,3,11,224
47093,442291,5,18,645
47093,442299,26,255,5179
47093,444120,15,86,4415
47093,443141,13,117,4701
47093,443142,27,360,14373
47093,444110,9,1560,46380
47093,444130,19,222,6550
47093,444190,47,901,70850
47093,444210,8,101,4048
47093,445110,78,5165,140776
47093,445120,49,191,4616
47093,445210,6,93,1255
47093,445292,6,27,401
47093,445299,7,33,959
47093,445310,47,346,11214
47093,446110,66,1454,62950
47109,454310,5,19,729
47109,484110,3,7,311
47109,484121,5,54,2167
47093,444220,9,75,2538
47093,445230,6,33,550
47109,517311,3,10,880
47109,522110,10,69,3537
47109,524210,15,27,970
47109,541110,7,20,932
47109,541940,3,20,696
47109,561730,6,4,237
47109,621111,5,18,566
47109,621210,9,61,2904
47109,621511,6,25,721
47109,621610,4,38,2042
47109,721110,4,13,126
47109,722513,16,376,5789
47109,722511,15,187,2425
47109,722515,4,11,57
47109,811111,9,20,849
47109,811121,3,12,431
47109,811310,4,8,323
47109,813110,28,116,1843
47093,446120,22,349,6808
47093,446130,20,194,7057
47093,446191,14,57,1230
47093,446199,22,138,6145
47093,447190,38,708,24330
47093,447110,162,1125,31837
47093,448110,9,85,1779
47093,448120,62,571,8672
47093,448130,11,73,1261
47093,448140,50,1303,23160
47093,448150,13,108,2049
47093,448190,28,251,5349
47093,448210,33,296,6075
47093,448310,27,201,10447
47093,451130,4,46,1052
47093,451110,40,434,11260
47093,451120,25,257,7001
47093,451140,6,82,2099
47093,451211,9,70,1444
47105,236220,7,59,3534
47105,237130,3,31,1968
47105,238140,3,14,834
47105,238210,12,109,3026
47105,238220,12,92,4297
47105,238350,4,9,271
47105,238910,13,58,3064
47105,238990,8,52,2584
47105,332721,5,239,13445
47105,332710,3,33,2194
47105,423110,3,10,397
47105,423120,4,11,764
47105,423510,4,28,2446
47105,423690,3,7,656
47105,425120,8,30,1432
47105,441110,3,117,8473
47105,441120,10,50,2905
47105,441310,8,70,2039
47105,441320,4,43,1914
47105,442110,4,19,584
47105,444130,4,70,3262
47105,444190,3,44,1651
47105,444220,5,89,3011
47105,445110,8,553,12225
47105,445120,8,50,1253
47093,452311,14,3531,114457
47093,452319,80,767,16970
47093,452210,6,488,12727
47093,453110,12,91,2218
47093,453210,10,91,2347
47093,453220,25,156,2753
47093,453910,22,270,7412
47093,453930,8,51,8873
47093,453991,32,116,2952
47093,453998,56,301,11948
47093,454110,66,1707,79252
47093,454210,10,81,3933
47093,454310,3,16,1277
47093,454390,37,242,13503
47105,446110,9,111,4489
47105,447110,24,144,3735
47105,447190,4,70,2739
47093,453310,57,893,22579
47105,452319,12,98,2064
47105,453110,3,17,149
47105,453310,3,32,694
47105,453991,4,8,122
47105,453998,4,30,978
47105,454110,5,30,823
47105,454390,5,25,1416
47105,484121,15,575,29993
47105,484220,4,46,1800
47105,484230,5,150,8046
47105,485410,4,27,534
47105,488510,3,27,2666
47105,517311,4,11,801
47105,517312,3,14,886
47105,522110,9,70,3664
47105,522130,6,56,2745
47105,522291,5,13,666
47105,523920,5,10,766
47105,522390,7,18,771
47105,524210,15,56,2632
47105,531110,12,28,897
47093,484110,28,523,33498
47093,484210,18,258,9650
47093,484220,20,312,18770
47093,484230,13,329,16642
47093,485410,34,352,9995
47093,485510,4,101,4399
47093,485991,5,29,745
47093,486910,5,15,1839
47093,488210,3,21,1028
47093,488410,11,125,6184
47093,488510,25,645,68236
47093,484121,50,1155,66824
47093,484122,26,1714,124930
47093,488490,6,40,2312
47093,492210,7,126,4125
47093,492110,19,3059,122916
47093,493110,27,1226,63627
47093,493190,4,449,25744
47105,531120,3,18,523
47105,531130,6,10,270
47105,531210,13,12,449
47105,531311,7,123,5352
47105,541110,3,12,458
47105,532210,3,7,436
47105,541191,4,15,998
47105,541211,4,11,330
47105,541213,5,14,187
47105,541219,3,2,54
47105,541330,4,420,42823
47105,541511,3,10,887
47105,541512,6,55,2618
47105,541611,10,17,1488
47105,541940,6,49,2098
47105,561320,3,40,2549
47105,561710,3,52,2086
47105,561720,9,78,2008
47105,561730,25,206,7059
47105,562991,3,3,256
47105,621210,16,138,9171
47105,621111,36,355,24983
47105,621310,10,21,533
47105,621340,10,42,1797
47105,621420,3,26,837
47105,621511,3,6,176
47105,621610,4,121,4523
47105,623210,21,147,3988
47105,623312,6,206,6799
47105,624120,6,129,3663
47105,713910,3,118,2903
47105,713940,5,68,1256
47105,713990,3,20,273
47105,722511,29,820,20249
47105,722513,38,897,14923
47105,722515,12,122,2043
47105,811111,9,26,1169
47105,721110,11,85,2140
47105,811121,4,18,1062
47105,811490,3,4,121
47105,812112,7,36,918
47105,812113,3,12,399
47105,812210,3,18,1218
47105,813110,60,321,6802
47105,813910,3,7,497
47093,511110,4,133,5621
47105,812910,13,49,1445
47093,511120,8,43,1009
47093,511130,4,19,902
47093,511199,3,4,155
47093,511210,28,781,79823
47093,512191,6,50,3004
47093,512110,25,338,25255
47093,512131,6,151,2649
47093,515112,10,166,11801
47093,515120,8,382,27621
47093,517311,47,719,57594
47093,517312,44,781,57686
47093,517410,3,9,188
47093,518210,20,169,12178
47093,519130,8,75,8752
47093,522110,147,1862,207689
47093,522130,70,1021,66617
47107,212312,3,26,2043
47107,236115,4,12,349
47107,236118,6,19,482
47107,236220,5,86,6830
47107,237110,6,218,17732
47107,238160,4,9,196
47093,522120,19,288,20348
47107,238220,10,123,5319
47107,238910,11,144,8142
