Fips,Naics,Establishments,Employees,Payroll
47113,423710,6,151,8591
47113,423730,9,47,3634
47113,423810,7,56,4471
47113,423820,3,48,3220
47113,423830,14,140,8293
47113,423840,9,102,4692
47113,423930,7,110,5957
47113,424120,3,13,711
47113,424130,3,22,1495
47113,424450,3,56,3013
47113,424490,4,255,11264
47113,424710,3,23,1186
47113,424810,3,142,8366
47113,424910,3,29,1202
47113,424920,3,507,20926
47113,425120,3,29,1715
47113,441110,9,549,42558
47113,441120,16,106,5273
47113,441228,3,37,2529
47113,441310,16,169,3922
47113,441320,15,201,10829
47115,541110,4,12,972
47115,541370,3,8,258
47115,541940,3,66,2003
47115,561320,3,102,3309
47115,621111,12,82,4321
47115,621210,5,31,2320
47115,621340,3,28,1402
47115,621610,5,190,6676
47115,624410,3,20,368
47115,721110,8,78,1631
47115,722511,24,440,9915
47115,722513,21,467,8109
47115,722515,4,2,284
47115,811111,7,17,754
47115,811121,3,26,979
47115,812210,4,10,383
47115,813110,20,50,819
47117,541611,4,1,186
47117,541940,4,83,2405
47117,551114,3,5,567
47117,561320,3,250,9775
47117,561720,4,87,1446
47117,561730,8,24,778
47117,621111,8,26,2861
47117,621210,7,49,2418
47117,621310,3,8,260
47117,623210,7,48,1164
47117,624120,3,15,407
47117,624410,8,82,1792
47117,721110,5,27,637
47117,722511,13,134,3292
47117,722513,22,431,7545
47117,722515,3,10,157
47117,811111,5,11,414
47117,811121,5,16,1015
47117,811310,3,47,2218
47117,812210,4,22,1167
47117,813110,22,100,2306
47119,444120,3,18,1036
47119,444130,5,50,1587
47119,444190,9,48,2209
47119,444220,7,96,2767
47119,445110,13,685,16547
47119,445120,10,30,988
47119,445310,12,35,1195
47119,446110,12,184,7535
47119,446120,3,37,595
47119,446130,6,33,1401
47119,446191,3,11,178
47119,446199,5,22,883
47119,447110,45,349,9169
47119,448120,3,23,422
47119,448140,4,103,2372
47119,448210,5,50,756
47119,451110,4,49,1624
47119,451120,3,41,1336
47119,452319,24,191,3735
47119,453110,6,17,361
47119,453220,6,30,388
47123,448120,4,15,344
47123,452319,11,75,1430
47123,453930,5,26,2671
47123,453991,5,14,453
47123,454110,4,8,310
47123,454390,4,64,1598
47123,484121,7,42,1262
47123,484220,3,18,734
47123,484230,3,29,1412
47123,485410,5,19,302
47123,488510,4,13,1177
47123,493110,8,205,10402
47123,517311,4,13,1019
47123,517312,3,18,808
47123,522110,13,124,6177
47123,522120,6,69,3251
47123,522291,4,13,459
47123,522298,3,8,223
47123,522390,8,15,560
47123,523920,3,8,420
47123,524210,13,39,1155
47123,531110,10,15,267
47123,531130,4,7,87
47123,531210,6,25,815
47125,339950,4,21,1044
47125,423310,5,74,3531
47125,423320,3,17,961
47125,423330,4,53,3162
47125,423610,5,23,1842
47125,423710,3,24,1232
47125,423720,4,52,4108
47125,423730,5,59,4700
47125,423820,4,67,4961
47125,423830,9,47,2925
47125,423840,3,14,1163
47125,423990,3,12,475
47125,424490,3,53,3107
47125,424810,3,211,14469
47125,424910,4,17,1372
47125,425120,6,22,1117
47125,441110,11,987,77593
47125,441120,20,74,3287
47125,441228,4,70,4150
47125,441310,24,280,6481
47125,441320,11,89,4851
47125,442110,15,97,4682
47125,442210,8,28,1831
47125,442299,5,62,1308
47131,454110,4,30,1910
47131,484121,7,74,3127
47131,484220,5,8,537
47131,488410,4,44,2511
47131,522110,15,186,10016
47131,522291,9,31,1038
47131,522390,6,10,556
47131,523920,5,9,1251
47131,524210,10,76,3493
47131,531110,4,7,146
47131,531311,3,53,2839
47131,541110,7,24,917
47131,541211,3,41,3771
47131,541219,3,24,1279
47131,551114,4,64,4309
47131,561110,4,5,347
47131,561320,4,136,5406
47141,424490,6,158,8326
47141,441110,7,514,46531
47141,441120,8,27,985
47141,441228,5,60,3236
47141,441310,11,137,4181
47141,441320,4,35,1745
47141,442110,8,63,2978
47141,442210,7,68,2532
47141,442299,3,32,865
47141,443142,5,26,1024
47141,444110,3,290,8143
47141,444130,7,47,1728
47141,444190,13,142,9432
47141,444210,3,32,1869
47141,445110,17,738,16346
47141,445120,6,14,401
47141,445310,10,28,544
47141,446110,18,209,8968
47141,446120,4,100,1355
47141,446130,3,25,1121
47141,446191,7,29,435
47141,446199,8,40,1338
47143,531110,3,4,81
47143,531120,4,20,760
47143,531210,4,5,146
47143,531311,3,2,233
47143,541110,4,4,110
47143,541330,3,3,184
47143,541940,4,56,1530
47143,561720,4,14,118
47143,561730,5,13,376
47143,621111,7,47,2133
47143,621210,7,34,1252
47143,621340,6,26,1963
47143,621610,3,108,8891
47143,623110,4,234,7642
47143,623210,9,82,2356
47143,624190,4,66,1226
47143,624410,4,35,1173
47143,713940,4,35,399
47143,721110,7,59,1199
47143,722511,19,341,5650
47143,722513,26,523,8409
47143,722515,8,8,183
47143,811111,4,23,938
47143,811121,4,16,796
47143,812210,3,24,814
47143,813110,34,203,3765
47145,517311,6,25,2042
47145,517312,3,11,586
47145,522110,11,47,2313
47145,522130,6,28,1483
47145,522291,7,19,638
47145,522390,5,11,369
47145,524210,11,37,1697
47145,531110,6,11,684
47145,531120,6,40,926
47145,531210,7,13,725
47145,531311,3,5,127
47145,541110,8,20,762
47145,541213,7,27,348
47145,541330,3,11,1417
47145,541611,5,6,407
47145,541613,3,8,982
47145,541614,3,21,1101
47145,541940,4,46,1746
47145,551114,4,27,1424
47145,561710,3,7,219
47145,561720,28,107,1990
47145,561730,6,22,662
47147,444130,4,32,1132
47147,444190,3,36,2298
47147,444220,6,52,2532
47147,445110,9,429,11608
47147,445120,7,31,542
47147,445310,8,20,697
47147,446110,9,122,4080
47147,446191,3,8,125
47147,447110,38,218,5164
47147,447190,3,118,3918
47147,448120,4,15,227
47147,448310,3,10,315
47147,452319,20,157,3584
47147,453310,6,43,1001
47147,453991,4,6,209
47147,453998,7,56,1132
47147,454110,8,798,36143
47147,454310,3,12,616
47147,484121,8,25,1208
47147,484220,6,25,1032
47147,488190,4,17,653
47147,493110,6,1689,61131
47149,327320,8,464,42214
47149,332312,3,53,3496
47149,332313,4,100,6269
47149,332322,3,62,4880
47149,332710,8,101,4959
47149,332721,4,39,2684
47149,332812,3,49,2227
47149,336360,4,943,64616
47149,336370,3,755,51557
47149,337110,8,111,6768
47149,337122,3,21,990
47149,339116,3,11,577
47149,339950,5,31,1207
47149,339992,3,25,677
47149,423110,14,332,29517
47149,423120,10,360,23964
47149,423130,3,50,2084
47149,423310,9,117,8481
47149,423320,4,38,2341
47149,423330,5,58,5288
47149,423390,9,87,5551
47149,423430,3,15,856
47149,423440,6,378,30931
47149,423450,8,160,9264
47149,423510,9,184,15315
47149,423610,16,558,49420
47155,441120,11,36,1811
47155,441228,5,124,6036
47155,441310,15,184,4847
47155,441320,3,40,1881
47155,442110,10,87,4004
47155,442210,6,26,1540
47155,442299,23,132,4296
47155,443142,6,38,1243
47155,444110,4,347,11642
47155,444120,5,17,941
47155,444130,9,104,4053
47155,444190,13,126,8797
47155,444220,5,90,2409
47155,445110,28,1643,47761
47155,445120,24,86,1984
47155,445292,11,101,2453
47155,445299,11,799,15830
47155,445310,8,71,2434
47155,446110,12,286,10798
47155,446120,10,116,2441
47155,446130,7,18,1529
47155,446191,4,7,126
47157,238290,17,817,65707
47157,238310,29,481,29852
47157,238320,37,413,32508
47157,238330,26,167,12406
47157,238340,17,103,6714
47157,238350,35,275,15512
47157,238390,20,338,16519
47157,238910,37,610,36406
47157,238990,60,847,59915
47157,311224,3,529,43289
47157,311340,3,535,30981
47157,311811,12,80,1507
47157,311812,4,35,1211
47157,311991,3,297,20545
47157,311999,4,232,15185
47157,312120,10,1008,54679
47157,314120,3,3,261
47157,314910,5,80,4225
47163,423610,9,132,7893
47163,423720,3,21,3969
47163,423730,7,85,6755
47163,423810,6,125,10424
47163,423820,3,39,2069
47163,423830,21,161,10160
47163,423840,9,62,4117
47163,423910,4,17,702
47163,423930,4,81,4415
47163,423990,3,40,2300
47163,424210,4,161,33722
47163,424490,3,12,366
47163,424690,5,91,7002
47163,425120,8,52,1808
47163,441110,19,1031,65873
47163,441120,25,254,12767
47163,441222,4,23,2163
47163,441228,7,29,1544
47163,441310,23,261,6813
47163,441320,13,91,3943
47163,442110,5,25,1056
47163,442210,5,18,942
47163,443142,7,31,778
47165,326199,7,1184,43544
47165,327320,4,128,10139
47165,332312,4,79,2817
47165,332323,4,28,1047
47165,332710,8,90,4618
47165,332721,6,153,10558
47165,332812,3,77,4462
47165,333514,6,88,4282
47165,336370,8,1007,74842
47165,336390,5,676,31066
47165,339950,5,19,685
47165,423120,3,15,720
47165,423310,3,62,3564
47165,423430,3,6,538
47165,423450,6,15,846
47165,423510,4,19,1677
47165,423610,7,32,2928
47165,423690,4,13,790
47165,423710,3,8,380
47165,423720,3,40,2287
47165,423810,3,5,274
47165,423830,14,191,17555
47165,423840,7,47,3276
47167,522110,18,152,8289
47167,522291,7,22,777
47167,522292,4,18,1522
47167,522298,3,5,147
47167,522390,8,18,861
47167,523920,3,3,1210
47167,524210,9,47,3748
47167,531110,8,21,617
47167,531120,3,7,243
47167,531210,4,4,136
47167,531311,3,3,125
47167,541110,12,41,1828
47167,541211,3,22,718
47167,541213,4,22,157
47167,561320,3,429,8699
47167,561710,4,27,1101
47167,561720,6,39,1024
47167,561730,13,57,1888
47167,621111,19,141,9338
47167,621210,11,74,3075
47167,621310,5,26,1670
47167,621320,3,22,597
47167,621340,4,18,954
47167,621399,4,26,1074
47167,621492,4,56,5844
47167,624190,5,76,3389
47167,624410,8,124,3144
47167,713940,4,16,207
47167,721110,7,29,725
47167,722511,30,424,7673
47167,722513,27,659,9085
47167,722515,12,44,406
47167,811111,8,48,1880
47167,811121,3,22,1091
47167,811192,3,17,525
47167,811310,7,67,5548
47167,812112,4,8,204
47167,813110,47,253,5041
47177,517311,5,136,8136
47177,517312,4,13,772
47177,522110,20,238,14010
47177,522291,13,32,1240
47177,522298,4,18,1047
47177,522390,5,10,456
47177,524210,13,50,2138
47177,531110,7,47,835
47177,531120,5,8,289
47177,531210,5,7,191
47177,531311,3,2,265
47177,541110,10,27,922
47177,541191,3,10,399
47177,541211,5,27,1111
47177,541213,5,2,33
47177,541611,5,19,1099
47177,541940,5,86,2532
47177,561320,5,548,13307
47177,561720,7,76,2078
47177,561730,5,44,1590
47177,611620,3,14,112
47179,424940,4,211,8543
47179,424990,3,7,133
47179,441110,13,756,57992
47179,441120,11,32,1465
47179,441228,6,42,2346
47179,441310,24,211,4975
47179,441320,9,60,2414
47179,442110,15,154,7782
47179,442210,6,23,1031
47179,442299,8,92,1664
47179,443141,4,6,88
47179,443142,9,90,3060
47179,444110,3,526,15428
47179,444120,3,13,633
47179,444130,6,47,1444
47179,444190,13,112,7061
47179,444210,3,56,2229
47179,444220,8,136,3849
47179,445110,21,1654,37223
47179,445120,4,6,139
47179,445310,16,112,3398
47183,484110,3,59,2707
47183,484121,4,8,434
47183,517311,3,20,1239
47183,517312,4,19,720
47183,522110,12,139,6668
47183,522390,5,12,475
47183,524210,11,31,1157
47183,531110,6,23,561
47183,531210,6,19,552
47183,532111,3,3,156
47183,541110,7,24,1116
47183,541211,3,24,1230
47183,541611,3,8,291
47183,541940,5,33,842
47183,561320,3,252,5701
47183,561730,7,19,395
47183,621111,13,70,4445
47183,621210,6,39,1637
47183,621310,4,13,228
47183,621320,4,25,828
47183,621340,4,56,1535
47183,621399,3,18,1299
47183,623110,5,328,13520
47183,624190,4,14,675
47183,624410,7,74,1250
47183,713940,3,11,149
47183,721110,5,44,704
47183,722310,5,68,1011
47183,722511,22,308,6454
47183,722513,23,406,6805
47183,722515,6,32,253
47183,811111,11,40,1363
47183,811121,7,20,900
47183,812112,3,68,1349
47183,812210,6,20,1072
47183,813110,45,269,4062
47179,446110,28,436,17532
47179,446120,8,98,1629
47179,446130,5,48,1618
47179,446191,4,30,757
47179,446199,6,29,1199
47179,447110,61,379,12088
47179,447190,3,17,1121
47179,448110,3,32,637
47179,448120,17,137,2234
47179,448130,3,11,173
47179,448140,13,314,4777
47179,448190,15,114,2008
47179,448210,7,60,1675
47179,448310,7,40,1776
47179,451110,7,177,5851
47179,451120,8,102,2450
47179,451130,4,23,385
47179,451211,3,33,663
47179,452210,3,227,3820
47179,452311,4,1011,28795
47179,452319,27,230,4341
47179,453110,3,26,355
47179,453220,8,50,715
47179,453310,10,104,1829
47187,339116,5,43,2191
47187,339950,5,28,1529
47187,423120,6,50,4837
47187,423210,6,40,3124
47187,423220,5,13,1230
47187,423310,7,151,20100
47187,423390,3,5,365
47187,423420,12,174,9991
47187,423430,15,159,25868
47187,423440,4,9,1001
47187,423450,18,127,13272
47187,423460,3,5,204
47187,423510,7,89,16576
47187,423610,16,112,11985
47187,423690,13,254,18028
47187,423710,5,49,3001
47187,423720,3,22,1678
47187,423810,4,51,6706
47187,423820,6,29,2768
47187,423830,24,419,44745
47187,423840,6,27,2139
47187,423910,5,153,9751
47187,423920,3,27,1938
47187,423930,4,16,597
47187,423940,3,5,193
47187,423990,9,146,8725
47187,424120,6,78,7195
47189,442110,11,63,3366
47189,442210,6,18,940
47189,442299,8,128,2318
47189,443142,4,61,1905
47189,444110,4,521,15580
47189,444120,5,17,814
47189,444130,8,40,3830
47189,444190,9,91,7393
47189,444210,3,45,2874
47189,444220,5,90,2505
47189,445110,17,1095,32572
47189,445120,16,18,510
47189,445310,13,79,1980
47189,446110,11,237,11808
47189,446120,8,78,2037
47189,446130,4,62,2399
47189,446191,8,16,490
47189,446199,6,22,1041
47189,447110,56,307,9840
47189,447190,4,199,6182
47189,448110,3,25,485
47189,448120,13,69,1049
47009,444190,12,114,6984
47009,444210,3,24,1299
47009,444220,9,86,2620
47009,445110,13,899,23213
47009,445310,10,87,2381
47009,446110,13,277,11803
47009,446120,8,74,1398
47009,446191,3,5,172
47009,446199,3,9,297
47009,447110,63,370,8923
47009,448120,5,24,229
47009,448140,8,178,2871
47009,448210,7,59,1092
47009,448310,7,35,1418
47009,451110,10,83,2743
47009,451120,5,57,1615
47009,451211,4,8,89
47009,452311,3,872,25640
47009,452319,25,188,3990
47009,453110,4,25,558
47009,453220,8,69,2143
47009,453310,8,107,1774
47011,445110,17,730,16018
47011,445120,5,13,266
47011,445310,8,45,890
47011,446110,18,318,13034
47011,446120,5,76,1184
47011,446130,5,15,603
47011,446199,3,4,88
47011,447110,62,339,9161
47011,447190,4,111,3454
47011,448120,6,24,328
47011,448140,7,176,2625
47011,448210,7,54,1051
47011,448310,9,29,980
47011,451110,6,30,768
47011,451211,3,19,355
47011,452311,3,847,24099
47011,452319,22,196,3594
47011,453110,4,9,363
47011,453210,3,25,739
47011,453310,9,55,1084
47011,453991,14,30,796
47011,453998,11,92,4797
47021,541370,4,9,839
47021,541611,4,50,1661
47021,541921,4,4,205
47021,541940,3,40,1929
47021,551114,4,142,15507
47021,561720,6,15,747
47021,561730,21,62,3233
47021,561790,7,26,1035
47021,621111,18,160,9684
47021,621210,8,40,2120
47021,621340,3,30,1517
47021,624190,5,33,1571
47021,624410,5,81,1715
47021,713940,3,6,59
47021,721110,4,56,979
47021,722511,21,266,6466
47021,722513,25,457,7587
47021,722515,5,79,898
47021,811111,11,52,2753
47021,812210,4,18,500
47021,812910,4,12,412
47021,813110,29,104,2046
47031,522110,22,267,15968
47031,522130,4,320,20084
47031,522291,18,52,2159
47031,522292,5,25,1319
47031,522298,4,24,931
47031,522390,7,18,820
47031,523120,3,17,3537
47031,523920,6,18,1810
47031,524210,16,75,5474
47031,531110,6,17,685
47031,531130,3,5,101
47031,531210,7,17,1075
47031,531311,3,6,107
47031,532310,3,27,1199
47031,532490,4,24,946
47031,541110,18,55,2731
47031,541191,3,10,561
47031,541211,5,42,1444
47031,541219,7,38,1257
47031,541330,6,535,72294
47031,541511,4,37,1778
47031,541512,8,63,5082
47031,541513,4,83,6431
47031,541940,9,169,5504
47031,551114,3,62,3297
47035,517311,4,31,2054
47035,517312,4,23,1160
47035,522110,14,144,8195
47035,522291,12,34,1460
47035,522292,3,19,2124
47035,522298,5,18,578
47035,522390,7,19,645
47035,523920,5,15,2537
47035,524210,17,58,2630
47035,531110,4,8,84
47035,531120,4,10,320
47035,531210,17,59,3742
47035,531311,5,49,3863
47035,531390,4,14,567
47035,532310,3,22,1159
47035,541110,19,37,1259
47035,541191,6,29,1124
47035,541211,5,23,950
47035,541219,9,18,434
47035,541330,9,37,3464
47035,541350,3,14,1875
47035,541511,3,2,252
47035,541512,4,12,478
47035,541611,4,5,271
47035,541690,3,29,899
47037,238910,52,1101,76714
47037,238990,62,790,37902
47037,311352,3,837,29393
47037,311612,3,2101,123693
47037,311811,16,92,2229
47037,311812,7,328,13776
47037,311824,3,150,5200
47037,311920,5,75,2254
47037,311999,3,74,4047
47037,312111,4,360,16766
47037,312113,3,39,1574
47037,312120,24,533,15607
47037,312130,7,114,18229
47037,312140,5,57,2986
47037,314999,8,71,2965
47037,315210,3,25,388
47037,315220,4,17,890
47037,321911,3,88,4422
47037,321920,7,159,8643
47043,484121,9,21,1030
47043,484220,5,22,1171
47043,488410,4,14,507
47043,517311,6,43,3291
47043,522110,14,191,11630
47043,522120,8,108,5231
47043,522291,17,41,2131
47043,522298,4,24,2006
47043,522390,6,14,516
47043,523920,3,6,1115
47043,524210,16,103,8993
47043,531110,9,23,371
47043,531210,9,12,434
47043,531311,5,9,167
47043,541110,14,43,2398
47043,541191,5,22,1360
47043,541211,6,25,1298
47043,541213,3,7,176
47043,541330,4,30,2905
47043,541350,3,3,338
47045,531210,5,4,108
47045,541110,15,54,2328
47045,541211,3,28,1691
47045,541611,5,13,608
47045,541690,3,8,454
47045,541940,4,86,2754
47045,561110,3,35,1703
47045,561320,5,366,13173
47045,561720,10,87,1859
47045,561730,15,34,1713
47045,621111,21,172,11010
47045,621210,10,103,5590
47045,621340,6,33,1146
47045,621399,3,24,1151
47045,621420,3,27,1002
47045,621492,4,30,1327
47045,621498,3,15,620
47045,621610,7,156,10074
47045,623110,3,300,7216
47045,624120,4,112,2903
47045,624190,7,68,2319
47045,624410,8,22,908
47045,713940,4,64,831
47045,721110,9,87,1850
47045,722410,3,1,33
47045,722511,25,515,10259
47045,722513,30,717,10545
47045,722515,5,52,771
47045,811111,10,35,1596
47045,811121,5,15,876
47045,811310,3,17,960
47045,812112,4,35,913
47045,812210,3,26,1362
47045,812910,4,12,213
47045,813110,45,166,4012
47047,541211,3,5,164
47047,541213,5,22,235
47047,541410,3,2,87
47047,541611,4,37,1752
47047,541613,3,9,692
47047,541940,6,42,1652
47047,551114,3,241,66624
47047,561621,3,3,120
47047,561720,7,1303,66142
47047,561730,19,190,8898
47047,621111,7,36,2358
47047,621210,3,39,2223
47047,621320,3,10,245
47047,621498,3,31,1350
47047,621610,3,90,3364
47047,624190,3,13,335
47047,624410,4,35,775
47047,713940,4,13,443
47047,722511,13,161,3475
47047,722513,18,254,4945
47047,811111,5,24,1441
47047,811121,4,37,2221
47047,811191,3,4,522
47047,811310,3,3,78
47047,811412,3,6,403
47047,812112,3,101,2401
47047,812910,3,9,176
47047,813110,41,228,4673
47051,541611,4,6,174
47051,541614,3,4,68
47051,561110,3,18,817
47051,561320,3,712,30675
47051,561710,3,19,1055
47051,561720,4,28,550
47051,561730,15,70,2164
47051,561790,3,12,705
47051,621111,18,239,17277
47051,621210,10,49,1994
47051,621310,4,14,509
47051,621320,3,17,970
47051,621340,4,24,1026
47051,621399,4,24,1169
47051,621610,7,110,6742
47051,623210,12,34,1464
47051,623312,4,38,1262
47051,624190,4,25,916
47051,624410,4,35,761
47051,721110,4,90,3250
47051,722320,3,8,122
47051,722330,3,17,282
47051,722511,26,262,5021
47051,722513,21,476,7453
47051,722515,8,38,387
47051,811111,4,15,520
47051,811121,4,19,1017
47051,812112,5,11,227
47051,812210,21,108,3471
47051,813110,45,160,3874
47053,531110,8,13,226
47053,531120,3,6,1669
47053,531210,4,9,267
47053,532210,4,20,747
47053,541110,13,67,1783
47053,541211,4,19,1041
47053,541213,5,35,460
47053,541219,3,9,445
47053,541940,5,32,787
47053,551114,3,24,3163
47053,561320,4,339,11877
47053,561720,3,12,142
47053,561730,15,51,1446
47053,562111,3,16,659
47053,621111,17,123,9041
47053,621210,9,73,2670
47053,621310,3,11,523
47053,621320,6,29,978
47053,621340,5,63,2536
47053,621391,3,7,155
47053,621399,4,35,1433
47053,621492,3,41,1999
47053,621610,3,69,2847
47053,623110,6,374,17463
47053,624120,3,124,3176
47053,624190,3,10,291
47053,624410,15,106,2270
47053,713940,8,54,540
47053,721110,6,27,372
47053,722511,31,325,5886
47053,722513,27,773,13030
47053,722515,10,24,272
47053,811111,9,36,1951
47053,811121,10,25,1031
47053,812112,3,3,39
47053,812210,8,39,1481
47053,813110,79,334,6011
47053,813910,3,5,285
47055,541611,4,2,570
47055,541940,5,57,1608
47055,561320,4,121,5230
47055,561720,5,56,2005
47055,561730,7,40,717
47055,621111,14,169,12172
47055,621210,9,85,3826
47055,621320,3,11,257
47055,621399,4,39,1619
47055,623110,3,161,8467
47055,624120,6,64,1698
47055,624410,3,4,152
47055,721110,5,32,666
47055,722511,15,248,4616
