Fips,Naics,Establishments,Employees,Payroll
51153,531311,35,343,22207
51153,531312,20,64,3893
51153,531320,12,18,1062
51153,531390,25,63,4556
51153,532111,10,51,1743
51153,532120,10,157,6166
51107,522320,8,661,111255
51107,522390,3,6,188
51107,523110,4,5,975
51107,523120,32,117,14845
51107,523910,6,41,3853
51107,523920,45,137,26442
51107,523930,23,43,3215
51107,523999,3,3,301
51107,524113,5,76,7214
51107,524126,4,100,7792
51107,524127,5,9,1052
51107,524210,97,565,50221
51107,525990,3,2,194
51107,531110,42,108,5952
51107,531130,22,54,1800
51107,531120,45,111,6738
51107,531190,5,9,472
51107,531210,247,470,36089
51107,531311,37,210,11363
51107,531312,23,65,6397
51107,531320,17,30,1887
51107,531390,34,51,4175
51153,532210,7,31,1437
51153,532289,6,7,132
51153,532412,9,120,8206
51153,532490,5,44,3250
51153,541110,58,339,26233
51153,541191,17,64,4937
51153,541199,5,6,387
51153,541219,60,166,6339
51153,541211,38,166,10329
51153,541213,41,156,2208
51153,541214,11,273,14078
51153,541330,95,1699,181600
51153,541350,14,28,1279
51153,541370,3,32,3548
51153,541380,7,16,517
51153,541410,7,15,543
51153,541430,11,55,1859
51153,541513,25,448,61865
51153,541519,60,429,44970
51107,532111,21,405,14087
51107,532289,8,19,535
51107,532412,3,47,2930
51107,532490,6,97,6141
51107,533110,6,60,3658
51107,541199,7,61,3142
51153,541511,120,994,103107
51153,541512,213,2158,220583
51107,541110,102,416,43094
51107,541191,25,195,15881
51107,541211,63,224,15247
51107,541213,32,108,2825
51107,541214,5,62,5739
51107,541219,58,111,5403
51107,541310,24,65,5324
51107,541320,11,194,10640
51107,541330,175,3520,496249
51107,541350,11,396,22120
51107,541370,5,61,6372
51107,541380,7,139,9276
51107,541410,21,54,2815
51107,541430,28,76,4003
51153,541611,197,2852,257467
51153,541620,7,419,31770
51153,541612,14,38,2497
51153,541613,37,174,9503
51153,541614,13,116,9354
51153,541618,29,48,3538
51153,541690,48,507,53320
51153,541713,4,87,8831
51153,541714,3,27,2125
51153,541715,7,572,53672
51153,541810,3,4,64
51153,541820,4,8,444
51153,541860,6,178,8221
51153,541921,10,31,477
51153,541922,4,56,1455
51153,541890,6,205,1520
51153,541940,44,605,23967
51153,541990,56,164,16032
51153,551112,4,10,567
51153,551114,37,752,67133
51153,561110,31,323,17889
51153,561210,17,652,42190
51153,561312,3,11,490
51153,561320,10,152,6780
51107,541511,892,7638,793684
51107,541512,737,6179,722105
51107,541513,37,467,54531
51107,541519,182,990,88149
51107,541611,323,4150,222985
51107,541620,13,78,5388
51107,541612,32,317,23207
51107,541613,76,136,9295
51107,541614,13,61,5232
51107,541618,71,484,47833
51107,541690,106,454,51879
51107,541713,3,13,1824
51107,541714,4,539,49942
51107,541715,24,753,95073
51107,541810,11,81,8388
51107,541820,21,38,4747
51107,541860,13,195,9892
51107,541890,16,174,5205
51107,541910,9,17,2105
51107,541921,13,36,1022
51107,541922,4,4,214
51107,541930,6,16,848
51153,561410,5,25,486
51153,561422,3,3,189
51153,561492,3,2,54
51107,541940,59,853,41372
51153,561431,3,25,509
51153,561439,6,39,1097
51153,561440,3,180,9482
51153,561510,12,15,386
51153,561599,3,31,9924
51153,561611,7,12,305
51153,561612,31,1112,41632
51153,561621,9,446,32044
51153,561622,6,20,508
51153,561710,22,150,8200
51153,561720,170,1149,26612
51153,561790,17,93,3551
51153,561730,152,1325,59540
51153,561740,13,109,4359
51153,561920,6,145,8390
51153,561990,12,287,11020
51153,562111,9,297,18412
51153,562910,7,54,1959
51153,562991,3,12,931
51153,611110,21,800,23638
51153,611310,8,97,3517
51107,541990,122,400,36762
51107,551112,8,7,971
51107,551114,46,3300,277393
51107,561110,55,3059,159836
51107,561210,14,167,9035
51107,561311,15,147,7950
51107,561312,8,9,598
51107,561320,36,1857,83728
51107,561330,6,57,4090
51107,561410,5,11,724
51107,561431,9,75,2138
51107,561439,7,44,2027
51107,561492,4,6,171
51107,561510,8,14,631
51107,561499,10,223,21661
51107,561599,3,14,451
51107,561611,3,81,2340
51107,561612,17,2286,80217
51153,611420,3,5,360
51153,611430,11,24,1611
51153,611519,11,117,6292
51153,611620,33,285,4082
51107,561621,12,89,6579
51153,611610,21,156,1529
51153,611691,12,95,749
51153,611692,5,4,255
51153,611699,8,75,1010
51153,611710,17,74,1739
51153,621111,187,1858,153960
51153,621112,6,23,1299
51153,621210,182,1405,76706
51153,621310,34,147,5464
51153,621320,28,170,7749
51153,621330,29,207,9608
51153,621340,48,291,13031
51153,621391,6,45,3003
51153,621399,13,47,2341
51153,621410,3,12,1198
51107,561710,21,295,17230
51107,561720,121,2048,53752
51107,561730,180,2773,129302
51107,561740,12,197,6988
51107,561790,21,111,4932
51107,561920,11,100,2437
51107,561990,9,52,3946
51107,562111,7,126,11732
51107,562910,4,36,1034
51107,562991,3,53,2915
51107,611110,41,1185,43744
51107,611310,8,331,8484
51107,611420,5,66,2011
51107,611519,3,2,74
51107,611430,6,16,705
51107,611610,31,262,4582
51107,611620,76,690,11956
51153,621420,3,8,442
51153,621491,3,318,23182
51153,621492,10,119,6213
51153,621493,7,82,5925
51153,621498,9,252,17932
51153,621511,13,64,6467
51153,621512,4,11,1552
51153,621910,4,56,4075
51153,621999,3,12,372
51153,623110,9,594,23510
51153,623210,29,334,11966
51153,623990,6,390,20288
51153,624110,5,63,2210
51153,624120,15,295,3702
51153,624190,24,160,10973
51153,624229,4,14,608
51153,621610,75,1779,52425
51153,623311,4,495,16567
51153,623312,14,598,19136
51153,624410,98,1666,30277
51153,711510,14,21,807
51107,611691,36,302,3365
51107,611692,3,7,136
51107,611699,18,39,730
51107,611710,23,104,6521
51107,621111,262,2617,223329
51107,621112,18,61,3503
51107,621210,230,1511,85397
51107,621310,39,194,8962
51107,621320,34,224,9557
51107,621330,26,114,5090
51107,621340,61,425,19200
51107,621391,11,21,1017
51107,621399,28,100,3107
51107,621410,3,36,3609
51107,621420,12,40,1712
51107,621498,16,233,16287
51107,621492,6,48,2821
51107,621493,6,133,7748
51107,621511,18,55,2866
51107,621512,5,90,10224
51107,621610,47,1109,36314
51153,712110,4,12,232
51153,713910,14,348,8497
51153,713990,23,249,5761
51153,713930,7,51,3157
51153,713940,54,1145,13547
51153,713950,4,148,1680
51153,721110,50,1048,18226
51153,721211,3,13,514
51153,722310,19,234,7357
51153,722320,8,51,1085
51153,722330,10,14,284
51153,722410,5,111,1374
51153,722511,268,6044,96154
51153,722513,334,6190,98401
51153,722514,13,252,2221
51153,722515,49,997,11951
51107,621910,4,28,2832
51107,621999,7,37,1996
51107,623110,5,760,39299
51107,623220,3,247,14540
51107,623210,9,109,3559
51107,623311,5,1162,40803
51107,623312,12,1008,27331
51107,624110,10,20,1351
51107,624120,13,441,12545
51107,624190,21,170,7570
51107,624210,3,24,1141
51107,624229,4,36,1368
51107,624410,141,2146,41260
51107,711130,4,6,50
51107,711211,4,1167,278138
51107,711219,4,16,270
51107,711320,7,13,654
51107,711510,16,26,1995
51107,713120,7,66,472
51107,713910,10,527,19326
51107,713940,75,1712,18841
51153,811121,38,345,16978
51153,811122,8,42,2065
51153,811198,14,21,920
51153,811111,84,413,19703
51153,811191,9,132,3883
51153,811192,25,317,5873
51153,811211,3,4,347
51153,811212,5,102,6673
51153,811310,12,61,3847
51153,811411,3,6,193
51153,811412,19,42,1922
51153,811490,9,14,608
51153,812111,16,31,722
51153,812112,110,689,13843
51153,812191,8,33,445
51153,812199,28,161,3286
51153,812210,3,22,1216
51153,812310,15,40,775
51153,812320,45,215,2709
51153,812910,30,174,3830
51153,812990,35,243,3277
51107,713950,4,90,820
51107,713990,41,835,11861
51107,721110,31,1574,32413
51107,721191,6,105,2053
51107,721199,3,4,134
51107,722310,28,2122,47507
51107,722320,17,87,2939
51107,722330,13,16,330
51107,722410,10,147,2860
51107,722511,320,7093,121473
51107,722513,300,5698,92409
51107,722514,6,51,994
51107,722515,62,923,12986
51107,811111,105,522,27497
51107,811118,3,97,4319
51107,811121,39,433,23929
51107,811122,6,30,1242
51153,812113,51,288,6578
51161,221122,3,113,7601
51161,236115,11,49,1157
51161,236117,8,29,1174
51161,236118,31,68,2207
51161,236220,5,100,6311
51161,237110,3,42,1629
51161,238110,3,32,790
51161,238140,5,63,2770
51161,238160,5,23,1246
51161,238170,7,26,949
51161,238210,16,46,1759
51161,238220,26,165,7233
51161,238290,5,153,10004
51161,238310,7,19,695
51153,813110,183,1790,49746
51153,813211,5,20,2231
51153,813219,5,26,1877
51153,813312,6,8,486
51153,813319,5,72,2941
51153,813930,3,12,582
51153,813410,19,157,3835
51153,813910,4,10,404
51153,813920,5,85,3927
51153,813940,8,19,463
51153,813990,12,86,3689
51161,238320,9,31,1225
51161,238330,6,24,1208
51161,238350,5,20,764
51161,238910,6,29,1184
51161,238990,10,48,2215
51161,323111,4,25,939
51161,326199,3,364,15925
51161,332710,5,65,2213
51161,339116,3,5,203
51161,339950,4,30,933
51161,423120,3,28,1322
51161,423310,4,7,533
51161,423420,9,74,3417
51161,423510,4,52,3067
51161,423610,5,90,8321
51161,423690,3,48,1870
51161,423730,4,35,3562
51161,423810,4,68,3548
51161,423830,5,16,1372
51161,423930,4,40,2525
51161,423990,5,46,1889
51161,424120,4,107,4125
51161,424210,3,6,255
51161,424690,3,7,363
51161,425120,12,21,1216
51107,811191,9,127,2862
51107,811192,21,353,8216
51107,811198,4,14,525
51107,811211,4,22,474
51107,811212,9,13,1039
51107,811219,10,519,75834
51107,811310,9,176,15463
51107,811411,3,8,173
51107,811412,6,7,319
51107,811420,6,26,921
51107,811430,3,6,148
51107,811490,12,27,856
51107,812111,17,56,1344
51107,812112,149,907,19270
51107,812113,47,148,3380
51107,812191,7,23,441
51107,812199,32,166,3116
51107,812210,5,44,2147
51107,812310,5,25,851
51107,812320,38,279,4468
51107,812910,38,271,6076
51107,812930,5,178,10482
51107,812990,60,199,4691
51107,813110,156,1929,57110
51107,813211,5,67,6116
51107,813212,7,30,1224
51107,813219,8,22,1129
51107,813312,10,60,2347
51107,813319,7,25,1457
51107,813410,17,95,5138
51107,813910,11,91,8691
51107,813920,15,326,20576
51107,813940,5,48,1605
51107,813990,17,162,7773
51175,113310,8,55,3397
51175,236115,3,9,153
51175,236118,5,7,283
51175,238350,3,9,362
51175,321999,3,86,8429
51175,424910,6,146,7369
51175,445110,3,62,1502
51175,447110,11,84,1154
51175,452319,4,28,524
51175,454110,3,9,113
51175,484110,4,9,257
51175,484121,4,50,2083
51175,484220,3,30,1445
51175,517311,3,5,372
51175,522110,5,12,513
51175,531110,3,5,199
51175,541110,4,19,930
51175,561730,6,17,494
51175,722513,3,55,670
51175,811111,5,14,227
51175,813110,22,55,945
51161,441110,4,302,15990
51161,441120,8,44,2404
51161,441310,8,92,1799
51161,441320,3,24,1061
51161,442210,4,32,1614
51161,442110,6,42,1160
51161,443142,4,60,2014
51161,444130,4,37,1618
51161,444190,3,12,461
51161,444210,3,13,418
51161,445110,13,999,23059
51161,445120,15,69,1065
51161,445310,3,27,541
51161,446110,12,151,6425
51161,446120,3,15,349
51161,446130,4,9,215
51161,446191,4,18,446
51161,447110,28,164,3168
51161,448110,3,15,311
51161,448120,7,58,771
51161,448140,4,129,2397
51161,448190,3,7,300
51161,448210,7,66,1097
51161,448310,5,64,5882
51161,451110,5,42,690
51161,451120,3,50,91
51025,113110,3,46,2643
51025,113310,15,194,10426
51025,236115,3,11,486
51025,236118,4,18,713
51161,452319,6,78,1131
51161,453310,6,134,1486
51161,453998,6,9,551
51161,453220,4,15,110
51161,453991,6,21,364
51161,454110,10,168,5756
51161,454310,4,76,2992
51161,454390,9,17,562
51161,484110,8,83,2814
51161,484121,7,162,11200
51161,484122,4,218,14612
51161,511210,4,28,2710
51161,515112,6,63,2327
51161,517311,8,171,14022
51161,517312,7,43,3118
51161,522110,35,2444,120971
51161,522291,3,8,459
51161,522130,10,192,12394
51161,522292,9,39,3987
51161,523120,3,6,531
51161,523910,3,8,1608
51025,238220,4,38,1380
51025,238910,4,24,869
51025,321113,3,146,6424
51025,445120,5,9,169
51025,447110,12,44,1239
51025,452319,3,22,415
51025,484110,5,9,150
51025,484121,3,14,491
51025,484220,11,88,3263
51025,522110,4,23,1003
51025,524291,3,7,138
51025,524210,5,11,434
51025,531110,3,6,185
51025,561730,7,12,368
51025,621610,3,48,853
51161,523920,17,36,3300
51161,523930,12,16,1377
51161,524114,6,74,7841
51161,524126,9,705,41320
51161,524210,54,201,9395
51161,524292,3,309,25923
51161,531110,17,75,2677
51161,531120,5,13,256
51161,531130,7,14,423
51161,531210,53,107,4945
51161,531311,8,64,3338
51161,531320,10,16,688
51161,531390,10,34,803
51161,532283,3,31,1966
51161,532310,3,8,184
51161,541110,21,139,10723
51161,541191,10,55,2808
51161,541211,16,121,9112
51161,541199,4,7,159
51161,541213,7,27,329
51161,541219,15,26,788
51161,541330,16,414,43136
51161,541380,4,51,3323
51161,541410,4,9,245
51025,722511,5,34,268
51025,722513,4,70,894
51025,811121,3,7,99
51025,812210,3,11,285
51025,813110,15,39,475
51073,236115,17,46,1415
51073,236117,4,7,167
51073,236118,33,97,3431
51073,236220,5,21,898
51073,237110,4,14,387
51073,237990,4,33,3181
51073,238130,7,34,982
51073,238110,6,18,860
51073,238160,4,18,789
51073,238140,4,10,321
51073,238210,16,79,3227
51073,238220,20,186,7932
51073,238320,8,23,1797
51073,238330,7,26,1336
51073,238350,3,5,118
51161,541511,8,21,1533
51161,541512,7,15,1423
51161,541519,3,2,110
51161,541611,14,21,1201
51161,541613,11,21,1464
51161,541620,4,15,727
51161,541690,10,69,5052
51161,541810,5,18,630
51161,541890,4,18,961
51161,541921,3,36,1002
51161,541940,13,181,6304
51161,541990,4,3,210
51161,551114,19,757,66357
51161,561110,7,62,5078
51161,561210,23,3,1212
51161,561320,10,502,17559
51161,561611,3,108,4338
51161,561612,5,223,7204
51161,561621,3,20,1049
51161,561710,5,45,1973
51161,561720,24,147,2492
51161,561730,26,133,4347
51161,561790,4,4,225
51161,561920,3,31,408
51073,238910,7,28,903
51073,238990,9,25,726
51073,423830,3,5,211
51073,424460,3,21,999
51073,441110,6,127,7758
51073,441120,6,36,2310
51073,441222,3,21,1214
51073,441310,6,86,1619
51073,442110,3,15,216
51073,443142,4,12,337
51073,444190,3,40,1940
51073,444220,4,42,1357
51073,445110,6,308,7841
51073,445120,3,41,690
51073,446110,5,63,2294
51073,447110,17,174,3417
51073,448120,3,11,107
51073,448210,4,10,145
51073,448310,3,15,302
51073,452319,8,96,1528
51073,453310,3,23,496
51073,453991,3,15,326
51161,611110,7,333,9429
51161,611610,7,36,455
51161,611620,5,8,155
51161,611691,4,9,123
51161,611692,4,16,128
51161,611710,4,41,1253
51161,621111,40,556,53002
51161,621310,7,14,409
51161,621320,3,17,624
51073,445220,3,6,421
51161,621210,44,339,21306
51161,621330,19,179,6870
51161,621340,9,58,2361
51161,621391,3,11,430
51161,621399,5,23,1305
51161,621492,4,46,1905
51161,621498,4,81,2639
51161,621511,3,33,1623
51161,621610,16,514,21747
51161,621910,3,117,2958
51161,623110,9,914,33077
51161,623210,7,76,1986
51161,623311,3,111,3824
51161,623312,4,160,3708
51073,453998,5,24,660
51073,454110,4,85,3082
51161,624120,7,188,3954
51073,454390,3,21,612
51073,484110,4,5,105
51073,484220,8,81,3145
51073,488410,4,8,325
51073,517311,3,4,342
51073,522110,13,98,5897
51073,522130,3,27,1141
51073,523120,4,9,940
51073,523920,3,13,912
51073,524210,15,56,2296
51073,531110,7,26,741
51073,531120,3,4,209
51073,531210,16,25,1399
51073,531311,3,9,427
51073,531390,4,9,334
51073,541110,12,36,2596
51073,541211,4,22,742
51073,541213,5,23,353
51073,541219,5,30,872
51073,541370,3,22,785
51161,624190,11,100,4866
51161,624410,16,271,4030
51161,713910,4,93,3257
51161,713940,13,262,2941
51161,713990,7,16,256
51161,721110,15,208,2826
51161,722514,4,83,796
51161,722310,8,203,3739
51161,722511,60,1228,18248
51161,722513,60,1331,17166
51161,722515,12,139,1777
51161,811111,16,144,5552
51161,811121,6,44,2351
51161,811192,6,25,348
51161,811310,4,29,803
51161,811412,3,5,191
51161,811490,3,5,224
51161,812112,32,118,2188
51161,812113,9,17,304
51161,812199,11,31,368
51161,812210,6,91,1662
51161,812320,3,34,403
51161,812910,10,47,489
51161,812990,6,10,269
51161,813110,79,595,11203
51161,813211,3,12,547
51161,813212,3,8,541
51161,813410,8,21,609
51161,813910,4,52,1320
51161,813930,7,29,547
51073,541611,4,4,80
51073,541613,4,10,796
51073,541940,3,50,2063
51073,561320,3,6,205
51073,561410,3,5,51
51073,561710,7,42,1758
51073,561720,4,8,135
51073,561730,20,47,1089
51073,562111,4,43,1472
51073,562991,3,69,3639
51073,611110,4,67,1377
51073,621111,10,96,6534
51073,621210,9,86,2713
51073,621320,4,32,959
51073,621330,3,9,256
51073,621340,4,40,1082
51073,621498,3,32,1532
51073,623110,3,227,7318
51073,623210,3,60,1784
51073,624120,4,13,259
51073,624410,5,41,563
51073,713930,3,15,374
51073,713940,6,118,2022
51073,713990,5,6,124
51073,721110,3,17,272
51073,722511,25,402,6726
51073,722513,25,484,7581
51073,722515,3,53,676
51073,811111,15,53,2141
51073,811121,3,34,1578
51073,811490,7,7,424
51073,812112,13,59,1130
51073,812199,7,22,335
51073,812210,3,35,948
51073,812910,4,17,215
51073,812990,4,6,85
51073,813110,26,147,2749
51033,236118,8,43,1811
51033,236115,6,20,799
51033,236220,3,19,844
51033,238110,3,26,1337
51033,238140,3,10,378
51033,238210,4,38,1359
51033,238220,9,76,3766
51033,238990,5,21,1412
51033,321113,3,91,4214
51033,441310,3,13,300
51033,444130,3,25,723
51033,445110,4,154,3662
51033,445120,3,21,184
51033,447190,5,162,4533
51033,447110,15,134,2705
51033,452319,5,35,664
51033,484110,7,58,2876
51033,484121,5,5,239
51033,484220,3,50,3260
51033,517311,4,4,335
51033,522110,3,242,18343
51131,114112,3,187,10442
51131,236115,6,14,489
51131,236118,5,6,460
51131,238220,3,21,573
51131,424460,3,51,2904
51033,524210,7,22,845
51033,531110,8,22,371
51033,531210,5,3,145
51033,541512,3,4,404
51033,541330,5,33,1439
51033,541940,3,13,278
51033,561720,5,12,135
51033,561730,12,69,2395
51033,621111,4,37,2530
51033,621210,3,15,578
51033,624410,5,103,1365
51033,721110,9,48,825
51033,722511,17,142,2695
51033,722513,11,263,3840
51033,811111,10,53,1948
51131,445110,3,118,3141
51131,446110,4,73,2805
51131,447110,12,143,2345
51131,448150,3,9,84
51131,452319,4,54,670
51131,453220,5,18,213
51131,522110,6,29,1533
51131,524210,5,17,644
51131,531110,7,12,260
51131,531210,5,11,649
51131,541110,5,11,430
51131,541611,4,7,377
51131,561730,5,43,1585
51131,611110,3,65,2326
51131,621111,6,34,2628
51033,813110,30,135,1386
51033,813990,4,42,1179
51141,113310,6,10,245
51141,236115,4,16,569
51141,236220,4,16,670
51141,238220,3,9,438
51141,238910,3,11,398
51141,321113,6,74,2355
51141,321920,4,71,2171
51131,624410,4,39,889
51131,721110,7,55,838
51131,722511,15,241,4054
51131,722513,10,158,1996
51131,722515,3,17,299
51131,811111,4,15,307
51131,813110,13,42,581
51131,813410,3,10,208
51141,445120,4,12,154
51141,447110,11,104,1847
51141,452319,4,19,373
51141,454310,3,11,661
51141,484110,5,15,504
51141,484121,5,38,1370
51141,484220,4,29,1229
51141,517311,3,7,534
51141,522110,6,44,2041
51141,524210,7,19,698
51141,541211,3,16,482
51141,561730,3,12,88
51141,621111,4,54,2490
51141,621210,3,13,357
51141,621610,4,63,1743
51141,624120,4,23,383
51145,236115,20,73,5432
51145,236117,8,33,1965
51145,236118,24,102,5454
51145,236220,4,16,887
51145,237110,4,30,1590
51145,237210,4,26,1352
51145,238110,6,64,3138
51145,238130,6,52,1998
51145,238150,3,10,460
51145,238140,6,38,2440
51145,238170,4,32,1705
51145,238190,4,19,630
51145,238210,15,157,7828
51145,238220,23,199,9150
51145,238310,3,81,4741
51145,238320,8,59,3128
51145,238330,4,6,161
51145,238340,4,24,748
51145,238350,8,34,1871
51145,238910,18,150,7888
51145,238990,14,60,2529
51145,332710,3,28,2071
51145,424490,3,13,267
51141,722511,6,64,743
51141,722513,7,112,1221
51141,811111,5,10,184
51141,813110,17,43,534
51145,425120,6,32,2403
51145,441110,3,32,1698
51145,441120,3,6,242
51145,441310,4,44,1161
51145,441320,3,4,159
51145,444190,6,50,3284
51145,444210,3,44,2428
51145,444220,3,31,705
51145,445110,3,150,3347
51145,445310,3,22,354
51145,446110,3,47,1893
51145,447110,15,123,3123
51145,452319,3,16,310
51145,454110,6,80,2939
51145,454310,4,38,2013
51145,454390,6,39,878
51145,484110,3,2,130
51145,484121,4,2,50
51145,484220,7,94,3085
51145,522110,7,59,3080
