Fips,Naics,Establishments,Employees,Payroll
51089,713940,4,65,1041
51089,721110,8,77,961
51089,722310,3,27,149
51089,722330,3,2,20
51089,722511,22,257,4315
51089,722513,33,635,9564
51089,722515,4,21,200
51089,811111,13,51,1173
51089,811121,4,20,896
51089,811198,3,2,206
51089,811310,5,29,1256
51089,812112,4,9,97
51089,812210,5,45,1792
51089,813110,67,249,3942
51089,813410,4,20,274
51091,113310,4,14,309
51091,236115,3,14,384
51091,238910,3,7,250
51091,522110,3,23,917
51093,114112,3,1,218
51093,236115,12,33,1169
51093,236117,3,5,218
51093,236118,14,31,908
51093,237110,5,15,788
51093,237310,4,7,266
51093,238140,3,14,419
51093,238210,9,51,1935
51093,238220,12,130,6985
51093,238320,5,30,1556
51093,238910,6,41,3337
51093,238990,12,13,257
51093,311811,3,7,240
51093,337110,3,10,361
51093,423990,3,7,422
51093,424470,3,52,7040
51093,441310,9,72,1834
51093,445110,5,434,7369
51093,445120,4,15,349
51093,445310,4,28,452
51093,446110,3,42,1711
51093,447110,15,84,1756
51093,452319,12,88,1544
51093,453110,3,13,158
51093,453220,6,28,288
51093,453310,3,21,591
51093,453991,3,5,136
51093,454110,6,5,150
51093,484110,4,15,444
51093,484121,8,9,302
51093,484220,8,25,1224
51093,517311,3,7,508
51093,522110,9,104,7783
51093,522390,3,8,203
51093,524210,11,43,1708
51093,531110,11,24,1031
51093,531130,3,3,77
51093,531190,3,5,139
51093,531210,22,25,1684
51093,531390,3,7,142
51093,541110,4,18,850
51093,541211,5,30,1042
51093,541330,5,12,1255
51093,541511,3,5,254
51093,541512,3,6,428
51093,541611,3,6,650
51093,541620,3,13,448
51093,541940,7,75,2713
51093,541990,4,32,1646
51093,551114,3,321,71324
51093,561110,5,36,4167
51093,561210,13,88,1638
51093,561720,6,303,4396
51093,561730,24,97,2688
51093,561790,3,44,2036
51093,611620,3,12,131
51093,621111,13,73,3992
51093,621210,4,70,2807
51093,621330,4,5,133
51093,621340,7,29,1630
51093,621399,3,26,1400
51093,621610,3,9,128
51093,624120,4,94,1801
51093,624190,3,27,746
51093,624410,6,64,1354
51093,713940,4,26,241
51093,721110,4,104,2640
51093,722511,26,426,9180
51093,722513,24,470,7803
51093,811111,13,83,3637
51093,811121,3,19,1161
51093,811192,3,25,363
51093,811412,3,8,450
51093,812112,7,26,644
51093,812113,7,14,383
51093,812990,6,10,412
51093,813110,39,164,2749
51093,813410,5,58,811
51095,236115,21,114,4536
51095,236116,3,49,5105
51095,236117,6,63,7759
51095,236118,39,122,5119
51095,236220,7,273,20512
51095,237310,6,172,12591
51095,237990,4,31,1623
51095,238110,5,67,4605
51095,238130,6,18,577
51095,238160,3,45,2797
51095,238210,16,135,6547
51095,238220,24,156,8354
51095,238320,12,47,2265
51095,238330,3,10,546
51095,238350,4,7,425
51095,238910,6,111,8132
51095,238990,11,47,1900
51095,332710,3,38,1662
51095,337110,4,48,2015
51095,423310,4,26,1833
51095,423610,3,29,2246
51095,425120,5,21,2387
51095,441310,4,32,577
51095,442110,6,39,2224
51095,442299,6,41,587
51095,443142,3,14,460
51095,444120,4,14,616
51095,444130,3,26,588
51095,444190,3,20,896
51095,444220,4,39,1005
51095,445110,12,1011,23929
51095,445120,6,45,843
51095,446110,8,77,3355
51095,446120,7,104,1776
51095,446130,6,34,933
51095,446191,5,15,242
51095,447110,14,165,2737
51095,448110,5,40,850
51095,448120,14,99,1660
51095,448130,4,36,436
51095,448140,19,361,5494
51095,448150,7,50,1322
51095,448190,5,106,1467
51095,448210,17,248,4672
51095,448310,7,53,1180
51095,451110,6,24,660
51095,451120,3,44,567
51095,452319,3,174,847
51095,453110,3,23,626
51095,453220,11,32,879
51095,453310,6,25,2279
51095,453910,5,64,1630
51095,453998,6,31,590
51095,454110,7,62,2808
51095,454390,6,30,1233
51095,484110,4,3,62
51095,484121,3,50,2150
51095,488410,3,1,105
51095,493110,7,1261,55490
51095,519130,3,53,4881
51095,522110,28,313,35628
51095,522130,7,63,2366
51095,522292,9,65,8110
51095,522310,6,6,1241
51095,523110,3,29,10346
51095,523120,6,47,12586
51095,523920,11,52,4350
51095,523930,9,14,885
51095,524127,3,5,41
51095,524210,29,105,5430
51095,531110,18,216,8131
51095,531120,7,10,1949
51095,531130,9,16,397
51095,531210,34,86,6617
51095,531311,10,43,3363
51095,531312,5,20,940
51095,531320,3,7,316
51095,531390,8,12,1177
51095,541110,33,131,10710
51095,541191,3,15,1000
51095,541211,14,137,5693
51095,541213,6,15,265
51095,541219,8,31,1343
51095,541330,21,405,39563
51095,541410,5,9,477
51095,541430,5,15,773
51095,541511,11,40,3839
51095,541512,14,135,12127
51095,541611,35,161,11735
51095,541613,12,21,1107
51095,541614,4,25,2720
51095,541618,9,20,1448
51095,541690,12,49,2131
51095,541810,5,13,1141
51095,541890,3,3,305
51095,541921,3,4,77
51095,541940,10,163,6375
51095,541990,10,8,387
51095,551112,3,12,1050
51095,551114,6,16,1235
51095,561110,7,99,5870
51095,561210,3,8,343
51095,561312,6,35,3315
51095,561320,3,294,26559
51095,561510,4,14,571
51095,561612,3,4,96
51095,561621,3,30,1585
51095,561720,32,344,11022
51095,561730,47,337,12497
51095,561740,6,49,2465
51095,561790,9,15,405
51095,561990,3,25,604
51095,562111,3,14,531
51095,611430,4,16,930
51095,611519,4,14,167
51095,611610,4,28,205
51095,611620,3,30,411
51095,611699,3,1,153
51095,621111,26,335,41131
51095,621112,3,7,140
51095,621210,20,200,12743
51095,621310,8,41,1360
51095,621320,7,57,2503
51095,621330,21,50,2348
51095,621340,14,171,8547
51095,621399,6,9,766
51095,621493,3,42,3426
51095,621610,12,360,12930
51095,623311,4,744,25793
51095,623312,3,102,2724
51095,624120,4,88,4031
51095,624190,4,4,143
51095,624410,17,268,5811
51095,711130,3,3,181
51095,713910,6,299,9457
51095,713940,16,214,3419
51095,713990,11,106,1839
51095,721110,33,844,29815
51095,721211,3,28,849
51095,722310,6,49,1822
51095,722320,3,31,1080
51095,722511,48,1015,24447
51095,722513,44,764,13356
51095,722515,14,239,3711
51095,811111,11,64,3565
51095,811121,3,11,325
51095,811192,6,61,2194
51095,812112,35,124,3643
51095,812113,9,80,2157
51095,812199,5,21,739
51095,812320,6,46,1105
51095,812910,8,38,878
51095,812990,9,21,473
51095,813110,39,279,6623
51095,813212,3,18,1204
51095,813312,3,3,166
51095,813910,5,20,822
51095,813920,3,4,353
51097,113310,8,52,2620
51097,237110,6,54,2259
51097,238210,3,8,310
51097,447110,4,41,623
51097,484110,3,8,370
51097,484220,4,43,2285
51097,531210,3,4,186
51097,541611,3,67,5186
51097,561730,4,11,340
51097,722511,3,44,729
51097,813110,11,24,237
51099,113310,3,30,1169
51099,236115,7,15,465
51099,236117,3,18,771
51099,236118,9,33,1364
51099,238140,4,10,214
51099,238210,6,38,2422
51099,238220,12,58,2976
51099,238910,7,47,1511
51099,238990,3,5,452
51099,441310,5,61,1505
51099,441320,4,19,686
51099,443142,5,70,2737
51099,445110,3,142,2596
51099,447110,10,171,4632
51099,452319,4,27,557
51099,453991,4,13,401
51099,484121,3,43,1862
51099,484220,4,55,2834
51099,488410,3,13,413
51099,522110,3,14,796
51099,522130,4,104,5430
51099,531110,5,16,666
51099,531210,10,9,384
51099,541213,3,10,204
51099,541219,3,9,496
51099,541330,40,651,70889
51099,541511,9,506,44471
51099,541512,27,381,36802
51099,541513,3,48,4049
51099,541611,12,134,16073
51099,541715,4,38,4920
51099,541940,4,38,1947
51099,561110,3,8,534
51099,561710,5,30,1206
51099,561720,3,18,661
51099,561730,4,7,176
51099,621111,4,24,1401
51099,621210,4,63,3227
51099,621340,5,9,386
51099,624410,5,66,1226
51099,713940,3,261,847
51099,721110,5,39,851
51099,722511,13,158,3469
51099,722513,18,246,4428
51099,811111,8,31,1478
51099,811121,3,17,986
51099,812112,7,33,854
51099,812113,4,10,202
51099,812910,3,20,332
51099,813110,24,61,1356
51101,113310,4,36,2219
51101,236115,6,7,406
51101,236118,6,14,278
51101,237990,3,18,1114
51101,238210,6,26,1085
51101,238220,11,28,1148
51101,238320,4,9,342
51101,238990,7,20,1098
51101,441120,3,8,117
51101,441310,6,49,1503
51101,447110,7,51,1198
51101,452319,4,31,628
51101,454310,3,18,888
51101,484110,7,25,1437
51101,484220,5,17,981
51101,517311,3,3,288
51101,522110,5,34,1432
51101,531320,5,17,626
51101,541110,5,8,256
51101,541219,5,5,251
51101,541611,5,11,636
51101,561720,4,25,681
51101,561730,11,56,1870
51101,624410,5,80,2062
51101,713990,3,11,143
51101,722511,15,166,2365
51101,722513,9,189,2471
51101,811111,13,58,2561
51101,811310,3,3,203
51101,812112,5,5,213
51101,812910,3,11,289
51101,813110,9,19,579
51103,114111,3,6,1158
51103,236115,12,59,2836
51103,236118,13,27,937
51103,238140,3,5,177
51103,238210,3,22,864
51103,238220,7,73,3437
51103,238330,3,4,219
51103,238910,3,36,2281
51103,238990,5,18,801
51103,424460,4,37,1889
51103,444130,6,58,1705
51103,445110,4,182,3572
51103,446110,3,54,1884
51103,447110,10,70,1335
51103,452319,4,41,614
51103,453110,3,3,81
51103,453310,5,17,225
51103,522110,10,163,11158
51103,524210,5,12,548
51103,531110,3,3,57
51103,531130,4,4,156
51103,531210,9,12,668
51103,541110,6,33,1736
51103,541211,3,20,1134
51103,541219,4,32,1698
51103,541611,5,12,1083
51103,541690,3,7,293
51103,541990,5,5,472
51103,561720,3,13,499
51103,561730,12,31,1347
51103,621111,5,37,3625
51103,621210,4,16,1081
51103,621610,5,176,2855
51103,713930,4,31,965
51103,721110,4,187,6125
51103,722511,18,150,3405
51103,722513,7,137,2838
51103,722515,4,27,878
51103,811111,10,30,1183
51103,811490,4,25,1117
51103,812112,8,30,758
51103,813110,24,78,1531
51103,813410,3,80,1471
51105,113310,7,19,353
51105,221122,3,25,2141
51105,237310,3,117,7912
51105,238220,3,16,471
51105,441310,5,27,696
51105,444190,3,19,539
51105,445110,5,140,2670
51105,446110,5,54,2848
51105,447110,16,109,1904
51105,452319,8,50,1021
51105,484220,7,59,1354
51105,517311,3,4,222
51105,522110,10,132,6340
51105,524210,4,10,405
51105,531110,3,3,64
51105,541110,8,12,383
51105,541211,3,12,394
51105,541213,3,6,129
51105,561730,4,34,782
51105,621111,7,36,4193
51105,621498,3,69,4336
51105,722511,7,64,1024
51105,722513,8,175,2242
51105,813110,11,23,326
51107,115210,25,53,1944
51107,212313,4,119,14765
51107,221114,3,8,667
51107,221122,3,115,10889
51107,236115,36,273,34720
51107,236116,8,96,10171
51107,236117,9,39,4568
51107,236118,178,1030,63003
51107,236220,63,964,76767
51107,237110,6,114,6424
51107,237130,16,554,38509
51107,237210,5,16,4899
51107,237310,14,376,26823
51107,237990,6,202,11108
51107,238110,16,570,33437
51107,238130,14,77,5203
51107,238140,25,140,7425
51107,238150,15,207,15707
51107,238160,23,191,16326
51107,238170,6,71,4016
51107,238190,4,5,342
51107,238210,77,3535,299177
51107,238220,121,2486,204777
51107,238290,4,90,5120
51107,238310,19,207,14058
51107,238320,49,325,16903
51107,238330,27,179,13859
51107,238340,15,90,4693
51107,238350,41,359,22414
51107,238390,9,606,37665
51107,238910,29,576,41345
51107,238990,73,805,50144
51107,311811,9,50,1295
51107,311812,5,313,7211
51107,312120,19,261,7643
51107,312130,26,498,13482
51107,312140,3,39,1888
51107,321918,4,102,5308
51107,323111,17,109,6265
51107,327320,9,171,10894
51107,327991,6,152,7961
51107,332312,4,172,10990
51107,332322,3,44,2348
51107,332710,4,41,1614
51107,333318,3,209,25921
51107,337212,5,120,9026
51107,339113,3,68,4246
51107,339116,8,46,2292
51107,339950,3,17,457
51107,339999,4,11,755
51107,423110,4,4,175
51107,423120,9,28,1536
51107,423220,13,285,21483
51107,423310,8,100,6337
51107,423330,5,41,2872
51107,423420,10,99,8129
51107,423430,18,275,36983
51107,423450,9,43,3435
51107,423490,4,21,1825
51107,423510,3,14,1271
51107,423610,14,223,17302
51107,423690,14,94,8736
51107,423710,5,21,1223
51107,423720,6,43,3191
51107,423730,11,92,7931
51107,423820,3,43,2471
51107,423830,9,192,17418
51107,423850,4,87,5041
51107,423860,7,285,24543
51107,423910,5,27,2597
51107,423930,3,38,2780
51107,423990,16,72,3079
51107,424120,5,88,6031
51107,424210,10,49,3473
51107,424410,3,17,783
51107,424490,9,97,4173
51107,424690,6,39,4459
51107,424820,5,29,1583
51107,424990,11,36,2236
51107,425120,29,310,16891
51107,441110,18,1155,100218
51107,441120,52,433,25463
51107,441228,4,35,2223
51107,441310,24,255,8975
51107,441320,18,185,9670
51107,442110,34,222,14099
51107,442210,17,111,4546
51107,442299,18,259,5280
51107,443141,6,41,1918
51107,443142,22,238,9668
51107,444110,7,1075,28294
51107,444120,7,33,1664
51107,444130,5,62,1694
51107,444190,15,266,18620
51107,444210,5,51,2434
51107,444220,7,116,4432
51107,445110,57,3984,114675
51107,445120,23,197,4622
51107,445291,8,62,1307
51107,445292,5,19,231
51107,445299,12,48,1115
51107,445310,19,219,5294
51107,446110,30,611,23443
51107,446120,14,155,3633
51107,446130,16,125,3217
51107,446191,12,57,852
51107,446199,4,8,349
51107,447110,67,715,20720
51107,447190,6,22,962
51107,448110,6,70,1585
51107,448120,28,208,3543
51107,448130,8,56,1218
51107,448140,56,1082,21363
51107,448150,17,145,3464
51107,448190,12,138,2682
51107,448210,37,420,7942
51107,448310,17,128,4896
51107,451110,20,363,9401
51107,451120,10,170,3181
51107,451130,8,52,839
51107,451140,9,69,1745
51107,451211,5,40,731
51107,452210,5,477,9827
51107,452311,9,2498,85693
51107,452319,20,429,4984
51107,453110,9,37,1334
51107,453210,4,55,1527
51107,453220,25,317,4364
51107,453310,16,81,1419
51107,453910,16,164,4523
51107,453920,4,15,710
51107,453991,15,60,2129
51107,453998,15,66,3091
51107,454110,85,586,71579
51107,454310,3,59,3171
51107,454390,24,69,7969
51107,481111,22,4811,265760
51107,481112,3,16,1126
51107,481211,6,69,8574
51107,484110,51,396,16137
51107,484121,36,101,5505
51107,484122,13,150,5173
51107,484210,37,1013,69908
51107,484220,23,233,13676
51107,484230,4,18,1001
51107,485320,17,118,7147
51107,485510,6,220,10048
51107,485999,4,58,2687
51107,488119,20,2968,92172
51107,488190,4,58,3942
51107,488410,15,119,4918
51107,488490,8,67,5645
51107,488510,48,638,42688
51107,492110,16,563,27204
51107,492210,7,377,10896
51107,493110,9,805,26202
51107,493190,5,72,4693
51107,511110,3,30,1758
51107,511120,7,51,2310
51107,511130,3,99,5413
51107,511210,40,591,108445
51107,512110,13,19,1078
51107,512131,8,188,3894
51107,517311,83,3514,434737
51107,517312,18,152,11360
51107,517911,9,64,4873
51107,517919,4,26,1914
51107,518210,83,1980,339087
51107,519120,3,19,1175
51107,519130,25,1787,246329
51107,519190,16,136,8037
51107,522110,98,846,46183
51107,522130,11,76,4318
51107,522291,7,35,2762
51107,522292,20,197,32573
51107,522298,6,254,44017
51107,522310,6,9,1077
51107,522320,5,647,112918
51107,522390,3,5,171
51107,523110,5,7,1092
51107,523120,33,117,17471
51107,523910,7,35,2825
51107,523920,46,148,33704
51107,523930,22,51,4302
51107,523999,5,3,521
51107,524113,4,79,7470
51107,524126,3,95,8070
51107,524127,4,8,1216
51107,524210,99,512,42641
51107,524292,3,3,519
51107,525990,5,4,290
51107,531110,39,170,15027
51107,531120,42,97,9526
51107,531130,26,50,2379
51107,531190,5,9,314
51107,531210,277,484,40175
51107,531311,35,197,12213
51107,531312,20,59,3405
51107,531320,16,29,1954
51107,531390,41,84,6454
51107,532111,20,220,13801
51107,532120,3,7,453
51107,532289,7,10,605
51107,532412,4,46,4913
51107,532490,6,88,6570
51107,533110,8,62,3694
51107,541110,105,446,44734
51107,541191,28,264,18334
51107,541199,11,90,6769
51107,541211,63,235,16152
51107,541213,33,101,3241
51107,541214,4,53,4733
51107,541219,61,135,7258
51107,541310,25,70,5765
51107,541320,13,227,11889
51107,541330,187,3528,473452
51107,541350,11,335,20805
51107,541370,7,60,6096
51107,541380,6,131,9854
51107,541410,26,68,3616
51107,541430,27,88,5124
51107,541511,948,11680,1063631
51107,541512,792,6350,751435
51107,541513,41,596,59504
51107,541519,192,1329,123855
51107,541611,328,3911,243561
51107,541612,34,409,32167
51107,541613,109,211,15786
51107,541614,11,29,1842
51107,541618,73,277,36783
51107,541620,13,75,5800
51107,541690,110,1227,86967
51107,541713,3,17,2539
51107,541714,6,521,51349
51107,541715,26,784,111720
51107,541810,10,66,7543
51107,541820,22,34,5395
51107,541860,13,225,18227
51107,541890,16,137,7141
51107,541910,6,10,1759
51107,541921,17,45,1288
51107,541922,4,6,372
51107,541930,6,18,1161
51107,541940,66,844,47694
51107,541990,117,454,38681
51107,551112,5,8,608
51107,551114,45,4343,369417
51107,561110,60,2302,129029
51107,561210,16,182,7216
51107,561311,11,115,10150
51107,561312,15,16,1472
51107,561320,37,1621,126136
51107,561330,5,67,5260
51107,561410,3,7,758
51107,561431,8,57,1661
51107,561439,6,44,1989
51107,561492,3,3,231
51107,561499,8,232,23779
51107,561510,3,8,549
51107,561599,3,12,411
51107,561611,3,62,2101
51107,561612,14,1469,94418
51107,561621,11,121,8537
51107,561622,3,11,797
51107,561710,22,277,17062
51107,561720,118,1548,46890
51107,561730,179,2827,144272
51107,561740,13,180,8311
51107,561790,20,114,4481
51107,561920,10,28,3066
51107,561990,9,95,9006
51107,562111,7,120,12340
51107,562910,5,25,922
51107,562991,3,62,3183
51107,611110,41,1037,45521
51107,611310,8,324,8249
51107,611420,4,30,1092
51107,611430,12,26,1292
51107,611519,4,2,89
51107,611610,32,269,6027
51107,611620,77,533,12964
51107,611691,34,282,3202
51107,611692,4,7,138
51107,611699,14,32,839
51107,611710,29,187,10472
51107,621111,268,2575,230742
51107,621112,17,61,3730
51107,621210,241,1568,99609
51107,621310,42,232,12582
51107,621320,33,239,12283
51107,621330,34,123,6241
51107,621340,74,571,26078
51107,621391,11,29,1295
51107,621399,37,79,3777
51107,621410,4,42,3592
51107,621420,13,32,1295
51107,621492,5,44,2645
51107,621493,10,231,10800
51107,621498,19,332,14179
51107,621511,19,57,3107
51107,621512,6,157,10718
51107,621610,53,1406,44742
51107,621910,3,19,2029
51107,621999,10,39,2751
51107,623110,4,537,28052
51107,623210,8,103,4244
51107,623220,3,296,17380
51107,623311,5,1030,39756
51107,623312,10,823,20530
51107,624110,10,48,1765
51107,624120,14,397,13080
51107,624190,15,168,8785
51107,624210,3,27,1167
51107,624229,5,47,1675
51107,624410,141,1695,48600
51107,711130,3,3,35
51107,711211,5,555,236609
51107,711219,3,4,193
51107,711320,7,9,599
51107,711510,26,37,3358
51107,713120,3,28,387
51107,713910,9,459,20013
51107,713940,75,1235,18469
51107,713950,3,40,1252
51107,713990,44,526,14891
51107,721110,33,1023,37579
51107,721191,6,67,2482
51107,722310,33,1449,52766
51107,722320,17,88,3641
51107,722330,13,18,313
51107,722410,13,124,3838
51107,722511,308,5531,156427
51107,722513,295,5449,107592
51107,722514,7,50,1158
51107,722515,73,879,14763
51107,811111,105,492,30352
51107,811118,3,102,4969
51107,811121,40,411,25072
51107,811122,8,34,1630
51107,811191,12,121,3576
51107,811192,24,292,7728
51107,811198,6,22,1143
51107,811211,3,18,549
51107,811212,9,18,1613
51107,811219,10,528,70804
51107,811310,9,176,13538
51107,811411,3,7,203
51107,811412,5,5,329
51107,811420,6,22,973
51107,811430,3,5,137
51107,811490,14,27,972
51107,812111,17,67,1768
51107,812112,150,783,26439
51107,812113,51,286,7223
51107,812191,7,22,601
51107,812199,38,167,5015
51107,812210,6,47,2217
51107,812310,4,24,886
51107,812320,36,139,4024
51107,812910,39,272,8000
51107,812930,6,172,9212
51107,812990,60,169,13471
51107,813110,156,1462,60035
51107,813211,8,63,6218
51107,813212,9,37,1450
51107,813219,9,20,1064
51107,813312,10,44,2609
51107,813319,6,58,4474
51107,813410,17,80,5136
51107,813910,11,87,8882
51107,813920,17,343,22153
51107,813940,6,30,1457
51107,813990,16,109,6540
51109,113310,7,19,724
51109,221122,3,781,106340
51109,236115,14,102,4322
51109,236118,13,37,1386
51109,236220,5,31,1626
51109,237110,4,36,1809
51109,237210,3,7,575
51109,238190,3,5,290
51109,238210,15,113,5512
51109,238220,23,162,7206
51109,238320,3,5,166
51109,238910,8,52,2936
51109,238990,10,49,2471
51109,326113,3,424,38319
51109,332323,3,48,1236
51109,441222,3,21,875
51109,444190,3,28,1443
51109,444220,5,46,1425
51109,445110,4,253,4049
51109,445120,4,17,375
51109,445310,3,22,363
51109,447110,21,194,4649
51109,452319,10,67,1250
