	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
415672	29023	29	23	Butler County	4245	Farm product raw material merchant wholesalers	42	0500000US29023	1.0	0.0	0.0
415673	29023	29	23	Butler County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US29023	2.0	0.0	0.0
415674	29023	29	23	Butler County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US29023	3.0	0.0	2191.0
415675	29023	29	23	Butler County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US29023	3.0	0.0	0.0
415676	29023	29	23	Butler County	4251	Wholesale electronic markets and agents and brokers	42	0500000US29023	1.0	0.0	0.0
415677	29023	29	23	Butler County	4411	Automobile dealers	44	0500000US29023	13.0	320.0	12644.0
415678	29023	29	23	Butler County	4412	Other motor vehicle dealers	44	0500000US29023	5.0	0.0	923.0
415679	29023	29	23	Butler County	4413	Automotive parts, accessories, and tire stores	44	0500000US29023	14.0	92.0	2786.0
415680	29023	29	23	Butler County	4421	Furniture stores	44	0500000US29023	6.0	81.0	1967.0
415681	29023	29	23	Butler County	4422	Home furnishings stores	44	0500000US29023	6.0	0.0	180.0
415682	29023	29	23	Butler County	4431	Electronics and appliance stores	44	0500000US29023	11.0	98.0	1811.0
415683	29023	29	23	Butler County	4441	Building material and supplies dealers	44	0500000US29023	14.0	225.0	5622.0
415684	29023	29	23	Butler County	4442	Lawn and garden equipment and supplies stores	44	0500000US29023	8.0	51.0	1253.0
415685	29023	29	23	Butler County	4451	Grocery stores	44	0500000US29023	11.0	262.0	4738.0
415686	29023	29	23	Butler County	4452	Specialty food stores	44	0500000US29023	1.0	0.0	0.0
415687	29023	29	23	Butler County	4453	Beer, wine, and liquor stores	44	0500000US29023	2.0	0.0	0.0
415688	29023	29	23	Butler County	4461	Health and personal care stores	44	0500000US29023	17.0	142.0	5184.0
415689	29023	29	23	Butler County	4471	Gasoline stations	44	0500000US29023	31.0	331.0	4389.0
415690	29023	29	23	Butler County	4481	Clothing stores	44	0500000US29023	13.0	59.0	825.0
415691	29023	29	23	Butler County	4482	Shoe stores	44	0500000US29023	4.0	0.0	306.0
415692	29023	29	23	Butler County	4483	Jewelry, luggage, and leather goods stores	44	0500000US29023	2.0	0.0	0.0
415693	29023	29	23	Butler County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US29023	8.0	0.0	372.0
415694	29023	29	23	Butler County	4512	Book stores and news dealers	45	0500000US29023	1.0	0.0	0.0
415695	29023	29	23	Butler County	4521	Department stores	45	0500000US29023	2.0	0.0	0.0
415696	29023	29	23	Butler County	4529	Other general merchandise stores	45	0500000US29023	9.0	0.0	0.0
415697	29023	29	23	Butler County	4531	Florists	45	0500000US29023	3.0	0.0	0.0
415698	29023	29	23	Butler County	4532	Office supplies, stationery, and gift stores	45	0500000US29023	5.0	47.0	583.0
415699	29023	29	23	Butler County	4533	Used merchandise stores	45	0500000US29023	4.0	23.0	458.0
415700	29023	29	23	Butler County	4539	Other miscellaneous store retailers	45	0500000US29023	5.0	22.0	426.0
415701	29023	29	23	Butler County	4541	Electronic shopping and mail-order houses	45	0500000US29023	1.0	0.0	0.0
415702	29023	29	23	Butler County	4542	Vending machine operators	45	0500000US29023	2.0	0.0	0.0
415703	29023	29	23	Butler County	4543	Direct selling establishments	45	0500000US29023	5.0	0.0	0.0
415704	29023	29	23	Butler County	4841	General freight trucking	48	0500000US29023	17.0	123.0	5052.0
415705	29023	29	23	Butler County	4842	Specialized freight trucking	48	0500000US29023	14.0	41.0	1032.0
415706	29023	29	23	Butler County	4853	Taxi and limousine service	48	0500000US29023	1.0	0.0	0.0
415707	29023	29	23	Butler County	4859	Other transit and ground passenger transportation	48	0500000US29023	3.0	19.0	504.0
415708	29023	29	23	Butler County	4862	Pipeline transportation of natural gas	48	0500000US29023	2.0	0.0	0.0
415709	29023	29	23	Butler County	4884	Support activities for road transportation	48	0500000US29023	2.0	0.0	0.0
415710	29023	29	23	Butler County	4885	Freight transportation arrangement	48	0500000US29023	2.0	0.0	0.0
415711	29023	29	23	Butler County	4921	Couriers and express delivery services	49	0500000US29023	2.0	0.0	0.0
415712	29023	29	23	Butler County	4931	Warehousing and storage	49	0500000US29023	3.0	0.0	672.0
415713	29023	29	23	Butler County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US29023	1.0	0.0	0.0
415714	29023	29	23	Butler County	5121	Motion picture and video industries	51	0500000US29023	2.0	0.0	0.0
415715	29023	29	23	Butler County	5151	Radio and television broadcasting	51	0500000US29023	3.0	0.0	0.0
415716	29023	29	23	Butler County	5171	Wired telecommunications carriers	51	0500000US29023	5.0	31.0	1521.0
415717	29023	29	23	Butler County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US29023	1.0	0.0	0.0
415718	29023	29	23	Butler County	5179	Other telecommunications	51	0500000US29023	1.0	0.0	0.0
415719	29023	29	23	Butler County	5182	Data processing, hosting, and related services	51	0500000US29023	1.0	0.0	0.0
415720	29023	29	23	Butler County	5221	Depository credit intermediation	52	0500000US29023	22.0	358.0	14992.0
415721	29023	29	23	Butler County	5222	Nondepository credit intermediation	52	0500000US29023	18.0	0.0	1433.0
415722	29023	29	23	Butler County	5223	Activities related to credit intermediation	52	0500000US29023	5.0	0.0	0.0
415723	29023	29	23	Butler County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US29023	6.0	0.0	0.0
415724	29023	29	23	Butler County	5239	Other financial investment activities	52	0500000US29023	2.0	0.0	0.0
415725	29023	29	23	Butler County	5241	Insurance carriers	52	0500000US29023	3.0	0.0	248.0
415726	29023	29	23	Butler County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US29023	16.0	0.0	944.0
415727	29023	29	23	Butler County	5311	Lessors of real estate	53	0500000US29023	8.0	0.0	267.0
415728	29023	29	23	Butler County	5312	Offices of real estate agents and brokers	53	0500000US29023	8.0	0.0	548.0
415729	29023	29	23	Butler County	5313	Activities related to real estate	53	0500000US29023	5.0	0.0	309.0
415730	29023	29	23	Butler County	5321	Automotive equipment rental and leasing	53	0500000US29023	4.0	0.0	0.0
415731	29023	29	23	Butler County	5322	Consumer goods rental	53	0500000US29023	11.0	0.0	0.0
415732	29023	29	23	Butler County	5323	General rental centers	53	0500000US29023	2.0	0.0	0.0
415733	29023	29	23	Butler County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US29023	3.0	7.0	295.0
415734	29023	29	23	Butler County	5411	Legal services	54	0500000US29023	19.0	97.0	3750.0
415735	29023	29	23	Butler County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US29023	14.0	153.0	3877.0
415736	29023	29	23	Butler County	5413	Architectural, engineering, and related services	54	0500000US29023	6.0	115.0	5166.0
415737	29023	29	23	Butler County	5415	Computer systems design and related services	54	0500000US29023	3.0	1.0	222.0
415738	29023	29	23	Butler County	5416	Management, scientific, and technical consulting services	54	0500000US29023	1.0	0.0	0.0
415739	29023	29	23	Butler County	5419	Other professional, scientific, and technical services	54	0500000US29023	5.0	37.0	1138.0
415740	29023	29	23	Butler County	5511	Management of companies and enterprises	55	0500000US29023	2.0	0.0	0.0
415741	29023	29	23	Butler County	5611	Office administrative services	56	0500000US29023	2.0	0.0	0.0
415742	29023	29	23	Butler County	5612	Facilities support services	56	0500000US29023	1.0	0.0	0.0
415743	29023	29	23	Butler County	5613	Employment services	56	0500000US29023	5.0	180.0	3716.0
415744	29023	29	23	Butler County	5614	Business support services	56	0500000US29023	1.0	0.0	0.0
415745	29023	29	23	Butler County	5616	Investigation and security services	56	0500000US29023	1.0	0.0	0.0
415746	29023	29	23	Butler County	5617	Services to buildings and dwellings	56	0500000US29023	21.0	48.0	816.0
415747	29023	29	23	Butler County	5619	Other support services	56	0500000US29023	2.0	0.0	0.0
415748	29023	29	23	Butler County	5621	Waste collection	56	0500000US29023	5.0	0.0	0.0
415749	29023	29	23	Butler County	5629	Remediation and other waste management services	56	0500000US29023	3.0	0.0	160.0
415750	29023	29	23	Butler County	6115	Technical and trade schools	61	0500000US29023	1.0	0.0	0.0
415751	29023	29	23	Butler County	6116	Other schools and instruction	61	0500000US29023	2.0	0.0	0.0
415752	29023	29	23	Butler County	6211	Offices of physicians	62	0500000US29023	43.0	551.0	35300.0
415753	29023	29	23	Butler County	6212	Offices of dentists	62	0500000US29023	11.0	0.0	3878.0
415754	29023	29	23	Butler County	6213	Offices of other health practitioners	62	0500000US29023	24.0	0.0	4921.0
415755	29023	29	23	Butler County	6214	Outpatient care centers	62	0500000US29023	8.0	0.0	0.0
415756	29023	29	23	Butler County	6215	Medical and diagnostic laboratories	62	0500000US29023	4.0	299.0	10022.0
415757	29023	29	23	Butler County	6216	Home health care services	62	0500000US29023	32.0	111.0	2737.0
415758	29023	29	23	Butler County	6219	Other ambulatory health care services	62	0500000US29023	3.0	0.0	0.0
415759	29023	29	23	Butler County	6221	General medical and surgical hospitals	62	0500000US29023	2.0	0.0	0.0
415760	29023	29	23	Butler County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US29023	5.0	277.0	5275.0
415761	29023	29	23	Butler County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US29023	9.0	151.0	2394.0
415762	29023	29	23	Butler County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US29023	11.0	0.0	0.0
415763	29023	29	23	Butler County	6239	Other residential care facilities	62	0500000US29023	1.0	0.0	0.0
415764	29023	29	23	Butler County	6241	Individual and family services	62	0500000US29023	114.0	487.0	7263.0
415765	29023	29	23	Butler County	6242	Community food and housing, and emergency and other relief services	62	0500000US29023	4.0	26.0	454.0
415766	29023	29	23	Butler County	6243	Vocational rehabilitation services	62	0500000US29023	3.0	149.0	795.0
415767	29023	29	23	Butler County	6244	Child day care services	62	0500000US29023	13.0	178.0	2848.0
415768	29023	29	23	Butler County	7113	Promoters of performing arts, sports, and similar events	71	0500000US29023	1.0	0.0	0.0
415769	29023	29	23	Butler County	7131	Amusement parks and arcades	71	0500000US29023	1.0	0.0	0.0
415770	29023	29	23	Butler County	7139	Other amusement and recreation industries	71	0500000US29023	7.0	0.0	1130.0
415771	29023	29	23	Butler County	7211	Traveler accommodation	72	0500000US29023	8.0	106.0	1207.0
415772	29023	29	23	Butler County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US29023	1.0	0.0	0.0
415773	29023	29	23	Butler County	7223	Special food services	72	0500000US29023	3.0	0.0	0.0
415774	29023	29	23	Butler County	7224	Drinking places (alcoholic beverages)	72	0500000US29023	6.0	0.0	394.0
415775	29023	29	23	Butler County	7225	Restaurants and other eating places	72	0500000US29023	63.0	1460.0	16008.0
415776	29023	29	23	Butler County	8111	Automotive repair and maintenance	81	0500000US29023	24.0	112.0	2665.0
415777	29023	29	23	Butler County	8112	Electronic and precision equipment repair and maintenance	81	0500000US29023	1.0	0.0	0.0
415778	29023	29	23	Butler County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US29023	4.0	0.0	144.0
415779	29023	29	23	Butler County	8114	Personal and household goods repair and maintenance	81	0500000US29023	1.0	0.0	0.0
415780	29023	29	23	Butler County	8121	Personal care services	81	0500000US29023	5.0	18.0	237.0
415781	29023	29	23	Butler County	8122	Death care services	81	0500000US29023	6.0	29.0	860.0
415782	29023	29	23	Butler County	8123	Drycleaning and laundry services	81	0500000US29023	5.0	0.0	0.0
415783	29023	29	23	Butler County	8129	Other personal services	81	0500000US29023	3.0	0.0	0.0
415784	29023	29	23	Butler County	8131	Religious organizations	81	0500000US29023	32.0	261.0	4806.0
415785	29023	29	23	Butler County	8132	Grantmaking and giving services	81	0500000US29023	3.0	0.0	212.0
415786	29023	29	23	Butler County	8133	Social advocacy organizations	81	0500000US29023	1.0	0.0	0.0
415787	29023	29	23	Butler County	8134	Civic and social organizations	81	0500000US29023	12.0	79.0	751.0
415788	29023	29	23	Butler County	8139	Business, professional, labor, political, and similar organizations	81	0500000US29023	1.0	0.0	0.0
415789	29023	29	23	Butler County, Missouri	1133	Logging	11	0500000US29023	1.25	0.0	0.0
415790	29023	29	23	Butler County, Missouri	1151	Support activities for crop production	11	0500000US29023	2.0	0.0	0.0
415791	29023	29	23	Butler County, Missouri	2123	Nonmetallic mineral mining and quarrying	21	0500000US29023	1.25	0.0	0.0
415792	29023	29	23	Butler County, Missouri	2211	Electric power generation, transmission and distribution	22	0500000US29023	2.0	0.0	0.0
415793	29023	29	23	Butler County, Missouri	2212	Natural gas distribution	22	0500000US29023	1.0	0.0	0.0
415794	29023	29	23	Butler County, Missouri	2361	Residential building construction	23	0500000US29023	17.75	81.0	2506.375
415795	29023	29	23	Butler County, Missouri	2362	Nonresidential building construction	23	0500000US29023	6.625	26.25	750.75
415796	29023	29	23	Butler County, Missouri	2371	Utility system construction	23	0500000US29023	5.75	76.375	4147.0
415797	29023	29	23	Butler County, Missouri	2373	Highway, street, and bridge construction	23	0500000US29023	6.0	183.875	11639.625
415798	29023	29	23	Butler County, Missouri	2379	Other heavy and civil engineering construction	23	0500000US29023	2.2	18.4	619.8
415799	29023	29	23	Butler County, Missouri	2381	Foundation, structure, and building exterior contractors	23	0500000US29023	7.25	17.25	530.5
415800	29023	29	23	Butler County, Missouri	2382	Building equipment contractors	23	0500000US29023	23.0	135.625	5442.125
415801	29023	29	23	Butler County, Missouri	2383	Building finishing contractors	23	0500000US29023	3.875	9.375	291.875
415802	29023	29	23	Butler County, Missouri	2389	Other specialty trade contractors	23	0500000US29023	6.375	8.5	258.25
415803	29023	29	23	Butler County, Missouri	3118	Bakeries and tortilla manufacturing	31	0500000US29023	1.0	0.0	0.0
415804	29023	29	23	Butler County, Missouri	3121	Beverage manufacturing	31	0500000US29023	1.5	0.0	0.0
415805	29023	29	23	Butler County, Missouri	3141	Textile furnishings mills	31	0500000US29023	1.0	0.0	0.0
415806	29023	29	23	Butler County, Missouri	3211	Sawmills and wood preservation	32	0500000US29023	2.75	3.5	61.0
415807	29023	29	23	Butler County, Missouri	3219	Other wood product manufacturing	32	0500000US29023	1.5	0.0	0.0
415808	29023	29	23	Butler County, Missouri	3231	Printing and related support activities	32	0500000US29023	3.25	14.0	298.5
415809	29023	29	23	Butler County, Missouri	3241	Petroleum and coal products manufacturing	32	0500000US29023	1.0	0.0	0.0
415810	29023	29	23	Butler County, Missouri	3254	Pharmaceutical and medicine manufacturing	32	0500000US29023	1.0	0.0	0.0
415811	29023	29	23	Butler County, Missouri	3261	Plastics product manufacturing	32	0500000US29023	2.0	0.0	0.0
415812	29023	29	23	Butler County, Missouri	3262	Rubber product manufacturing	32	0500000US29023	1.0	0.0	0.0
415813	29023	29	23	Butler County, Missouri	3273	Cement and concrete product manufacturing	32	0500000US29023	4.125	34.625	886.75
415814	29023	29	23	Butler County, Missouri	3312	Steel product manufacturing from purchased steel	33	0500000US29023	1.0	0.0	0.0
