Zip,Naics,Establishments,Employees,Payroll
96746,311,3,212,0
96746,311,0,220,0
96746,311,0,230,0
96746,311,1,241,0
96746,311,0,242,0
96746,311,0,251,0
96746,311,0,252,0
96746,311,0,254,0
96746,311,0,260,0
96750,311,0,230,0
96750,311,2,1,0
96750,311,1,212,0
96750,311,0,220,0
96750,311,1,241,0
96750,311,0,242,0
96750,311,0,251,0
96750,311,0,252,0
96750,311,0,254,0
96750,311,0,260,0
96826,311,6,1,0
96826,311,3,212,0
96826,311,1,220,0
96826,311,0,230,0
96826,311,2,241,0
96826,311,0,242,0
96826,311,0,251,0
96826,311,0,252,0
96826,311,0,254,0
96826,311,0,260,0
96821,311,0,230,0
96821,311,1,1,0
96821,311,0,212,0
96821,311,1,220,0
96821,311,0,241,0
96821,311,0,242,0
96821,311,0,251,0
96821,311,0,252,0
96821,311,0,254,0
96821,311,0,260,0
96822,311,2,1,0
96822,311,2,212,0
96822,311,0,220,0
96822,311,0,230,0
96822,311,0,241,0
96822,311,0,242,0
96822,311,0,251,0
96822,311,0,252,0
96822,311,0,254,0
96822,311,0,260,0
96771,311,3,1,0
96771,311,1,212,0
96771,311,1,220,0
96771,311,1,230,0
96771,311,0,241,0
96771,311,0,242,0
96771,311,0,251,0
96771,311,0,252,0
96771,311,0,254,0
96771,311,0,260,0
96784,311,0,230,0
96784,311,1,1,0
96784,311,0,212,0
96784,311,0,220,0
96784,311,0,241,0
96784,311,0,242,0
96784,311,0,251,0
96784,311,1,252,0
96784,311,0,254,0
96784,311,0,260,0
96755,311,0,230,0
96755,311,1,1,0
96755,311,1,212,0
96755,311,0,220,0
96755,311,0,241,0
96755,311,0,242,0
96755,311,0,251,0
96755,311,0,252,0
96755,311,0,254,0
96755,311,0,260,0
96782,311,5,1,0
96782,311,1,212,0
96782,311,0,220,0
96782,311,1,230,0
96782,311,2,241,0
96782,311,1,242,0
96782,311,0,251,0
96782,311,0,252,0
96782,311,0,254,0
96782,311,0,260,0
96761,311,3,1,0
96761,311,3,212,0
96761,311,0,220,0
96761,311,0,230,0
96761,311,0,241,0
96761,311,0,242,0
96761,311,0,251,0
96761,311,0,252,0
96761,311,0,254,0
96761,311,0,260,0
96766,311,1,230,0
96766,311,8,1,0
96766,311,5,212,0
96766,311,2,220,0
96766,311,0,241,0
96766,311,0,242,0
96766,311,0,251,0
96766,311,0,252,0
96766,311,0,254,0
96766,311,0,260,0
96768,311,1,1,0
96768,311,0,212,0
96768,311,0,220,0
96768,311,1,230,0
96768,311,0,241,0
96768,311,0,242,0
96768,311,0,251,0
96768,311,0,252,0
96768,311,0,254,0
96768,311,0,260,0
96772,311,1,1,0
96772,311,0,212,0
96772,311,0,220,0
96772,311,0,230,0
96772,311,1,241,0
96772,311,0,242,0
96772,311,0,251,0
96772,311,0,252,0
96772,311,0,254,0
96772,311,0,260,0
96759,311,1,230,0
96759,311,1,1,0
96759,311,0,212,0
96759,311,0,220,0
96759,311,0,241,0
96759,311,0,242,0
96759,311,0,251,0
96759,311,0,252,0
96759,311,0,254,0
96759,311,0,260,0
96756,311,1,1,0
96756,311,1,212,0
96756,311,0,220,0
96756,311,0,230,0
96756,311,0,241,0
96756,311,0,242,0
96756,311,0,251,0
96756,311,0,252,0
96756,311,0,254,0
96756,311,0,260,0
96763,311,1,1,0
96763,311,0,212,0
96763,311,0,220,0
96763,311,1,230,0
96763,311,0,241,0
96763,311,0,242,0
96763,311,0,251,0
96763,311,0,252,0
96763,311,0,254,0
96763,311,0,260,0
96778,311,0,230,0
96778,311,1,1,0
96778,311,1,212,0
96778,311,0,220,0
96778,311,0,241,0
96778,311,0,242,0
96778,311,0,251,0
96778,311,0,252,0
96778,311,0,254,0
96778,311,0,260,0
96738,423,1,230,0
96738,423,1,1,0
96738,423,0,212,0
96738,423,0,220,0
96738,423,0,241,0
96738,423,0,242,0
96738,423,0,251,0
96740,423,9,220,0
96738,423,0,252,0
96738,423,0,254,0
96738,423,0,260,0
96740,423,29,1,0
96740,423,13,212,0
96740,423,6,230,0
96740,423,0,241,0
96740,423,1,242,0
96740,423,0,251,0
96740,423,0,252,0
96740,423,0,254,0
96740,423,0,260,0
96722,423,0,220,0
96732,423,19,1,0
96732,423,10,212,0
96732,423,2,220,0
96722,423,1,1,0
96722,423,1,212,0
96722,423,0,230,0
96722,423,0,241,0
96722,423,0,242,0
96722,423,0,251,0
96722,423,0,252,0
96722,423,0,254,0
96722,423,0,260,0
96732,423,0,242,0
96729,423,1,1,0
96729,423,0,212,0
96729,423,0,220,0
96729,423,1,230,0
96729,423,0,241,0
96732,423,5,230,0
96732,423,2,241,0
96732,423,0,251,0
96732,423,0,252,0
96732,423,0,254,0
96732,423,0,260,0
96737,423,0,230,0
96737,423,1,1,0
96737,423,1,212,0
96737,423,0,220,0
96737,423,0,241,0
96737,423,0,242,0
96737,423,0,251,0
96729,423,0,252,0
96737,423,0,252,0
96737,423,0,254,0
96737,423,0,260,0
96729,423,0,242,0
96729,423,0,251,0
96729,423,0,254,0
96729,423,0,260,0
96721,423,0,230,0
96721,423,1,1,0
96721,423,0,212,0
96721,423,1,220,0
96721,423,0,241,0
96721,423,0,242,0
96721,423,0,251,0
96721,423,0,252,0
96721,423,0,254,0
96721,423,0,260,0
96734,423,2,230,0
96734,423,16,1,0
96734,423,12,212,0
96734,423,2,220,0
96734,423,0,241,0
96734,423,0,242,0
96734,423,0,251,0
96734,423,0,252,0
96734,423,0,254,0
96734,423,0,260,0
96720,423,4,230,0
96720,423,32,1,0
96720,423,18,212,0
96720,423,8,220,0
96720,423,2,241,0
96720,423,0,242,0
96720,423,0,251,0
96720,423,0,252,0
96720,423,0,254,0
96720,423,0,260,0
96716,423,0,230,0
96716,423,2,1,0
96716,423,2,212,0
96716,423,0,220,0
96716,423,0,241,0
96716,423,0,242,0
96716,423,0,251,0
96716,423,0,252,0
96716,423,0,254,0
96716,423,0,260,0
96816,423,15,1,0
96816,423,12,212,0
96816,423,2,220,0
96816,423,1,230,0
96816,423,0,241,0
96816,423,0,242,0
96816,423,0,251,0
96816,423,0,252,0
96816,423,0,254,0
96816,423,0,260,0
96818,423,2,230,0
96818,423,1,241,0
96818,423,0,242,0
96818,423,0,251,0
96818,423,0,252,0
96818,423,0,254,0
96818,423,0,260,0
96814,423,9,220,0
96818,423,12,1,0
96818,423,8,212,0
96818,423,1,220,0
96814,423,34,1,0
96814,423,19,212,0
96814,423,2,230,0
96814,423,4,241,0
96815,423,28,1,0
96815,423,15,212,0
96815,423,11,220,0
96815,423,1,230,0
96815,423,1,241,0
96815,423,0,242,0
96815,423,0,251,0
96815,423,0,252,0
96815,423,0,254,0
96815,423,0,260,0
96817,423,49,1,0
96817,423,25,212,0
96817,423,10,220,0
96817,423,2,230,0
96817,423,7,241,0
96817,423,5,242,0
96817,423,0,251,0
96817,423,0,252,0
96817,423,0,254,0
96817,423,0,260,0
96813,423,14,220,0
96814,423,0,242,0
96814,423,0,251,0
96814,423,0,252,0
96814,423,0,254,0
96814,423,0,260,0
96813,423,51,1,0
96813,423,25,212,0
96813,423,7,230,0
96813,423,3,241,0
96813,423,1,242,0
96813,423,1,251,0
96813,423,0,252,0
96813,423,0,254,0
96813,423,0,260,0
96791,423,0,230,0
96789,423,10,1,0
96789,423,8,212,0
96791,423,2,1,0
96791,423,1,212,0
96791,423,1,220,0
96791,423,0,241,0
96791,423,0,242,0
96789,423,0,251,0
96791,423,0,251,0
96789,423,2,220,0
96789,423,0,230,0
96789,423,0,241,0
96789,423,0,242,0
96789,423,0,252,0
96789,423,0,254,0
96789,423,0,260,0
96795,423,1,1,0
96795,423,0,212,0
96795,423,1,220,0
96795,423,0,230,0
96795,423,0,241,0
96795,423,0,242,0
96795,423,0,251,0
96795,423,0,252,0
96795,423,0,254,0
96795,423,0,260,0
96797,423,6,220,0
96791,423,0,252,0
96791,423,0,254,0
96791,423,0,260,0
96797,423,54,1,0
96797,423,29,212,0
96797,423,10,230,0
96797,423,7,241,0
96797,423,2,242,0
96797,423,0,251,0
96793,423,13,1,0
96793,423,5,212,0
96793,423,6,220,0
96793,423,1,230,0
96793,423,1,241,0
96793,423,0,242,0
96793,423,0,251,0
96793,423,0,252,0
96793,423,0,254,0
96793,423,0,260,0
96786,423,1,220,0
96797,423,0,252,0
96797,423,0,254,0
96797,423,0,260,0
96786,423,4,1,0
96786,423,3,212,0
96786,423,0,230,0
96786,423,0,241,0
96786,423,0,242,0
96786,423,0,251,0
96786,423,0,252,0
96786,423,0,254,0
96786,423,0,260,0
96792,423,0,242,0
96792,423,1,1,0
96792,423,1,212,0
96792,423,0,220,0
96792,423,0,230,0
96792,423,0,241,0
96792,423,0,260,0
96792,423,0,251,0
96792,423,0,252,0
96792,423,0,254,0
96788,423,0,242,0
96788,423,1,1,0
96788,423,1,212,0
96788,423,0,220,0
96788,423,0,230,0
96788,423,0,241,0
96788,423,0,251,0
96788,423,0,252,0
96788,423,0,254,0
96788,423,0,260,0
96803,423,1,230,0
96803,423,1,1,0
96803,423,0,212,0
96803,423,0,220,0
96803,423,0,241,0
96803,423,0,242,0
96803,423,0,251,0
96803,423,0,252,0
96803,423,0,254,0
96803,423,0,260,0
96810,423,0,230,0
96810,423,2,1,0
96810,423,1,212,0
96810,423,1,220,0
96810,423,0,241,0
96810,423,0,254,0
96810,423,0,242,0
96810,423,0,251,0
96810,423,0,252,0
96810,423,0,260,0
96753,423,1,230,0
96753,423,6,1,0
96753,423,3,212,0
96753,423,2,220,0
96753,423,0,241,0
96753,423,0,242,0
96753,423,0,260,0
96753,423,0,251,0
96753,423,0,252,0
96753,423,0,254,0
96741,423,0,230,0
96741,423,1,1,0
96741,423,1,212,0
96741,423,0,220,0
96741,423,0,241,0
96741,423,0,242,0
96741,423,0,251,0
96741,423,0,252,0
96741,423,0,254,0
96741,423,0,260,0
96746,423,0,230,0
96746,423,4,1,0
96746,423,2,212,0
96746,423,2,220,0
96746,423,0,241,0
96746,423,0,242,0
96746,423,0,251,0
96746,423,0,252,0
96752,423,0,242,0
96746,423,0,254,0
96746,423,0,260,0
96752,423,1,1,0
96752,423,1,212,0
96752,423,0,220,0
96752,423,0,230,0
96752,423,0,241,0
96752,423,0,251,0
96752,423,0,252,0
96752,423,0,254,0
96752,423,0,260,0
96743,423,0,230,0
96743,423,4,1,0
96743,423,3,212,0
96743,423,1,220,0
96743,423,0,241,0
96743,423,0,242,0
96743,423,0,251,0
96743,423,0,252,0
96743,423,0,254,0
96743,423,0,260,0
96745,423,1,230,0
96745,423,4,1,0
96745,423,2,212,0
96745,423,1,220,0
96745,423,0,241,0
96745,423,0,242,0
96745,423,0,251,0
96745,423,0,252,0
96745,423,0,254,0
96749,423,1,230,0
96749,423,5,1,0
96749,423,3,212,0
96749,423,1,220,0
96749,423,0,241,0
96749,423,0,242,0
96749,423,0,251,0
96749,423,0,252,0
96749,423,0,254,0
96749,423,0,260,0
96744,423,0,241,0
96745,423,0,260,0
96744,423,7,1,0
96744,423,6,212,0
96744,423,1,220,0
96744,423,0,230,0
96744,423,0,242,0
96744,423,0,251,0
96744,423,0,252,0
96744,423,0,254,0
96744,423,0,260,0
96823,423,0,242,0
96823,423,1,1,0
96823,423,1,212,0
96823,423,0,220,0
96823,423,0,230,0
96823,423,0,241,0
96823,423,0,251,0
96823,423,0,252,0
96823,423,0,254,0
96823,423,0,260,0
96853,423,0,242,0
96853,423,2,1,0
96853,423,1,212,0
96853,423,1,220,0
96853,423,0,230,0
96853,423,0,241,0
96853,423,0,251,0
96853,423,0,252,0
96853,423,0,254,0
96853,423,0,260,0
96819,423,28,230,0
96821,423,6,1,0
96821,423,5,212,0
96821,423,0,220,0
96821,423,0,230,0
96819,423,142,1,0
96819,423,43,212,0
96819,423,37,220,0
96819,423,29,241,0
96819,423,5,242,0
96819,423,0,251,0
96819,423,0,252,0
96821,423,0,252,0
96821,423,1,241,0
96821,423,0,242,0
96821,423,0,251,0
96821,423,0,254,0
96821,423,0,260,0
96863,423,0,230,0
96863,423,1,1,0
96863,423,1,212,0
96863,423,0,220,0
96863,423,0,241,0
96863,423,0,242,0
96863,423,0,251,0
96863,423,0,252,0
96863,423,0,254,0
96863,423,0,260,0
96820,423,0,230,0
96819,423,0,254,0
96819,423,0,260,0
96820,423,2,1,0
96820,423,2,212,0
96820,423,0,220,0
96820,423,0,241,0
96820,423,0,242,0
96820,423,0,251,0
96820,423,0,252,0
96820,423,0,254,0
96820,423,0,260,0
96860,423,0,230,0
96860,423,5,1,0
96860,423,3,212,0
96860,423,0,220,0
96860,423,1,241,0
96860,423,1,242,0
96860,423,0,251,0
96860,423,0,252,0
96860,423,0,254,0
96860,423,0,260,0
96824,423,0,230,0
96824,423,1,1,0
96824,423,1,212,0
96824,423,0,220,0
96824,423,0,241,0
96824,423,0,242,0
96824,423,0,251,0
96824,423,0,252,0
96824,423,0,254,0
96824,423,0,260,0
96857,423,0,230,0
96857,423,1,1,0
96857,423,1,212,0
96857,423,0,220,0
96857,423,0,241,0
96857,423,0,242,0
96857,423,0,251,0
96857,423,0,252,0
96857,423,0,254,0
96857,423,0,260,0
96826,423,1,230,0
96826,423,9,1,0
96826,423,6,212,0
96826,423,1,220,0
96826,423,1,241,0
96826,423,0,242,0
96826,423,0,251,0
96826,423,0,252,0
96826,423,0,254,0
96826,423,0,260,0
96822,423,0,230,0
96822,423,5,1,0
96822,423,4,212,0
96822,423,0,220,0
96822,423,1,241,0
96822,423,0,242,0
96822,423,0,251,0
96822,423,0,252,0
96822,423,0,254,0
96822,423,0,260,0
96825,423,0,230,0
96825,423,11,1,0
96825,423,11,212,0
96825,423,0,220,0
96825,423,0,241,0
96825,423,0,242,0
96825,423,0,251,0
96825,423,0,252,0
96825,423,0,254,0
96825,423,0,260,0
96756,423,0,230,0
96756,423,1,1,0
96756,423,1,212,0
96756,423,0,220,0
96756,423,0,241,0
96756,423,0,242,0
96756,423,0,251,0
96756,423,0,252,0
96756,423,0,254,0
96756,423,0,260,0
96766,423,1,230,0
96766,423,15,1,0
96766,423,5,212,0
96766,423,6,220,0
96766,423,2,241,0
96766,423,1,242,0
96766,423,0,251,0
96766,423,0,252,0
96766,423,0,254,0
96766,423,0,260,0
96778,423,0,230,0
96778,423,1,1,0
96778,423,1,212,0
96778,423,0,220,0
96778,423,0,241,0
96778,423,0,242,0
96778,423,0,251,0
96778,423,0,252,0
96778,423,0,254,0
96778,423,0,260,0
96784,423,0,230,0
96784,423,1,1,0
96784,423,0,212,0
96784,423,1,220,0
96784,423,0,241,0
96784,423,0,242,0
96784,423,0,251,0
96784,423,0,252,0
96784,423,0,254,0
96784,423,0,260,0
96761,423,0,230,0
96761,423,3,1,0
96761,423,3,212,0
96761,423,0,220,0
96761,423,0,241,0
96761,423,0,242,0
96761,423,0,251,0
96761,423,0,252,0
96761,423,0,254,0
96761,423,0,260,0
96760,423,0,230,0
96760,423,1,1,0
96760,423,1,212,0
96760,423,0,220,0
96760,423,0,241,0
96760,423,0,242,0
96760,423,0,251,0
96760,423,0,252,0
96760,423,0,254,0
96760,423,0,260,0
96768,423,1,230,0
96768,423,3,1,0
96768,423,2,212,0
96768,423,0,220,0
96768,423,0,241,0
96768,423,0,242,0
96768,423,0,251,0
96768,423,0,252,0
96768,423,0,254,0
96768,423,0,260,0
96782,423,3,230,0
96782,423,16,1,0
96782,423,7,212,0
96782,423,5,220,0
96782,423,1,241,0
96782,423,0,242,0
96782,423,0,251,0
96782,423,0,252,0
96782,423,0,254,0
96782,423,0,260,0
96712,451,0,220,0
96712,451,4,1,0
96712,451,2,212,0
96712,451,1,230,0
96712,451,1,241,0
96712,451,0,242,0
96712,451,0,251,0
96712,451,0,252,0
96712,451,0,254,0
96712,451,0,260,0
96707,451,3,1,0
96707,451,1,212,0
96707,451,1,220,0
96707,451,0,230,0
96707,451,1,241,0
96707,451,0,242,0
96707,451,0,251,0
96707,451,0,252,0
96707,451,0,254,0
96707,451,0,260,0
96701,451,1,230,0
96701,451,11,1,0
96701,451,6,212,0
96701,451,2,220,0
96701,451,1,241,0
96701,451,1,242,0
96701,451,0,251,0
96701,451,0,252,0
96701,451,0,254,0
96701,451,0,260,0
96714,451,0,230,0
96714,451,2,1,0
96714,451,1,212,0
96714,451,1,220,0
96714,451,0,241,0
96714,451,0,242,0
96714,451,0,251,0
96714,451,0,252,0
96714,451,0,254,0
96714,451,0,260,0
96734,451,4,230,0
96734,451,10,1,0
96734,451,3,212,0
96734,451,3,220,0
96734,451,0,241,0
96734,451,0,242,0
96734,451,0,260,0
96734,451,0,251,0
96734,451,0,252,0
96734,451,0,254,0
96720,451,1,230,0
96720,451,12,1,0
96720,451,7,212,0
96720,451,2,220,0
96720,451,2,241,0
96720,451,0,242,0
96720,451,0,251,0
96720,451,0,252,0
96720,451,0,254,0
96720,451,0,260,0
96738,451,0,230,0
96738,451,2,1,0
96738,451,2,212,0
96738,451,0,220,0
96738,451,0,241,0
96738,451,0,242,0
96738,451,0,251,0
96738,451,0,252,0
96738,451,0,254,0
96738,451,0,260,0
96732,451,1,242,0
96732,451,19,1,0
96732,451,5,212,0
96732,451,6,220,0
96732,451,6,230,0
96732,451,1,241,0
96732,451,0,251,0
96732,451,0,252,0
96732,451,0,254,0
96732,451,0,260,0
96722,451,0,230,0
96722,451,1,1,0
96722,451,1,212,0
96722,451,0,220,0
96722,451,0,241,0
96722,451,0,242,0
96722,451,0,251,0
96722,451,0,252,0
96722,451,0,254,0
96722,451,0,260,0
96814,451,5,230,0
96814,451,20,1,0
96814,451,5,212,0
96814,451,6,220,0
96814,451,0,252,0
96814,451,2,241,0
96814,451,2,242,0
96814,451,0,251,0
96814,451,0,254,0
96814,451,0,260,0
96817,451,0,230,0
96817,451,9,1,0
96817,451,8,212,0
96817,451,1,220,0
96817,451,0,241,0
96817,451,0,242,0
96817,451,0,251,0
96817,451,0,252,0
96817,451,0,254,0
96817,451,0,260,0
96815,451,0,230,0
96815,451,14,1,0
96815,451,8,212,0
96815,451,5,220,0
96815,451,1,241,0
96815,451,0,242,0
96815,451,0,251,0
96815,451,0,252,0
96815,451,0,254,0
96815,451,0,260,0
96816,451,0,242,0
96816,451,8,1,0
96816,451,4,212,0
96816,451,1,220,0
96816,451,2,230,0
96816,451,1,241,0
96816,451,0,251,0
96816,451,0,252,0
96816,451,0,254,0
96816,451,0,260,0
96818,451,1,230,0
96818,451,3,1,0
96818,451,1,212,0
96818,451,0,220,0
96818,451,1,241,0
96818,451,0,242,0
96818,451,0,251,0
96818,451,0,252,0
96818,451,0,254,0
96818,451,0,260,0
96793,451,1,230,0
96793,451,4,1,0
96793,451,2,212,0
96793,451,1,220,0
96793,451,0,241,0
96793,451,0,242,0
96793,451,0,251,0
96793,451,0,252,0
96793,451,0,254,0
96789,451,0,251,0
96793,451,0,260,0
96789,451,3,1,0
96789,451,3,212,0
96789,451,0,220,0
96789,451,0,230,0
96789,451,0,241,0
96789,451,0,242,0
96789,451,0,252,0
96789,451,0,254,0
96789,451,0,260,0
96797,451,1,242,0
96797,451,5,1,0
96797,451,2,212,0
96797,451,2,220,0
96797,451,0,230,0
96797,451,0,241,0
96797,451,0,251,0
96797,451,0,252,0
96797,451,0,254,0
96797,451,0,260,0
96786,451,0,230,0
96786,451,3,1,0
96786,451,2,212,0
96786,451,1,220,0
96786,451,0,241,0
96786,451,0,242,0
96786,451,0,260,0
96786,451,0,251,0
96786,451,0,252,0
96786,451,0,254,0
96813,451,2,220,0
96791,451,1,1,0
96791,451,1,212,0
96791,451,0,220,0
96813,451,11,1,0
96813,451,5,212,0
96813,451,4,230,0
96813,451,0,241,0
96813,451,0,242,0
96813,451,0,251,0
96813,451,0,252,0
96813,451,0,254,0
96813,451,0,260,0
96791,451,0,242,0
96791,451,0,251,0
96791,451,0,252,0
96791,451,0,254,0
96791,451,0,260,0
96795,451,0,230,0
96791,451,0,230,0
96791,451,0,241,0
96795,451,1,1,0
96795,451,1,212,0
96795,451,0,220,0
96795,451,0,241,0
96795,451,0,242,0
96795,451,0,251,0
96795,451,0,252,0
96795,451,0,254,0
96795,451,0,260,0
96743,451,0,242,0
96743,451,2,1,0
96743,451,2,212,0
96743,451,0,220,0
96743,451,0,230,0
96743,451,0,241,0
96743,451,0,251,0
96743,451,0,252,0
96743,451,0,254,0
96743,451,0,260,0
96741,451,0,230,0
96741,451,1,1,0
96741,451,1,212,0
96741,451,0,220,0
96741,451,0,241,0
96741,451,0,242,0
96741,451,0,251,0
96741,451,0,252,0
96741,451,0,254,0
96741,451,0,260,0
96754,451,0,230,0
96754,451,1,1,0
96754,451,0,212,0
96754,451,1,220,0
96754,451,0,241,0
96754,451,0,242,0
96754,451,0,251,0
96754,451,0,252,0
96754,451,0,254,0
96754,451,0,260,0
96742,451,1,230,0
96742,451,1,1,0
96742,451,0,212,0
96742,451,0,220,0
96742,451,0,241,0
96742,451,0,242,0
96742,451,0,251,0
96742,451,0,252,0
96742,451,0,254,0
96742,451,0,260,0
96753,451,1,241,0
96746,451,6,1,0
96753,451,7,1,0
96753,451,3,212,0
96753,451,2,220,0
96753,451,1,230,0
96753,451,0,242,0
96753,451,0,251,0
96746,451,0,241,0
96746,451,4,212,0
96746,451,2,220,0
96746,451,0,230,0
96746,451,0,242,0
96746,451,0,251,0
96746,451,0,252,0
96746,451,0,254,0
96746,451,0,260,0
96750,451,1,230,0
96750,451,3,1,0
96750,451,1,212,0
96750,451,1,220,0
96750,451,0,241,0
96750,451,0,254,0
96750,451,0,242,0
96750,451,0,251,0
96750,451,0,252,0
96750,451,0,260,0
96744,451,3,220,0
96753,451,0,252,0
96753,451,0,254,0
96753,451,0,260,0
96744,451,8,1,0
96744,451,2,212,0
96744,451,1,230,0
96744,451,2,241,0
96744,451,0,242,0
96744,451,0,251,0
96744,451,0,252,0
96744,451,0,254,0
96740,451,1,230,0
96740,451,6,1,0
96740,451,3,212,0
96740,451,0,220,0
96740,451,2,241,0
96740,451,0,242,0
96740,451,0,251,0
96740,451,0,252,0
96740,451,0,254,0
96740,451,0,260,0
96819,451,0,251,0
96744,451,0,260,0
96819,451,8,1,0
96819,451,3,212,0
96819,451,2,220,0
96819,451,1,230,0
96819,451,1,241,0
96819,451,1,242,0
96819,451,0,252,0
96819,451,0,254,0
96819,451,0,260,0
96822,451,0,230,0
96822,451,1,1,0
96822,451,1,212,0
96822,451,0,220,0
96822,451,0,241,0
96822,451,0,242,0
96822,451,0,251,0
96822,451,0,252,0
96825,451,0,230,0
96822,451,0,254,0
96822,451,0,260,0
96826,451,11,1,0
96826,451,5,212,0
96825,451,3,1,0
96825,451,3,212,0
96825,451,0,220,0
96825,451,0,241,0
96825,451,0,242,0
96825,451,0,251,0
96825,451,0,252,0
96825,451,0,254,0
96825,451,0,260,0
96826,451,0,242,0
96826,451,2,220,0
96826,451,3,230,0
96826,451,1,241,0
96826,451,0,251,0
96826,451,0,252,0
96826,451,0,254,0
96826,451,0,260,0
96857,451,0,230,0
96857,451,1,1,0
96857,451,0,212,0
96857,451,1,220,0
96857,451,0,241,0
96857,451,0,242,0
96857,451,0,251,0
96857,451,0,252,0
96857,451,0,254,0
96857,451,0,260,0
96761,451,2,230,0
96761,451,11,1,0
96761,451,3,212,0
96761,451,5,220,0
96761,451,1,241,0
96761,451,0,242,0
96761,451,0,251,0
96761,451,0,252,0
96761,451,0,254,0
96761,451,0,260,0
96766,451,0,242,0
96766,451,6,1,0
96766,451,3,212,0
96766,451,1,220,0
96766,451,1,230,0
96766,451,1,241,0
96766,451,0,251,0
96766,451,0,252,0
96766,451,0,254,0
96766,451,0,260,0
96782,451,2,230,0
96782,451,3,1,0
96782,451,1,212,0
96782,451,0,220,0
96782,451,0,241,0
96782,451,0,242,0
96782,451,0,251,0
96782,451,0,252,0
96782,451,0,254,0
96782,451,0,260,0
96756,451,1,230,0
96768,451,1,1,0
96768,451,1,212,0
96756,451,1,1,0
96756,451,0,212,0
96756,451,0,220,0
96756,451,0,241,0
96756,451,0,242,0
96756,451,0,251,0
96768,451,0,220,0
96768,451,0,230,0
96768,451,0,241,0
96768,451,0,242,0
96768,451,0,251,0
96768,451,0,252,0
96768,451,0,254,0
96768,451,0,260,0
96779,451,1,220,0
96756,451,0,252,0
96756,451,0,254,0
96756,451,0,260,0
96779,451,2,1,0
96779,451,1,212,0
96779,451,0,230,0
96779,451,0,241,0
96779,451,0,242,0
96779,451,0,251,0
96779,451,0,252,0
96779,451,0,254,0
96779,451,0,260,0
96716,562,0,230,0
96716,562,1,1,0
96716,562,1,212,0
96716,562,0,220,0
96716,562,0,241,0
96716,562,0,242,0
96716,562,0,251,0
96716,562,0,252,0
96731,562,0,241,0
96716,562,0,254,0
96716,562,0,260,0
96731,562,0,212,0
96731,562,1,220,0
96731,562,0,230,0
96731,562,0,242,0
96731,562,0,251,0
96731,562,0,252,0
96731,562,0,254,0
96731,562,0,260,0
96734,562,0,230,0
96734,562,3,1,0
96734,562,1,212,0
96734,562,2,220,0
96734,562,0,241,0
96734,562,0,242,0
96734,562,0,251,0
96734,562,0,252,0
96734,562,0,254,0
96738,562,0,241,0
96734,562,0,260,0
96738,562,2,1,0
96738,562,0,212,0
96738,562,1,220,0
96738,562,1,230,0
96738,562,0,242,0
96738,562,0,251,0
96738,562,0,252,0
96738,562,0,254,0
96732,562,1,241,0
96738,562,0,260,0
96732,562,5,1,0
96732,562,3,212,0
96732,562,0,220,0
96732,562,1,230,0
96732,562,0,242,0
96732,562,0,251,0
96732,562,0,252,0
96732,562,0,254,0
96732,562,0,260,0
96725,562,0,230,0
96725,562,1,1,0
96725,562,1,212,0
96725,562,0,220,0
96725,562,0,241,0
96725,562,0,242,0
96725,562,0,251,0
96725,562,0,252,0
96725,562,0,254,0
96725,562,0,260,0
96729,562,0,230,0
96729,562,1,1,0
96729,562,0,212,0
96729,562,1,220,0
96729,562,0,241,0
96729,562,0,242,0
96729,562,0,251,0
96727,562,0,230,0
96727,562,1,1,0
96727,562,0,212,0
96727,562,1,220,0
96727,562,0,241,0
96727,562,0,242,0
96727,562,0,251,0
96727,562,0,252,0
96727,562,0,254,0
96727,562,0,260,0
96720,562,2,220,0
96729,562,0,252,0
96729,562,0,254,0
96729,562,0,260,0
96720,562,8,1,0
96720,562,4,212,0
96720,562,1,230,0
96720,562,1,241,0
96720,562,0,242,0
96720,562,0,251,0
96720,562,0,252,0
96720,562,0,254,0
96720,562,0,260,0
96731,562,1,1,0
96817,562,1,230,0
96817,562,3,1,0
96817,562,1,212,0
96817,562,0,220,0
96817,562,0,241,0
96817,562,1,242,0
96817,562,0,251,0
96817,562,0,252,0
96817,562,0,254,0
96817,562,0,260,0
96813,562,0,230,0
96813,562,1,1,0
96813,562,0,212,0
96813,562,1,220,0
96813,562,0,241,0
96813,562,0,242,0
96813,562,0,260,0
96813,562,0,251,0
96813,562,0,252,0
96813,562,0,254,0
96818,562,0,230,0
96818,562,1,1,0
96818,562,0,212,0
96818,562,0,220,0
96818,562,0,241,0
96818,562,1,242,0
96818,562,0,251,0
96818,562,0,252,0
96818,562,0,254,0
96818,562,0,260,0
96797,562,2,230,0
96797,562,4,1,0
96797,562,1,212,0
96797,562,1,220,0
96797,562,0,241,0
96797,562,0,242,0
96797,562,0,251,0
96797,562,0,252,0
96797,562,0,254,0
96797,562,0,260,0
96801,562,0,230,0
96801,562,1,1,0
96801,562,1,212,0
