Zip,Naics,Establishments,Employees,Payroll
96707,31211,0,252,0
96707,31211,0,254,0
96707,31211,0,260,0
96701,31211,3,1,0
96701,31211,0,212,0
96701,31211,0,220,0
96701,31211,0,230,0
96701,31211,1,241,0
96701,31211,0,242,0
96701,31211,2,251,0
96701,31211,0,252,0
96701,31211,0,254,0
96701,31211,0,260,0
96721,31211,1,1,0
96721,31211,1,212,0
96721,31211,0,220,0
96721,31211,0,230,0
96721,31211,0,241,0
96721,31211,0,242,0
96721,31211,0,251,0
96740,31211,3,1,0
96740,31211,0,212,0
96740,31211,2,220,0
96740,31211,1,230,0
96740,31211,0,241,0
96740,31211,0,242,0
96740,31211,0,251,0
96740,31211,0,252,0
96740,31211,0,254,0
96740,31211,0,260,0
96819,31211,3,1,0
96819,31211,0,230,0
96721,31211,0,252,0
96721,31211,0,254,0
96721,31211,0,260,0
96819,31211,0,212,0
96819,31211,0,220,0
96819,31211,1,241,0
96819,31211,2,242,0
96819,31211,0,251,0
96819,31211,0,252,0
96819,31211,0,254,0
96819,31211,0,260,0
96817,31211,1,1,0
96817,31211,0,212,0
96817,31211,0,220,0
96817,31211,0,230,0
96817,31211,1,241,0
96817,31211,0,242,0
96817,31211,0,251,0
96817,31211,0,252,0
96817,31211,0,254,0
96817,31211,0,260,0
96793,31211,1,1,0
96793,31211,0,212,0
96793,31211,0,220,0
96793,31211,0,230,0
96793,31211,0,241,0
96793,31211,1,242,0
96793,31211,0,251,0
96793,31211,0,252,0
96793,31211,0,254,0
96793,31211,0,260,0
96746,31211,1,1,0
96746,31211,1,212,0
96746,31211,0,220,0
96746,31211,0,230,0
96746,31211,0,241,0
96746,31211,0,254,0
96746,31211,0,242,0
96746,31211,0,251,0
96746,31211,0,252,0
96746,31211,0,260,0
96749,31211,3,1,0
96749,31211,1,212,0
96749,31211,1,220,0
96749,31211,0,230,0
96749,31211,1,241,0
96749,31211,0,242,0
96749,31211,0,251,0
96749,31211,0,252,0
96749,31211,0,254,0
96749,31211,0,260,0
96778,31211,0,230,0
96778,31211,1,1,0
96778,31211,1,212,0
96778,31211,0,220,0
96778,31211,0,241,0
96778,31211,0,242,0
96778,31211,0,251,0
96778,31211,0,252,0
96778,31211,0,254,0
96778,31211,0,260,0
96761,31211,0,242,0
96761,31211,1,1,0
96761,31211,0,212,0
96761,31211,1,220,0
96761,31211,0,230,0
96761,31211,0,241,0
96761,31211,0,251,0
96761,31211,0,252,0
96761,31211,0,254,0
96761,31211,0,260,0
96701,42321,1,230,0
96701,42321,1,1,0
96701,42321,0,212,0
96701,42321,0,220,0
96701,42321,0,241,0
96701,42321,0,242,0
96701,42321,0,251,0
96701,42321,0,252,0
96701,42321,0,254,0
96701,42321,0,260,0
96734,42321,1,1,0
96734,42321,1,212,0
96734,42321,0,220,0
96734,42321,0,230,0
96734,42321,0,241,0
96734,42321,0,242,0
96734,42321,0,251,0
96734,42321,0,252,0
96734,42321,0,254,0
96734,42321,0,260,0
96817,42321,2,1,0
96817,42321,1,212,0
96817,42321,0,220,0
96817,42321,0,230,0
96817,42321,1,241,0
96817,42321,0,242,0
96817,42321,0,251,0
96817,42321,0,252,0
96817,42321,0,254,0
96817,42321,0,260,0
96814,42321,3,1,0
96814,42321,1,212,0
96814,42321,0,220,0
96814,42321,0,230,0
96814,42321,2,241,0
96814,42321,0,242,0
96814,42321,0,251,0
96814,42321,0,252,0
96814,42321,0,254,0
96814,42321,0,260,0
96813,42321,0,252,0
96813,42321,2,1,0
96813,42321,0,212,0
96813,42321,1,220,0
96813,42321,1,230,0
96813,42321,0,241,0
96813,42321,0,242,0
96813,42321,0,251,0
96813,42321,0,254,0
96813,42321,0,260,0
96797,42321,1,1,0
96797,42321,0,212,0
96797,42321,0,220,0
96797,42321,1,230,0
96797,42321,0,241,0
96797,42321,0,242,0
96797,42321,0,251,0
96797,42321,0,252,0
96797,42321,0,254,0
96797,42321,0,260,0
96819,42321,2,230,0
96819,42321,5,1,0
96819,42321,1,212,0
96819,42321,0,220,0
96819,42321,2,241,0
96819,42321,0,242,0
96819,42321,0,251,0
96819,42321,0,252,0
96819,42321,0,254,0
96819,42321,0,260,0
96701,42322,1,230,0
96701,42322,2,1,0
96701,42322,1,212,0
96701,42322,0,220,0
96701,42322,0,252,0
96701,42322,0,241,0
96701,42322,0,242,0
96701,42322,0,251,0
96701,42322,0,254,0
96701,42322,0,260,0
96707,42322,0,230,0
96707,42322,1,1,0
96707,42322,1,212,0
96707,42322,0,220,0
96707,42322,0,241,0
96707,42322,0,242,0
96707,42322,0,251,0
96707,42322,0,252,0
96707,42322,0,254,0
96707,42322,0,260,0
96740,42322,0,230,0
96740,42322,1,1,0
96740,42322,0,212,0
96740,42322,1,220,0
96740,42322,0,241,0
96740,42322,0,242,0
96740,42322,0,251,0
96740,42322,0,252,0
96740,42322,0,254,0
96740,42322,0,260,0
96734,42322,1,1,0
96734,42322,1,212,0
96734,42322,0,220,0
96734,42322,0,230,0
96734,42322,0,241,0
96734,42322,0,242,0
96734,42322,0,251,0
96734,42322,0,252,0
96734,42322,0,254,0
96734,42322,0,260,0
96817,42322,1,1,0
96817,42322,1,212,0
96817,42322,0,242,0
96817,42322,0,220,0
96817,42322,0,230,0
96817,42322,0,241,0
96817,42322,0,251,0
96817,42322,0,252,0
96817,42322,0,254,0
96817,42322,0,260,0
96814,42322,0,230,0
96814,42322,1,1,0
96814,42322,0,212,0
96814,42322,1,220,0
96814,42322,0,241,0
96814,42322,0,242,0
96814,42322,0,251,0
96814,42322,0,252,0
96814,42322,0,254,0
96814,42322,0,260,0
96815,42322,0,230,0
96815,42322,1,1,0
96815,42322,0,212,0
96815,42322,1,220,0
96815,42322,0,241,0
96815,42322,0,242,0
96815,42322,0,251,0
96815,42322,0,252,0
96789,42322,0,230,0
96789,42322,0,241,0
96789,42322,0,242,0
96789,42322,0,251,0
96789,42322,0,252,0
96789,42322,0,254,0
96789,42322,0,260,0
96813,42322,1,220,0
96815,42322,0,254,0
96815,42322,0,260,0
96789,42322,3,1,0
96789,42322,2,212,0
96789,42322,1,220,0
96813,42322,4,1,0
96813,42322,3,212,0
96813,42322,0,230,0
96813,42322,0,241,0
96813,42322,0,242,0
96813,42322,0,251,0
96813,42322,0,252,0
96813,42322,0,254,0
96813,42322,0,260,0
96797,42322,4,1,0
96797,42322,1,212,0
96797,42322,1,220,0
96797,42322,1,230,0
96797,42322,1,241,0
96797,42322,0,242,0
96797,42322,0,251,0
96797,42322,0,252,0
96797,42322,0,254,0
96797,42322,0,260,0
96786,42322,0,230,0
96786,42322,1,1,0
96786,42322,1,212,0
96786,42322,0,220,0
96786,42322,0,241,0
96786,42322,0,242,0
96786,42322,0,251,0
96786,42322,0,252,0
96786,42322,0,254,0
96786,42322,0,260,0
96753,42322,0,230,0
96753,42322,1,1,0
96753,42322,1,212,0
96753,42322,0,220,0
96753,42322,0,241,0
96753,42322,0,242,0
96753,42322,0,251,0
96753,42322,0,252,0
96753,42322,0,254,0
96753,42322,0,260,0
96744,42322,0,230,0
96744,42322,1,1,0
96744,42322,1,212,0
96744,42322,0,220,0
96744,42322,0,241,0
96744,42322,0,242,0
96744,42322,0,251,0
96744,42322,0,252,0
96744,42322,0,254,0
96744,42322,0,260,0
96819,42322,7,1,0
96819,42322,2,212,0
96819,42322,1,242,0
96819,42322,3,220,0
96819,42322,1,230,0
96819,42322,0,241,0
96819,42322,0,251,0
96819,42322,0,252,0
96819,42322,0,254,0
96819,42322,0,260,0
96826,42322,0,230,0
96826,42322,1,1,0
96826,42322,1,212,0
96826,42322,0,220,0
96826,42322,0,252,0
96826,42322,0,241,0
96826,42322,0,242,0
96826,42322,0,251,0
96826,42322,0,254,0
96825,42322,0,241,0
96826,42322,0,260,0
96825,42322,1,1,0
96825,42322,1,212,0
96825,42322,0,220,0
96825,42322,0,230,0
96825,42322,0,242,0
96825,42322,0,251,0
96825,42322,0,252,0
96825,42322,0,254,0
96825,42322,0,260,0
96782,42322,0,220,0
96782,42322,0,230,0
96782,42322,0,241,0
96782,42322,0,242,0
96782,42322,0,251,0
96782,42322,0,252,0
96782,42322,0,254,0
96782,42322,0,260,0
96782,42322,1,1,0
96782,42322,1,212,0
96707,42393,1,230,0
96707,42393,4,1,0
96707,42393,1,212,0
96707,42393,1,220,0
96707,42393,1,241,0
96707,42393,0,242,0
96707,42393,0,251,0
96707,42393,0,252,0
96707,42393,0,254,0
96707,42393,0,260,0
96706,42393,0,242,0
96706,42393,1,1,0
96706,42393,0,212,0
96706,42393,0,220,0
96706,42393,0,230,0
96706,42393,1,241,0
96706,42393,0,251,0
96706,42393,0,252,0
96706,42393,0,254,0
96706,42393,0,260,0
96701,42393,2,1,0
96701,42393,1,212,0
96701,42393,0,220,0
96701,42393,0,230,0
96701,42393,0,241,0
96701,42393,0,242,0
96701,42393,1,251,0
96701,42393,0,252,0
96701,42393,0,254,0
96701,42393,0,260,0
96720,42393,3,1,0
96720,42393,1,212,0
96720,42393,1,220,0
96720,42393,0,230,0
96720,42393,1,241,0
96720,42393,0,242,0
96720,42393,0,251,0
96720,42393,0,252,0
96720,42393,0,254,0
96720,42393,0,260,0
96740,42393,1,1,0
96740,42393,0,212,0
96740,42393,0,220,0
96740,42393,1,230,0
96740,42393,0,241,0
96740,42393,0,242,0
96740,42393,0,251,0
96740,42393,0,252,0
96740,42393,0,254,0
96740,42393,0,260,0
96814,42393,0,230,0
96814,42393,1,1,0
96814,42393,1,212,0
96814,42393,0,220,0
96814,42393,0,241,0
96814,42393,0,242,0
96814,42393,0,251,0
96814,42393,0,252,0
96814,42393,0,254,0
96814,42393,0,260,0
96818,42393,0,230,0
96818,42393,1,1,0
96818,42393,1,212,0
96818,42393,0,220,0
96818,42393,0,241,0
96818,42393,0,242,0
96818,42393,0,251,0
96818,42393,0,252,0
96818,42393,0,254,0
96818,42393,0,260,0
96797,42393,1,230,0
96797,42393,2,1,0
96797,42393,1,212,0
96797,42393,0,220,0
96797,42393,0,241,0
96797,42393,0,242,0
96797,42393,0,251,0
96797,42393,0,252,0
96797,42393,0,254,0
96797,42393,0,260,0
96792,42393,0,230,0
96792,42393,1,1,0
96792,42393,1,212,0
96792,42393,0,220,0
96792,42393,0,241,0
96792,42393,0,242,0
96792,42393,0,251,0
96792,42393,0,252,0
96792,42393,0,254,0
96792,42393,0,260,0
96823,42393,1,1,0
96823,42393,1,212,0
96823,42393,0,220,0
96823,42393,0,230,0
96823,42393,0,241,0
96823,42393,0,242,0
96823,42393,0,251,0
96823,42393,0,252,0
96823,42393,0,254,0
96823,42393,0,260,0
96819,42393,5,1,0
96819,42393,2,212,0
96819,42393,2,220,0
96819,42393,0,251,0
96819,42393,0,230,0
96819,42393,1,241,0
96819,42393,0,242,0
96819,42393,0,252,0
96819,42393,0,254,0
96819,42393,0,260,0
96784,42393,1,1,0
96784,42393,0,212,0
96784,42393,0,242,0
96784,42393,1,220,0
96784,42393,0,230,0
96784,42393,0,241,0
96784,42393,0,251,0
96784,42393,0,252,0
96784,42393,0,254,0
96784,42393,0,260,0
96706,42394,1,1,0
96706,42394,1,212,0
96706,42394,0,220,0
96706,42394,0,230,0
96706,42394,0,241,0
96706,42394,0,242,0
96706,42394,0,251,0
96706,42394,0,252,0
96706,42394,0,254,0
96706,42394,0,260,0
96708,42394,0,230,0
96708,42394,2,1,0
96708,42394,2,212,0
96708,42394,0,220,0
96708,42394,0,241,0
96708,42394,0,242,0
96708,42394,0,251,0
96708,42394,0,252,0
96708,42394,0,254,0
96708,42394,0,260,0
96701,42394,1,230,0
96701,42394,3,1,0
96701,42394,2,212,0
96701,42394,0,220,0
96701,42394,0,241,0
96701,42394,0,242,0
96701,42394,0,251,0
96701,42394,0,252,0
96701,42394,0,254,0
96701,42394,0,260,0
96740,42394,0,230,0
96740,42394,1,1,0
96740,42394,1,212,0
96740,42394,0,220,0
96740,42394,0,241,0
96740,42394,0,242,0
96740,42394,0,251,0
96740,42394,0,252,0
96740,42394,0,254,0
96740,42394,0,260,0
96734,42394,1,230,0
96734,42394,4,1,0
96734,42394,3,212,0
96734,42394,0,220,0
96734,42394,0,241,0
96734,42394,0,242,0
96734,42394,0,251,0
96734,42394,0,252,0
96734,42394,0,254,0
96734,42394,0,260,0
96814,42394,0,230,0
96814,42394,4,1,0
96814,42394,3,212,0
96814,42394,1,220,0
96814,42394,0,241,0
96814,42394,0,242,0
96814,42394,0,251,0
96814,42394,0,252,0
96814,42394,0,254,0
96814,42394,0,260,0
96818,42394,1,1,0
96818,42394,1,212,0
96818,42394,0,220,0
96818,42394,0,230,0
96818,42394,0,241,0
96818,42394,0,242,0
96818,42394,0,260,0
96818,42394,0,251,0
96818,42394,0,252,0
96818,42394,0,254,0
96816,42394,2,1,0
96816,42394,2,212,0
96816,42394,0,220,0
96816,42394,0,230,0
96816,42394,0,241,0
96816,42394,0,242,0
96816,42394,0,251,0
96816,42394,0,252,0
96816,42394,0,254,0
96816,42394,0,260,0
96815,42394,1,230,0
96815,42394,21,1,0
96815,42394,13,212,0
96815,42394,6,220,0
96815,42394,1,241,0
96815,42394,0,242,0
96815,42394,0,251,0
96815,42394,0,252,0
96815,42394,0,254,0
96815,42394,0,260,0
96817,42394,0,230,0
96817,42394,1,1,0
96817,42394,0,212,0
96817,42394,1,220,0
96817,42394,0,241,0
96817,42394,0,242,0
96817,42394,0,251,0
96817,42394,0,252,0
96817,42394,0,254,0
96817,42394,0,260,0
96810,42394,0,230,0
96810,42394,1,1,0
96810,42394,0,212,0
96810,42394,1,220,0
96810,42394,0,241,0
96810,42394,0,242,0
96810,42394,0,251,0
96810,42394,0,252,0
96810,42394,0,254,0
96810,42394,0,260,0
96788,42394,0,230,0
96788,42394,1,1,0
96788,42394,1,212,0
96788,42394,0,220,0
96788,42394,0,241,0
96788,42394,0,242,0
96788,42394,0,251,0
96788,42394,0,252,0
96788,42394,0,254,0
96788,42394,0,260,0
96813,42394,0,230,0
96813,42394,8,1,0
96813,42394,6,212,0
96813,42394,2,220,0
96813,42394,0,241,0
96813,42394,0,242,0
96813,42394,0,251,0
96813,42394,0,252,0
96813,42394,0,254,0
96813,42394,0,260,0
96744,42394,0,230,0
96744,42394,1,1,0
96744,42394,1,212,0
96744,42394,0,220,0
96744,42394,0,241,0
96744,42394,0,242,0
96744,42394,0,251,0
96744,42394,0,252,0
96744,42394,0,254,0
96744,42394,0,260,0
96746,42394,0,230,0
96746,42394,2,1,0
96746,42394,1,212,0
96746,42394,1,220,0
96746,42394,0,241,0
96746,42394,0,254,0
96746,42394,0,242,0
96746,42394,0,251,0
96746,42394,0,252,0
96746,42394,0,260,0
96826,42394,1,230,0
96826,42394,5,1,0
96826,42394,2,212,0
96826,42394,1,220,0
96826,42394,1,241,0
96826,42394,0,242,0
96826,42394,0,251,0
96820,42394,0,220,0
96826,42394,0,252,0
96826,42394,0,254,0
96826,42394,0,260,0
96820,42394,1,1,0
96820,42394,1,212,0
96820,42394,0,230,0
96820,42394,0,241,0
96820,42394,0,242,0
96820,42394,0,251,0
96820,42394,0,252,0
96820,42394,0,254,0
96820,42394,0,260,0
96819,42394,3,1,0
96819,42394,1,212,0
96819,42394,1,220,0
96819,42394,1,230,0
96819,42394,0,241,0
96819,42394,0,242,0
96819,42394,0,251,0
96819,42394,0,252,0
96819,42394,0,254,0
96819,42394,0,260,0
96707,23713,0,230,0
96707,23713,1,1,0
96707,23713,0,212,0
96707,23713,1,220,0
96707,23713,0,241,0
96707,23713,0,242,0
96707,23713,0,251,0
96707,23713,0,252,0
96707,23713,0,254,0
96707,23713,0,260,0
96712,23713,0,230,0
96712,23713,1,1,0
96712,23713,1,212,0
96712,23713,0,220,0
96712,23713,0,241,0
96712,23713,0,242,0
96701,23713,1,1,0
96701,23713,0,212,0
96701,23713,0,220,0
96701,23713,1,251,0
96712,23713,0,251,0
96712,23713,0,252,0
96712,23713,0,254,0
96712,23713,0,260,0
96701,23713,0,230,0
96701,23713,0,241,0
96701,23713,0,242,0
96701,23713,0,252,0
96701,23713,0,254,0
96701,23713,0,260,0
96732,23713,0,230,0
96732,23713,2,1,0
96732,23713,0,212,0
96732,23713,1,220,0
96732,23713,1,241,0
96732,23713,0,242,0
96732,23713,0,251,0
96732,23713,0,252,0
96732,23713,0,254,0
96732,23713,0,260,0
96734,23713,0,230,0
96734,23713,1,1,0
96734,23713,0,212,0
96734,23713,0,220,0
96734,23713,1,241,0
96734,23713,0,242,0
96734,23713,0,251,0
96734,23713,0,252,0
96734,23713,0,254,0
96734,23713,0,260,0
96720,23713,0,230,0
96720,23713,1,1,0
96720,23713,1,212,0
96720,23713,0,220,0
96720,23713,0,241,0
96720,23713,0,242,0
96720,23713,0,251,0
96720,23713,0,252,0
96720,23713,0,254,0
96720,23713,0,260,0
96740,23713,0,230,0
96740,23713,1,1,0
96740,23713,1,212,0
96740,23713,0,220,0
96740,23713,0,241,0
96740,23713,0,242,0
96740,23713,0,251,0
96740,23713,0,252,0
96740,23713,0,254,0
96740,23713,0,260,0
96817,23713,2,1,0
96817,23713,2,212,0
96817,23713,0,220,0
96817,23713,0,230,0
96817,23713,0,241,0
96817,23713,0,242,0
96817,23713,0,251,0
96817,23713,0,252,0
96817,23713,0,254,0
96817,23713,0,260,0
96819,23713,0,230,0
96819,23713,1,1,0
96819,23713,1,212,0
96819,23713,0,220,0
96819,23713,0,241,0
96819,23713,0,242,0
96819,23713,0,251,0
96819,23713,0,252,0
96819,23713,0,254,0
96819,23713,0,260,0
96797,23713,0,230,0
96797,23713,1,1,0
96797,23713,0,212,0
96797,23713,1,220,0
96797,23713,0,241,0
96797,23713,0,242,0
96797,23713,0,251,0
96797,23713,0,252,0
96797,23713,0,254,0
96797,23713,0,260,0
96789,23713,0,230,0
96789,23713,1,1,0
96789,23713,0,212,0
96789,23713,0,220,0
96789,23713,1,241,0
96789,23713,0,242,0
96789,23713,0,251,0
96789,23713,0,252,0
96789,23713,0,254,0
96789,23713,0,260,0
96793,23713,0,230,0
96793,23713,1,1,0
96793,23713,1,212,0
96793,23713,0,220,0
96793,23713,0,241,0
96813,23713,0,242,0
96813,23713,2,1,0
96813,23713,1,212,0
96813,23713,0,220,0
96813,23713,1,230,0
96813,23713,0,241,0
96813,23713,0,251,0
96813,23713,0,252,0
96813,23713,0,254,0
96793,23713,0,254,0
96793,23713,0,242,0
96793,23713,0,251,0
96793,23713,0,252,0
96793,23713,0,260,0
96813,23713,0,260,0
96743,23713,0,230,0
96743,23713,1,1,0
96743,23713,1,212,0
96743,23713,0,220,0
96743,23713,0,241,0
96743,23713,0,242,0
96743,23713,0,251,0
96743,23713,0,252,0
96743,23713,0,254,0
96743,23713,0,260,0
96822,23713,0,230,0
96822,23713,1,1,0
96822,23713,1,212,0
96822,23713,0,220,0
96822,23713,0,241,0
96822,23713,0,242,0
96822,23713,0,251,0
96822,23713,0,252,0
96822,23713,0,254,0
96822,23713,0,260,0
96706,23721,1,230,0
96706,23721,1,1,0
96706,23721,0,212,0
96706,23721,0,220,0
96706,23721,0,252,0
96706,23721,0,241,0
96706,23721,0,242,0
96706,23721,0,251,0
96706,23721,0,254,0
96706,23721,0,260,0
96719,23721,0,251,0
96719,23721,0,230,0
96719,23721,0,241,0
96719,23721,0,242,0
96719,23721,0,252,0
96719,23721,0,254,0
96719,23721,0,260,0
96732,23721,0,230,0
96732,23721,3,1,0
96732,23721,2,212,0
96732,23721,0,220,0
96732,23721,1,241,0
96732,23721,0,242,0
96732,23721,0,251,0
96732,23721,0,252,0
96732,23721,0,254,0
96732,23721,0,260,0
96738,23721,0,242,0
96738,23721,1,1,0
96738,23721,0,212,0
96738,23721,1,220,0
96738,23721,0,230,0
96738,23721,0,241,0
96738,23721,0,251,0
96738,23721,0,252,0
96738,23721,0,254,0
96738,23721,0,260,0
96740,23721,1,230,0
96740,23721,2,1,0
96740,23721,0,212,0
96740,23721,0,220,0
96740,23721,1,241,0
96740,23721,0,242,0
96740,23721,0,251,0
96740,23721,0,252,0
96814,23721,0,220,0
96740,23721,0,254,0
96740,23721,0,260,0
96719,23721,1,1,0
96719,23721,0,212,0
96719,23721,1,220,0
96814,23721,1,1,0
96814,23721,1,212,0
96814,23721,0,230,0
96814,23721,0,241,0
96814,23721,0,242,0
96814,23721,0,251,0
96814,23721,0,252,0
96814,23721,0,254,0
96814,23721,0,260,0
96817,23721,0,230,0
96817,23721,0,241,0
96817,23721,0,242,0
96817,23721,0,251,0
96817,23721,0,252,0
96817,23721,0,254,0
96817,23721,0,260,0
96819,23721,1,220,0
96817,23721,1,1,0
96817,23721,1,212,0
96817,23721,0,220,0
96819,23721,1,1,0
96819,23721,0,212,0
96819,23721,0,230,0
96819,23721,0,241,0
96819,23721,0,242,0
96819,23721,0,251,0
96819,23721,0,252,0
96819,23721,0,254,0
96819,23721,0,260,0
96790,23721,0,230,0
96790,23721,1,1,0
96790,23721,1,212,0
96790,23721,0,220,0
96790,23721,0,241,0
96790,23721,0,242,0
96790,23721,0,251,0
96790,23721,0,252,0
96790,23721,0,254,0
96790,23721,0,260,0
96793,23721,0,230,0
96793,23721,1,1,0
96793,23721,1,212,0
96793,23721,0,220,0
96793,23721,0,241,0
96793,23721,0,242,0
96793,23721,0,251,0
96793,23721,0,252,0
96793,23721,0,254,0
96793,23721,0,260,0
96813,23721,4,1,0
96813,23721,3,212,0
96813,23721,0,220,0
96813,23721,1,230,0
96813,23721,0,241,0
96813,23721,0,242,0
96813,23721,0,251,0
96813,23721,0,252,0
96813,23721,0,254,0
96813,23721,0,260,0
96792,23721,1,212,0
96792,23721,0,220,0
96792,23721,0,230,0
96792,23721,0,241,0
96792,23721,0,242,0
96792,23721,0,251,0
96792,23721,0,252,0
96792,23721,0,254,0
96792,23721,1,1,0
96792,23721,0,260,0
96746,23721,0,230,0
96746,23721,1,1,0
96746,23721,1,212,0
96746,23721,0,220,0
96746,23721,0,241,0
96746,23721,0,242,0
96746,23721,0,251,0
96746,23721,0,252,0
96746,23721,0,254,0
96746,23721,0,260,0
96744,23721,1,1,0
96744,23721,1,212,0
96744,23721,0,220,0
96744,23721,0,230,0
96744,23721,0,241,0
96744,23721,0,242,0
96744,23721,0,251,0
96744,23721,0,252,0
96754,23721,0,230,0
96754,23721,1,1,0
96754,23721,1,212,0
96754,23721,0,220,0
96754,23721,0,241,0
96754,23721,0,242,0
96754,23721,0,251,0
96754,23721,0,252,0
96754,23721,0,254,0
96754,23721,0,260,0
96744,23721,0,254,0
96744,23721,0,260,0
96750,23721,0,230,0
96750,23721,1,1,0
96750,23721,1,212,0
96750,23721,0,220,0
96750,23721,0,241,0
96750,23721,0,242,0
96750,23721,0,251,0
96750,23721,0,252,0
96750,23721,0,254,0
96750,23721,0,260,0
96822,23721,1,1,0
96822,23721,1,212,0
96822,23721,0,220,0
96822,23721,0,230,0
96822,23721,0,241,0
96822,23721,0,242,0
96822,23721,0,251,0
96822,23721,0,252,0
96822,23721,0,254,0
96822,23721,0,260,0
96821,23721,1,1,0
96821,23721,1,212,0
96821,23721,0,220,0
96821,23721,0,230,0
96821,23721,0,241,0
96821,23721,0,242,0
96821,23721,0,251,0
96821,23721,0,252,0
96821,23721,0,254,0
96821,23721,0,260,0
96768,23721,0,230,0
96768,23721,1,1,0
96768,23721,1,212,0
96768,23721,0,220,0
96768,23721,0,241,0
96768,23721,0,242,0
96768,23721,0,251,0
96768,23721,0,252,0
96768,23721,0,254,0
96768,23721,0,260,0
96761,23721,0,230,0
96761,23721,1,1,0
96761,23721,1,212,0
96761,23721,0,220,0
96761,23721,0,241,0
96761,23721,0,242,0
96761,23721,0,251,0
96761,23721,0,252,0
96761,23721,0,254,0
96761,23721,0,260,0
96707,23731,1,230,0
96707,23731,2,1,0
96707,23731,0,212,0
96707,23731,0,220,0
96707,23731,0,241,0
96707,23731,0,254,0
96707,23731,0,242,0
96707,23731,0,251,0
96707,23731,1,252,0
96707,23731,0,260,0
96701,23731,1,230,0
96701,23731,2,1,0
96701,23731,0,212,0
96701,23731,0,220,0
96701,23731,1,241,0
96701,23731,0,242,0
96701,23731,0,251,0
96701,23731,0,252,0
96701,23731,0,254,0
96701,23731,0,260,0
96737,23731,0,230,0
96737,23731,1,1,0
96737,23731,0,212,0
96737,23731,1,220,0
96737,23731,0,241,0
96737,23731,0,242,0
96737,23731,0,251,0
96737,23731,0,252,0
96734,23731,0,230,0
96737,23731,0,254,0
96737,23731,0,260,0
96734,23731,2,1,0
96734,23731,1,212,0
96734,23731,1,220,0
96734,23731,0,241,0
96734,23731,0,242,0
96734,23731,0,251,0
96734,23731,0,252,0
96734,23731,0,254,0
96734,23731,0,260,0
96720,23731,1,230,0
96720,23731,1,1,0
96720,23731,0,212,0
96720,23731,0,220,0
96720,23731,0,241,0
96720,23731,0,242,0
96720,23731,0,251,0
96720,23731,0,252,0
96720,23731,0,254,0
96720,23731,0,260,0
96817,23731,0,230,0
96817,23731,1,1,0
96817,23731,0,212,0
96817,23731,0,220,0
96817,23731,1,241,0
96817,23731,0,242,0
96817,23731,0,251,0
96817,23731,0,252,0
96817,23731,0,254,0
96817,23731,0,260,0
96819,23731,4,230,0
96819,23731,15,1,0
96819,23731,0,212,0
96819,23731,1,220,0
96819,23731,8,241,0
96819,23731,0,242,0
96819,23731,2,251,0
96819,23731,0,252,0
96819,23731,0,254,0
96819,23731,0,260,0
96797,23731,0,230,0
96797,23731,2,1,0
96797,23731,0,212,0
96797,23731,1,220,0
96797,23731,0,241,0
96797,23731,0,242,0
96797,23731,1,251,0
96797,23731,0,252,0
96797,23731,0,254,0
96797,23731,0,260,0
96789,23731,0,230,0
96789,23731,2,1,0
96789,23731,2,212,0
96789,23731,0,220,0
96789,23731,0,241,0
96789,23731,0,242,0
96789,23731,0,251,0
96789,23731,0,252,0
96789,23731,0,254,0
96789,23731,0,260,0
96793,23731,1,230,0
96793,23731,2,1,0
96793,23731,1,212,0
96793,23731,0,220,0
96793,23731,0,241,0
96793,23731,0,242,0
96793,23731,0,251,0
96793,23731,0,252,0
96793,23731,0,254,0
96793,23731,0,260,0
96813,23731,1,1,0
96813,23731,0,212,0
96813,23731,1,220,0
96813,23731,0,230,0
96813,23731,0,241,0
96813,23731,0,242,0
96813,23731,0,251,0
96813,23731,0,252,0
96813,23731,0,254,0
96813,23731,0,260,0
96749,23731,1,230,0
96749,23731,2,1,0
96749,23731,0,212,0
96749,23731,1,220,0
96749,23731,0,241,0
