Zip,Naics,Establishments,Employees,Payroll
96722,487990,1,220,0
96722,487990,0,241,0
96722,487990,0,242,0
96722,487990,0,251,0
96722,487990,0,252,0
96722,487990,0,254,0
96722,487990,0,260,0
96738,487990,0,260,0
96720,487990,0,230,0
96720,487990,2,1,0
96720,487990,0,212,0
96720,487990,1,220,0
96720,487990,0,241,0
96720,487990,1,242,0
96720,487990,0,251,0
96720,487990,0,252,0
96720,487990,0,254,0
96720,487990,0,260,0
96791,487990,0,230,0
96791,487990,1,1,0
96791,487990,1,212,0
96791,487990,0,220,0
96791,487990,0,241,0
96791,487990,0,242,0
96791,487990,0,251,0
96791,487990,0,252,0
96791,487990,0,254,0
96791,487990,0,260,0
96743,487990,1,1,0
96743,487990,0,212,0
96743,487990,0,220,0
96743,487990,1,230,0
96743,487990,0,241,0
96743,487990,0,242,0
96743,487990,0,251,0
96743,487990,0,252,0
96743,487990,0,254,0
96743,487990,0,260,0
96740,487990,0,230,0
96740,487990,2,1,0
96740,487990,0,212,0
96740,487990,1,220,0
96740,487990,0,241,0
96740,487990,1,242,0
96740,487990,0,251,0
96740,487990,0,252,0
96740,487990,0,254,0
96740,487990,0,260,0
96819,487990,3,1,0
96819,487990,2,241,0
96819,487990,0,212,0
96819,487990,0,220,0
96819,487990,0,230,0
96819,487990,1,242,0
96819,487990,0,251,0
96819,487990,0,252,0
96819,487990,0,254,0
96819,487990,0,260,0
96766,487990,10,1,0
96766,487990,3,212,0
96766,487990,1,220,0
96766,487990,1,230,0
96766,487990,4,241,0
96766,487990,1,242,0
96766,487990,0,251,0
96766,487990,0,252,0
96766,487990,0,254,0
96766,487990,0,260,0
96732,488119,1,230,0
96732,488119,4,1,0
96732,488119,0,212,0
96732,488119,0,220,0
96732,488119,1,241,0
96732,488119,0,254,0
96732,488119,0,242,0
96732,488119,1,251,0
96732,488119,1,252,0
96732,488119,0,260,0
96731,488119,0,230,0
96731,488119,1,1,0
96731,488119,0,212,0
96731,488119,1,220,0
96731,488119,0,241,0
96731,488119,0,242,0
96731,488119,0,251,0
96731,488119,0,252,0
96731,488119,0,254,0
96731,488119,0,260,0
96720,488119,0,242,0
96720,488119,2,1,0
96720,488119,0,212,0
96720,488119,1,220,0
96720,488119,0,230,0
96720,488119,1,241,0
96720,488119,0,251,0
96720,488119,0,252,0
96720,488119,0,254,0
96720,488119,0,260,0
96740,488119,0,230,0
96740,488119,2,1,0
96740,488119,0,212,0
96740,488119,0,220,0
96740,488119,1,241,0
96740,488119,0,242,0
96740,488119,1,251,0
96820,488119,0,212,0
96820,488119,0,220,0
96820,488119,1,230,0
96820,488119,0,241,0
96820,488119,0,242,0
96820,488119,0,251,0
96820,488119,0,252,0
96820,488119,0,254,0
96820,488119,0,260,0
96819,488119,1,230,0
96740,488119,0,252,0
96740,488119,0,254,0
96740,488119,0,260,0
96820,488119,1,1,0
96819,488119,12,1,0
96819,488119,1,212,0
96819,488119,0,220,0
96819,488119,3,241,0
96819,488119,2,242,0
96819,488119,4,251,0
96819,488119,1,252,0
96819,488119,0,254,0
96819,488119,0,260,0
96766,488119,1,230,0
96766,488119,2,1,0
96766,488119,0,212,0
96766,488119,0,220,0
96766,488119,0,241,0
96766,488119,1,242,0
96766,488119,0,251,0
96766,488119,0,252,0
96766,488119,0,254,0
96766,488119,0,260,0
96707,488190,1,230,0
96707,488190,1,1,0
96707,488190,0,212,0
96707,488190,0,220,0
96707,488190,0,241,0
96707,488190,0,242,0
96707,488190,0,251,0
96707,488190,0,252,0
96707,488190,0,254,0
96707,488190,0,260,0
96714,488190,0,230,0
96714,488190,1,1,0
96714,488190,1,212,0
96714,488190,0,220,0
96714,488190,0,241,0
96714,488190,0,242,0
96714,488190,0,251,0
96714,488190,0,252,0
96714,488190,0,254,0
96714,488190,0,260,0
96734,488190,1,230,0
96734,488190,1,1,0
96734,488190,0,212,0
96734,488190,0,220,0
96734,488190,0,241,0
96734,488190,0,242,0
96734,488190,0,260,0
96734,488190,0,251,0
96734,488190,0,252,0
96734,488190,0,254,0
96732,488190,1,230,0
96732,488190,2,1,0
96732,488190,1,212,0
96732,488190,0,220,0
96732,488190,0,241,0
96732,488190,0,242,0
96732,488190,0,251,0
96732,488190,0,252,0
96732,488190,0,254,0
96732,488190,0,260,0
96720,488190,1,1,0
96720,488190,0,212,0
96720,488190,1,220,0
96720,488190,0,230,0
96720,488190,0,241,0
96720,488190,0,242,0
96720,488190,0,251,0
96720,488190,0,252,0
96720,488190,0,254,0
96720,488190,0,260,0
96749,488190,0,230,0
96749,488190,1,1,0
96749,488190,1,212,0
96749,488190,0,220,0
96749,488190,0,241,0
96749,488190,0,242,0
96749,488190,0,251,0
96749,488190,0,252,0
96749,488190,0,254,0
96749,488190,0,260,0
96743,488190,0,230,0
96743,488190,1,1,0
96743,488190,1,212,0
96743,488190,0,220,0
96743,488190,0,241,0
96743,488190,0,242,0
96743,488190,0,251,0
96743,488190,0,252,0
96743,488190,0,254,0
96743,488190,0,260,0
96819,488190,0,242,0
96819,488190,5,1,0
96819,488190,2,212,0
96819,488190,1,220,0
96819,488190,0,230,0
96819,488190,2,241,0
96819,488190,0,251,0
96819,488190,0,252,0
96819,488190,0,254,0
96819,488190,0,260,0
96766,488190,1,1,0
96766,488190,0,212,0
96766,488190,0,220,0
96766,488190,1,230,0
96766,488190,0,241,0
96766,488190,0,242,0
96766,488190,0,251,0
96766,488190,0,252,0
96766,488190,0,254,0
96766,488190,0,260,0
96707,488320,1,1,0
96707,488320,1,212,0
96707,488320,0,220,0
96707,488320,0,230,0
96707,488320,0,241,0
96707,488320,0,242,0
96707,488320,0,251,0
96732,488320,1,1,0
96732,488320,0,212,0
96732,488320,0,220,0
96732,488320,0,230,0
96732,488320,1,241,0
96732,488320,0,242,0
96732,488320,0,251,0
96732,488320,0,260,0
96707,488320,0,252,0
96707,488320,0,254,0
96707,488320,0,260,0
96732,488320,0,252,0
96732,488320,0,254,0
96720,488320,0,230,0
96720,488320,1,1,0
96720,488320,1,212,0
96720,488320,0,220,0
96720,488320,0,241,0
96720,488320,0,242,0
96720,488320,0,251,0
96720,488320,0,252,0
96720,488320,0,254,0
96720,488320,0,260,0
96817,488320,1,1,0
96817,488320,0,212,0
96817,488320,0,220,0
96817,488320,0,251,0
96817,488320,0,230,0
96817,488320,0,241,0
96817,488320,0,242,0
96817,488320,1,252,0
96817,488320,0,254,0
96817,488320,0,260,0
96793,488320,1,230,0
96793,488320,1,1,0
96793,488320,0,212,0
96793,488320,0,220,0
96793,488320,0,241,0
96793,488320,0,242,0
96793,488320,0,251,0
96793,488320,0,252,0
96793,488320,0,254,0
96793,488320,0,260,0
96748,488320,1,1,0
96748,488320,0,212,0
96748,488320,1,220,0
96748,488320,0,230,0
96748,488320,0,241,0
96748,488320,0,242,0
96748,488320,0,251,0
96748,488320,0,252,0
96748,488320,0,254,0
96748,488320,0,260,0
96743,488320,1,1,0
96743,488320,0,212,0
96743,488320,0,220,0
96743,488320,0,230,0
96743,488320,1,241,0
96743,488320,0,242,0
96743,488320,0,251,0
96743,488320,0,252,0
96743,488320,0,254,0
96743,488320,0,260,0
96819,488320,0,230,0
96819,488320,2,1,0
96819,488320,0,212,0
96819,488320,0,220,0
96819,488320,0,241,0
96819,488320,1,242,0
96819,488320,0,251,0
96819,488320,1,252,0
96819,488320,0,254,0
96819,488320,0,260,0
96766,488320,2,1,0
96766,488320,1,212,0
96766,488320,0,220,0
96766,488320,0,230,0
96766,488320,1,241,0
96766,488320,0,242,0
96766,488320,0,251,0
96766,488320,0,252,0
96766,488320,0,254,0
96766,488320,0,260,0
96763,488320,0,230,0
96763,488320,1,1,0
96763,488320,0,212,0
96763,488320,1,220,0
96763,488320,0,241,0
96763,488320,0,242,0
96763,488320,0,251,0
96763,488320,0,252,0
96763,488320,0,254,0
96763,488320,0,260,0
96734,488330,2,1,0
96734,488330,2,212,0
96734,488330,0,242,0
96734,488330,0,220,0
96734,488330,0,230,0
96734,488330,0,241,0
96734,488330,0,251,0
96734,488330,0,252,0
96734,488330,0,254,0
96734,488330,0,260,0
96814,488330,1,1,0
96814,488330,1,212,0
96814,488330,0,220,0
96814,488330,0,230,0
96814,488330,0,241,0
96814,488330,0,242,0
96814,488330,0,251,0
96814,488330,0,252,0
96814,488330,0,254,0
96814,488330,0,260,0
96817,488330,2,1,0
96817,488330,1,212,0
96817,488330,0,220,0
96817,488330,1,230,0
96817,488330,0,241,0
96817,488330,0,242,0
96817,488330,0,251,0
96817,488330,0,252,0
96817,488330,0,254,0
96817,488330,0,260,0
96808,488330,1,1,0
96808,488330,1,212,0
96808,488330,0,220,0
96808,488330,0,230,0
96808,488330,0,241,0
96808,488330,0,242,0
96808,488330,0,251,0
96808,488330,0,252,0
96808,488330,0,254,0
96808,488330,0,260,0
96813,488330,0,242,0
96813,488330,2,1,0
96813,488330,1,212,0
96813,488330,0,220,0
96813,488330,0,230,0
96813,488330,1,241,0
96813,488330,0,251,0
96813,488330,0,252,0
96813,488330,0,254,0
96813,488330,0,260,0
96822,488330,0,230,0
96822,488330,1,1,0
96822,488330,1,212,0
96822,488330,0,220,0
96822,488330,0,241,0
96822,488330,0,242,0
96822,488330,0,251,0
96822,488330,0,252,0
96822,488330,0,254,0
96822,488330,0,260,0
96819,488330,1,1,0
96819,488330,1,212,0
96819,488330,0,220,0
96819,488330,0,230,0
96819,488330,0,241,0
96819,488330,0,242,0
96819,488330,0,251,0
96819,488330,0,252,0
96819,488330,0,254,0
96819,488330,0,260,0
96860,488330,1,1,0
96860,488330,0,212,0
96860,488330,0,220,0
96860,488330,1,230,0
96860,488330,0,241,0
96860,488330,0,242,0
96860,488330,0,251,0
96860,488330,0,252,0
96860,488330,0,254,0
96860,488330,0,260,0
96707,488390,0,230,0
96707,488390,1,1,0
96707,488390,0,212,0
96707,488390,0,220,0
96707,488390,1,241,0
96707,488390,0,242,0
96707,488390,0,251,0
96707,488390,0,252,0
96707,488390,0,254,0
96707,488390,0,260,0
96816,488390,0,230,0
96816,488390,1,1,0
96816,488390,1,212,0
96816,488390,0,220,0
96816,488390,0,241,0
96816,488390,0,242,0
96816,488390,0,251,0
96816,488390,0,252,0
96816,488390,0,254,0
96816,488390,0,260,0
96814,488390,0,230,0
96814,488390,1,1,0
96814,488390,1,212,0
96814,488390,0,220,0
96814,488390,0,241,0
96814,488390,0,242,0
96814,488390,0,251,0
96813,488390,1,1,0
96813,488390,0,212,0
96813,488390,0,220,0
96813,488390,0,230,0
96813,488390,1,241,0
96813,488390,0,242,0
96813,488390,0,251,0
96813,488390,0,252,0
96813,488390,0,254,0
96813,488390,0,260,0
96740,488390,1,220,0
96814,488390,0,252,0
96814,488390,0,254,0
96814,488390,0,260,0
96740,488390,1,1,0
96740,488390,0,212,0
96740,488390,0,230,0
96740,488390,0,241,0
96740,488390,0,242,0
96740,488390,0,251,0
96740,488390,0,252,0
96740,488390,0,254,0
96740,488390,0,260,0
96744,488390,1,1,0
96744,488390,1,212,0
96744,488390,0,220,0
96744,488390,0,230,0
96744,488390,0,241,0
96744,488390,0,242,0
96744,488390,0,251,0
96744,488390,0,252,0
96744,488390,0,254,0
96744,488390,0,260,0
96819,488390,0,230,0
96819,488390,1,1,0
96819,488390,0,212,0
96819,488390,1,220,0
96819,488390,0,241,0
96819,488390,0,242,0
96819,488390,0,251,0
96819,488390,0,252,0
96819,488390,0,254,0
96819,488390,0,260,0
96732,522110,7,1,0
96732,522110,2,212,0
96732,522110,2,220,0
96732,522110,2,230,0
96732,522110,1,241,0
96732,522110,0,242,0
96732,522110,0,251,0
96732,522110,0,252,0
96732,522110,0,254,0
96732,522110,0,260,0
96727,522110,0,230,0
96727,522110,2,1,0
96727,522110,2,212,0
96727,522110,0,220,0
96727,522110,0,241,0
96727,522110,0,242,0
96727,522110,0,251,0
96727,522110,0,252,0
96727,522110,0,254,0
96727,522110,0,260,0
96731,522110,0,230,0
96731,522110,1,1,0
96731,522110,0,212,0
96731,522110,1,220,0
96731,522110,0,241,0
96731,522110,0,242,0
96722,522110,2,1,0
96722,522110,0,212,0
96722,522110,2,220,0
96722,522110,0,230,0
96722,522110,0,241,0
96722,522110,0,242,0
96722,522110,0,251,0
96722,522110,0,252,0
96722,522110,0,254,0
96722,522110,0,260,0
96731,522110,0,260,0
96731,522110,0,251,0
96731,522110,0,252,0
96731,522110,0,254,0
96716,522110,0,230,0
96716,522110,1,1,0
96716,522110,1,212,0
96716,522110,0,220,0
96716,522110,0,241,0
96716,522110,0,242,0
96716,522110,0,251,0
96716,522110,0,252,0
96716,522110,0,254,0
96720,522110,11,1,0
96720,522110,2,212,0
96720,522110,6,220,0
96720,522110,2,230,0
96720,522110,1,241,0
96720,522110,0,242,0
96720,522110,0,251,0
96720,522110,0,252,0
96720,522110,0,254,0
96720,522110,0,260,0
96734,522110,9,1,0
96734,522110,4,212,0
96734,522110,3,220,0
96734,522110,2,230,0
96734,522110,0,241,0
96734,522110,0,242,0
96734,522110,0,251,0
96734,522110,0,252,0
96734,522110,0,254,0
96734,522110,0,260,0
96817,522110,2,251,0
96716,522110,0,260,0
96817,522110,15,1,0
96817,522110,2,212,0
96817,522110,5,220,0
96817,522110,4,230,0
96817,522110,1,241,0
96817,522110,0,242,0
96817,522110,1,252,0
96817,522110,0,254,0
96817,522110,0,260,0
96814,522110,0,230,0
96814,522110,13,1,0
96814,522110,1,212,0
96814,522110,8,220,0
96814,522110,3,241,0
96814,522110,0,254,0
96814,522110,1,242,0
96814,522110,0,251,0
96814,522110,0,252,0
96814,522110,0,260,0
96818,522110,0,242,0
96818,522110,1,1,0
96818,522110,0,212,0
96818,522110,1,220,0
96818,522110,0,230,0
96818,522110,0,241,0
96818,522110,0,251,0
96818,522110,0,252,0
96818,522110,0,254,0
96818,522110,0,260,0
96813,522110,0,230,0
96813,522110,14,1,0
96813,522110,7,212,0
96813,522110,1,220,0
96813,522110,1,241,0
96813,522110,1,242,0
96813,522110,1,251,0
96813,522110,1,252,0
96813,522110,2,254,0
96813,522110,0,260,0
96815,522110,4,230,0
96815,522110,5,1,0
96815,522110,0,212,0
96815,522110,1,220,0
96815,522110,0,241,0
96815,522110,0,242,0
96815,522110,0,251,0
96815,522110,0,252,0
96815,522110,0,254,0
96815,522110,0,260,0
96816,522110,3,230,0
96816,522110,11,1,0
96816,522110,2,212,0
96816,522110,6,220,0
96816,522110,0,241,0
96816,522110,0,242,0
96816,522110,0,251,0
96816,522110,0,252,0
96816,522110,0,254,0
96816,522110,0,260,0
96788,522110,0,230,0
96788,522110,0,241,0
96788,522110,0,242,0
96788,522110,0,251,0
96788,522110,0,252,0
96788,522110,0,254,0
96788,522110,0,260,0
96786,522110,0,242,0
96786,522110,4,1,0
96786,522110,0,212,0
96786,522110,3,220,0
96786,522110,1,230,0
96786,522110,0,241,0
96786,522110,0,251,0
96786,522110,0,252,0
96786,522110,0,254,0
96786,522110,0,260,0
96792,522110,0,230,0
96792,522110,2,1,0
96792,522110,0,212,0
96792,522110,2,220,0
96792,522110,0,241,0
96792,522110,0,242,0
96792,522110,0,251,0
96792,522110,0,252,0
96792,522110,0,254,0
96792,522110,0,260,0
96789,522110,1,230,0
96789,522110,6,1,0
96789,522110,1,212,0
96789,522110,4,220,0
96789,522110,0,241,0
96789,522110,0,242,0
96789,522110,0,251,0
96789,522110,0,252,0
96789,522110,0,254,0
96789,522110,0,260,0
96793,522110,2,220,0
96793,522110,0,230,0
96793,522110,0,241,0
96793,522110,0,242,0
96793,522110,0,251,0
96793,522110,0,252,0
96793,522110,0,254,0
96793,522110,0,260,0
96796,522110,0,230,0
96793,522110,2,1,0
96793,522110,0,212,0
96796,522110,2,1,0
96796,522110,0,212,0
96796,522110,2,220,0
96796,522110,0,241,0
96796,522110,0,242,0
96796,522110,0,251,0
96796,522110,0,252,0
96796,522110,0,254,0
96796,522110,0,260,0
96788,522110,1,1,0
96788,522110,0,212,0
96788,522110,1,220,0
96797,522110,5,1,0
96797,522110,0,212,0
96797,522110,3,220,0
96797,522110,2,230,0
96797,522110,0,241,0
96797,522110,0,242,0
96797,522110,0,251,0
96797,522110,0,252,0
96797,522110,0,254,0
96797,522110,0,260,0
96750,522110,0,230,0
96750,522110,2,1,0
96750,522110,0,212,0
96750,522110,2,220,0
96750,522110,0,241,0
96750,522110,0,242,0
96750,522110,0,251,0
96750,522110,0,252,0
96750,522110,0,254,0
96750,522110,0,260,0
96744,522110,6,1,0
96744,522110,0,212,0
96744,522110,3,220,0
96744,522110,3,230,0
96744,522110,0,241,0
96744,522110,0,242,0
96744,522110,0,251,0
96744,522110,0,252,0
96744,522110,0,254,0
96744,522110,0,260,0
96743,522110,1,230,0
96743,522110,3,1,0
96743,522110,0,212,0
96743,522110,2,220,0
96743,522110,0,241,0
96743,522110,0,242,0
96743,522110,0,251,0
96743,522110,0,252,0
96743,522110,0,254,0
96743,522110,0,260,0
96746,522110,0,230,0
96746,522110,3,1,0
96746,522110,0,212,0
96746,522110,3,220,0
96746,522110,0,241,0
96746,522110,0,242,0
96746,522110,0,251,0
96746,522110,0,252,0
96746,522110,0,254,0
96746,522110,0,260,0
96753,522110,2,230,0
96753,522110,7,1,0
96753,522110,2,212,0
96753,522110,3,220,0
96753,522110,0,241,0
96748,522110,0,230,0
96748,522110,1,1,0
96748,522110,0,212,0
96748,522110,1,220,0
96748,522110,0,241,0
96748,522110,0,242,0
96748,522110,0,251,0
96748,522110,0,252,0
96748,522110,0,254,0
96748,522110,0,260,0
96753,522110,0,242,0
96753,522110,0,251,0
96753,522110,0,252,0
96753,522110,0,254,0
96753,522110,0,260,0
96740,522110,7,1,0
96740,522110,2,212,0
96740,522110,4,220,0
96740,522110,0,230,0
96740,522110,1,241,0
96740,522110,0,242,0
96740,522110,0,251,0
96740,522110,0,252,0
96740,522110,0,254,0
96740,522110,0,260,0
96819,522110,9,1,0
96819,522110,1,212,0
96819,522110,3,220,0
96819,522110,4,230,0
96819,522110,0,252,0
96819,522110,0,241,0
96819,522110,0,242,0
96819,522110,0,251,0
96819,522110,1,254,0
96819,522110,0,260,0
96825,522110,1,230,0
96825,522110,5,1,0
96825,522110,1,212,0
96825,522110,3,220,0
96825,522110,0,241,0
96825,522110,0,242,0
96825,522110,0,251,0
96825,522110,0,252,0
96825,522110,0,254,0
96825,522110,0,260,0
96822,522110,0,230,0
96822,522110,4,1,0
96822,522110,1,212,0
96822,522110,3,220,0
96822,522110,0,241,0
96822,522110,0,242,0
96822,522110,0,251,0
96822,522110,0,252,0
96822,522110,0,254,0
96822,522110,0,260,0
96826,522110,1,230,0
96826,522110,5,1,0
96826,522110,2,212,0
96826,522110,1,220,0
96826,522110,1,241,0
96826,522110,0,242,0
96846,522110,1,230,0
96846,522110,1,1,0
96846,522110,0,212,0
96846,522110,0,220,0
96846,522110,0,241,0
96846,522110,0,242,0
96846,522110,0,251,0
96846,522110,0,252,0
96846,522110,0,254,0
96846,522110,0,260,0
96821,522110,1,230,0
96826,522110,0,251,0
96826,522110,0,252,0
96826,522110,0,254,0
96826,522110,0,260,0
96821,522110,1,1,0
96821,522110,0,212,0
96821,522110,0,220,0
96821,522110,0,241,0
96821,522110,0,242,0
96821,522110,0,251,0
96821,522110,0,252,0
96821,522110,0,254,0
96821,522110,0,260,0
96778,522110,2,1,0
96778,522110,1,212,0
96778,522110,1,220,0
96778,522110,0,230,0
96778,522110,0,241,0
96778,522110,0,242,0
96778,522110,0,251,0
96778,522110,0,252,0
96778,522110,0,254,0
96778,522110,0,260,0
96777,522110,0,230,0
96777,522110,1,1,0
96777,522110,1,212,0
96777,522110,0,220,0
96777,522110,0,241,0
96777,522110,0,242,0
96777,522110,0,251,0
96777,522110,0,252,0
96777,522110,0,254,0
96777,522110,0,260,0
96756,522110,1,1,0
96756,522110,0,212,0
96756,522110,1,220,0
96756,522110,0,230,0
96756,522110,0,241,0
96756,522110,0,242,0
96756,522110,0,251,0
96756,522110,0,252,0
96756,522110,0,254,0
96756,522110,0,260,0
96766,522110,7,1,0
96766,522110,2,212,0
96766,522110,4,220,0
96766,522110,0,230,0
96766,522110,1,241,0
96766,522110,0,242,0
96766,522110,0,251,0
96766,522110,0,252,0
96766,522110,0,254,0
96766,522110,0,260,0
96779,522110,1,1,0
96779,522110,0,212,0
96779,522110,1,220,0
96779,522110,0,230,0
96779,522110,0,241,0
96779,522110,0,242,0
96779,522110,0,251,0
96779,522110,0,252,0
96779,522110,0,254,0
96779,522110,0,260,0
96761,522110,1,230,0
96761,522110,4,1,0
96761,522110,1,212,0
96761,522110,2,220,0
96761,522110,0,241,0
96761,522110,0,242,0
96761,522110,0,251,0
96761,522110,0,252,0
96761,522110,0,254,0
96761,522110,0,260,0
96768,522110,1,1,0
96768,522110,0,212,0
96768,522110,0,220,0
96768,522110,1,230,0
96768,522110,0,241,0
96768,522110,0,242,0
96768,522110,0,251,0
96768,522110,0,252,0
96768,522110,0,254,0
96768,522110,0,260,0
96782,522110,6,1,0
96782,522110,1,212,0
96782,522110,3,220,0
96782,522110,2,230,0
96782,522110,0,241,0
96782,522110,0,242,0
96782,522110,0,251,0
96782,522110,0,252,0
96782,522110,0,254,0
96782,522110,0,260,0
96763,522110,0,230,0
96763,522110,2,1,0
96763,522110,0,212,0
96763,522110,2,220,0
96763,522110,0,241,0
96763,522110,0,242,0
96763,522110,0,251,0
96763,522110,0,252,0
96763,522110,0,254,0
96763,522110,0,260,0
96712,522120,0,230,0
96712,522120,1,1,0
96712,522120,0,212,0
96712,522120,1,220,0
96712,522120,0,241,0
96712,522120,0,242,0
96712,522120,0,251,0
96712,522120,0,252,0
96712,522120,0,254,0
96701,522120,0,241,0
96712,522120,0,260,0
96701,522120,2,1,0
96701,522120,0,212,0
96701,522120,0,220,0
96701,522120,2,230,0
96701,522120,0,242,0
96701,522120,0,251,0
96701,522120,0,252,0
96701,522120,0,254,0
96701,522120,0,260,0
96706,522120,1,230,0
96706,522120,1,1,0
96706,522120,0,212,0
96706,522120,0,220,0
96706,522120,0,241,0
96706,522120,0,242,0
96706,522120,0,251,0
96706,522120,0,252,0
96706,522120,0,254,0
96706,522120,0,260,0
96707,522120,0,230,0
96707,522120,1,1,0
96707,522120,0,212,0
96707,522120,1,220,0
96707,522120,0,241,0
96707,522120,0,242,0
96707,522120,0,251,0
96707,522120,0,252,0
96707,522120,0,254,0
96707,522120,0,260,0
96709,522120,1,1,0
96709,522120,1,212,0
96709,522120,0,220,0
96709,522120,0,230,0
96709,522120,0,241,0
96709,522120,0,242,0
96709,522120,0,251,0
96709,522120,0,252,0
96709,522120,0,254,0
96709,522120,0,260,0
96732,522120,0,230,0
96732,522120,4,1,0
96732,522120,1,212,0
96732,522120,2,220,0
96732,522120,1,241,0
96732,522120,0,242,0
96732,522120,0,251,0
96732,522120,0,252,0
96732,522120,0,254,0
96732,522120,0,260,0
96720,522120,0,230,0
96720,522120,3,1,0
96720,522120,0,212,0
96720,522120,3,220,0
96720,522120,0,241,0
96720,522120,0,242,0
96720,522120,0,251,0
96720,522120,0,252,0
96720,522120,0,254,0
96720,522120,0,260,0
96716,522120,0,230,0
96716,522120,1,1,0
96716,522120,1,212,0
96716,522120,0,220,0
96716,522120,0,252,0
96716,522120,0,241,0
96716,522120,0,242,0
96716,522120,0,251,0
96716,522120,0,254,0
96716,522120,0,260,0
96734,522120,1,230,0
96734,522120,2,1,0
96734,522120,0,212,0
96734,522120,1,220,0
96734,522120,0,241,0
96734,522120,0,242,0
96734,522120,0,251,0
96734,522120,0,252,0
96734,522120,0,254,0
96734,522120,0,260,0
96817,522120,1,242,0
96817,522120,7,1,0
96817,522120,2,212,0
96817,522120,1,220,0
96817,522120,3,230,0
96817,522120,0,241,0
96817,522120,0,251,0
96817,522120,0,252,0
96817,522120,0,254,0
96817,522120,0,260,0
96814,522120,2,230,0
96814,522120,7,1,0
