Zip,Naics,Establishments,Employees,Payroll
96817,541213,3,241,0
96817,541219,11,1,0
96817,541219,8,210,0
96817,311352,3,1,0
96817,311421,3,1,0
96817,311811,5,1,0
96817,311812,3,1,0
96817,311991,3,1,0
96817,315210,12,1,0
96817,315210,6,210,0
96817,315210,3,220,0
96817,541310,12,1,0
96817,541310,7,210,0
96817,541310,3,220,0
96817,541330,19,1,0
96817,541330,9,210,0
96817,541330,4,230,0
96817,541330,3,242,0
96817,541410,3,1,0
96817,541430,7,1,0
96817,541430,6,210,0
96817,541511,5,1,0
96817,541511,3,210,0
96817,541512,5,1,0
96817,541611,12,1,0
96817,541611,10,210,0
96817,315210,3,230,0
96817,323111,7,1,0
96817,323111,3,210,0
96817,323113,7,1,0
96817,323113,3,210,0
96817,336611,3,1,0
96817,339116,4,1,0
96817,339950,3,1,0
96817,541620,4,1,0
96817,541690,5,1,0
96817,541714,3,1,0
96817,541940,3,1,0
96817,541940,3,220,0
96817,423110,3,1,0
96817,423220,3,1,0
96817,423420,4,1,0
96817,423440,3,1,0
96817,423710,4,1,0
96817,423710,3,210,0
96817,423720,4,1,0
96817,423830,4,1,0
96817,423850,3,1,0
96817,423990,3,1,0
96817,551114,21,1,0
96817,551114,7,220,0
96817,551114,4,230,0
96817,551114,3,241,0
96817,551114,4,242,0
96817,561510,11,1,0
96817,561510,10,210,0
96817,561520,8,1,0
96817,561520,4,210,0
96817,561612,9,1,0
96817,561612,3,242,0
96817,424210,3,1,0
96817,424210,3,210,0
96817,424320,7,1,0
96817,424330,5,1,0
96817,424330,4,210,0
96817,424340,3,1,0
96817,424340,3,210,0
96817,424420,6,1,0
96817,424420,3,230,0
96817,424450,3,1,0
96817,424460,6,1,0
96817,424480,11,1,0
96817,424480,7,210,0
96817,561612,3,251,0
96817,561710,3,1,0
96817,561720,11,1,0
96817,561720,7,210,0
96817,561730,6,1,0
96817,611110,6,1,0
96817,611513,3,1,0
96817,611610,3,1,0
96817,424490,7,1,0
96817,424820,3,1,0
96817,424990,7,1,0
96817,424990,4,210,0
96817,425120,9,1,0
96817,425120,5,210,0
96817,441120,3,1,0
96817,441222,3,1,0
96817,441310,4,1,0
96817,611691,5,1,0
96817,611691,3,220,0
96817,611710,4,1,0
96817,621111,133,1,0
96817,621111,90,210,0
96817,621111,36,220,0
96817,621111,3,230,0
96817,621111,4,241,0
96817,621112,3,1,0
96817,442110,3,1,0
96817,442210,3,1,0
96817,443141,4,1,0
96817,443142,7,1,0
96817,444110,3,1,0
96817,444130,3,1,0
96817,444190,10,1,0
96817,444190,3,210,0
96817,444190,3,230,0
96817,444220,3,1,0
96817,444220,3,210,0
96817,621210,24,1,0
96817,621210,13,210,0
96817,621210,7,220,0
96817,621210,4,230,0
96817,621320,3,1,0
96817,621340,12,1,0
96817,621340,7,210,0
96817,621399,8,1,0
96817,621399,8,210,0
96817,621420,3,1,0
96817,621492,9,1,0
96817,621492,3,241,0
96817,621493,3,1,0
96817,621498,10,1,0
96817,621498,3,210,0
96817,621498,3,241,0
96817,445110,35,1,0
96817,445110,19,210,0
96817,445110,10,220,0
96817,445110,5,242,0
96817,445120,7,1,0
96817,445120,5,210,0
96817,445210,6,1,0
96817,445210,5,210,0
96817,445220,4,1,0
96817,445220,4,210,0
96817,445230,9,1,0
96817,445230,6,210,0
96817,621610,4,1,0
96817,623110,8,1,0
96817,623110,4,251,0
96817,623220,3,1,0
96817,624110,9,1,0
96817,624110,3,220,0
96817,624110,3,241,0
96817,624120,14,1,0
96817,445310,9,1,0
96817,445310,8,210,0
96817,446110,16,1,0
96817,446110,5,210,0
96817,446110,6,220,0
96817,446110,3,230,0
96817,446191,3,1,0
96817,446191,3,210,0
96817,446199,3,1,0
96817,447110,11,1,0
96817,447110,4,220,0
96817,447110,7,230,0
96817,624120,5,210,0
96817,624120,4,220,0
96817,624120,3,241,0
96817,624190,11,1,0
96817,624190,4,220,0
96817,624190,3,241,0
96817,624221,3,1,0
96817,624229,5,1,0
96817,624310,10,1,0
96817,624310,6,210,0
96817,624410,17,1,0
96817,624410,6,210,0
96817,624410,5,220,0
96817,624410,4,241,0
96817,712110,3,1,0
96818,236118,6,1,0
96818,236118,6,210,0
96818,238160,3,1,0
96818,238210,7,1,0
96818,238210,5,210,0
96818,238220,8,1,0
96818,238220,6,210,0
96818,238330,5,1,0
96818,238330,3,210,0
96818,441310,3,1,0
96818,445110,4,1,0
96818,446110,4,1,0
96818,447110,5,1,0
96818,447110,3,220,0
96818,448150,3,1,0
96818,448150,3,210,0
96818,448310,5,1,0
96818,448310,4,210,0
96818,453220,3,1,0
96818,493110,3,1,0
96818,517312,3,1,0
96818,522120,3,1,0
96818,522130,3,1,0
96818,524210,6,1,0
96818,524210,6,210,0
96818,531110,5,1,0
96818,531110,3,210,0
96818,531120,4,1,0
96818,531120,3,210,0
96818,531311,3,1,0
96818,531311,3,210,0
96818,541213,3,1,0
96818,541330,4,1,0
96818,541330,3,210,0
96818,541512,8,1,0
96818,541512,5,210,0
96818,551114,5,1,0
96818,551114,5,220,0
96818,561110,3,1,0
96818,561720,8,1,0
96818,561720,3,210,0
96818,561720,3,230,0
96818,621210,4,1,0
96818,621610,3,1,0
96818,623110,3,1,0
96818,623110,3,210,0
96818,623312,7,1,0
96818,623312,4,210,0
96818,624410,9,1,0
96818,624410,3,210,0
96818,624410,4,220,0
96818,722511,8,1,0
96818,722511,4,220,0
96818,722511,3,230,0
96818,722513,37,1,0
96818,722513,3,210,0
96818,722513,7,220,0
96818,722513,12,230,0
96818,722513,11,241,0
96818,722513,3,242,0
96818,722515,10,1,0
96818,722515,7,230,0
96818,811111,3,1,0
96818,811121,3,1,0
96818,812112,4,1,0
96818,812112,3,230,0
96818,812113,3,1,0
96818,812113,3,210,0
96818,813110,10,1,0
96818,813110,4,210,0
96818,813410,3,1,0
96818,813990,29,210,0
96818,813990,36,1,0
96818,813990,5,230,0
96819,238150,7,1,0
96819,238150,3,210,0
96819,238150,3,220,0
96819,238160,13,1,0
96819,238160,6,220,0
96819,238160,6,241,0
96819,238190,6,1,0
96819,238190,5,210,0
96819,238210,36,1,0
96819,238210,13,210,0
96819,238210,6,220,0
96819,238210,7,230,0
96819,238210,3,241,0
96819,238210,4,242,0
96819,238210,3,251,0
96819,484110,13,1,0
96819,484110,4,220,0
96819,484110,4,241,0
96819,484210,5,1,0
96819,484220,3,1,0
96819,485999,4,1,0
96819,487110,4,1,0
96819,487990,4,1,0
96819,487990,3,241,0
96819,812930,9,1,0
96819,812930,6,210,0
96819,812930,3,241,0
96819,813110,19,1,0
96819,813110,11,210,0
96819,813110,3,220,0
96819,813110,3,230,0
96819,813910,7,1,0
96819,813910,4,210,0
96819,238220,40,1,0
96819,238220,11,210,0
96819,238220,11,220,0
96819,238220,7,230,0
96819,238220,3,241,0
96819,238220,3,242,0
96819,238220,4,251,0
96819,238290,5,1,0
96819,238310,7,1,0
96819,238310,4,241,0
96819,238320,15,1,0
96819,238320,5,210,0
96819,238320,5,241,0
96819,238330,9,1,0
96819,238330,5,210,0
96819,238340,8,1,0
96819,488119,14,1,0
96819,488119,3,210,0
96819,488119,3,241,0
96819,488119,5,251,0
96819,488190,6,1,0
96819,488190,3,210,0
96819,488410,7,1,0
96819,488410,3,210,0
96819,488410,3,220,0
96819,488510,12,1,0
96819,488510,4,220,0
96819,488510,5,230,0
96819,813930,16,1,0
96819,813930,6,210,0
96819,813930,4,230,0
96819,813930,3,241,0
96819,813990,18,1,0
96819,813990,17,210,0
96819,238340,3,210,0
96819,238350,8,1,0
96819,238350,3,220,0
96819,238910,11,1,0
96819,238910,4,241,0
96819,238990,5,1,0
96819,238990,3,210,0
96819,311352,3,1,0
96819,311612,3,1,0
96819,311812,5,1,0
96819,492110,13,1,0
96819,492110,5,220,0
96819,492110,3,241,0
96819,493110,12,1,0
96819,493110,5,230,0
96819,493120,3,1,0
96819,517311,11,1,0
96819,517311,3,210,0
96819,518210,6,1,0
96819,518210,3,210,0
96819,311991,6,1,0
96819,312111,3,1,0
96819,315210,5,1,0
96819,315210,3,220,0
96819,323111,8,1,0
96819,323113,4,1,0
96819,327320,3,1,0
96819,327991,3,1,0
96819,522110,9,1,0
96819,522110,4,220,0
96819,522110,4,230,0
96819,522130,9,1,0
96819,522130,6,210,0
96819,522130,3,220,0
96819,522292,3,1,0
96819,522390,4,1,0
96819,522390,3,210,0
96819,332322,3,1,0
96819,332710,3,1,0
96819,336611,3,1,0
96819,337110,5,1,0
96819,337110,3,210,0
96819,339950,3,1,0
96819,524210,7,1,0
96819,524210,6,210,0
96819,531110,5,1,0
96819,531110,4,210,0
96819,531120,12,1,0
96819,531120,6,210,0
96819,531120,4,220,0
96819,531130,6,1,0
96819,531210,4,1,0
96819,531210,3,210,0
96819,531311,6,1,0
96819,423120,9,1,0
96819,423120,4,220,0
96819,423130,3,1,0
96819,423210,3,1,0
96819,423220,9,1,0
96819,423220,4,220,0
96819,423310,4,1,0
96819,423310,4,210,0
96819,423330,3,1,0
96819,423390,7,1,0
96819,423390,3,230,0
96819,531311,3,242,0
96819,532111,23,1,0
96819,532111,6,210,0
96819,532111,6,230,0
96819,532111,6,241,0
96819,532120,6,1,0
96819,532490,8,1,0
96819,532490,3,230,0
96819,423420,5,1,0
96819,423440,6,1,0
96819,423440,3,210,0
96819,423450,5,1,0
96819,423510,7,1,0
96819,423510,3,230,0
96819,423610,16,1,0
96819,423610,5,210,0
96819,423610,7,241,0
96819,423690,6,1,0
96819,423690,4,210,0
96819,541211,4,1,0
96819,541211,3,210,0
96819,541213,3,1,0
96819,541213,3,210,0
96819,541214,3,1,0
96819,541219,6,1,0
96819,541219,6,210,0
96819,541330,22,1,0
96819,541330,9,210,0
96819,541330,4,230,0
96819,541330,4,241,0
96819,541330,3,242,0
96819,541380,3,1,0
96819,423710,8,1,0
96819,423710,3,230,0
96819,423720,5,1,0
96819,423720,3,210,0
96819,423730,7,1,0
96819,423730,3,220,0
96819,423830,5,1,0
96819,423830,4,230,0
96819,423840,4,1,0
96819,423930,5,1,0
96819,423930,4,220,0
96819,423940,3,1,0
96819,541511,3,1,0
96819,541512,19,1,0
96819,541512,7,210,0
96819,541512,5,230,0
96819,541512,4,241,0
96819,541513,3,1,0
96819,541611,5,1,0
96819,541611,4,210,0
96819,541613,3,1,0
96819,541620,5,1,0
96819,541690,3,1,0
96819,541890,3,1,0
96819,424120,7,1,0
96819,424120,5,210,0
96819,424130,6,1,0
96819,424210,7,1,0
96819,424210,3,241,0
96819,424310,3,1,0
96819,424320,8,1,0
96819,424320,4,210,0
96819,424330,3,1,0
96819,424410,5,1,0
96819,551112,4,1,0
96819,551112,3,210,0
96819,551114,23,1,0
96819,551114,6,210,0
96819,551114,9,220,0
96819,551114,6,241,0
96819,561210,3,1,0
96819,561320,6,1,0
96819,424410,3,210,0
96819,424420,11,1,0
96819,424420,3,210,0
96819,424420,3,220,0
96819,424430,4,1,0
96819,424450,4,1,0
96819,424460,7,1,0
96819,424460,4,241,0
96819,424470,3,1,0
96819,424480,10,1,0
96819,424480,3,241,0
96819,424480,3,251,0
96819,424490,14,1,0
96819,424490,3,210,0
96819,424490,4,220,0
96819,424490,3,251,0
96819,424690,3,1,0
96819,561612,7,1,0
96819,561621,5,1,0
96819,561621,3,230,0
96819,561622,3,1,0
96819,561622,3,210,0
96819,561710,8,1,0
96819,561710,5,210,0
96819,561720,17,1,0
96819,561720,10,210,0
96819,561720,3,230,0
96819,561730,19,1,0
96819,561730,10,210,0
96819,561730,3,230,0
96819,561730,3,251,0
96819,561990,4,1,0
96819,424930,6,1,0
96819,424950,3,1,0
96819,424990,11,1,0
96819,424990,4,210,0
96819,424990,4,230,0
96819,425120,8,1,0
96819,425120,4,210,0
96819,425120,3,220,0
96819,562111,6,1,0
96819,562910,7,1,0
96819,562910,3,230,0
96819,611110,3,1,0
96819,611110,3,230,0
96819,611512,4,1,0
96819,441110,10,1,0
96819,441110,3,241,0
96819,441110,3,242,0
96819,441110,3,251,0
96819,441120,10,1,0
96819,441120,6,210,0
96819,441310,13,1,0
96819,441310,8,210,0
96819,441310,5,230,0
96819,441320,6,1,0
96819,441320,4,230,0
96819,442210,4,1,0
96819,442210,3,210,0
96819,621111,19,1,0
96819,621111,5,210,0
96819,621111,11,220,0
96819,621111,3,230,0
96819,621210,9,1,0
96819,621210,3,210,0
96819,621210,4,220,0
96819,621340,3,1,0
96819,621491,10,1,0
96819,443142,6,1,0
96819,443142,4,210,0
96819,444120,4,1,0
96819,444130,5,1,0
96819,444190,11,1,0
96819,444190,5,210,0
96819,444190,3,230,0
96819,445110,16,1,0
96819,445110,7,210,0
96819,445110,3,230,0
96819,621491,3,210,0
96819,621498,5,1,0
96819,624110,4,1,0
96819,624110,3,230,0
96819,624190,7,1,0
96819,624190,3,220,0
96819,624410,11,1,0
96819,624410,6,210,0
96819,624410,4,220,0
96819,445120,13,1,0
96819,445120,9,210,0
96819,445220,3,1,0
96819,445299,3,1,0
96819,446110,3,1,0
96819,446110,3,210,0
96819,447110,10,1,0
96819,447110,6,220,0
96819,447110,4,230,0
96819,721110,4,1,0
96819,721110,3,210,0
96819,722310,7,1,0
96819,722320,6,1,0
96819,722410,3,1,0
96819,722511,9,1,0
96819,722511,3,210,0
96819,722511,3,241,0
96819,722513,61,1,0
96819,114111,3,1,0
96819,114111,3,210,0
96819,236115,10,1,0
96819,236115,6,210,0
96819,236118,19,1,0
96819,236118,11,210,0
96819,236118,5,220,0
96819,451110,6,1,0
96819,451110,3,210,0
96819,453110,6,1,0
96819,453110,3,210,0
96819,453220,4,1,0
96819,453310,3,1,0
96819,454110,7,1,0
96819,454210,3,1,0
96819,454390,3,1,0
96819,454390,3,210,0
96819,722513,29,210,0
96819,722513,10,220,0
96819,722513,8,230,0
96819,722513,10,241,0
96819,722515,10,1,0
96819,722515,3,210,0
96819,722515,5,230,0
96819,811111,35,1,0
96819,811111,24,210,0
96819,811111,8,220,0
96819,811121,28,1,0
96819,811121,10,210,0
96819,811121,9,220,0
96819,236220,35,1,0
96819,236220,9,210,0
96819,236220,9,220,0
96819,236220,8,230,0
96819,236220,6,241,0
96819,237310,16,1,0
96819,237310,4,230,0
96819,237310,10,241,0
96819,238110,5,1,0
96819,238120,4,1,0
96819,481111,17,1,0
96819,481111,3,220,0
96819,481111,3,230,0
96819,481111,3,241,0
96819,481211,5,1,0
96819,481211,3,210,0
96819,481212,3,1,0
96819,811121,6,230,0
96819,811122,4,1,0
96819,811192,3,1,0
96819,811198,4,1,0
96819,811198,4,210,0
96819,811310,10,1,0
96819,811310,5,210,0
96819,811310,3,220,0
96819,811412,3,1,0
96819,811420,5,1,0
96819,811420,3,210,0
96819,812320,4,1,0
96819,812331,3,1,0
96820,481111,4,1,0
96821,236115,4,1,0
96821,236115,3,210,0
96821,236118,8,1,0
96821,236118,6,210,0
96821,238220,4,1,0
96821,238220,3,210,0
96821,238330,5,1,0
96821,238330,3,210,0
96821,425120,5,1,0
96821,425120,5,210,0
96821,522310,3,1,0
96821,522310,3,210,0
96821,523920,3,1,0
96821,523920,3,210,0
96821,531110,6,1,0
96821,531110,5,210,0
96821,531120,3,1,0
96821,531120,3,210,0
96821,531210,7,1,0
96821,531210,7,210,0
96821,531320,3,1,0
96821,531320,3,210,0
96821,541110,4,1,0
96821,541110,4,210,0
96821,541219,3,1,0
96821,541219,3,210,0
96821,541310,4,1,0
96821,541310,4,210,0
96821,541410,4,1,0
96821,541410,4,210,0
96821,541511,5,1,0
96821,541511,5,210,0
96821,541611,5,1,0
96821,541611,5,210,0
96821,541715,3,1,0
96821,541810,3,1,0
96821,541810,3,210,0
96821,541940,3,1,0
96821,561330,5,1,0
96821,561330,5,210,0
96821,561510,4,1,0
96821,561510,4,210,0
96821,561720,4,1,0
96821,561720,3,210,0
96821,611691,5,1,0
96821,611691,3,210,0
96821,621111,23,1,0
96821,621111,21,210,0
96821,621210,5,1,0
96821,621330,3,1,0
96821,621330,3,210,0
96821,623312,4,1,0
96821,624120,3,1,0
96821,624410,4,1,0
96821,713940,5,1,0
96821,722511,7,1,0
96821,722511,3,230,0
96821,722513,7,1,0
96821,722515,3,1,0
96821,813110,9,1,0
96821,813110,6,210,0
96821,813990,3,1,0
96822,722511,16,1,0
96822,722511,7,210,0
96822,722511,3,220,0
96822,722511,3,230,0
96822,722511,3,241,0
96822,722513,26,1,0
96822,722513,7,210,0
96822,722513,9,220,0
96822,722513,5,230,0
96822,722513,5,241,0
96822,722515,4,1,0
96822,812112,5,1,0
96822,812112,3,220,0
96822,812930,4,1,0
96822,812990,3,1,0
96822,812990,3,210,0
96822,813110,29,1,0
96822,813110,19,210,0
96822,813110,5,230,0
96822,813410,3,1,0
96822,813990,64,1,0
96822,813990,59,210,0
96822,813990,5,220,0
96822,236118,10,1,0
96822,236118,9,210,0
96822,236220,3,1,0
96822,238210,4,1,0
96822,238210,3,210,0
96822,238220,4,1,0
96822,238220,4,210,0
96822,445310,3,1,0
96822,522110,4,1,0
96822,522120,3,1,0
96822,522120,3,210,0
96822,523910,3,1,0
96822,523910,3,210,0
96822,524210,4,1,0
96822,524210,4,210,0
96822,531110,13,1,0
96822,531110,13,210,0
96822,531120,10,1,0
96822,531120,9,210,0
96822,531210,10,1,0
96822,531210,10,210,0
96822,531312,3,1,0
96822,531390,3,1,0
96822,531390,3,210,0
96822,541110,3,1,0
96822,541110,3,210,0
96822,541211,4,1,0
96822,541213,3,1,0
96822,541213,3,210,0
96822,541219,3,1,0
96822,541219,3,210,0
96822,541310,4,1,0
96822,541310,4,210,0
96822,541330,4,1,0
96822,541511,3,1,0
96822,541512,5,1,0
96822,541512,5,210,0
96822,541611,3,1,0
96822,541611,3,210,0
96822,541613,3,1,0
96822,541613,3,210,0
96822,541715,6,1,0
96822,541715,3,210,0
96822,541820,3,1,0
96822,541820,3,210,0
96822,561510,4,1,0
96822,561510,4,210,0
96822,561520,3,1,0
96822,561520,3,210,0
96822,561720,3,1,0
96822,561730,4,1,0
96822,611110,8,1,0
96822,611620,3,1,0
96822,621111,5,1,0
96822,621111,5,210,0
96822,621112,3,1,0
96822,621112,3,210,0
96822,621310,3,1,0
96822,621310,3,210,0
96822,621330,3,1,0
96822,621340,4,1,0
96822,621340,4,210,0
96822,623110,3,1,0
96822,623312,3,1,0
96822,624120,4,1,0
96822,624190,4,1,0
96822,624410,5,1,0
96822,624410,3,241,0
96822,722310,15,1,0
96822,722310,3,220,0
96822,722310,4,230,0
96822,722310,5,241,0
96822,722330,3,1,0
96822,722330,3,210,0
96825,236115,5,1,0
96825,236115,4,210,0
96825,236118,18,1,0
96825,236118,13,210,0
96825,236118,5,220,0
96825,236220,3,1,0
96825,238160,3,1,0
96825,238160,3,210,0
96825,238210,7,1,0
96825,238210,6,210,0
96825,238220,6,1,0
96825,238220,4,210,0
96825,238320,4,1,0
96825,238320,3,210,0
96825,238340,3,1,0
96825,423830,3,1,0
96825,423830,3,210,0
96825,425120,4,1,0
96825,425120,4,210,0
96825,446110,3,1,0
96825,451110,3,1,0
96825,451110,3,210,0
96825,512110,5,1,0
96825,512110,5,210,0
96825,522110,5,1,0
96825,522110,4,220,0
96825,523920,5,1,0
96825,523920,4,210,0
96825,524210,7,1,0
96825,524210,7,210,0
96825,531110,7,1,0
96825,531110,7,210,0
96825,531210,11,1,0
96825,531210,9,210,0
96825,531311,3,1,0
96825,531312,3,1,0
96825,531312,3,210,0
96825,541211,5,1,0
96825,541211,5,210,0
96825,541219,7,1,0
96825,541219,5,210,0
96825,541511,7,1,0
96825,541511,5,210,0
96825,541512,5,1,0
96825,541512,4,210,0
96825,541611,6,1,0
96825,541611,5,210,0
96825,551114,3,1,0
96825,551114,3,210,0
96825,561110,3,1,0
96825,561110,3,210,0
96825,561330,5,1,0
96825,561510,3,1,0
96825,561510,3,210,0
96825,561520,5,1,0
96825,561720,4,1,0
96825,561720,3,210,0
96825,561730,4,1,0
96825,561730,4,210,0
96825,561790,6,1,0
96825,561790,5,210,0
96825,621111,9,1,0
96825,621111,7,210,0
96825,621210,5,1,0
96825,621210,3,220,0
96825,624410,4,1,0
96825,713940,4,1,0
96825,713990,6,1,0
96825,713990,4,210,0
96825,722511,17,1,0
96825,722511,3,210,0
96825,722511,3,230,0
96825,722511,6,241,0
96825,722513,28,1,0
96825,722513,5,210,0
96825,722513,8,220,0
96825,722513,10,230,0
96825,722513,5,241,0
96825,722515,8,1,0
96825,722515,4,230,0
96825,811111,3,1,0
96825,812112,5,1,0
96825,812112,3,220,0
96825,812990,5,1,0
96825,812990,5,210,0
96825,813110,9,1,0
96825,813110,6,210,0
96825,813990,19,1,0
96825,813990,11,210,0
96825,813990,5,230,0
96826,621111,50,1,0
96826,621210,8,220,0
96826,621111,31,210,0
96826,621210,3,230,0
96826,621111,13,220,0
96826,621111,5,230,0
96826,621210,9,210,0
96826,621210,20,1,0
96826,522110,3,1,0
96826,522130,4,1,0
96826,522291,3,1,0
96826,522291,3,210,0
96826,524210,3,1,0
96826,531110,21,1,0
96826,531110,18,210,0
96826,531110,3,220,0
96826,531120,8,1,0
96826,531120,6,210,0
96826,531130,3,1,0
96826,531130,3,210,0
96826,531210,18,1,0
96826,531210,15,210,0
96826,531311,8,1,0
96826,531311,5,210,0
96826,541110,8,1,0
96826,541110,7,210,0
96826,541211,12,1,0
96826,541211,9,210,0
96826,541211,3,220,0
96826,541213,4,1,0
96826,541213,3,210,0
96826,541219,4,1,0
96826,541219,3,210,0
96826,541310,12,1,0
96826,541310,7,210,0
96826,541310,3,220,0
96826,541330,11,1,0
96826,541330,6,210,0
96826,541330,3,230,0
96826,541430,3,1,0
96826,541613,3,1,0
96826,541613,3,210,0
96826,541690,3,1,0
96826,541921,9,1,0
96826,541921,9,210,0
96826,541940,4,1,0
96826,551114,3,1,0
96826,561510,8,1,0
96826,561510,7,210,0
96826,561520,9,1,0
96826,561520,4,210,0
96826,561720,5,1,0
96826,561730,3,1,0
96826,561730,3,210,0
96826,611110,4,1,0
96826,611691,6,1,0
96826,611691,3,230,0
96826,236118,3,1,0
96826,236118,3,210,0
96826,236220,4,1,0
96826,238210,5,1,0
96826,238210,4,210,0
96826,238220,3,1,0
96826,238220,3,210,0
96826,339910,3,1,0
96826,423940,5,1,0
96826,423940,4,210,0
96826,425120,4,1,0
96826,425120,3,210,0
96826,441310,3,1,0
96826,445110,7,1,0
96826,445110,4,242,0
96826,445120,6,1,0
96826,445120,4,210,0
96826,445310,5,1,0
96826,445310,4,210,0
96826,446110,3,1,0
96826,446199,3,1,0
96826,448120,4,1,0
96826,448310,5,1,0
96826,451110,4,1,0
96826,451140,3,1,0
96826,453110,3,1,0
96826,453220,3,1,0
96826,453991,4,1,0
96826,453991,4,210,0
96826,454390,4,1,0
96826,484210,3,1,0
96826,485320,3,1,0
96826,722320,3,1,0
96826,722410,14,1,0
96826,722410,4,210,0
96826,722410,6,220,0
96826,722511,58,1,0
96826,722511,10,210,0
96826,722511,17,220,0
96826,722511,13,230,0
96826,722511,13,241,0
96826,722511,5,242,0
96826,722513,37,1,0
96826,722513,10,210,0
96826,722513,6,220,0
96826,722513,6,230,0
96826,722513,14,241,0
96826,722515,12,1,0
96826,722515,4,210,0
96826,722515,4,220,0
96826,722515,4,230,0
96826,811111,7,1,0
96826,811111,5,210,0
96826,811212,4,1,0
96826,812112,20,1,0
96826,812112,15,210,0
96826,812112,4,220,0
96826,812199,8,1,0
96826,812199,7,210,0
96826,812930,5,1,0
96826,812930,4,210,0
96826,812990,4,1,0
96826,812990,3,210,0
96826,813110,17,1,0
96826,813110,11,210,0
96826,813110,3,220,0
96826,813410,7,1,0
96826,813410,5,210,0
96826,813910,4,1,0
96826,813930,4,1,0
96826,813990,38,1,0
96826,813990,32,210,0
96826,813990,4,220,0
96826,621310,3,1,0
96826,621310,3,210,0
96826,621320,3,1,0
96826,621340,4,1,0
96826,621399,6,1,0
96826,621399,5,210,0
96826,623311,3,1,0
96826,624120,3,1,0
96826,624190,3,1,0
96826,624410,5,1,0
96826,624410,3,220,0
96826,713990,3,1,0
96837,813990,3,1,0
96837,813990,3,210,0
96853,541512,11,1,0
96853,541512,8,210,0
96853,541513,3,1,0
96853,722515,3,1,0
96854,541330,3,1,0
96854,541512,3,1,0
96857,541330,5,1,0
96857,541330,3,210,0
96857,541512,5,1,0
96857,722513,4,1,0
96858,541330,4,1,0
96858,541512,7,1,0
96858,541512,5,210,0
96860,541330,6,1,0
96860,541330,3,210,0
96860,541511,3,1,0
96860,541512,22,1,0
96860,541512,13,210,0
96860,541512,4,220,0
96860,541512,4,241,0
96860,541513,5,1,0
96860,541513,4,210,0
96860,541611,6,1,0
96860,722513,5,1,0
96860,722513,4,210,0
96861,541512,12,1,0
96861,541512,8,210,0
96861,541611,3,1,0
96861,541611,3,210,0
96863,541330,3,1,0
96863,541512,7,1,0
96863,541512,7,210,0
