Zip,Naics,Establishments,Employees,Payroll
96720,4885,0,251,0
96720,4885,0,252,0
96720,4885,0,254,0
96720,4885,0,260,0
96818,4885,0,220,0
96720,4885,1,1,0
96720,4885,1,212,0
96720,4885,0,220,0
96818,4885,1,1,0
96818,4885,1,212,0
96818,4885,0,230,0
96818,4885,0,241,0
96818,4885,0,242,0
96818,4885,0,251,0
96818,4885,0,252,0
96818,4885,0,254,0
96818,4885,0,260,0
96814,4885,0,230,0
96814,4885,1,1,0
96814,4885,1,212,0
96814,4885,0,220,0
96814,4885,0,241,0
96814,4885,0,242,0
96814,4885,0,251,0
96814,4885,0,252,0
96814,4885,0,254,0
96814,4885,0,260,0
96817,4885,1,230,0
96817,4885,7,1,0
96817,4885,1,212,0
96817,4885,3,220,0
96817,4885,0,241,0
96817,4885,1,242,0
96817,4885,1,251,0
96817,4885,0,252,0
96817,4885,0,254,0
96817,4885,0,260,0
96793,4885,0,230,0
96793,4885,1,1,0
96793,4885,0,212,0
96793,4885,1,220,0
96793,4885,0,241,0
96793,4885,0,242,0
96793,4885,0,251,0
96793,4885,0,252,0
96793,4885,0,254,0
96793,4885,0,260,0
96797,4885,3,1,0
96797,4885,2,212,0
96797,4885,1,220,0
96797,4885,0,230,0
96797,4885,0,241,0
96797,4885,0,242,0
96797,4885,0,260,0
96797,4885,0,251,0
96797,4885,0,252,0
96797,4885,0,254,0
96813,4885,3,230,0
96813,4885,11,1,0
96813,4885,4,212,0
96813,4885,3,220,0
96813,4885,1,241,0
96813,4885,0,242,0
96813,4885,0,251,0
96813,4885,0,252,0
96813,4885,0,254,0
96813,4885,0,260,0
96740,4885,1,230,0
96740,4885,2,1,0
96740,4885,0,212,0
96740,4885,1,220,0
96740,4885,0,241,0
96740,4885,0,242,0
96740,4885,0,251,0
96740,4885,0,252,0
96740,4885,0,254,0
96740,4885,0,260,0
96819,4885,16,1,0
96819,4885,4,212,0
96819,4885,5,220,0
96819,4885,3,230,0
96819,4885,3,241,0
96819,4885,0,254,0
96819,4885,1,242,0
96819,4885,0,251,0
96819,4885,0,252,0
96819,4885,0,260,0
96715,4885,0,242,0
96715,4885,1,1,0
96715,4885,1,212,0
96715,4885,0,220,0
96715,4885,0,230,0
96715,4885,0,241,0
96715,4885,0,251,0
96715,4885,0,252,0
96715,4885,0,254,0
96715,4885,0,260,0
96768,4885,0,230,0
96768,4885,1,1,0
96768,4885,1,212,0
96768,4885,0,220,0
96768,4885,0,241,0
96768,4885,0,242,0
96768,4885,0,251,0
96768,4885,0,252,0
96768,4885,0,254,0
96768,4885,0,260,0
96782,4885,0,230,0
96782,4885,2,1,0
96782,4885,2,212,0
96782,4885,0,220,0
96782,4885,0,241,0
96782,4885,0,242,0
96782,4885,0,251,0
96782,4885,0,252,0
96782,4885,0,254,0
96782,4885,0,260,0
96766,4885,1,1,0
96766,4885,0,212,0
96766,4885,1,220,0
96766,4885,0,230,0
96766,4885,0,241,0
96766,4885,0,242,0
96766,4885,0,251,0
96766,4885,0,252,0
96766,4885,0,254,0
96766,4885,0,260,0
96701,2383,18,1,0
96701,2383,0,241,0
96701,2383,10,212,0
96701,2383,3,220,0
96701,2383,4,230,0
96701,2383,0,242,0
96701,2383,0,251,0
96701,2383,1,252,0
96701,2383,0,254,0
96701,2383,0,260,0
96706,2383,0,230,0
96706,2383,12,1,0
96706,2383,6,212,0
96706,2383,2,220,0
96706,2383,2,241,0
96706,2383,1,242,0
96706,2383,1,251,0
96709,2383,0,220,0
96706,2383,0,252,0
96706,2383,0,254,0
96706,2383,0,260,0
96709,2383,1,1,0
96709,2383,0,212,0
96709,2383,0,230,0
96709,2383,1,241,0
96709,2383,0,242,0
96709,2383,0,251,0
96709,2383,0,252,0
96709,2383,0,254,0
96709,2383,0,260,0
96714,2383,3,1,0
96714,2383,3,212,0
96714,2383,0,220,0
96714,2383,0,251,0
96714,2383,0,230,0
96714,2383,0,241,0
96714,2383,0,242,0
96714,2383,0,252,0
96714,2383,0,254,0
96714,2383,0,260,0
96705,2383,0,230,0
96705,2383,1,1,0
96705,2383,1,212,0
96705,2383,0,220,0
96705,2383,0,241,0
96705,2383,0,242,0
96705,2383,0,251,0
96705,2383,0,252,0
96705,2383,0,254,0
96705,2383,0,260,0
96703,2383,0,230,0
96703,2383,1,1,0
96703,2383,1,212,0
96703,2383,0,220,0
96703,2383,0,241,0
96703,2383,0,242,0
96703,2383,0,251,0
96703,2383,0,252,0
96703,2383,0,254,0
96703,2383,0,260,0
96712,2383,0,230,0
96712,2383,4,1,0
96712,2383,3,212,0
96712,2383,1,220,0
96712,2383,0,241,0
96712,2383,0,242,0
96712,2383,0,251,0
96712,2383,0,252,0
96712,2383,0,254,0
96712,2383,0,260,0
96713,2383,1,1,0
96713,2383,0,212,0
96713,2383,1,220,0
96713,2383,0,251,0
96713,2383,0,230,0
96713,2383,0,241,0
96713,2383,0,242,0
96713,2383,0,252,0
96713,2383,0,254,0
96713,2383,0,260,0
96704,2383,1,1,0
96704,2383,0,212,0
96704,2383,1,220,0
96704,2383,0,230,0
96704,2383,0,241,0
96704,2383,0,242,0
96704,2383,0,251,0
96704,2383,0,252,0
96704,2383,0,254,0
96704,2383,0,260,0
96707,2383,2,230,0
96707,2383,23,1,0
96707,2383,12,212,0
96707,2383,4,220,0
96707,2383,1,241,0
96707,2383,1,242,0
96707,2383,3,251,0
96707,2383,0,252,0
96707,2383,0,254,0
96707,2383,0,260,0
96708,2383,0,242,0
96708,2383,12,1,0
96708,2383,8,212,0
96708,2383,4,220,0
96708,2383,0,230,0
96708,2383,0,241,0
96708,2383,0,251,0
96708,2383,0,252,0
96708,2383,0,254,0
96708,2383,0,260,0
96740,2383,1,230,0
96740,2383,25,1,0
96740,2383,13,212,0
96740,2383,5,220,0
96740,2383,4,241,0
96740,2383,1,242,0
96740,2383,1,251,0
96740,2383,0,252,0
96740,2383,0,254,0
96740,2383,0,260,0
96722,2383,1,230,0
96722,2383,1,1,0
96722,2383,0,212,0
96722,2383,0,220,0
96722,2383,0,241,0
96722,2383,0,242,0
96722,2383,0,251,0
96722,2383,0,252,0
96722,2383,0,254,0
96722,2383,0,260,0
96721,2383,0,230,0
96721,2383,1,1,0
96721,2383,0,212,0
96721,2383,1,220,0
96721,2383,0,241,0
96721,2383,0,242,0
96721,2383,0,251,0
96721,2383,0,252,0
96721,2383,0,254,0
96721,2383,0,260,0
96727,2383,2,1,0
96727,2383,2,212,0
96727,2383,0,220,0
96727,2383,0,251,0
96727,2383,0,230,0
96727,2383,0,241,0
96727,2383,0,242,0
96727,2383,0,252,0
96727,2383,0,254,0
96727,2383,0,260,0
96716,2383,0,230,0
96716,2383,1,1,0
96716,2383,1,212,0
96716,2383,0,220,0
96716,2383,0,241,0
96716,2383,0,242,0
96730,2383,2,1,0
96730,2383,0,212,0
96730,2383,1,220,0
96730,2383,1,230,0
96730,2383,0,241,0
96730,2383,0,254,0
96730,2383,0,242,0
96730,2383,0,251,0
96730,2383,0,252,0
96730,2383,0,260,0
96716,2383,0,260,0
96716,2383,0,251,0
96716,2383,0,252,0
96716,2383,0,254,0
96732,2383,1,230,0
96732,2383,7,1,0
96732,2383,5,212,0
96732,2383,1,220,0
96732,2383,0,241,0
96732,2383,0,242,0
96732,2383,0,251,0
96732,2383,0,252,0
96732,2383,0,254,0
96732,2383,0,260,0
96734,2383,2,230,0
96734,2383,23,1,0
96734,2383,17,212,0
96734,2383,2,220,0
96734,2383,1,241,0
96734,2383,0,242,0
96734,2383,1,251,0
96734,2383,0,252,0
96734,2383,0,254,0
96734,2383,0,260,0
96725,2383,0,242,0
96725,2383,2,1,0
96725,2383,1,212,0
96725,2383,0,220,0
96725,2383,0,230,0
96725,2383,1,241,0
96725,2383,0,251,0
96725,2383,0,252,0
96725,2383,0,254,0
96725,2383,0,260,0
96738,2383,0,242,0
96738,2383,5,1,0
96738,2383,3,212,0
96738,2383,1,220,0
96738,2383,1,230,0
96738,2383,0,241,0
96738,2383,0,251,0
96738,2383,0,252,0
96738,2383,0,254,0
96738,2383,0,260,0
96720,2383,3,230,0
96720,2383,13,1,0
96720,2383,6,212,0
96720,2383,4,220,0
96720,2383,0,241,0
96720,2383,0,242,0
96720,2383,0,251,0
96720,2383,0,252,0
96720,2383,0,254,0
96720,2383,0,260,0
96815,2383,0,241,0
96816,2383,13,1,0
96816,2383,8,212,0
96816,2383,4,220,0
96816,2383,0,230,0
96816,2383,1,241,0
96815,2383,4,1,0
96815,2383,2,212,0
96815,2383,1,220,0
96815,2383,1,230,0
96815,2383,0,242,0
96815,2383,0,251,0
96815,2383,0,252,0
96815,2383,0,254,0
96815,2383,0,260,0
96816,2383,0,254,0
96816,2383,0,242,0
96816,2383,0,251,0
96816,2383,0,252,0
96816,2383,0,260,0
96819,2383,8,230,0
96819,2383,56,1,0
96819,2383,23,212,0
96819,2383,9,220,0
96819,2383,13,241,0
96819,2383,2,242,0
96819,2383,0,251,0
96819,2383,1,252,0
96819,2383,0,254,0
96819,2383,0,260,0
96814,2383,0,230,0
96814,2383,8,1,0
96814,2383,3,212,0
96814,2383,2,220,0
96814,2383,1,241,0
96814,2383,2,242,0
96814,2383,0,251,0
96814,2383,0,252,0
96814,2383,0,254,0
96814,2383,0,260,0
96817,2383,4,230,0
96817,2383,16,1,0
96817,2383,8,212,0
96817,2383,1,220,0
96817,2383,2,241,0
96817,2383,1,242,0
96817,2383,0,251,0
96817,2383,0,252,0
96817,2383,0,254,0
96817,2383,0,260,0
96818,2383,2,230,0
96818,2383,10,1,0
96818,2383,5,212,0
96818,2383,1,220,0
96818,2383,0,252,0
96818,2383,2,241,0
96818,2383,0,242,0
96818,2383,0,251,0
96818,2383,0,254,0
96818,2383,0,260,0
96813,2383,0,251,0
96813,2383,0,252,0
96813,2383,0,254,0
96813,2383,0,260,0
96792,2383,1,230,0
96792,2383,7,1,0
96792,2383,6,212,0
96792,2383,0,220,0
96792,2383,0,241,0
96792,2383,0,242,0
96792,2383,0,260,0
96792,2383,0,251,0
96792,2383,0,252,0
96792,2383,0,254,0
96795,2383,0,230,0
96795,2383,2,1,0
96795,2383,2,212,0
96795,2383,0,220,0
96795,2383,0,241,0
96795,2383,0,242,0
96795,2383,0,251,0
96795,2383,0,252,0
96795,2383,0,254,0
96795,2383,0,260,0
96786,2383,1,230,0
96786,2383,3,1,0
96786,2383,2,212,0
96786,2383,0,220,0
96786,2383,0,241,0
96786,2383,0,242,0
96786,2383,0,251,0
96786,2383,0,252,0
96786,2383,0,254,0
96786,2383,0,260,0
96796,2383,0,230,0
96796,2383,1,1,0
96796,2383,0,212,0
96796,2383,1,220,0
96796,2383,0,241,0
96796,2383,0,242,0
96796,2383,0,251,0
96796,2383,0,252,0
96796,2383,0,254,0
96796,2383,0,260,0
96790,2383,0,230,0
96790,2383,7,1,0
96790,2383,7,212,0
96790,2383,0,220,0
96790,2383,0,241,0
96790,2383,0,242,0
96790,2383,0,251,0
96790,2383,0,252,0
96790,2383,0,254,0
96790,2383,0,260,0
96789,2383,2,230,0
96789,2383,14,1,0
96789,2383,10,212,0
96789,2383,2,220,0
96789,2383,0,241,0
96789,2383,0,242,0
96789,2383,0,251,0
96789,2383,0,252,0
96789,2383,0,254,0
96789,2383,0,260,0
96797,2383,4,230,0
96797,2383,32,1,0
96797,2383,14,212,0
96797,2383,8,220,0
96797,2383,3,241,0
96797,2383,2,242,0
96797,2383,1,251,0
96797,2383,0,252,0
96797,2383,0,254,0
96797,2383,0,260,0
96791,2383,2,1,0
96791,2383,1,212,0
96791,2383,1,220,0
96791,2383,0,230,0
96791,2383,0,241,0
96791,2383,0,242,0
96791,2383,0,251,0
96791,2383,0,252,0
96791,2383,0,254,0
96791,2383,0,260,0
96813,2383,3,230,0
96813,2383,8,1,0
96813,2383,3,212,0
96813,2383,0,220,0
96813,2383,2,241,0
96813,2383,0,242,0
96793,2383,0,242,0
96793,2383,20,1,0
96793,2383,14,212,0
96793,2383,5,220,0
96793,2383,0,230,0
96793,2383,1,241,0
96793,2383,0,251,0
96793,2383,0,252,0
96793,2383,0,254,0
96793,2383,0,260,0
96752,2383,0,241,0
96743,2383,7,1,0
96743,2383,5,212,0
96752,2383,2,1,0
96752,2383,2,212,0
96752,2383,0,220,0
96752,2383,0,230,0
96752,2383,0,242,0
96752,2383,0,251,0
96752,2383,0,252,0
96752,2383,0,254,0
96752,2383,0,260,0
96753,2383,17,1,0
96753,2383,11,212,0
96753,2383,1,220,0
96753,2383,5,230,0
96753,2383,0,241,0
96753,2383,0,242,0
96753,2383,0,251,0
96753,2383,0,252,0
96753,2383,0,254,0
96753,2383,0,260,0
96743,2383,0,242,0
96743,2383,1,220,0
96743,2383,1,230,0
96743,2383,0,241,0
96743,2383,0,251,0
96743,2383,0,252,0
96743,2383,0,254,0
96743,2383,0,260,0
96746,2383,0,230,0
96746,2383,10,1,0
96746,2383,7,212,0
96746,2383,3,220,0
96746,2383,0,241,0
96746,2383,0,242,0
96746,2383,0,251,0
96746,2383,0,252,0
96746,2383,0,254,0
96746,2383,0,260,0
96745,2383,0,230,0
96745,2383,1,1,0
96745,2383,1,212,0
96745,2383,0,220,0
96745,2383,0,241,0
96745,2383,0,242,0
96745,2383,0,251,0
96745,2383,0,252,0
96745,2383,0,254,0
96745,2383,0,260,0
96754,2383,0,230,0
96754,2383,3,1,0
96754,2383,2,212,0
96754,2383,1,220,0
96754,2383,0,241,0
96754,2383,0,242,0
96750,2383,0,230,0
96750,2383,1,1,0
96750,2383,1,212,0
96750,2383,0,220,0
96750,2383,0,241,0
96750,2383,0,242,0
96750,2383,0,251,0
96750,2383,0,252,0
96750,2383,0,254,0
96750,2383,0,260,0
96754,2383,0,260,0
96754,2383,0,251,0
96754,2383,0,252,0
96754,2383,0,254,0
96741,2383,0,230,0
96741,2383,6,1,0
96741,2383,4,212,0
96741,2383,2,220,0
96741,2383,0,241,0
96741,2383,0,242,0
96741,2383,0,251,0
96741,2383,0,252,0
96741,2383,0,254,0
96741,2383,0,260,0
96751,2383,1,1,0
96751,2383,1,212,0
96751,2383,0,220,0
96751,2383,0,230,0
96751,2383,0,241,0
96751,2383,0,242,0
96751,2383,0,251,0
96751,2383,0,252,0
96751,2383,0,254,0
96751,2383,0,260,0
96744,2383,0,242,0
96744,2383,16,1,0
96744,2383,14,212,0
96744,2383,0,220,0
96744,2383,2,230,0
96744,2383,0,241,0
96744,2383,0,251,0
96744,2383,0,252,0
96744,2383,0,254,0
96744,2383,0,260,0
96749,2383,0,230,0
96749,2383,3,1,0
96749,2383,2,212,0
96749,2383,0,220,0
96749,2383,1,241,0
96749,2383,0,242,0
96749,2383,0,251,0
96749,2383,0,252,0
96749,2383,0,254,0
96749,2383,0,260,0
96823,2383,1,1,0
96823,2383,0,212,0
96823,2383,1,220,0
96823,2383,0,230,0
96823,2383,0,241,0
96823,2383,0,242,0
96823,2383,0,251,0
96823,2383,0,252,0
96823,2383,0,254,0
96823,2383,0,260,0
96826,2383,5,1,0
96826,2383,3,212,0
96826,2383,1,220,0
96821,2383,1,230,0
96821,2383,10,1,0
96821,2383,7,212,0
96821,2383,2,220,0
96821,2383,0,241,0
96821,2383,0,242,0
96821,2383,0,251,0
96821,2383,0,252,0
96821,2383,0,254,0
96826,2383,0,252,0
96821,2383,0,260,0
96826,2383,1,230,0
96826,2383,0,241,0
96826,2383,0,242,0
96826,2383,0,251,0
96826,2383,0,254,0
96826,2383,0,260,0
96822,2383,0,230,0
96822,2383,3,1,0
96822,2383,2,212,0
96822,2383,1,220,0
96825,2383,0,230,0
96822,2383,0,251,0
96825,2383,8,1,0
96825,2383,7,212,0
96825,2383,1,220,0
96822,2383,0,241,0
96822,2383,0,242,0
96822,2383,0,252,0
96822,2383,0,254,0
96822,2383,0,260,0
96825,2383,0,241,0
96825,2383,0,242,0
96825,2383,0,251,0
96825,2383,0,252,0
96825,2383,0,254,0
96825,2383,0,260,0
96761,2383,0,242,0
96761,2383,8,1,0
96761,2383,6,212,0
96761,2383,2,220,0
96761,2383,0,230,0
96761,2383,0,241,0
96761,2383,0,251,0
96761,2383,0,252,0
96761,2383,0,254,0
96761,2383,0,260,0
96764,2383,1,1,0
96764,2383,1,212,0
96764,2383,0,220,0
96764,2383,0,230,0
96764,2383,0,241,0
96764,2383,0,242,0
96764,2383,0,251,0
96764,2383,0,252,0
96764,2383,0,254,0
96764,2383,0,260,0
96766,2383,1,230,0
96766,2383,8,1,0
96766,2383,2,212,0
96766,2383,2,220,0
96766,2383,3,241,0
96766,2383,0,242,0
96766,2383,0,260,0
96766,2383,0,251,0
96766,2383,0,252,0
96766,2383,0,254,0
96768,2383,0,230,0
96768,2383,10,1,0
96768,2383,7,212,0
96768,2383,2,220,0
96768,2383,1,241,0
96768,2383,0,242,0
96768,2383,0,251,0
96768,2383,0,252,0
96768,2383,0,254,0
96768,2383,0,260,0
96760,2383,0,230,0
96760,2383,2,1,0
96760,2383,2,212,0
96760,2383,0,220,0
96760,2383,0,241,0
96760,2383,0,242,0
96760,2383,0,251,0
96760,2383,0,252,0
96760,2383,0,254,0
96756,2383,0,251,0
96760,2383,0,260,0
96756,2383,3,1,0
96756,2383,2,212,0
96756,2383,0,220,0
96756,2383,1,230,0
96756,2383,0,241,0
96756,2383,0,242,0
96756,2383,0,252,0
96756,2383,0,254,0
96756,2383,0,260,0
96782,2383,1,230,0
96782,2383,11,1,0
96782,2383,5,212,0
96782,2383,0,220,0
96782,2383,4,241,0
96782,2383,1,242,0
96782,2383,0,251,0
96782,2383,0,252,0
96782,2383,0,254,0
96784,2383,3,1,0
96784,2383,1,212,0
96784,2383,2,220,0
96784,2383,0,230,0
96784,2383,0,241,0
96784,2383,0,242,0
96784,2383,0,251,0
96784,2383,0,252,0
96784,2383,0,254,0
96784,2383,0,260,0
96779,2383,0,241,0
96782,2383,0,260,0
96779,2383,2,1,0
96779,2383,0,212,0
96779,2383,1,220,0
96779,2383,1,230,0
96779,2383,0,242,0
96779,2383,0,251,0
96779,2383,0,252,0
96779,2383,0,254,0
96779,2383,0,260,0
96707,3261,2,1,0
96707,3261,0,212,0
96707,3261,0,220,0
96707,3261,2,230,0
96707,3261,0,241,0
96707,3261,0,242,0
96707,3261,0,254,0
96707,3261,0,251,0
96707,3261,0,252,0
96707,3261,0,260,0
96701,3261,2,1,0
96701,3261,0,212,0
96701,3261,1,220,0
96701,3261,1,230,0
96701,3261,0,241,0
96701,3261,0,242,0
96701,3261,0,251,0
96701,3261,0,252,0
96701,3261,0,254,0
96701,3261,0,260,0
96720,3261,1,1,0
96720,3261,0,212,0
96720,3261,0,220,0
96720,3261,1,230,0
96720,3261,0,241,0
96720,3261,0,242,0
96720,3261,0,251,0
96720,3261,0,252,0
96720,3261,0,254,0
96720,3261,0,260,0
96740,3261,1,1,0
96740,3261,0,212,0
96740,3261,1,220,0
96740,3261,0,230,0
96740,3261,0,241,0
96740,3261,0,242,0
96740,3261,0,251,0
96740,3261,0,252,0
96740,3261,0,254,0
96740,3261,0,260,0
96725,3261,1,1,0
96725,3261,0,212,0
96725,3261,1,220,0
96725,3261,0,230,0
96725,3261,0,241,0
96725,3261,0,242,0
96725,3261,0,251,0
96725,3261,0,252,0
96725,3261,0,254,0
96725,3261,0,260,0
96819,3261,3,1,0
96819,3261,0,212,0
96819,3261,0,220,0
96819,3261,1,230,0
96819,3261,2,241,0
96819,3261,0,242,0
96819,3261,0,251,0
96819,3261,0,252,0
96819,3261,0,254,0
96819,3261,0,260,0
96813,3261,1,1,0
96813,3261,1,212,0
96813,3261,0,220,0
96813,3261,0,230,0
96813,3261,0,241,0
96813,3261,0,242,0
96813,3261,0,251,0
96813,3261,0,252,0
96813,3261,0,254,0
96797,3261,2,1,0
96797,3261,0,212,0
96797,3261,1,220,0
96797,3261,0,230,0
96797,3261,1,241,0
96797,3261,0,242,0
96797,3261,0,251,0
96797,3261,0,252,0
96797,3261,0,254,0
96797,3261,0,260,0
96793,3261,1,1,0
96793,3261,0,212,0
96793,3261,0,220,0
96793,3261,0,254,0
96813,3261,0,260,0
96793,3261,1,230,0
96793,3261,0,241,0
96793,3261,0,242,0
96793,3261,0,251,0
96793,3261,0,252,0
96793,3261,0,260,0
96782,3261,1,1,0
96782,3261,1,212,0
96782,3261,0,220,0
96782,3261,0,230,0
96782,3261,0,241,0
96782,3261,0,242,0
96782,3261,0,251,0
96782,3261,0,252,0
96782,3261,0,254,0
96782,3261,0,260,0
96785,3272,0,230,0
96785,3272,1,1,0
96785,3272,1,212,0
96785,3272,0,220,0
96785,3272,0,241,0
96785,3272,0,242,0
96785,3272,0,251,0
96785,3272,0,252,0
96785,3272,0,254,0
96785,3272,0,260,0
96734,3272,1,1,0
96734,3272,1,212,0
96734,3272,0,220,0
96734,3272,0,230,0
96734,3272,0,241,0
96734,3272,0,242,0
96734,3272,0,251,0
96734,3272,0,252,0
96734,3272,0,254,0
96734,3272,0,260,0
96740,3272,1,1,0
96740,3272,0,212,0
96740,3272,1,220,0
96740,3272,0,230,0
96740,3272,0,241,0
96740,3272,0,242,0
96740,3272,0,251,0
96740,3272,0,252,0
96740,3272,0,254,0
96740,3272,0,260,0
96790,3272,1,230,0
96790,3272,1,1,0
96790,3272,0,212,0
96790,3272,0,220,0
96790,3272,0,241,0
96790,3272,0,242,0
96790,3272,0,251,0
96790,3272,0,252,0
96790,3272,0,254,0
96790,3272,0,260,0
96753,3272,0,230,0
96753,3272,1,1,0
96753,3272,1,212,0
96753,3272,0,220,0
96753,3272,0,241,0
96753,3272,0,242,0
96753,3272,0,251,0
96753,3272,0,252,0
96753,3272,0,254,0
96753,3272,0,260,0
96825,3272,0,230,0
96825,3272,1,1,0
96825,3272,1,212,0
96825,3272,0,220,0
96825,3272,0,241,0
96825,3272,0,242,0
96825,3272,0,251,0
96825,3272,0,252,0
96825,3272,0,254,0
96825,3272,0,260,0
96768,3272,0,230,0
96768,3272,1,1,0
96768,3272,0,212,0
96768,3272,1,220,0
96768,3272,0,241,0
96768,3272,0,242,0
96768,3272,0,251,0
96768,3272,0,252,0
96768,3272,0,254,0
96768,3272,0,260,0
96701,3391,2,1,0
96701,3391,0,212,0
96701,3391,0,220,0
96701,3391,0,251,0
96701,3391,0,230,0
96701,3391,2,241,0
96701,3391,0,242,0
96701,3391,0,252,0
96701,3391,0,254,0
96701,3391,0,260,0
96720,3391,1,1,0
96720,3391,1,212,0
96720,3391,0,220,0
96720,3391,0,230,0
96720,3391,0,241,0
96720,3391,0,242,0
96720,3391,0,251,0
96720,3391,0,252,0
96720,3391,0,254,0
96720,3391,0,260,0
96716,3391,1,1,0
96716,3391,0,212,0
96716,3391,1,220,0
96716,3391,0,230,0
96716,3391,0,241,0
96716,3391,0,242,0
96716,3391,0,251,0
96716,3391,0,252,0
96716,3391,0,254,0
96716,3391,0,260,0
96814,3391,8,1,0
96814,3391,2,212,0
96814,3391,3,220,0
96814,3391,3,230,0
96814,3391,0,241,0
96814,3391,0,242,0
96814,3391,0,251,0
96814,3391,0,252,0
96817,3391,4,1,0
96817,3391,2,212,0
96817,3391,0,242,0
96814,3391,0,254,0
96814,3391,0,260,0
96817,3391,2,220,0
96817,3391,0,230,0
96817,3391,0,241,0
96817,3391,0,251,0
96817,3391,0,252,0
96817,3391,0,254,0
96817,3391,0,260,0
96816,3391,1,1,0
96816,3391,0,212,0
96816,3391,1,220,0
96816,3391,0,230,0
96816,3391,0,241,0
96816,3391,0,242,0
96816,3391,0,251,0
96816,3391,0,252,0
96816,3391,0,254,0
96816,3391,0,260,0
96813,3391,6,1,0
96813,3391,4,212,0
96813,3391,1,220,0
96813,3391,0,251,0
96813,3391,0,230,0
96813,3391,1,241,0
96813,3391,0,242,0
96813,3391,0,252,0
96813,3391,0,254,0
96813,3391,0,260,0
96789,3391,1,1,0
96789,3391,1,212,0
96789,3391,0,220,0
96789,3391,0,230,0
96789,3391,0,241,0
96789,3391,0,242,0
96789,3391,0,251,0
96789,3391,0,252,0
96789,3391,0,254,0
96789,3391,0,260,0
96793,3391,1,1,0
96793,3391,1,212,0
96793,3391,0,220,0
96793,3391,0,230,0
96793,3391,0,241,0
96793,3391,0,242,0
96793,3391,0,251,0
96793,3391,0,252,0
96793,3391,0,254,0
96793,3391,0,260,0
96819,3391,1,1,0
96819,3391,1,212,0
96819,3391,0,220,0
96819,3391,0,251,0
96819,3391,0,230,0
96819,3391,0,241,0
96819,3391,0,242,0
96819,3391,0,252,0
96819,3391,0,254,0
96819,3391,0,260,0
96712,3399,3,1,0
96712,3399,2,212,0
96712,3399,0,220,0
96712,3399,0,251,0
96712,3399,1,230,0
96712,3399,0,241,0
96712,3399,0,242,0
96712,3399,0,252,0
96712,3399,0,254,0
96712,3399,0,260,0
96707,3399,3,1,0
96707,3399,2,212,0
96707,3399,1,220,0
96707,3399,0,251,0
96707,3399,0,230,0
96707,3399,0,241,0
96707,3399,0,242,0
96707,3399,0,252,0
96707,3399,0,254,0
96707,3399,0,260,0
96708,3399,0,230,0
96708,3399,6,1,0
96708,3399,4,212,0
96708,3399,2,220,0
96708,3399,0,241,0
96708,3399,0,242,0
96708,3399,0,251,0
96708,3399,0,252,0
96708,3399,0,254,0
96708,3399,0,260,0
96701,3399,0,230,0
96701,3399,2,1,0
96701,3399,2,212,0
96701,3399,0,220,0
96701,3399,0,241,0
96701,3399,0,242,0
96701,3399,0,260,0
96701,3399,0,251,0
96701,3399,0,252,0
96701,3399,0,254,0
96732,3399,4,1,0
96732,3399,4,212,0
96732,3399,0,220,0
96732,3399,0,230,0
96732,3399,0,241,0
96732,3399,0,242,0
96732,3399,0,251,0
96732,3399,0,252,0
96732,3399,0,254,0
96732,3399,0,260,0
96734,3399,0,242,0
96734,3399,3,1,0
96734,3399,2,212,0
96734,3399,0,220,0
96734,3399,1,230,0
96734,3399,0,241,0
96734,3399,0,260,0
96734,3399,0,251,0
96734,3399,0,252,0
96734,3399,0,254,0
96720,3399,1,1,0
96720,3399,1,212,0
96720,3399,0,220,0
96720,3399,0,230,0
96720,3399,0,241,0
96720,3399,0,242,0
96720,3399,0,251,0
96720,3399,0,252,0
96720,3399,0,254,0
96720,3399,0,260,0
96727,3399,0,230,0
96727,3399,2,1,0
96727,3399,2,212,0
96727,3399,0,220,0
96727,3399,0,241,0
96727,3399,0,242,0
96727,3399,0,251,0
96727,3399,0,252,0
96727,3399,0,254,0
96727,3399,0,260,0
96814,3399,4,1,0
96814,3399,0,241,0
96814,3399,2,212,0
96814,3399,0,220,0
96814,3399,1,230,0
96814,3399,0,242,0
96814,3399,1,251,0
96814,3399,0,252,0
96814,3399,0,254,0
96814,3399,0,260,0
96815,3399,0,230,0
96815,3399,4,1,0
96815,3399,3,212,0
96815,3399,1,220,0
96815,3399,0,241,0
96815,3399,0,242,0
96815,3399,0,251,0
96815,3399,0,252,0
96815,3399,0,254,0
96815,3399,0,260,0
96817,3399,6,1,0
96817,3399,4,212,0
96817,3399,0,220,0
96817,3399,1,230,0
96817,3399,1,241,0
96817,3399,0,242,0
96817,3399,0,251,0
96817,3399,0,252,0
96817,3399,0,254,0
96817,3399,0,260,0
96816,3399,0,242,0
96816,3399,4,1,0
96816,3399,4,212,0
96816,3399,0,220,0
96816,3399,0,230,0
96816,3399,0,241,0
96816,3399,0,251,0
96816,3399,0,252,0
96816,3399,0,254,0
96816,3399,0,260,0
96813,3399,3,1,0
96813,3399,2,212,0
96813,3399,0,220,0
96813,3399,0,230,0
96813,3399,1,241,0
96813,3399,0,242,0
96813,3399,0,251,0
96813,3399,0,252,0
96813,3399,0,254,0
96813,3399,0,260,0
96791,3399,0,230,0
96791,3399,1,1,0
96791,3399,1,212,0
96791,3399,0,220,0
96797,3399,2,1,0
96797,3399,2,212,0
96797,3399,0,220,0
