Zip,Naics,Establishments,Employees,Payroll
96817,531311,3,220,0
96817,531312,4,1,0
96817,532490,4,1,0
96817,532490,3,210,0
96817,812210,8,1,0
96817,812210,3,210,0
96817,812210,3,241,0
96817,812930,9,1,0
96817,812930,6,210,0
96817,813110,42,1,0
96817,813110,26,210,0
96817,813110,9,220,0
96817,813110,4,241,0
96817,813212,3,1,0
96819,238220,33,1,0
96819,238220,10,210,0
96819,238220,7,220,0
96819,238220,6,230,0
96819,238220,3,241,0
96819,238220,4,242,0
96819,238290,7,1,0
96819,238290,4,241,0
96819,238310,7,1,0
96819,238310,4,230,0
96819,238320,11,1,0
96819,238320,4,210,0
96819,238320,4,241,0
96819,481212,4,1,0
96819,484110,14,1,0
96819,484110,3,220,0
96819,484110,3,241,0
96819,484110,4,242,0
96819,484210,5,1,0
96819,484220,3,1,0
96819,624410,4,210,0
96819,624410,3,230,0
96819,721110,3,1,0
96819,722310,9,1,0
96819,722320,3,1,0
96822,531312,3,1,0
96822,531390,3,1,0
96822,531390,3,210,0
96822,541110,3,1,0
96822,541110,3,210,0
