	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2110	32	Sawmills and wood preservation	54	3211	57	54057	Mineral County, West Virginia	0500000US54057	2.0	53.9389835331265	1796.8150094406267	1.0
2111	32	Sawmills and wood preservation	54	3211	59	54059	Mingo County	0500000US54059	4.0	96.47058823529412	2677.0196078431372	1.0
2112	32	Sawmills and wood preservation	54	3211	59	54059	Mingo County, West Virginia	0500000US54059	3.5714285714285716	48.522248243559716	1460.2413045363865	0.2857142857142857
2113	32	Sawmills and wood preservation	54	3211	61	54061	Monongalia County	0500000US54061	3.0	22.0	425.0	0.0
2114	32	Sawmills and wood preservation	54	3211	61	54061	Monongalia County, West Virginia	0500000US54061	3.0	24.875	472.25	0.0
2115	32	Sawmills and wood preservation	54	3211	63	54063	Monroe County	0500000US54063	2.0	48.23529411764706	1338.5098039215686	1.0
2116	32	Sawmills and wood preservation	54	3211	63	54063	Monroe County, West Virginia	0500000US54063	2.0	53.9389835331265	1796.8150094406267	1.0
2117	32	Sawmills and wood preservation	54	3211	67	54067	Nicholas County	0500000US54067	4.0	94.0	3736.0	0.0
2118	32	Sawmills and wood preservation	54	3211	67	54067	Nicholas County, West Virginia	0500000US54067	3.375	91.82712765957447	4233.925531914893	0.125
2119	32	Sawmills and wood preservation	54	3211	71	54071	Pendleton County	0500000US54071	1.0	24.11764705882353	669.2549019607843	1.0
2120	32	Sawmills and wood preservation	54	3211	71	54071	Pendleton County, West Virginia	0500000US54071	1.25	33.71949176656325	1094.6667639795726	1.0
2121	32	Sawmills and wood preservation	54	3211	73	54073	Pleasants County	0500000US54073	1.0	24.11764705882353	669.2549019607843	1.0
2122	32	Sawmills and wood preservation	54	3211	73	54073	Pleasants County, West Virginia	0500000US54073	1.0	26.68981880931838	875.9759637405596	1.0
2123	32	Sawmills and wood preservation	54	3211	75	54075	Pocahontas County	0500000US54075	2.0	48.23529411764706	1338.5098039215686	1.0
2124	32	Sawmills and wood preservation	54	3211	75	54075	Pocahontas County, West Virginia	0500000US54075	2.0	53.9389835331265	1796.8150094406267	1.0
2125	32	Sawmills and wood preservation	54	3211	77	54077	Preston County	0500000US54077	5.0	120.58823529411765	3346.2745098039213	1.0
2126	32	Sawmills and wood preservation	54	3211	77	54077	Preston County, West Virginia	0500000US54077	4.0	189.04653347863743	5942.865461411365	0.7272727272727273
2127	32	Sawmills and wood preservation	54	3211	81	54081	Raleigh County	0500000US54081	2.0	48.23529411764706	1338.5098039215686	1.0
2128	32	Sawmills and wood preservation	54	3211	81	54081	Raleigh County, West Virginia	0500000US54081	3.6363636363636362	157.50107893318292	5153.040545586449	0.7272727272727273
2129	32	Sawmills and wood preservation	54	3211	83	54083	Randolph County	0500000US54083	5.0	120.58823529411765	3346.2745098039213	1.0
2130	32	Sawmills and wood preservation	54	3211	83	54083	Randolph County, West Virginia	0500000US54083	5.375	154.1639344262295	4966.533394049788	0.25
2131	32	Sawmills and wood preservation	54	3211	85	54085	Ritchie County	0500000US54085	2.0	48.23529411764706	1338.5098039215686	1.0
2132	32	Sawmills and wood preservation	54	3211	85	54085	Ritchie County, West Virginia	0500000US54085	1.5	41.21767205771667	1393.7606682141543	1.0
2133	32	Sawmills and wood preservation	54	3211	87	54087	Roane County	0500000US54087	3.0	72.3529411764706	2007.764705882353	1.0
2134	32	Sawmills and wood preservation	54	3211	87	54087	Roane County, West Virginia	0500000US54087	2.0	32.16211471738292	1149.2384093954802	0.75
2135	32	Sawmills and wood preservation	54	3211	97	54097	Upshur County	0500000US54097	6.0	30.0	1421.0	0.0
2136	32	Sawmills and wood preservation	54	3211	97	54097	Upshur County, West Virginia	0500000US54097	6.75	75.625	2942.25	0.0
2137	32	Sawmills and wood preservation	54	3211	99	54099	Wayne County	0500000US54099	2.0	48.23529411764706	1338.5098039215686	1.0
2138	32	Sawmills and wood preservation	54	3211	99	54099	Wayne County, West Virginia	0500000US54099	2.0	53.9389835331265	1796.8150094406267	1.0
2139	32	Sawmills and wood preservation	54	3211	101	54101	Webster County	0500000US54101	4.0	96.47058823529412	2677.0196078431372	1.0
2140	32	Sawmills and wood preservation	54	3211	101	54101	Webster County, West Virginia	0500000US54101	4.5	246.3718782699686	7961.1560425790285	0.7
2141	32	Sawmills and wood preservation	54	3211	103	54103	Wetzel County	0500000US54103	1.0	24.11764705882353	669.2549019607843	1.0
2142	32	Sawmills and wood preservation	54	3211	103	54103	Wetzel County, West Virginia	0500000US54103	1.75	47.1889835331265	1600.5557501813673	1.0
2143	32	Sawmills and wood preservation	54	3211	107	54107	Wood County	0500000US54107	1.0	24.11764705882353	669.2549019607843	1.0
2144	32	Sawmills and wood preservation	54	3211	107	54107	Wood County, West Virginia	0500000US54107	1.0	26.96949176656325	898.4075047203133	1.0
2145	32	Soap, cleaning compound, and toilet preparation manufacturing	54	3256	3	54003	Berkeley County	0500000US54003	1.0	0.0	0.0	1.0
2146	32	Soap, cleaning compound, and toilet preparation manufacturing	54	3256	3	54003	Berkeley County, West Virginia	0500000US54003	2.1666666666666665	450.3333333333333	26285.666666666668	0.6666666666666666
2147	32	Soap, cleaning compound, and toilet preparation manufacturing	54	3256	11	54011	Cabell County	0500000US54011	1.0	0.0	0.0	1.0
2148	32	Soap, cleaning compound, and toilet preparation manufacturing	54	3256	11	54011	Cabell County, West Virginia	0500000US54011	1.0	0.0	0.0	1.0
2149	32	Soap, cleaning compound, and toilet preparation manufacturing	54	3256	39	54039	Kanawha County	0500000US54039	2.0	0.0	0.0	1.0
2150	32	Soap, cleaning compound, and toilet preparation manufacturing	54	3256	39	54039	Kanawha County, West Virginia	0500000US54039	2.2	29.8	3298.6	0.8
2151	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	3	54003	Berkeley County	0500000US54003	1.0	0.0	0.0	1.0
2152	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	3	54003	Berkeley County, West Virginia	0500000US54003	2.0	553.7013888888889	26485.481944444444	1.0
2153	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	7	54007	Braxton County	0500000US54007	1.0	0.0	0.0	1.0
2154	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	7	54007	Braxton County, West Virginia	0500000US54007	1.0	48.40277777777777	2564.963888888889	1.0
2155	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	15	54015	Clay County	0500000US54015	1.0	0.0	0.0	1.0
2156	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	15	54015	Clay County, West Virginia	0500000US54015	1.0	48.40277777777777	2564.963888888889	1.0
2157	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	21	54021	Gilmer County	0500000US54021	1.0	0.0	0.0	1.0
2158	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	21	54021	Gilmer County, West Virginia	0500000US54021	1.0	48.40277777777777	2564.963888888889	1.0
2159	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	25	54025	Greenbrier County, West Virginia	0500000US54025	1.0	91.5	4751.3	1.0
2160	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	27	54027	Hampshire County	0500000US54027	1.0	0.0	0.0	1.0
2161	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	27	54027	Hampshire County, West Virginia	0500000US54027	1.0	48.40277777777777	2564.963888888889	1.0
2162	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	67	54067	Nicholas County	0500000US54067	2.0	0.0	0.0	1.0
2163	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	67	54067	Nicholas County, West Virginia	0500000US54067	2.0	96.80555555555554	5129.927777777778	1.0
2164	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	97	54097	Upshur County	0500000US54097	1.0	0.0	0.0	1.0
2165	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	97	54097	Upshur County, West Virginia	0500000US54097	1.0	48.40277777777777	2564.963888888889	1.0
2166	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	107	54107	Wood County	0500000US54107	1.0	0.0	0.0	1.0
2167	32	Veneer, plywood, and engineered wood product manufacturing	54	3212	107	54107	Wood County, West Virginia	0500000US54107	1.0	48.40277777777777	2564.963888888889	1.0
2168	33	Aerospace product and parts manufacturing	54	3364	33	54033	Harrison County	0500000US54033	2.0	956.8000000000001	66725.6	1.0
2169	33	Aerospace product and parts manufacturing	54	3364	33	54033	Harrison County, West Virginia	0500000US54033	2.3333333333333335	880.3333333333334	69825.83333333333	0.6666666666666666
2170	33	Aerospace product and parts manufacturing	54	3364	39	54039	Kanawha County	0500000US54039	1.0	478.40000000000003	33362.8	1.0
2171	33	Aerospace product and parts manufacturing	54	3364	57	54057	Mineral County	0500000US54057	1.0	478.40000000000003	33362.8	1.0
2172	33	Aerospace product and parts manufacturing	54	3364	57	54057	Mineral County, West Virginia	0500000US54057	1.0	508.625	39076.875	1.0
2173	33	Aerospace product and parts manufacturing	54	3364	63	54063	Monroe County	0500000US54063	1.0	478.40000000000003	33362.8	1.0
2174	33	Aerospace product and parts manufacturing	54	3364	63	54063	Monroe County, West Virginia	0500000US54063	1.0	508.625	39076.875	1.0
2175	33	Agriculture, construction, and mining machinery manufacturing	54	3331	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	33.05384615384615	1927.2353846153846	1.0
2176	33	Agriculture, construction, and mining machinery manufacturing	54	3331	7	54007	Braxton County	0500000US54007	1.0	36.473684210526315	2489.842105263158	1.0
2177	33	Agriculture, construction, and mining machinery manufacturing	54	3331	7	54007	Braxton County, West Virginia	0500000US54007	1.0	33.1533893525829	1953.7434254455222	1.0
2178	33	Agriculture, construction, and mining machinery manufacturing	54	3331	11	54011	Cabell County	0500000US54011	3.0	109.42105263157895	7469.526315789473	1.0
2179	33	Agriculture, construction, and mining machinery manufacturing	54	3331	11	54011	Cabell County, West Virginia	0500000US54011	2.0	66.3067787051658	3907.4868508910445	1.0
2180	33	Agriculture, construction, and mining machinery manufacturing	54	3331	15	54015	Clay County	0500000US54015	1.0	36.473684210526315	2489.842105263158	1.0
2181	33	Agriculture, construction, and mining machinery manufacturing	54	3331	15	54015	Clay County, West Virginia	0500000US54015	1.0	33.1533893525829	1953.7434254455222	1.0
2182	33	Agriculture, construction, and mining machinery manufacturing	54	3331	19	54019	Fayette County	0500000US54019	5.0	139.0	9032.0	0.0
2183	33	Agriculture, construction, and mining machinery manufacturing	54	3331	19	54019	Fayette County, West Virginia	0500000US54019	3.5	99.33076923076923	6197.6030769230765	0.5
2184	33	Agriculture, construction, and mining machinery manufacturing	54	3331	23	54023	Grant County	0500000US54023	1.0	36.473684210526315	2489.842105263158	1.0
2185	33	Agriculture, construction, and mining machinery manufacturing	54	3331	23	54023	Grant County, West Virginia	0500000US54023	1.0	33.1533893525829	1953.7434254455222	1.0
2186	33	Agriculture, construction, and mining machinery manufacturing	54	3331	25	54025	Greenbrier County	0500000US54025	1.0	36.473684210526315	2489.842105263158	1.0
2187	33	Agriculture, construction, and mining machinery manufacturing	54	3331	25	54025	Greenbrier County, West Virginia	0500000US54025	1.0	33.1533893525829	1953.7434254455222	1.0
2188	33	Agriculture, construction, and mining machinery manufacturing	54	3331	33	54033	Harrison County	0500000US54033	1.0	36.473684210526315	2489.842105263158	1.0
2189	33	Agriculture, construction, and mining machinery manufacturing	54	3331	33	54033	Harrison County, West Virginia	0500000US54033	1.75	58.45450597789307	3448.998214527408	1.0
2190	33	Agriculture, construction, and mining machinery manufacturing	54	3331	35	54035	Jackson County	0500000US54035	1.0	36.473684210526315	2489.842105263158	1.0
2191	33	Agriculture, construction, and mining machinery manufacturing	54	3331	35	54035	Jackson County, West Virginia	0500000US54035	1.0	33.1533893525829	1953.7434254455222	1.0
2192	33	Agriculture, construction, and mining machinery manufacturing	54	3331	39	54039	Kanawha County	0500000US54039	1.0	36.473684210526315	2489.842105263158	1.0
2193	33	Agriculture, construction, and mining machinery manufacturing	54	3331	39	54039	Kanawha County, West Virginia	0500000US54039	1.0	33.1533893525829	1953.7434254455222	1.0
2194	33	Agriculture, construction, and mining machinery manufacturing	54	3331	45	54045	Logan County	0500000US54045	1.0	36.473684210526315	2489.842105263158	1.0
2195	33	Agriculture, construction, and mining machinery manufacturing	54	3331	45	54045	Logan County, West Virginia	0500000US54045	2.4285714285714284	42.889587831523315	2592.7067719377396	0.5714285714285714
2196	33	Agriculture, construction, and mining machinery manufacturing	54	3331	49	54049	Marion County	0500000US54049	1.0	36.473684210526315	2489.842105263158	1.0
2197	33	Agriculture, construction, and mining machinery manufacturing	54	3331	49	54049	Marion County, West Virginia	0500000US54049	1.0	33.1533893525829	1953.7434254455222	1.0
2198	33	Agriculture, construction, and mining machinery manufacturing	54	3331	55	54055	Mercer County	0500000US54055	5.0	90.0	4592.0	0.0
2199	33	Agriculture, construction, and mining machinery manufacturing	54	3331	55	54055	Mercer County, West Virginia	0500000US54055	5.5	328.875	16523.5	0.0
2200	33	Agriculture, construction, and mining machinery manufacturing	54	3331	59	54059	Mingo County	0500000US54059	1.0	36.473684210526315	2489.842105263158	1.0
2201	33	Agriculture, construction, and mining machinery manufacturing	54	3331	61	54061	Monongalia County	0500000US54061	4.0	103.0	6444.0	0.0
2202	33	Agriculture, construction, and mining machinery manufacturing	54	3331	61	54061	Monongalia County, West Virginia	0500000US54061	5.0	85.75	5207.5	0.0
2203	33	Agriculture, construction, and mining machinery manufacturing	54	3331	67	54067	Nicholas County	0500000US54067	4.0	145.89473684210526	9959.368421052632	1.0
2204	33	Agriculture, construction, and mining machinery manufacturing	54	3331	67	54067	Nicholas County, West Virginia	0500000US54067	4.0	132.6135574103316	7814.973701782089	1.0
2205	33	Agriculture, construction, and mining machinery manufacturing	54	3331	81	54081	Raleigh County	0500000US54081	7.0	479.0	24971.0	0.0
2206	33	Agriculture, construction, and mining machinery manufacturing	54	3331	81	54081	Raleigh County, West Virginia	0500000US54081	7.0	259.60887096774195	13714.866935483871	0.125
2207	33	Agriculture, construction, and mining machinery manufacturing	54	3331	87	54087	Roane County	0500000US54087	1.0	36.473684210526315	2489.842105263158	1.0
2208	33	Agriculture, construction, and mining machinery manufacturing	54	3331	87	54087	Roane County, West Virginia	0500000US54087	1.0	33.1533893525829	1953.7434254455222	1.0
2209	33	Agriculture, construction, and mining machinery manufacturing	54	3331	107	54107	Wood County	0500000US54107	1.0	36.473684210526315	2489.842105263158	1.0
2210	33	Agriculture, construction, and mining machinery manufacturing	54	3331	107	54107	Wood County, West Virginia	0500000US54107	2.0	66.3067787051658	3907.4868508910445	1.0
2211	33	Agriculture, construction, and mining machinery manufacturing	54	3331	109	54109	Wyoming County	0500000US54109	3.0	32.0	512.0	0.0
2212	33	Agriculture, construction, and mining machinery manufacturing	54	3331	109	54109	Wyoming County, West Virginia	0500000US54109	2.0	66.20905143243853	3894.4154872546806	1.0
2213	33	Alumina and aluminum production and processing	54	3313	35	54035	Jackson County	0500000US54035	3.0	586.7142857142857	40011.42857142857	1.0
2214	33	Alumina and aluminum production and processing	54	3313	35	54035	Jackson County, West Virginia	0500000US54035	3.0	1126.077922077922	83727.46753246753	0.7272727272727273
